doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508615,body,67,1,False,27,Aber die gottloſen/ die Chriſtum den einigen Außtheiler des ewigen lebens/ vnd ſein H. ſeligmachendes Wort verachtet vnd geleſtert/ im vnglauben vnd allerhand verdamlichen ſuͤnden vnd laſtern/ ohne einige ſchew vnd rew gelebet/ vnd die ware buſſe von einer zeit auff die andere verſchoben vnd geſparet/ werden nicht zum HErrn Chriſto/ ſondern zu jhrem Gott vnd HErrn dem Fuͤrſten dieſer Welt/ dem ſie mit jhrem boͤſen leben zu Hof geritten/ nemlich zum leidigen Teuffel kommen: Vnd wenn die außerwehlten ſeligen Menſchen/ in wircklicher empfindung der ewigen frewde mit erhabener ſtimme jubiliren vnd ſchreyen werden: Oblivioni traditæ ſunt anguſtiæ priores: Der vorigen angſt iſt vergeſſen/ So werden dargegen die gottloſen verdampten Hellenbraͤndt in groſſer vnertraͤglicher marter lamentiren vnnd ſagen: Ach wir leiden pein in dieſer flammen.,aber die gottloſen die chriſtum den einigen außtheiler des ewigen lebens vnd ſein h ſeligmachendes wort verachtet vnd geleſtert im vnglauben vnd allerhand verdamlichen ſuͤnden vnd laſtern ohne einige ſchew vnd rew gelebet vnd die ware buſſe von einer zeit auff die andere verſchoben vnd geſparet werden nicht zum herrn chriſto ſondern zu jhrem gott vnd herrn dem fuͤrſten dieſer welt dem ſie mit jhrem boͤſen leben zu hof geritten nemlich zum leidigen teuffel kommen vnd wenn die außerwehlten ſeligen menſchen in wircklicher empfindung der ewigen frewde mit erhabener ſtimme jubiliren vnd ſchreyen werden oblivioni traditæ ſunt anguſtiæ priores der vorigen angſt iſt vergeſſen so werden dargegen die gottloſen verdampten hellenbraͤndt in groſſer vnertraͤglicher marter lamentiren vnnd ſagen ach wir leiden pein in dieſer flammen,aber die gottlosen die christum den einigen ausstheiler des ewigen lebens und sein h seligmachendes wort uerachtet und gelestert im unglauben und allerhand uerdamlichen sunden und lastern ohne einige schew und rew gelebet und die ware busse uon einer zeit auff die andere uerschoben und gesparet werden nicht zum herrn christo sondern zu ihrem gott und herrn dem fursten dieser welt dem sie mit ihrem bosen leben zu hof geritten nemlich zum leidigen teuffel kommen und wenn die ausserwehlten seligen menschen in wircklicher empfindung der ewigen frewde mit erhabener stimme iubiliren und schreyen werden obliuioni traditae sunt angustiae priores der uorigen angst ist uergessen so werden dargegen die gottlosen uerdampten hellenbrandt in grosser unertraglicher marter lamentiren unnd sagen ach wir leiden pein in dieser flammen
508615,body,67,2,False,28,Vnd ſind nun allem fleiſch ein grewel worden.,vnd ſind nun allem fleiſch ein grewel worden,und sind nun allem fleisch ein grewel worden
508615,body,67,3,True,28,Jetzt empfinden wir allererſt recht/ daß die Menſchen durch jhre ſuͤnd vnd vntugend von Gott geſchieden werden/ Eſaiæ 59.,jetzt empfinden wir allererſt recht daß die menſchen durch jhre ſuͤnd vnd vntugend von gott geſchieden werden eſaiæ,ietzt empfinden wir allererst recht dass die menschen durch ihre sund und untugend uon gott geschieden werden esaiae
508615,body,68,0,True,28,Weil denn nun/ lieben Chriſten/ nicht allein der Tod/ der eines jeden Menſchen Juͤngſter tag iſt/ vns taͤglich auff dem fuß nacheilet/ vnd keiner vnter vns einen einigen augenblick fuͤr ſeinem Regiment vnd Wuͤrgſchwerd geſichert iſt/ ſondern es wird auch der gerechte Richter aller Welt mit ſeinem letzten Gerichtstage bald hereiner brechen/ ſo laſt vns bedencken/ was zu vnſerm friede/ ja zu vnſerm ewigen heil dienet/ vnd jhme dem getrewen Erloͤſer mit wahrem bußfertigen hertzen entgegen gehen/ ſo wird er vns zu ſich nemen/ vnd vns der ewigen vnaußſprechlich- vnd vnuergenglichen frewd vnd herrligkeit theilhafftig machen/ Amen.,weil denn nun lieben chriſten nicht allein der tod der eines jeden menſchen juͤngſter tag iſt vns taͤglich auff dem fuß nacheilet vnd keiner vnter vns einen einigen augenblick fuͤr ſeinem regiment vnd wuͤrgſchwerd geſichert iſt ſondern es wird auch der gerechte richter aller welt mit ſeinem letzten gerichtstage bald hereiner brechen ſo laſt vns bedencken was zu vnſerm friede ja zu vnſerm ewigen heil dienet vnd jhme dem getrewen erloͤſer mit wahrem bußfertigen hertzen entgegen gehen ſo wird er vns zu ſich nemen vnd vns der ewigen vnaußſprechlich vnd vnuergenglichen frewd vnd herrligkeit theilhafftig machen amen,weil denn nun lieben christen nicht allein der tod der eines ieden menschen iungster tag ist uns taglich auff dem fuss nacheilet und keiner unter uns einen einigen augenblick fur seinem regiment und wurgschwerd gesichert ist sondern es wird auch der gerechte richter aller welt mit seinem letzten gerichtstage bald hereiner brechen so last uns bedencken was zu unserm friede ia zu unserm ewigen heil dienet und ihme dem getrewen erloser mit wahrem bussfertigen hertzen entgegen gehen so wird er uns zu sich nemen und uns der ewigen unausssprechlich und unuergenglichen frewd und herrligkeit theilhafftig machen amen
508615,body,69,0,True,28,Die Perſon des ſelig abgeſtorbenen betreffendt.,die perſon des ſelig abgeſtorbenen betreffendt,die person des selig abgestorbenen betreffendt
508615,body,70,0,True,28,SO viel aber nun/ lieben Chriſten/ den allhie vor augen liegenden vnſern geliebten Herrn vnd Mitbrudern/ benambtlich den Edlen/ Ehrnveſten vnd Kunſtreichen Herrn Joſeph Heintzen/ Roͤm. Kay. Majeſt. hocherfahrnen Cammermahlern/ numehro ſeligen belangen thut/ ſo iſt demſelbigen zwar in ſeiner ruhe/ mit meinem ruhm vnd zeugniß gar wenig gedienet/ beuor ab/ weil er bey E. L. in beſſerer kundſchafft als bey mir geweſen: Jedoch/ weil des Gerechten (nach Davids außſpruch) nimmermehr vergeſſen werden ſol/ wil ich ſeiner mit wenigen gedencken.,so viel aber nun lieben chriſten den allhie vor augen liegenden vnſern geliebten herrn vnd mitbrudern benambtlich den edlen ehrnveſten vnd kunſtreichen herrn joſeph heintzen roͤm kay majeſt hocherfahrnen cammermahlern numehro ſeligen belangen thut ſo iſt demſelbigen zwar in ſeiner ruhe mit meinem ruhm vnd zeugniß gar wenig gedienet beuor ab weil er bey e l in beſſerer kundſchafft als bey mir geweſen jedoch weil des gerechten nach davids außſpruch nimmermehr vergeſſen werden ſol wil ich ſeiner mit wenigen gedencken,so uiel aber nun lieben christen den allhie uor augen liegenden unsern geliebten herrn und mitbrudern benambtlich den edlen ehrnuesten und kunstreichen herrn ioseph heintzen rom kay maiest hocherfahrnen cammermahlern numehro seligen belangen thut so ist demselbigen zwar in seiner ruhe mit meinem ruhm und zeugniss gar wenig gedienet beuor ab weil er bey e l in besserer kundschafft als bey mir gewesen iedoch weil des gerechten nach dauids aussspruch nimmermehr uergessen werden sol wil ich seiner mit wenigen gedencken
508615,body,71,0,False,29,"Vnd iſt demnach/ was ingreſſum vitæ, den eingang ſeines zeitlichen lebens belanget/ mir ſo viel berichts inn ſchrifften einkommen/ daß er zu Baſel in Schweitz/ nunmehro bey nahe fuͤr 45. jahren/ von fuͤrnehmen anſehnlichen Eltern zur Welt geboren worden/ Vnd hat ſein geliebter in Gott ruhender Herr Vater das Oberbawmeiſter ampt in Schweitz mit ehren bedienet/ in welchem hohen Ampt jhm ſeiner Soͤhne einer/ des verſtorbenen leiblicher Bruder ſuccediret/ vnd ſich noch heutiges tages (als man weis) darinnen befindet.",vnd iſt demnach was ingreſſum vitæ den eingang ſeines zeitlichen lebens belanget mir ſo viel berichts inn ſchrifften einkommen daß er zu baſel in schweitz nunmehro bey nahe fuͤr jahren von fuͤrnehmen anſehnlichen eltern zur welt geboren worden vnd hat ſein geliebter in gott ruhender herr vater das oberbawmeiſter ampt in schweitz mit ehren bedienet in welchem hohen ampt jhm ſeiner soͤhne einer des verſtorbenen leiblicher bruder ſuccediret vnd ſich noch heutiges tages als man weis darinnen befindet,und ist demnach was ingressum uitae den eingang seines zeitlichen lebens belanget mir so uiel berichts inn schrifften einkommen dass er zu basel in schweitz nunmehro bey nahe fur iahren uon furnehmen ansehnlichen eltern zur welt geboren worden und hat sein geliebter in gott ruhender herr uater das oberbawmeister ampt in schweitz mit ehren bedienet in welchem hohen ampt ihm seiner sohne einer des uerstorbenen leiblicher bruder succediret und sich noch heutiges tages als man weis darinnen befindet
508615,body,71,1,True,29,Weil er aber von ſeinen natuͤrlichen Eltern/ nechſt Gott/ nur das natuͤrliche leben gehabt/ haben ſie jhn auch/ ſeiner hoͤchſten notdurfft nach/ zum geiſtlichen befoͤrdert/ vnd dieſen jhren lieben Sohn dem HErrn Chriſto/ als dem ſtamm vnd Fuͤrſten des lebens/ durch die heilige Tauffe zutragen vnd einverleiben laſſen/ da er denn aus ſeiner fuͤlle gnade vmb gnade empfangen/ vnd in jhme das rechte leben fuͤr Gott erlanget hat.,weil er aber von ſeinen natuͤrlichen eltern nechſt gott nur das natuͤrliche leben gehabt haben ſie jhn auch ſeiner hoͤchſten notdurfft nach zum geiſtlichen befoͤrdert vnd dieſen jhren lieben sohn dem herrn chriſto als dem ſtamm vnd fuͤrſten des lebens durch die heilige tauffe zutragen vnd einverleiben laſſen da er denn aus ſeiner fuͤlle gnade vmb gnade empfangen vnd in jhme das rechte leben fuͤr gott erlanget hat,weil er aber uon seinen naturlichen eltern nechst gott nur das naturliche leben gehabt haben sie ihn auch seiner hochsten notdurfft nach zum geistlichen befordert und diesen ihren lieben sohn dem herrn christo als dem stamm und fursten des lebens durch die heilige tauffe zutragen und einuerleiben lassen da er denn aus seiner fulle gnade umb gnade empfangen und in ihme das rechte leben fur gott erlanget hat
508615,body,72,0,False,29,"Betreffende aber vor das andere Progreſſum vitæ, den fortgang ſeines lebens/ ſo iſt er von jugend auff/ neben der Gottesfurcht/ die zu allen dingen gut iſt/ zu guten Kuͤnſten/ vnd ſonderlich zur hochloͤblichen Mahlerskunſt gehalten/ auch von hauſe aus/ von ſeinen lieben Eltern/ gen Rom in Jtalien/ in ſolcher Kunſt/ die allda floriret/ zu proficiren verſchicket worden/ Allda er denn ſieben Jahr verharret/ vnd ſolche zeit nicht vbel angeleget/ ſondern iſt durch Gottes ſegen/ in dieſer Kunſt ſo hoch kommen/ daß die Roͤm. Kay. Majeſt. ſeiner/ nach dem er allhie ankommen/ vnnd ſich von dannen an Churfuͤrſt.",betreffende aber vor das andere progreſſum vitæ den fortgang ſeines lebens ſo iſt er von jugend auff neben der gottesfurcht die zu allen dingen gut iſt zu guten kuͤnſten vnd ſonderlich zur hochloͤblichen mahlerskunſt gehalten auch von hauſe aus von ſeinen lieben eltern gen rom in jtalien in ſolcher kunſt die allda floriret zu proficiren verſchicket worden allda er denn ſieben jahr verharret vnd ſolche zeit nicht vbel angeleget ſondern iſt durch gottes ſegen in dieſer kunſt ſo hoch kommen daß die roͤm kay majeſt ſeiner nach dem er allhie ankommen vnnd ſich von dannen an churfuͤrſt,betreffende aber uor das andere progressum uitae den fortgang seines lebens so ist er uon iugend auff neben der gottesfurcht die zu allen dingen gut ist zu guten kunsten und sonderlich zur hochloblichen mahlerskunst gehalten auch uon hause aus uon seinen lieben eltern gen rom in italien in solcher kunst die allda floriret zu proficiren uerschicket worden allda er denn sieben iahr uerharret und solche zeit nicht ubel angeleget sondern ist durch gottes segen in dieser kunst so hoch kommen dass die rom kay maiest seiner nach dem er allhie ankommen unnd sich uon dannen an churfurst
508615,body,72,1,True,30,Saͤchſiſchen Hof nach Dreßden begeben wollen/ auff ein verfertigtes Kunſtſtuͤck zu dienſten begehret/ in beſtallung genommen/ Vnd von hinnen hinwieder nach Rom/ allerhand antiquiteten alldort abzuzeichnen/ allergnedigſt befoͤrdert: Darauff er denn daſelbſten wiederumb vier Jahr zugebracht/ vnd binnen ſolcher zeit ſo viel verrichtet/ daß man ſich daruͤber verwundert/ vnnd ſonderlich hoͤchſtgedachte Jhre Kay. Majeſt. ein allergnedigſtes gefallen darob getragen/ jhn auch in jhren dienſten bey nahe auff die zwantzig Jahr gehalten/ vnd jhme jederzeit mit Kayſerlichen gnaden begegnet.,saͤchſiſchen hof nach dreßden begeben wollen auff ein verfertigtes kunſtſtuͤck zu dienſten begehret in beſtallung genommen vnd von hinnen hinwieder nach rom allerhand antiquiteten alldort abzuzeichnen allergnedigſt befoͤrdert darauff er denn daſelbſten wiederumb vier jahr zugebracht vnd binnen ſolcher zeit ſo viel verrichtet daß man ſich daruͤber verwundert vnnd ſonderlich hoͤchſtgedachte jhre kay majeſt ein allergnedigſtes gefallen darob getragen jhn auch in jhren dienſten bey nahe auff die zwantzig jahr gehalten vnd jhme jederzeit mit kayſerlichen gnaden begegnet,sachsischen hof nach dressden begeben wollen auff ein uerfertigtes kunststuck zu diensten begehret in bestallung genommen und uon hinnen hinwieder nach rom allerhand antiquiteten alldort abzuzeichnen allergnedigst befordert darauff er denn daselbsten wiederumb uier iahr zugebracht und binnen solcher zeit so uiel uerrichtet dass man sich daruber uerwundert unnd sonderlich hochstgedachte ihre kay maiest ein allergnedigstes gefallen darob getragen ihn auch in ihren diensten bey nahe auff die zwantzig iahr gehalten und ihme iederzeit mit kayserlichen gnaden begegnet
508615,body,73,0,False,30,Demnach er aber ſein leben vber das 32. Jahr gebracht/ hat er ſich auff gnedige verfuͤgung der Goͤttlichen Majeſtet/ in Augſpurg zu ſeiner geliebten Haußfrawen/ die jhre fuͤrnehme/ Chriſtlich vnd ziemlich verlebte Eltern/ den Herrn Vater von 70. die Fraw Mutter aber von 56. Jahren/ noch daſelbſten hat/ verheyratet/ vnd mit derſelbigen in die 12. Jahr im heiligen Eheſtand zugebracht/ auch mit jr die gantze zeit vber/ eine Chriſtliche/ freundliche/ friedliche vnd Gott wolgefellige Ehe beſeſſen/ Daher auch jetzt dem vberbliebenen theil das ſcheiden deſto groͤſſern ſchmertzen bringet/ ob es wol dem gnedigen willen Gottes anheim geſtellet werden muß.,demnach er aber ſein leben vber das jahr gebracht hat er ſich auff gnedige verfuͤgung der goͤttlichen majeſtet in augſpurg zu ſeiner geliebten haußfrawen die jhre fuͤrnehme chriſtlich vnd ziemlich verlebte eltern den herrn vater von die fraw mutter aber von jahren noch daſelbſten hat verheyratet vnd mit derſelbigen in die jahr im heiligen eheſtand zugebracht auch mit jr die gantze zeit vber eine chriſtliche freundliche friedliche vnd gott wolgefellige ehe beſeſſen daher auch jetzt dem vberbliebenen theil das ſcheiden deſto groͤſſern ſchmertzen bringet ob es wol dem gnedigen willen gottes anheim geſtellet werden muß,demnach er aber sein leben uber das iahr gebracht hat er sich auff gnedige uerfugung der gottlichen maiestet in augspurg zu seiner geliebten haussfrawen die ihre furnehme christlich und ziemlich uerlebte eltern den herrn uater uon die fraw mutter aber uon iahren noch daselbsten hat uerheyratet und mit derselbigen in die iahr im heiligen ehestand zugebracht auch mit ir die gantze zeit uber eine christliche freundliche friedliche und gott wolgefellige ehe besessen daher auch ietzt dem uberbliebenen theil das scheiden desto grossern schmertzen bringet ob es wol dem gnedigen willen gottes anheim gestellet werden muss
508615,body,73,1,True,30,Vnd zwar eben dieſes ſol der betruͤbten Frawen Witwen ein ſonderlicher troſt ſeyn/ daß/ wie ſie von jhrem lieben Herrn ſeligen/ allzeit hoͤchlich geliebet vnnd trewlich gemeinet worden/ ſie jhme auch hinwieder ſolcher geſtalt begegnet/ vnd jhme liebes vnd kein leids gethan hat/ Jnmaſſen jhr dann dieſer ruhm gegeben wird/ daß ſie in waͤrender kranckheit nie von jhme kommen/ vnd jhr durch ſtetiges wachen bey jme/ ruh vnd ſchlaff abgebrochen/ vnd hette jhn/ wenn es bey jhr geſtanden/ gerne mit eigener leibesgefahr beym leben erhalten.,vnd zwar eben dieſes ſol der betruͤbten frawen witwen ein ſonderlicher troſt ſeyn daß wie ſie von jhrem lieben herrn ſeligen allzeit hoͤchlich geliebet vnnd trewlich gemeinet worden ſie jhme auch hinwieder ſolcher geſtalt begegnet vnd jhme liebes vnd kein leids gethan hat jnmaſſen jhr dann dieſer ruhm gegeben wird daß ſie in waͤrender kranckheit nie von jhme kommen vnd jhr durch ſtetiges wachen bey jme ruh vnd ſchlaff abgebrochen vnd hette jhn wenn es bey jhr geſtanden gerne mit eigener leibesgefahr beym leben erhalten,und zwar eben dieses sol der betrubten frawen witwen ein sonderlicher trost seyn dass wie sie uon ihrem lieben herrn seligen allzeit hochlich geliebet unnd trewlich gemeinet worden sie ihme auch hinwieder solcher gestalt begegnet und ihme liebes und kein leids gethan hat inmassen ihr dann dieser ruhm gegeben wird dass sie in warender kranckheit nie uon ihme kommen und ihr durch stetiges wachen bey ime ruh und schlaff abgebrochen und hette ihn wenn es bey ihr gestanden gerne mit eigener leibesgefahr beym leben erhalten
508615,body,74,0,False,31,Ach wie ein guter ruhm iſt dieſes?,ach wie ein guter ruhm iſt dieſes,ach wie ein guter ruhm ist dieses
508615,body,74,1,False,31,Das behelt ein froͤliches Gewiſſen.,das behelt ein froͤliches gewiſſen,das behelt ein froliches gewissen
508615,body,74,2,True,31,Wie muß aber denen das Gewiſſen zuſprechen/ die miteinander haar vnd brod geſſen/ wenn es bey jhnen an ein ſcheiden gehet?,wie muß aber denen das gewiſſen zuſprechen die miteinander haar vnd brod geſſen wenn es bey jhnen an ein ſcheiden gehet,wie muss aber denen das gewissen zusprechen die miteinander haar und brod gessen wenn es bey ihnen an ein scheiden gehet
508615,body,75,0,False,31,Jm waͤhrendem Eheſtand hat er/ der ſelig verſtorbene/ mit ſeiner lieben Ehewirtin vnd recht trew erkandten gehuͤlffin/ durch Gottes ſegen/ der die vnfruchtbare zu einer froͤlichen Kindermutter machet/ vier Kinderlein erzeuget/ dauon dem ewigen Gott allbereit eins wieder worden/ die drey aber/ die noch bey leben/ haben ſie die Eltern in aller Gottesfurcht aufferzogen/ vnd ſie ſonderlich fleiſſig zum lieben Gebet/ welches der Jugend/ ja aller Menſchen beſter ſchatz vnd edelſtes kleinot iſt/ gehalten/ ſie auch theils in freyen Kuͤnſten/ jhrem alter nach/ ſo weit gebracht/ daß es zu verwundern iſt.,jm waͤhrendem eheſtand hat er der ſelig verſtorbene mit ſeiner lieben ehewirtin vnd recht trew erkandten gehuͤlffin durch gottes ſegen der die vnfruchtbare zu einer froͤlichen kindermutter machet vier kinderlein erzeuget dauon dem ewigen gott allbereit eins wieder worden die drey aber die noch bey leben haben ſie die eltern in aller gottesfurcht aufferzogen vnd ſie ſonderlich fleiſſig zum lieben gebet welches der jugend ja aller menſchen beſter ſchatz vnd edelſtes kleinot iſt gehalten ſie auch theils in freyen kuͤnſten jhrem alter nach ſo weit gebracht daß es zu verwundern iſt,im wahrendem ehestand hat er der selig uerstorbene mit seiner lieben ehewirtin und recht trew erkandten gehulffin durch gottes segen der die unfruchtbare zu einer frolichen kindermutter machet uier kinderlein erzeuget dauon dem ewigen gott allbereit eins wieder worden die drey aber die noch bey leben haben sie die eltern in aller gottesfurcht aufferzogen und sie sonderlich fleissig zum lieben gebet welches der iugend ia aller menschen bester schatz und edelstes kleinot ist gehalten sie auch theils in freyen kunsten ihrem alter nach so weit gebracht dass es zu uerwundern ist
508615,body,75,1,False,31,Sonſten aber hat ſich dieſer vnſer geliebter Herr vnnd Mitbruder in ſeinem leben als ein Chriſt erzeiget/ ſeinen getrewen hochverdienten Erloͤſer vnd Seligmacher Jeſum Chriſtum von hertzen geliebet/ ſein goͤttliches wort geehret/ vnd in hoͤchſten wirden gehalten/ vñ ſelbiges/ in manglung reiner Evangeliſcher deutſcher Predigten gerne geleſen/ ja es iſt jm daſſelbige ſo lieb vnd anmutig geweſen/ daß er es/ empfangenem bericht nach ſelten ohne naſſe augen leſen koͤnnen/ welchs deñ ein gewiß zeichen iſt/ daß es jhme zum hertzen muß gedrungen ſeyn.,sonſten aber hat ſich dieſer vnſer geliebter herr vnnd mitbruder in ſeinem leben als ein chriſt erzeiget ſeinen getrewen hochverdienten erloͤſer vnd seligmacher jeſum chriſtum von hertzen geliebet ſein goͤttliches wort geehret vnd in hoͤchſten wirden gehalten vñ ſelbiges in manglung reiner evangeliſcher deutſcher predigten gerne geleſen ja es iſt jm daſſelbige ſo lieb vnd anmutig geweſen daß er es empfangenem bericht nach ſelten ohne naſſe augen leſen koͤnnen welchs deñ ein gewiß zeichen iſt daß es jhme zum hertzen muß gedrungen ſeyn,sonsten aber hat sich dieser unser geliebter herr unnd mitbruder in seinem leben als ein christ erzeiget seinen getrewen hochuerdienten erloser und seligmacher iesum christum uon hertzen geliebet sein gottliches wort geehret und in hochsten wirden gehalten und selbiges in manglung reiner euangelischer deutscher predigten gerne gelesen ia es ist im dasselbige so lieb und anmutig gewesen dass er es empfangenem bericht nach selten ohne nasse augen lesen konnen welchs denn ein gewiss zeichen ist dass es ihme zum hertzen muss gedrungen seyn
508615,body,75,2,False,32,Auch hat er ſich neben dem Gottesdienſt in ſeinem beruff fleiſſig erzeiget/ vnd darinnen mercklich viel præſtiret/ Vnd iſt ein Man hohes verſtands/ fehiges kopffs/ vnd guter gedechtnuß/ auch neben der mahlerey in der Architectur vnd Bawkunſt hocherfahren geweſen.,auch hat er ſich neben dem gottesdienſt in ſeinem beruff fleiſſig erzeiget vnd darinnen mercklich viel præſtiret vnd iſt ein man hohes verſtands fehiges kopffs vnd guter gedechtnuß auch neben der mahlerey in der architectur vnd bawkunſt hocherfahren geweſen,auch hat er sich neben dem gottesdienst in seinem beruff fleissig erzeiget und darinnen mercklich uiel praestiret und ist ein man hohes uerstands fehiges kopffs und guter gedechtnuss auch neben der mahlerey in der architectur und bawkunst hocherfahren gewesen
508615,body,75,3,True,32,Vber das/ ſo hat er ſich auch mit menniglich Chriſtlich vnd wol vertragen/ vnd mit vielen fuͤrnemen Leuten gute vertrawliche correſpondentz gehalten: Daher ſie denn auch ſeinen toͤdtlichen abgang/ dem augenſchein nach faſt kleglich vnd ſchmertzlich betrawren.,vber das ſo hat er ſich auch mit menniglich chriſtlich vnd wol vertragen vnd mit vielen fuͤrnemen leuten gute vertrawliche correſpondentz gehalten daher ſie denn auch ſeinen toͤdtlichen abgang dem augenſchein nach faſt kleglich vnd ſchmertzlich betrawren,uber das so hat er sich auch mit menniglich christlich und wol uertragen und mit uielen furnemen leuten gute uertrawliche correspondentz gehalten daher sie denn auch seinen todtlichen abgang dem augenschein nach fast kleglich und schmertzlich betrawren
508615,body,76,0,False,32,Was aber/ zum dritten/ Egreſſum vitæ/ den außgang vnd das ende ſeines zeitlichen lebens betreffen thut/ ſo hette man ſich deſſelbigen zwar noch nicht verſehen/ Aber Menſchen gedancken ſeind ja nicht Gottes gedancken.,was aber zum dritten egreſſum vitæ den außgang vnd das ende ſeines zeitlichen lebens betreffen thut ſo hette man ſich deſſelbigen zwar noch nicht verſehen aber menſchen gedancken ſeind ja nicht gottes gedancken,was aber zum dritten egressum uitae den aussgang und das ende seines zeitlichen lebens betreffen thut so hette man sich desselbigen zwar noch nicht uersehen aber menschen gedancken seind ia nicht gottes gedancken
508615,body,76,1,False,32,Wie es nun dieſem HErrn/ bey dem die zahl vnſerer Monden ſtehet/ gefallen/ alſo iſt es ergangen: Denn geſtern drey Wochen/ hat jhn der ſchmertz des ſteins/ der jhme vor dieſem offtermals zugeſetzet/ etwas hart angegriffen/ vnd biß anhero ſtarck continuiret/ Vnd ob man wol an ordentlichen mitteln der Artzney nichts geſparet/ auch von den Herren Medicis groſſer fleiß angewendet worden/ ſo hat doch der allmechtige Gott ſeine kranckheit nicht nach Menſchlichem wuͤntſchen vnd hoffen/ ſondern nach ſeinem gefallen/ wie gemeldet/ wollen außſchlagen laſſen.,wie es nun dieſem herrn bey dem die zahl vnſerer monden ſtehet gefallen alſo iſt es ergangen denn geſtern drey wochen hat jhn der ſchmertz des ſteins der jhme vor dieſem offtermals zugeſetzet etwas hart angegriffen vnd biß anhero ſtarck continuiret vnd ob man wol an ordentlichen mitteln der artzney nichts geſparet auch von den herren medicis groſſer fleiß angewendet worden ſo hat doch der allmechtige gott ſeine kranckheit nicht nach menſchlichem wuͤntſchen vnd hoffen ſondern nach ſeinem gefallen wie gemeldet wollen außſchlagen laſſen,wie es nun diesem herrn bey dem die zahl unserer monden stehet gefallen also ist es ergangen denn gestern drey wochen hat ihn der schmertz des steins der ihme uor diesem offtermals zugesetzet etwas hart angegriffen und biss anhero starck continuiret und ob man wol an ordentlichen mitteln der artzney nichts gesparet auch uon den herren medicis grosser fleiss angewendet worden so hat doch der allmechtige gott seine kranckheit nicht nach menschlichem wuntschen und hoffen sondern nach seinem gefallen wie gemeldet wollen aussschlagen lassen
508615,body,76,2,False,32,Hat jhme auch das ende ſeines lebens etlicher maſſen zu erkennen geben: Denn er in wehrender kranckheit ſich etlichmal vernemen laſſen/ er wuͤrde zu dieſem mal nicht wieder auffkommen.,hat jhme auch das ende ſeines lebens etlicher maſſen zu erkennen geben denn er in wehrender kranckheit ſich etlichmal vernemen laſſen er wuͤrde zu dieſem mal nicht wieder auffkommen,hat ihme auch das ende seines lebens etlicher massen zu erkennen geben denn er in wehrender kranckheit sich etlichmal uernemen lassen er wurde zu diesem mal nicht wieder auffkommen
508615,body,76,3,False,32,Derowegen er ſich dann (auſſer allem zweiffel) auff ein ſeliges ende im hertzen bereitet/ welches er denn auch erlanget.,derowegen er ſich dann auſſer allem zweiffel auff ein ſeliges ende im hertzen bereitet welches er denn auch erlanget,derowegen er sich dann ausser allem zweiffel auff ein seliges ende im hertzen bereitet welches er denn auch erlanget
508615,body,76,4,True,32,Denn als ſich am nechſten Donnerſtag Epilepſia das Freiſchel bey jhm ereignet/ hat der paroxyſmus nicht lang gewehret/ ſondern er iſt bald ohne hand- vnd fußregen/ mit zugeſchloſſenem munde/ ſanfft vnd ſelig verſchieden/ vnd/ ſonder zweiffel/ nach der Seelen ins ewige leben gedrungen/ nach dem Leibe aber zu guter ruhe kommen.,denn als ſich am nechſten donnerſtag epilepſia das freiſchel bey jhm ereignet hat der paroxyſmus nicht lang gewehret ſondern er iſt bald ohne hand vnd fußregen mit zugeſchloſſenem munde ſanfft vnd ſelig verſchieden vnd ſonder zweiffel nach der seelen ins ewige leben gedrungen nach dem leibe aber zu guter ruhe kommen,denn als sich am nechsten donnerstag epilepsia das freischel bey ihm ereignet hat der paroxysmus nicht lang gewehret sondern er ist bald ohne hand und fussregen mit zugeschlossenem munde sanfft und selig uerschieden und sonder zweiffel nach der seelen ins ewige leben gedrungen nach dem leibe aber zu guter ruhe kommen
