doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523650,body,67,5,True,[21],Proverb. 16: Der Menſch ſetzet jhm wol fuͤr im Hertzen/ Aber vom HErren koͤmmet/ was die Zunge reden ſol.,proverb der menſch ſetzet jhm wol fuͤr im hertzen aber vom herren koͤmmet was die zunge reden ſol,prouerb der mensch setzet ihm wol fur im hertzen aber uom herren kommet was die zunge reden sol
523650,body,68,0,False,[21],Sind wir nu vnſerer wort nicht maͤchtig/ die wir im Hertzen gedencken/ Gott kan ſie endern/ ehe ſie noch von der Zungen außgeſprochen werden: Wie viel mehr vnſere Anſchlaͤge/ ehe ſie zu werck gerichtet/ vnd nur angefangen/ geſchweige denn vollnbracht werden.,sind wir nu vnſerer wort nicht maͤchtig die wir im hertzen gedencken gott kan ſie endern ehe ſie noch von der zungen außgeſprochen werden wie viel mehr vnſere anſchlaͤge ehe ſie zu werck gerichtet vnd nur angefangen geſchweige denn vollnbracht werden,sind wir nu unserer wort nicht machtig die wir im hertzen gedencken gott kan sie endern ehe sie noch uon der zungen aussgesprochen werden wie uiel mehr unsere anschlage ehe sie zu werck gerichtet und nur angefangen geschweige denn uollnbracht werden
523650,body,68,1,False,[21],"O; Multa cadunt intra calicem, ſupremaq́; labra.",o multa cadunt intra calicem ſupremaq́ labra,o multa cadunt intra calicem supremaq labra
523650,body,68,2,True,[21],Kan ſich doch viel zutragen ehe man den Biſſen aus der Schuͤſſel zum Munde bringet: Geſchweige denn ehe man aus einer Stadt/ vnd von einem abgelegenem orte zum andern koͤmmet.,kan ſich doch viel zutragen ehe man den biſſen aus der schuͤſſel zum munde bringet geſchweige denn ehe man aus einer stadt vnd von einem abgelegenem orte zum andern koͤmmet,kan sich doch uiel zutragen ehe man den bissen aus der schussel zum munde bringet geschweige denn ehe man aus einer stadt und uon einem abgelegenem orte zum andern kommet
523650,body,69,0,True,[21],"II. Darumb helt er jhnen vors andere fuͤr: Brevitatem, & fugacitatem hujus calamitoſæ vitæ: Die kuͤrtze/ vnd vergengligkeit/ nichtigkeit/ vnd fluͤchtigkeit dieſes muͤheſeligen lebens auff Erden:",ii darumb helt er jhnen vors andere fuͤr brevitatem & fugacitatem hujus calamitoſæ vitæ die kuͤrtze vnd vergengligkeit nichtigkeit vnd fluͤchtigkeit dieſes muͤheſeligen lebens auff erden,ii darumb helt er ihnen uors andere fur breuitatem et fugacitatem huius calamitosae uitae die kurtze und uergengligkeit nichtigkeit und fluchtigkeit dieses muheseligen lebens auff erden
523650,body,70,0,False,[21],Was iſt Ewer Leben?,was iſt ewer leben,was ist ewer leben
523650,body,70,1,True,[21],ſaget er. Ein Dampff iſt es/ der eine kleine Zeit weret/ darnach aber verſchwindet er. q. d. Was wil man denn darauff bawen/ oder trawen?,ſaget er ein dampff iſt es der eine kleine zeit weret darnach aber verſchwindet er q d was wil man denn darauff bawen oder trawen,saget er ein dampff ist es der eine kleine zeit weret darnach aber uerschwindet er q d was wil man denn darauff bawen oder trawen
523650,body,71,0,True,[21],Droben cap. 1. v. 11. vergleichet er das Menſchliche leben dem Graſe: Wie eine Blume des Graſes werden ſie vergehen/ Die Sonne gehet auff mit der Hitze/ vnd das Graß verwelcket/ vnd die Blume fellet abe/ vnd ſeine ſchoͤne geſtalt verdirbet/ Alſo wird der Reiche in ſeiner Habe verwelcken.,droben cap v vergleichet er das menſchliche leben dem graſe wie eine blume des graſes werden ſie vergehen die sonne gehet auff mit der hitze vnd das graß verwelcket vnd die blume fellet abe vnd ſeine ſchoͤne geſtalt verdirbet alſo wird der reiche in ſeiner habe verwelcken,droben cap u uergleichet er das menschliche leben dem grase wie eine blume des grases werden sie uergehen die sonne gehet auff mit der hitze und das grass uerwelcket und die blume fellet abe und seine schone gestalt uerdirbet also wird der reiche in seiner habe uerwelcken
523650,body,72,0,True,[22],Hier aber vergleichet ers einen Rauch/ oder Dampff/ ſo aus dem Ofen gehet/ oder von des Poͤttners Faſſe aufffehret: Der breitet ſich aus/ machet ſich dicke/ vnd groß/ als wolte er alles mit einander erfuͤllen/ vnd einnemen: Aber/ es mag leicht ein Windlein darhinder kommen/ ſo zerfehret er in einem Augenblick/ vnd iſt nimmer da: Oder/ ſo das ſchon nicht geſchiehet/ vnd er gleich ohne hindernuͤß vber ſich ſteiget/ vnd hoch auffehret/ ſo verleuret er ſich doch allgemach: Je hoͤher er koͤm̃t/ Je weniger ſein wird/ das man zu letzt weder ſtrumpff noch ſtiel von jhme ſihet.,hier aber vergleichet ers einen rauch oder dampff ſo aus dem ofen gehet oder von des poͤttners faſſe aufffehret der breitet ſich aus machet ſich dicke vnd groß als wolte er alles mit einander erfuͤllen vnd einnemen aber es mag leicht ein windlein darhinder kommen ſo zerfehret er in einem augenblick vnd iſt nimmer da oder ſo das ſchon nicht geſchiehet vnd er gleich ohne hindernuͤß vber ſich ſteiget vnd hoch auffehret ſo verleuret er ſich doch allgemach je hoͤher er koͤm̃t je weniger ſein wird das man zu letzt weder ſtrumpff noch ſtiel von jhme ſihet,hier aber uergleichet ers einen rauch oder dampff so aus dem ofen gehet oder uon des pottners fasse aufffehret der breitet sich aus machet sich dicke und gross als wolte er alles mit einander erfullen und einnemen aber es mag leicht ein windlein darhinder kommen so zerfehret er in einem augenblick und ist nimmer da oder so das schon nicht geschiehet und er gleich ohne hindernuss uber sich steiget und hoch auffehret so uerleuret er sich doch allgemach ie hoher er kommt ie weniger sein wird das man zu letzt weder strumpff noch stiel uon ihme sihet
523650,body,73,0,False,[22],Eben alſo helt ſichs mit vnſerm Leben auch: Wenn wir ein wenig aus dem Ofen daher fahren/ vñ noch newgebacken ſind/ laſſen vns duͤncken/ wir haben auch etwas geſehen/ gehoͤret/ erfahren/ da iſt es koͤſtlich/ vnd groß ding mit vns: Bruͤſten vnd breitten vns auß/ als wehren wir es alleine/ Woͤllen alles wiſſen/ koͤnnen/ beſitzen/ vnd einnehmen/ vnd meinen anders nicht/ denn vnſer Leben ſolle ſehr lange wehren auff Erden.,eben alſo helt ſichs mit vnſerm leben auch wenn wir ein wenig aus dem ofen daher fahren vñ noch newgebacken ſind laſſen vns duͤncken wir haben auch etwas geſehen gehoͤret erfahren da iſt es koͤſtlich vnd groß ding mit vns bruͤſten vnd breitten vns auß als wehren wir es alleine woͤllen alles wiſſen koͤnnen beſitzen vnd einnehmen vnd meinen anders nicht denn vnſer leben ſolle ſehr lange wehren auff erden,eben also helt sichs mit unserm leben auch wenn wir ein wenig aus dem ofen daher fahren und noch newgebacken sind lassen uns duncken wir haben auch etwas gesehen gehoret erfahren da ist es kostlich und gross ding mit uns brusten und breitten uns auss als wehren wir es alleine wollen alles wissen konnen besitzen und einnehmen und meinen anders nicht denn unser leben solle sehr lange wehren auff erden
523650,body,73,1,False,[22],(Pſal 49. 12.) Aber/ es mag leicht ein Windlein kommen/ ſo wird der Dampff geleget/ zertrieben/ vnd verjaget: Denn kein Fieber/ oder ander Kranckheit iſt ſo geringe/ ſie kan vns nicht alleine Geſundheit/ Stercke vnd Farbe/ ſondern auch das Leben gar nehmen: Wil geſchweigen/ das jhrer viel ſterben/ ehe ſie kranck werden/ oder lange zu Betthe liegen/ ſondern ploͤtzlich dahin gehen/ vnd nehmen ein ende mit ſchrecken.,pſal aber es mag leicht ein windlein kommen ſo wird der dampff geleget zertrieben vnd verjaget denn kein fieber oder ander kranckheit iſt ſo geringe ſie kan vns nicht alleine geſundheit stercke vnd farbe ſondern auch das leben gar nehmen wil geſchweigen das jhrer viel ſterben ehe ſie kranck werden oder lange zu betthe liegen ſondern ploͤtzlich dahin gehen vnd nehmen ein ende mit ſchrecken,psal aber es mag leicht ein windlein kommen so wird der dampff geleget zertrieben und ueriaget denn kein fieber oder ander kranckheit ist so geringe sie kan uns nicht alleine gesundheit stercke und farbe sondern auch das leben gar nehmen wil geschweigen das ihrer uiel sterben ehe sie kranck werden oder lange zu betthe liegen sondern plotzlich dahin gehen und nehmen ein ende mit schrecken
523650,body,73,2,False,[22],(Pſal. 73. v. 19.) Vnd da gleich derer keines geſchicht/ ſo iſt doch das an jhm ſelber gewiß: Gleich wie der Dampff/ Je hoͤher er ſteiget/ je mehr er ſich verleuret: Alſo auch der Menſch: Je aͤlter er wird/ je neher er dem Tode koͤmpt: Je mehr jhm ſinne/ witz/ vernunfft/ ſtercke vnd kraͤfften ablegen.,pſal v vnd da gleich derer keines geſchicht ſo iſt doch das an jhm ſelber gewiß gleich wie der dampff je hoͤher er ſteiget je mehr er ſich verleuret alſo auch der menſch je aͤlter er wird je neher er dem tode koͤmpt je mehr jhm ſinne witz vernunfft ſtercke vnd kraͤfften ablegen,psal u und da gleich derer keines geschicht so ist doch das an ihm selber gewiss gleich wie der dampff ie hoher er steiget ie mehr er sich uerleuret also auch der mensch ie alter er wird ie neher er dem tode kompt ie mehr ihm sinne witz uernunfft stercke und krafften ablegen
523650,body,73,3,False,[22],"Denn wir ſind Fleiſch/ Spiritus abiens, & non revertens, ſaget David im 78. Pſal. v. 39. Ein Wind/ der dahin fehret/ vnd nicht wider koͤmmet.",denn wir ſind fleiſch spiritus abiens & non revertens ſaget david im pſal v ein wind der dahin fehret vnd nicht wider koͤmmet,denn wir sind fleisch spiritus abiens et non reuertens saget dauid im psal u ein wind der dahin fehret und nicht wider kommet
523650,body,73,4,False,[22],Welches aber nicht de evaneſcentia animæ zuverſtehen/ als ob die Seele alſo in die Lufft zerfladdere/ verſchwinde/ vnd zu nichte werde/ gleich wie der Rauch vergehet.,welches aber nicht de evaneſcentia animæ zuverſtehen als ob die seele alſo in die lufft zerfladdere verſchwinde vnd zu nichte werde gleich wie der rauch vergehet,welches aber nicht de euanescentia animae zuuerstehen als ob die seele also in die lufft zerfladdere uerschwinde und zu nichte werde gleich wie der rauch uergehet
523650,body,73,5,False,[22],Jn maſſen dorte die Sad duceiſchen Epicurer reden/ vnd vermeinen/ Jm Buch der Weißheit am 2. cap. v 2. 3. 4. Sondern/ das kein wiederkommen in diß Leben/ vnd der Menſch mit der Zeit vergehet.,jn maſſen dorte die sad duceiſchen epicurer reden vnd vermeinen jm buch der weißheit am cap v sondern das kein wiederkommen in diß leben vnd der menſch mit der zeit vergehet,in massen dorte die sad duceischen epicurer reden und uermeinen im buch der weissheit am cap u sondern das kein wiederkommen in diss leben und der mensch mit der zeit uergehet
523650,body,73,6,False,[23],Wie abermal Koͤnig David daruͤber klaget in ſeinem Bußpſalmen am 102. v. 4: Meine Tage ſind vergangen wie ein Rauch/ vnd meine Gebeine ſind verbrandt wie ein Brandt.,wie abermal koͤnig david daruͤber klaget in ſeinem bußpſalmen am v meine tage ſind vergangen wie ein rauch vnd meine gebeine ſind verbrandt wie ein brandt,wie abermal konig dauid daruber klaget in seinem busspsalmen am u meine tage sind uergangen wie ein rauch und meine gebeine sind uerbrandt wie ein brandt
523650,body,73,7,False,[23],Mein Hertz iſt geſchlagen/ vnd verdorret wie Graß/ das ich auch vergeſſe mein Brodt zu eſſen.,mein hertz iſt geſchlagen vnd verdorret wie graß das ich auch vergeſſe mein brodt zu eſſen,mein hertz ist geschlagen und uerdorret wie grass das ich auch uergesse mein brodt zu essen
523650,body,73,8,True,[23],Mein Gebein klebet an meinem Fleiſch/ fuͤr heulen/ vnd ſeufftzen.,mein gebein klebet an meinem fleiſch fuͤr heulen vnd ſeufftzen,mein gebein klebet an meinem fleisch fur heulen und seufftzen
523650,body,74,0,False,[23],Ja/ recht wird diß Leben einem Rauch vnd Dampff verglichen: Denn ein kleines Raͤuchlein/ auch nur von einem vnſchlet Liecht/ kan einem ſchaden an ſeiner Geſundheit/ vnd an ſeinem Leben: Wie auch mancher Dampff aus der Erden: Stanck vnd Nebel aus der Lufft: Es darff ſein nicht viel ſein/ ſo kan er den Menſchen dempffen/ vnd darnider werffen.,ja recht wird diß leben einem rauch vnd dampff verglichen denn ein kleines raͤuchlein auch nur von einem vnſchlet liecht kan einem ſchaden an ſeiner geſundheit vnd an ſeinem leben wie auch mancher dampff aus der erden stanck vnd nebel aus der lufft es darff ſein nicht viel ſein ſo kan er den menſchen dempffen vnd darnider werffen,ia recht wird diss leben einem rauch und dampff uerglichen denn ein kleines rauchlein auch nur uon einem unschlet liecht kan einem schaden an seiner gesundheit und an seinem leben wie auch mancher dampff aus der erden stanck und nebel aus der lufft es darff sein nicht uiel sein so kan er den menschen dempffen und darnider werffen
523650,body,74,1,False,[23],Weñ du einen zuͤchtigeſt vmb der Suͤnde willen/ ſo wird ſeine Schoͤne verzehret wie von Motten.,weñ du einen zuͤchtigeſt vmb der suͤnde willen ſo wird ſeine schoͤne verzehret wie von motten,wenn du einen zuchtigest umb der sunde willen so wird seine schone uerzehret wie uon motten
523650,body,74,2,True,[23],Pſal. 39. v. 13. Alle vnſere Tage fahren ſchnell dahin/ als floͤgen wir davon/ Pſal. 90. v. 11. Das glaͤubeten viel Leute nicht/ wenn es nicht vnſer HErr Gott durch Augenſcheinliche Exempla taͤglich erwieſe/ vnd ſehen lieſſe.,pſal v alle vnſere tage fahren ſchnell dahin als floͤgen wir davon pſal v das glaͤubeten viel leute nicht wenn es nicht vnſer herr gott durch augenſcheinliche exempla taͤglich erwieſe vnd ſehen lieſſe,psal u alle unsere tage fahren schnell dahin als flogen wir dauon psal u das glaubeten uiel leute nicht wenn es nicht unser herr gott durch augenscheinliche exempla taglich erwiese und sehen liesse
523650,body,75,0,False,[23],Wie nu vnſer Leben iſt/ ſo ſind auch alle vnſere Werck/ auſſer Gottes Wort vnd Glauben.,wie nu vnſer leben iſt ſo ſind auch alle vnſere werck auſſer gottes wort vnd glauben,wie nu unser leben ist so sind auch alle unsere werck ausser gottes wort und glauben
523650,body,75,1,False,[23],"Vanitas vanitatum, & omnia vanitas.",vanitas vanitatum & omnia vanitas,uanitas uanitatum et omnia uanitas
523650,body,75,2,False,[23],Wie Salomo in ſeinem Prediger Buͤchlein durchaus beweiſet.,wie salomo in ſeinem prediger buͤchlein durchaus beweiſet,wie salomo in seinem prediger buchlein durchaus beweiset
523650,body,75,3,False,[23],Jehner Philoſophus nimmet ein brennendes Wachs Liechtlein/ vnd ſpricht dabey: Wollet jhr wiſſen/ was vnſer Thun vnd Leben ſey?,jehner philoſophus nimmet ein brennendes wachs liechtlein vnd ſpricht dabey wollet jhr wiſſen was vnſer thun vnd leben ſey,iehner philosophus nimmet ein brennendes wachs liechtlein und spricht dabey wollet ihr wissen was unser thun und leben sey
523650,body,75,4,False,[23],So ſehet diß Liechtlein an: Wie ſolches jmmer abnimmet/ biß das Wachs gar verzehret wird: Alſo iſt es auch mit vnſerm Thun vud Leben/ es gehet jmmer zum abnemen.,so ſehet diß liechtlein an wie ſolches jmmer abnimmet biß das wachs gar verzehret wird alſo iſt es auch mit vnſerm thun vud leben es gehet jmmer zum abnemen,so sehet diss liechtlein an wie solches immer abnimmet biss das wachs gar uerzehret wird also ist es auch mit unserm thun uud leben es gehet immer zum abnemen
523650,body,75,5,False,[23],Ja wie ein Wind das Liechtlein außbleſet/ ehe es zum ende brennet: Alſo kan auch ein boͤſe Luͤfftlein durch Gottes verhengnuͤß den Menſchen vnverſehens toͤdten/ vnd auff den Ruͤckenlegen.,ja wie ein wind das liechtlein außbleſet ehe es zum ende brennet alſo kan auch ein boͤſe luͤfftlein durch gottes verhengnuͤß den menſchen vnverſehens toͤdten vnd auff den ruͤckenlegen,ia wie ein wind das liechtlein aussbleset ehe es zum ende brennet also kan auch ein bose lufftlein durch gottes uerhengnuss den menschen unuersehens todten und auff den ruckenlegen
523650,body,75,6,False,[23],Sic tranſit gloria mundi.,sic tranſit gloria mundi,sic transit gloria mundi
523650,body,75,7,False,[23],Vnd ein ander ſaget: Vnſer Leben ſey eine ſtaͤtte Reyſe nach dem Grabe/ vnd Todeshaͤußlein.,vnd ein ander ſaget vnſer leben ſey eine ſtaͤtte reyſe nach dem grabe vnd todeshaͤußlein,und ein ander saget unser leben sey eine statte reyse nach dem grabe und todeshausslein
523650,body,75,8,True,[24],Vnd wie das Liecht/ ſo es wird verleſchet/ einen abſchewlichen ſtanck vnd geruch von ſich gibet: Alſo habe es auch eine gelegenheit vnd zuſtand mit dem todten Coͤrper eines Menſchen/ Darumb eylet man mit jhm aus dem Hauſe nach dem Gottes acker.,vnd wie das liecht ſo es wird verleſchet einen abſchewlichen ſtanck vnd geruch von ſich gibet alſo habe es auch eine gelegenheit vnd zuſtand mit dem todten coͤrper eines menſchen darumb eylet man mit jhm aus dem hauſe nach dem gottes acker,und wie das liecht so es wird uerleschet einen abschewlichen stanck und geruch uon sich gibet also habe es auch eine gelegenheit und zustand mit dem todten corper eines menschen darumb eylet man mit ihm aus dem hause nach dem gottes acker
