doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343014,body,49,1,False,10,Ein Krieg/ Thewrung vnd Peſtilentz jaget die ander/ vnnd niemand weis/ was Gott noch fuͤr dem Juͤngſten tage/ vber Deutſchland vnd Schleſien verhengen moͤchte.,ein krieg thewrung vnd peſtilentz jaget die ander vnnd niemand weis was gott noch fuͤr dem juͤngſten tage vber deutſchland vnd schleſien verhengen moͤchte,ein krieg thewrung und pestilentz iaget die ander unnd niemand weis was gott noch fur dem iungsten tage uber deutschland und schlesien uerhengen mochte
343014,body,49,2,False,11,Derowegen tauſend mal beſſer zu hauſe bey den vnſern/ in hertzerquickendem Seelentroſt ſeliglich abſcheiden: Als von dem Orientaliſchen oder Occidentaliſchen Antichriſten geſebelt/ oder durch falſche Lehre verleitet werden.,derowegen tauſend mal beſſer zu hauſe bey den vnſern in hertzerquickendem seelentroſt ſeliglich abſcheiden als von dem orientaliſchen oder occidentaliſchen antichriſten geſebelt oder durch falſche lehre verleitet werden,derowegen tausend mal besser zu hause bey den unsern in hertzerquickendem seelentrost seliglich abscheiden als uon dem orientalischen oder occidentalischen antichristen gesebelt oder durch falsche lehre uerleitet werden
343014,body,49,3,True,11,Dannher auch die Heyden geſagt:,dannher auch die heyden geſagt,dannher auch die heyden gesagt
343014,body,50,0,True,11,"Das dritte Troſtargument wird genommen à neceſſario, daſs allen Menſchen jung vnnd alt aufferleget iſt ein mal zu ſterben/ da hat kein Menſch keine exception oder priuilegium, das iſt der alte Bund/ du muſt ſterben/ Syr. 14.",das dritte troſtargument wird genommen à neceſſario daſs allen menſchen jung vnnd alt aufferleget iſt ein mal zu ſterben da hat kein menſch keine exception oder priuilegium das iſt der alte bund du muſt ſterben syr,das dritte trostargument wird genommen a necessario dass allen menschen iung unnd alt aufferleget ist ein mal zu sterben da hat kein mensch keine exception oder priuilegium das ist der alte bund du must sterben syr
343014,body,51,0,False,11,Vnnd hat Gott einem jeden Menſchen ſeinen Termin vnd Seigerlein geordnet/ wann das ſtuͤndlein koͤmpt/ ſo muͤſſen wir dauon.,vnnd hat gott einem jeden menſchen ſeinen termin vnd seigerlein geordnet wann das ſtuͤndlein koͤmpt ſo muͤſſen wir dauon,unnd hat gott einem ieden menschen seinen termin und seigerlein geordnet wann das stundlein kompt so mussen wir dauon
343014,body,51,1,True,11,Das iſts/ das Iobi am 14. geſchrieben ſtehet.,das iſts das iobi am geſchrieben ſtehet,das ists das iobi am geschrieben stehet
343014,body,52,0,True,11,"Er hat ſeine beſtimpte zeit/ die zahl ſeiner Monden ſtehen bey dir: Conſtituiſti ei terminum, du haſt jhm ein Ziel geſetzet/ das wird er nicht vbergehen.",er hat ſeine beſtimpte zeit die zahl ſeiner monden ſtehen bey dir conſtituiſti ei terminum du haſt jhm ein ziel geſetzet das wird er nicht vbergehen,er hat seine bestimpte zeit die zahl seiner monden stehen bey dir constituisti ei terminum du hast ihm ein ziel gesetzet das wird er nicht ubergehen
343014,body,53,0,False,12,"Das vierdte geiſtliche ingrediens zu vnſerem himliſchen Confortatiuo, kan ab impoſsibili genommen werden.",das vierdte geiſtliche ingrediens zu vnſerem himliſchen confortatiuo kan ab impoſsibili genommen werden,das uierdte geistliche ingrediens zu unserem himlischen confortatiuo kan ab impossibili genommen werden
343014,body,53,1,False,12,Es iſt vnmuͤglich/ daſs wir mit vnſerem trawren vnſere toͤdtlich vorblichene Ehegatten/ Kinder/ Bruͤder vnd Schweſtern/ widerumb in dis vielmuͤſelige angſtleben bringen ſolten.,es iſt vnmuͤglich daſs wir mit vnſerem trawren vnſere toͤdtlich vorblichene ehegatten kinder bruͤder vnd schweſtern widerumb in dis vielmuͤſelige angſtleben bringen ſolten,es ist unmuglich dass wir mit unserem trawren unsere todtlich uorblichene ehegatten kinder bruder und schwestern widerumb in dis uielmuselige angstleben bringen solten
343014,body,53,2,True,12,Dannher ſagt Syrach am 38. Es iſt da kein widerkommen/ es hilfft jhn nichts/ vnd du thuſt dir ſchaden.,dannher ſagt syrach am es iſt da kein widerkommen es hilfft jhn nichts vnd du thuſt dir ſchaden,dannher sagt syrach am es ist da kein widerkommen es hilfft ihn nichts und du thust dir schaden
343014,body,54,0,True,12,Vnd die lieben Alten haben dreyerley vnmuͤgliche ding erzehlet.,vnd die lieben alten haben dreyerley vnmuͤgliche ding erzehlet,und die lieben alten haben dreyerley unmugliche ding erzehlet
343014,item,55,0,True,12,1. Mit einem Siebe wollen Waſſer ſchoͤpffen.,mit einem siebe wollen waſſer ſchoͤpffen,mit einem siebe wollen wasser schopffen
343014,item,56,0,True,12,2. Den Vogeln wollen gleich lauffen.,den vogeln wollen gleich lauffen,den uogeln wollen gleich lauffen
343014,body,57,0,True,12,3. Die abgeſtorbenen mit trawren in dis Angſtleben widerbringen wollen. Das iſt allein Gottes werck.,die abgeſtorbenen mit trawren in dis angſtleben widerbringen wollen das iſt allein gottes werck,die abgestorbenen mit trawren in dis angstleben widerbringen wollen das ist allein gottes werck
343014,body,58,0,True,12,Derowegen gleich wie der Koͤnigliche Prophet Dauid von ſeinem abgeleibeten Soͤhnlein ſagete/ 2. Samuelis am 12.,derowegen gleich wie der koͤnigliche prophet dauid von ſeinem abgeleibeten soͤhnlein ſagete samuelis am,derowegen gleich wie der konigliche prophet dauid uon seinem abgeleibeten sohnlein sagete samuelis am
343014,body,59,0,False,12,Jch werde wol zu jhm kommen/ es koͤmpt aber hieher nicht widerumb zu mir: Alſo ſollen wir vns auch troͤſten.,jch werde wol zu jhm kommen es koͤmpt aber hieher nicht widerumb zu mir alſo ſollen wir vns auch troͤſten,ich werde wol zu ihm kommen es kompt aber hieher nicht widerumb zu mir also sollen wir uns auch trosten
343014,body,59,1,True,12,Das wir vnſere hertzallerliebſte Eltern/ Ehegemahl/ Bruͤder/ Schweſtern/ vnd alle gute Freunde/ ſo der Todt von vns geſchieden/ bald im ewigen Leben wider ſehen/ kennen/ vmbfahen/ vnd in vnausſprechlicher Claritet/ Magnificentz vnd Herrligkeit der Goͤttlichen Majeſtaͤt/ allen helleuchtenden Ertzengeln vnd ChorEngeln/ vnſeren guten freunden/ vnd dem gantzen himliſchen Heer/ bewahren werden ewiglich.,das wir vnſere hertzallerliebſte eltern ehegemahl bruͤder schweſtern vnd alle gute freunde ſo der todt von vns geſchieden bald im ewigen leben wider ſehen kennen vmbfahen vnd in vnausſprechlicher claritet magnificentz vnd herrligkeit der goͤttlichen majeſtaͤt allen helleuchtenden ertzengeln vnd chorengeln vnſeren guten freunden vnd dem gantzen himliſchen heer bewahren werden ewiglich,das wir unsere hertzallerliebste eltern ehegemahl bruder schwestern und alle gute freunde so der todt uon uns geschieden bald im ewigen leben wider sehen kennen umbfahen und in unaussprechlicher claritet magnificentz und herrligkeit der gottlichen maiestat allen helleuchtenden ertzengeln und chorengeln unseren guten freunden und dem gantzen himlischen heer bewahren werden ewiglich
343014,body,60,0,False,13,Solche vnd dergleichen Troſterinnerungen/ ſind auch bey dem Adelichen Leichbegaͤngnis/ der Edlen viel Ehrentugendreichen Frawen Barbaræ gebornen Zettritzin/ ꝛc. E.G.H. vielgeliebten Ehegemahlin/ lobſeliger Chriſtmilter gedechtnis/ proponiret worden.,solche vnd dergleichen troſterinnerungen ſind auch bey dem adelichen leichbegaͤngnis der edlen viel ehrentugendreichen frawen barbaræ gebornen zettritzin ꝛc e g h vielgeliebten ehegemahlin lobſeliger chriſtmilter gedechtnis proponiret worden,solche und dergleichen trosterinnerungen sind auch bey dem adelichen leichbegangnis der edlen uiel ehrentugendreichen frawen barbarae gebornen zettritzin c e g h uielgeliebten ehegemahlin lobseliger christmilter gedechtnis proponiret worden
343014,body,60,1,True,13,"Weil aber die hochbetruͤbte Fraw Mutter/ leibesſchwachheit vnd hertzenangſt halben/ ſolchen anſehenlichen Volckreichen Leichdeduction weſentlich nicht beywohnen koͤnnen: Als habe auff E.G.H. groſsguͤnſtiges begeren/ ich dis allhier weitleufftig erinnert/ auch meine damals gehaltene Ehrenſermon auffs Pappier bracht/ welche E.G.H. ich hiemet vnterdienſtlich offerïre, dienſtliches fleiſſes bittend/ E.G.H. geruhen/ ſolchen meinen wolmeinenden Amptsfleis/ jhnen groſsguͤnſtig gefallen zu laſſen/ mein großdanckſagendes hertz/ fuͤr ewre mir vielfaltig erzeigete wolthaten daraus zu erkennen/ vnd mein/ vnd meiner Kinder groſsguͤnſtiger Herr vnd Patron: Fraw vnd Foͤderin zuuerbleiben.",weil aber die hochbetruͤbte fraw mutter leibesſchwachheit vnd hertzenangſt halben ſolchen anſehenlichen volckreichen leichdeduction weſentlich nicht beywohnen koͤnnen als habe auff e g h groſsguͤnſtiges begeren ich dis allhier weitleufftig erinnert auch meine damals gehaltene ehrenſermon auffs pappier bracht welche e g h ich hiemet vnterdienſtlich offerïre dienſtliches fleiſſes bittend e g h geruhen ſolchen meinen wolmeinenden amptsfleis jhnen groſsguͤnſtig gefallen zu laſſen mein großdanckſagendes hertz fuͤr ewre mir vielfaltig erzeigete wolthaten daraus zu erkennen vnd mein vnd meiner kinder groſsguͤnſtiger herr vnd patron fraw vnd foͤderin zuuerbleiben,weil aber die hochbetrubte fraw mutter leibesschwachheit und hertzenangst halben solchen ansehenlichen uolckreichen leichdeduction wesentlich nicht beywohnen konnen als habe auff e g h grossgunstiges begeren ich dis allhier weitleufftig erinnert auch meine damals gehaltene ehrensermon auffs pappier bracht welche e g h ich hiemet unterdienstlich offerire dienstliches fleisses bittend e g h geruhen solchen meinen wolmeinenden amptsfleis ihnen grossgunstig gefallen zu lassen mein grossdancksagendes hertz fur ewre mir uielfaltig erzeigete wolthaten daraus zu erkennen und mein und meiner kinder grossgunstiger herr und patron fraw und foderin zuuerbleiben
343014,body,61,0,False,13,Der lebendige Sohn des hochgelobten Gottes/ vnſer allerliebſter Heyland vnd Gnadenthron Jeſus Chriſtus/ troͤſte vnd ſtercke den Herren Gevattern/ ſampt deſſelben hertzliebſten Toͤchterlein Hedwigin/ meinem viel geliebten Jungfraw Pattlin/ die hochbetruͤbte Fraw Mutter/ den Herrn Bruder vnnd Fraw Schweſter/ vnnd alle ſo ob dieſem Todesfall hertzlich betruͤbet ſind/ Erhalte E.G.H. bey langwirigem geſunden leben/ gluͤckſeligem friedlichem Regiment/ vnd aller beſtendigen wolfahrt Leibes vnd der Seelen.,der lebendige sohn des hochgelobten gottes vnſer allerliebſter heyland vnd gnadenthron jeſus chriſtus troͤſte vnd ſtercke den herren gevattern ſampt deſſelben hertzliebſten toͤchterlein hedwigin meinem viel geliebten jungfraw pattlin die hochbetruͤbte fraw mutter den herrn bruder vnnd fraw schweſter vnnd alle ſo ob dieſem todesfall hertzlich betruͤbet ſind erhalte e g h bey langwirigem geſunden leben gluͤckſeligem friedlichem regiment vnd aller beſtendigen wolfahrt leibes vnd der seelen,der lebendige sohn des hochgelobten gottes unser allerliebster heyland und gnadenthron iesus christus troste und stercke den herren geuattern sampt desselben hertzliebsten tochterlein hedwigin meinem uiel geliebten iungfraw pattlin die hochbetrubte fraw mutter den herrn bruder unnd fraw schwester unnd alle so ob diesem todesfall hertzlich betrubet sind erhalte e g h bey langwirigem gesunden leben gluckseligem friedlichem regiment und aller bestendigen wolfahrt leibes und der seelen
343014,body,61,1,False,14,Gebe euch ſeinen allergnedigſten willen zuerkennen/ vnd in dieſem Seelentroſt zufrieden zugeben/ vnd mit dem geduͤltigen Job zuſagen: Du HErr haſts gegeben/ du HErr haſts genommen/ dein allerheiligſter Name O HErr ſey gelobet vnd gebenedeyet.,gebe euch ſeinen allergnedigſten willen zuerkennen vnd in dieſem seelentroſt zufrieden zugeben vnd mit dem geduͤltigen job zuſagen du herr haſts gegeben du herr haſts genommen dein allerheiligſter name o herr ſey gelobet vnd gebenedeyet,gebe euch seinen allergnedigsten willen zuerkennen und in diesem seelentrost zufrieden zugeben und mit dem gedultigen iob zusagen du herr hasts gegeben du herr hasts genommen dein allerheiligster name o herr sey gelobet und gebenedeyet
343014,body,61,2,True,14,Amen/ O HErr Jeſu Chriſte/ Amen.,amen o herr jeſu chriſte amen,amen o herr iesu christe amen
343014,body,62,0,False,14,Geſchrieben zu Lewenberg/ am tage Pauli Bekehrung/ Anno 1605. E.G.H. Vnterdienſtbefliſſener Gevatter.,geſchrieben zu lewenberg am tage pauli bekehrung anno e g h vnterdienſtbefliſſener gevatter,geschrieben zu lewenberg am tage pauli bekehrung anno e g h unterdienstbeflissener geuatter
343014,body,62,1,False,14,M. Tobias Seilerus P.L. Cæſ.,m tobias seilerus p l cæſ,m tobias seilerus p l caes
343014,body,62,2,True,14,Paſtor zu Lewenberg.,paſtor zu lewenberg,pastor zu lewenberg
343014,body,63,0,True,1,THRENOLOGIA. Leichoration.,threnologia leichoration,threnologia leichoration
343014,body,64,0,True,1,"JHr Außerwehlten vnd allerliebſten im HErrn/ vnd jhr betruͤbten im hertzen/ Es lieget vnnd ſchleffet allhier fuͤr vnſern Augen/ ein edles κειμέλιοv, vnd fuͤrtrefflich Gnadenkleinodt des Allerhoͤchſten/ der toͤdtlich verblichene/ eingeſarchte/ ſelige Coͤrper/ der Edlen vieltugendreichen Frawen Barbaræ/ gebornen Zettritzin/ des auch Edlen/ Geſirengen/ Wolehrenveſten vnd wolbenamten Herrn/ Hanſen von Zedlitzes/ Herren auff Sieben Aich ꝛc hertzliebſten Ehegemahlin/ welche gantz Chriſtlich gelebet/ ſanfft vnd ſelig im waren Glauben/ auff das allerheiligſte verdienſt Jeſu Chriſti/ dem ſie ſich mit Leib vnd Seel zu trewen haͤnden andefohlen/ abgeſchieden/ vnd allhier im HErrn ſchlaffend mit dem hocherleuchten Propheten Oſea am 6. Capitel ſagen moͤchte.",jhr außerwehlten vnd allerliebſten im herrn vnd jhr betruͤbten im hertzen es lieget vnnd ſchleffet allhier fuͤr vnſern augen ein edles κειμέλιοv vnd fuͤrtrefflich gnadenkleinodt des allerhoͤchſten der toͤdtlich verblichene eingeſarchte ſelige coͤrper der edlen vieltugendreichen frawen barbaræ gebornen zettritzin des auch edlen geſirengen wolehrenveſten vnd wolbenamten herrn hanſen von zedlitzes herren auff sieben aich ꝛc hertzliebſten ehegemahlin welche gantz chriſtlich gelebet ſanfft vnd ſelig im waren glauben auff das allerheiligſte verdienſt jeſu chriſti dem ſie ſich mit leib vnd seel zu trewen haͤnden andefohlen abgeſchieden vnd allhier im herrn ſchlaffend mit dem hocherleuchten propheten oſea am capitel ſagen moͤchte,ihr ausserwehlten und allerliebsten im herrn und ihr betrubten im hertzen es lieget unnd schleffet allhier fur unsern augen ein edles u und furtrefflich gnadenkleinodt des allerhochsten der todtlich uerblichene eingesarchte selige corper der edlen uieltugendreichen frawen barbarae gebornen zettritzin des auch edlen gesirengen wolehrenuesten und wolbenamten herrn hansen uon zedlitzes herren auff sieben aich c hertzliebsten ehegemahlin welche gantz christlich gelebet sanfft und selig im waren glauben auff das allerheiligste uerdienst iesu christi dem sie sich mit leib und seel zu trewen handen andefohlen abgeschieden und allhier im herrn schlaffend mit dem hocherleuchten propheten osea am capitel sagen mochte
343014,body,65,0,True,1,Deñ ein jeder Chriſtgleubiger Menſch muß ſeinem hochgelobten Him̃elKoͤnige Jeſu Chriſto/ gleichfoͤrmig werden in dreyen tagen. 1. Jm Creutztage. 2. Jm Ruhetage. 3. Jm frewdenreichen Oſtertage.,deñ ein jeder chriſtgleubiger menſch muß ſeinem hochgelobten him̃elkoͤnige jeſu chriſto gleichfoͤrmig werden in dreyen tagen jm creutztage jm ruhetage jm frewdenreichen oſtertage,denn ein ieder christgleubiger mensch muss seinem hochgelobten himmelkonige iesu christo gleichformig werden in dreyen tagen im creutztage im ruhetage im frewdenreichen ostertage
343014,body,66,0,False,1,"Der erſte Tag iſt der Creutztag/ der fehet ſich an in Mutterleibe/ vnd wehret/ biß vns der Menſchenwuͤrgende Todt die Augen zudrucket/ vnd wird abgetheilet in ingreſtum, progreſſum, egreſſum, in den Eingang/ fortgang/ vnd außgang des Menſchlichen Lebens. Dauon Bernhardus recht vnd wol geſaget:",der erſte tag iſt der creutztag der fehet ſich an in mutterleibe vnd wehret biß vns der menſchenwuͤrgende todt die augen zudrucket vnd wird abgetheilet in ingreſtum progreſſum egreſſum in den eingang fortgang vnd außgang des menſchlichen lebens dauon bernhardus recht vnd wol geſaget,der erste tag ist der creutztag der fehet sich an in mutterleibe und wehret biss uns der menschenwurgende todt die augen zudrucket und wird abgetheilet in ingrestum progressum egressum in den eingang fortgang und aussgang des menschlichen lebens dauon bernhardus recht und wol gesaget
343014,body,66,1,False,16,"Ingreſſus flebilis, progreſſus debilis, egreſſus horribilis.",ingreſſus flebilis progreſſus debilis egreſſus horribilis,ingressus flebilis progressus debilis egressus horribilis
343014,body,66,2,False,16,Der anfang iſt klaͤglich/ der fortgang ſchwach vnd gebrechlich/ der außgang ſchrecklich.,der anfang iſt klaͤglich der fortgang ſchwach vnd gebrechlich der außgang ſchrecklich,der anfang ist klaglich der fortgang schwach und gebrechlich der aussgang schrecklich
