doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1478_souen_wysen,body,6,3,False,3v,"Do de meystere to dem keysere quemen, do sede he en syne menynghe, wo he en den knapen in ere leere wolde gheuen, dat se ene leerden in wijsheyt, vnde ene sik leten bevalen syn.",do de meystere to dem keysere quemen do sede he en syne menynghe wo he en den knapen in ere leere wolde gheuen dat se ene leerden in wijsheyt vnde ene sik leten bevalen syn,do de meystere to dem keysere quemen do sede he en syne menynghe wo he en den knapen in ere leere wolde gheuen dat se ene leerden in wiisheyt unde ene sik leten beualen syn
1478_souen_wysen,body,6,4,False,3v,De eerste meyster hethe Balaas. de sprack tho deme keysere.,de eerste meyster hethe balaas de sprack tho deme keysere,de eerste meyster hethe balaas de sprack tho deme keysere
1478_souen_wysen,body,6,5,False,3v,Gnedyge here gheuet my den knapen. so wyl ick ene in souen iaren daer to bryngen. dat he moet so veele konen also ik vnde so wijs syn also wy alle souen syn.,gnedyge here gheuet my den knapen so wyl ick ene in souen iaren daer to bryngen dat he moet so veele konen also ik vnde so wijs syn also wy alle souen syn,gnedyge here gheuet my den knapen so wyl ick ene in souen iaren daer to bryngen dat he moet so ueele konen also ik unde so wiis syn also wy alle souen syn
1478_souen_wysen,body,6,6,False,3v,"De andere meyster de hethe Leuculus, vnde meende he wolde ene in .vj. iaren dar tho brynghen.",de andere meyster de hethe leuculus vnde meende he wolde ene in vj iaren dar tho brynghen,de andere meyster de hethe leuculus unde meende he wolde ene in ui iaren dar tho brynghen
1478_souen_wysen,body,6,7,False,3v,De drudde meyster heth katho. de meende he wolde id in viuen don,de drudde meyster heth katho de meende he wolde id in viuen don,de drudde meyster heth katho de meende he wolde id in uiuen don
1478_souen_wysen,body,6,8,False,3v,De veerde meyster heth malquidrach.,de veerde meyster heth malquidrach,de ueerde meyster heth malquidrach
1478_souen_wysen,body,6,9,False,4r,"De sprack, he wolde id in veer iaren doen.",de sprack he wolde id in veer iaren doen,de sprack he wolde id in ueer iaren doen
1478_souen_wysen,body,6,10,False,4r,"De veffte meyster wolde id in dren don, vnde de heth Iosephus.",de veffte meyster wolde id in dren don vnde de heth iosephus,de ueffte meyster wolde id in dren don unde de heth iosephus
1478_souen_wysen,body,6,11,False,4r,"De .vj meyster wolde id in twen don, de heth kleophas.",de vj meyster wolde id in twen don de heth kleophas,de ui meyster wolde id in twen don de heth kleophas
1478_souen_wysen,body,6,12,False,4r,"De .vij heth Ioachim, vnde wolde id in enen iare don, des was vergeten.",de vij heth ioachim vnde wolde id in enen iare don des was vergeten,de uii heth ioachim unde wolde id in enen iare don des was uergeten
1478_souen_wysen,body,6,13,False,4r,Na dem so dankede de keyser den meysteren vnde beuol en allen sinen sone.,na dem so dankede de keyser den meysteren vnde beuol en allen sinen sone,na dem so dankede de keyser den meysteren unde beuol en allen sinen sone
1478_souen_wysen,body,6,14,False,4r,"Se nemen den iungen heren myt groter heerscop, vnde vorden ene yegen Rome.",se nemen den iungen heren myt groter heerscop vnde vorden ene yegen rome,se nemen den iungen heren myt groter heerscop unde uorden ene yegen rome
1478_souen_wysen,body,6,15,False,4r,"Do se nu der stat begunden to nalen. do sprak Cato to sinen mede meysteren. beuelt id iuw alse my, so wolde wy den heren nicht in de stat bringen, de ouerloep worde to grot. laet vns theen vp sunte marcius hofstadt, de lycht .ij myle van Rome, vnde maken em ene gemurde hofstat, vnde vns allen, vnde yslykeme syne woninge.",do se nu der stat begunden to nalen do sprak cato to sinen mede meysteren beuelt id iuw alse my so wolde wy den heren nicht in de stat bringen de ouerloep worde to grot laet vns theen vp sunte marcius hofstadt de lycht ij myle van rome vnde maken em ene gemurde hofstat vnde vns allen vnde yslykeme syne woninge,do se nu der stat begunden to nalen do sprak cato to sinen mede meysteren beuelt id iuw alse my so wolde wy den heren nicht in de stat bringen de ouerloep worde to grot laet uns theen up sunte marcius hofstadt de lycht ii myle uan rome unde maken em ene gemurde hofstat unde uns allen unde yslykeme syne woninge
1478_souen_wysen,body,6,16,False,4r,"Dat beuel en alle wol, vnde makeden tohant ene vtermaten schone woninge. vnde in der kameren dar he inne lach, malden se em van vterwelden ghemelte, de souen vryen kunste, dat he steedes worde vul kunst vnde wysheyt dorch dat ghemelte.",dat beuel en alle wol vnde makeden tohant ene vtermaten schone woninge vnde in der kameren dar he inne lach malden se em van vterwelden ghemelte de souen vryen kunste dat he steedes worde vul kunst vnde wysheyt dorch dat ghemelte,dat beuel en alle wol unde makeden tohant ene utermaten schone woninge unde in der kameren dar he inne lach malden se em uan uterwelden ghemelte de souen uryen kunste dat he steedes worde uul kunst unde wysheyt dorch dat ghemelte
1478_souen_wysen,body,6,17,False,4r,"Alle dage lerden se em truwelyken to, vnde de here Dyoclesianus nam to an wysheyt vnde an kunsten gantz merklik, in aller othmodicheyt vnde beschedenheyt.",alle dage lerden se em truwelyken to vnde de here dyoclesianus nam to an wysheyt vnde an kunsten gantz merklik in aller othmodicheyt vnde beschedenheyt,alle dage lerden se em truwelyken to unde de here dyoclesianus nam to an wysheyt unde an kunsten gantz merklik in aller othmodicheyt unde beschedenheyt
1478_souen_wysen,body,6,18,False,4r,Do se ene myt truwen souen iar hadden gheleert.,do se ene myt truwen souen iar hadden gheleert,do se ene myt truwen souen iar hadden gheleert
1478_souen_wysen,body,6,19,False,4r,"Do sprak Catho Wy willen vnsen heren vnde iungeren versoken, off vnse vnderwysinge ichts wat an em beuangen is. Balaas vnde de anderen meystere spreken ia dat is wol bedacht. wo bedenke wy de wyse wo wy ene versoken.",do sprak catho wy willen vnsen heren vnde iungeren versoken off vnse vnderwysinge ichts wat an em beuangen is balaas vnde de anderen meystere spreken ia dat is wol bedacht wo bedenke wy de wyse wo wy ene versoken,do sprak catho wy willen unsen heren unde iungeren uersoken off unse underwysinge ichts wat an em beuangen is balaas unde de anderen meystere spreken ia dat is wol bedacht wo bedenke wy de wyse wo wy ene uersoken
1478_souen_wysen,body,6,20,False,4r,"Catho sede. wy willen em wen he slept vnder de stelle des beddes leggen een euen houwen blat, vnde scholen vmme em stan de wile he slept.",catho sede wy willen em wen he slept vnder de stelle des beddes leggen een euen houwen blat vnde scholen vmme em stan de wile he slept,catho sede wy willen em wen he slept under de stelle des beddes leggen een euen houwen blat unde scholen umme em stan de wile he slept
1478_souen_wysen,body,6,21,False,4r,"So he denne entwaket, merket he dan dat, so hebbe wy wol ghearbeydet.",so he denne entwaket merket he dan dat so hebbe wy wol ghearbeydet,so he denne entwaket merket he dan dat so hebbe wy wol ghearbeydet
1478_souen_wysen,body,6,22,False,4r,Id gheschach also.,id gheschach also,id gheschach also
1478_souen_wysen,body,6,23,False,4r,Do he nu entwakede. do stunden de meysters vmme em heer.,do he nu entwakede do stunden de meysters vmme em heer,do he nu entwakede do stunden de meysters umme em heer
1478_souen_wysen,body,6,24,False,4r,"He sprack. vnder twen is een, off de delen van der kameren hebben sick dar van gheneghet, edder dat ertrike vnder my hefft sick verhoghet.",he sprack vnder twen is een off de delen van der kameren hebben sick dar van gheneghet edder dat ertrike vnder my hefft sick verhoghet,he sprack under twen is een off de delen uan der kameren hebben sick dar uan gheneghet edder dat ertrike under my hefft sick uerhoghet
1478_souen_wysen,body,6,25,False,4v,"To der rede sweghen de meystere wedder em. men in hemeliker wyse spreken se. schal dusse here leuen, in sinem oldere so wert he groet in wysheyt.",to der rede sweghen de meystere wedder em men in hemeliker wyse spreken se schal dusse here leuen in sinem oldere so wert he groet in wysheyt,to der rede sweghen de meystere wedder em men in hemeliker wyse spreken se schal dusse here leuen in sinem oldere so wert he groet in wysheyt
1478_souen_wysen,body,6,26,False,4v,"In den tijden so quam de raet des keysers, vnde de vorsten vnde heren des koninckrykes to dem keysere vnde spreeken.",in den tijden so quam de raet des keysers vnde de vorsten vnde heren des koninckrykes to dem keysere vnde spreeken,in den tiiden so quam de raet des keysers unde de uorsten unde heren des koninckrykes to dem keysere unde spreeken
1478_souen_wysen,body,6,27,False,4v,Here dat mach nycht bestaen dat gy ane vrouwen leuen.,here dat mach nycht bestaen dat gy ane vrouwen leuen,here dat mach nycht bestaen dat gy ane urouwen leuen
1478_souen_wysen,body,6,28,False,4v,"Gy hebben nycht men enen sone, dat were varlick dat he storue, gheschege dat, so stunde dat koninkrike erueloes, vnde stunde groet ghebreke vp. hijrumme so bedenket iw vmme ene vrouwe.",gy hebben nycht men enen sone dat were varlick dat he storue gheschege dat so stunde dat koninkrike erueloes vnde stunde groet ghebreke vp hijrumme so bedenket iw vmme ene vrouwe,gy hebben nycht men enen sone dat were uarlick dat he storue gheschege dat so stunde dat koninkrike erueloes unde stunde groet ghebreke up hiirumme so bedenket iw umme ene urouwe
1478_souen_wysen,body,6,29,False,4v,De keyser volgede en vnde sprack.,de keyser volgede en vnde sprack,de keyser uolgede en unde sprack
1478_souen_wysen,body,6,30,False,4v,"So vervrosschet my vth in allen landen ene iuncfrouwe schone vnde doghentlick, de vns theme na keyserlyker werdicheyt.",so vervrosschet my vth in allen landen ene iuncfrouwe schone vnde doghentlick de vns theme na keyserlyker werdicheyt,so uerurosschet my uth in allen landen ene iuncfrouwe schone unde doghentlick de uns theme na keyserlyker werdicheyt
1478_souen_wysen,body,6,31,False,4v,"Se voren in alle land vnde quemen to deme konynge kastal. de hadde ene dochter wol ghestalt, vnde vtermaten schone, de geuen se em to ener vrouwe. vnde do de keyser by eer sleep, do wart he eer also bolt, dat he gantzlyk de andere vrouwe vergad.",se voren in alle land vnde quemen to deme konynge kastal de hadde ene dochter wol ghestalt vnde vtermaten schone de geuen se em to ener vrouwe vnde do de keyser by eer sleep do wart he eer also bolt dat he gantzlyk de andere vrouwe vergad,se uoren in alle land unde quemen to deme konynge kastal de hadde ene dochter wol ghestalt unde utermaten schone de geuen se em to ener urouwe unde do de keyser by eer sleep do wart he eer also bolt dat he gantzlyk de andere urouwe uergad
1478_souen_wysen,body,6,32,False,4v,"Do se nu ichtswelke tijt by em was, doch so en was se nycht vruchtbar, vnde ghewan nene kyndere by em. van der sake weghen was se ane mate seer bedrouet, vnde se vernam wo de keyser enen sone hadde by den wijsen de heth dyoclesianus, de worde des rikes ene erue. vnde do se dat vernam, do dachte se stedes myt bozer vp settinge, wo se des konynges sone verderuen kunde.",do se nu ichtswelke tijt by em was doch so en was se nycht vruchtbar vnde ghewan nene kyndere by em van der sake weghen was se ane mate seer bedrouet vnde se vernam wo de keyser enen sone hadde by den wijsen de heth dyoclesianus de worde des rikes ene erue vnde do se dat vernam do dachte se stedes myt bozer vp settinge wo se des konynges sone verderuen kunde,do se nu ichtswelke tiit by em was doch so en was se nycht uruchtbar unde ghewan nene kyndere by em uan der sake weghen was se ane mate seer bedrouet unde se uernam wo de keyser enen sone hadde by den wiisen de heth dyoclesianus de worde des rikes ene erue unde do se dat uernam do dachte se stedes myt bozer up settinge wo se des konynges sone uerderuen kunde
1478_souen_wysen,body,6,33,False,4v,Darumme dat se dat erue krygen konde vnde een erue worde. vnde enes nachtes do se sick myt dem heren wol gelecht hadde.,darumme dat se dat erue krygen konde vnde een erue worde vnde enes nachtes do se sick myt dem heren wol gelecht hadde,darumme dat se dat erue krygen konde unde een erue worde unde enes nachtes do se sick myt dem heren wol gelecht hadde
1478_souen_wysen,body,6,34,False,4v,Do sprak de keyser to eer.,do sprak de keyser to eer,do sprak de keyser to eer
1478_souen_wysen,body,6,35,False,4v,Vrouwe mynes herten hemelickheyt.,vrouwe mynes herten hemelickheyt,urouwe mynes herten hemelickheyt
1478_souen_wysen,body,6,36,False,4v,"Ik segge dy verwaer, dat in dusser tijt wart my ne creatur so leeff also du.",ik segge dy verwaer dat in dusser tijt wart my ne creatur so leeff also du,ik segge dy uerwaer dat in dusser tiit wart my ne creatur so leeff also du
1478_souen_wysen,body,6,37,False,4v,"Do sprack de keyserynne, Is dat waer, so gheweert my ener cleynen beede, des bydde ik iuw. he sprak, vrouwe bydde wes du wult.",do sprack de keyserynne is dat waer so gheweert my ener cleynen beede des bydde ik iuw he sprak vrouwe bydde wes du wult,do sprack de keyserynne is dat waer so gheweert my ener cleynen beede des bydde ik iuw he sprak urouwe bydde wes du wult
1478_souen_wysen,body,6,38,False,5r,"Se sprak. here hebbe gy enen sone in vromeden landen, den hadde ick gherne by my. vnde nu my goth myt syner hand nycht hefft gherort dat ick kyndere by iw hebbe, so moet he myn kyndt syn, also off he by myneme herten hadde gheleghen, vnde mochte vroude vnde lust van em hebben",se sprak here hebbe gy enen sone in vromeden landen den hadde ick gherne by my vnde nu my goth myt syner hand nycht hefft gherort dat ick kyndere by iw hebbe so moet he myn kyndt syn also off he by myneme herten hadde gheleghen vnde mochte vroude vnde lust van em hebben,se sprak here hebbe gy enen sone in uromeden landen den hadde ick gherne by my unde nu my goth myt syner hand nycht hefft gherort dat ick kyndere by iw hebbe so moet he myn kyndt syn also off he by myneme herten hadde gheleghen unde mochte uroude unde lust uan em hebben
1478_souen_wysen,body,6,39,False,5r,"De keyser sprack, vrouwe yd is bauen .vi. iaer, dat ik ene ny en sach, wol secht my groete wysheyt vnde doghet van em, vnde du schalt des gheweret sin vnde wyl morgen eerlike bodescop na em senden.",de keyser sprack vrouwe yd is bauen vi iaer dat ik ene ny en sach wol secht my groete wysheyt vnde doghet van em vnde du schalt des gheweret sin vnde wyl morgen eerlike bodescop na em senden,de keyser sprack urouwe yd is bauen ui iaer dat ik ene ny en sach wol secht my groete wysheyt unde doghet uan em unde du schalt des gheweret sin unde wyl morgen eerlike bodescop na em senden
1478_souen_wysen,body,6,40,False,5r,"Des morghens wart de keyser reede vnde wolde der vruwen ghenoch doen, also se em ghebeeden hadde, vnde leth endichlyken breue schriuen vnder synem teeken den souen meysteren.",des morghens wart de keyser reede vnde wolde der vruwen ghenoch doen also se em ghebeeden hadde vnde leth endichlyken breue schriuen vnder synem teeken den souen meysteren,des morghens wart de keyser reede unde wolde der uruwen ghenoch doen also se em ghebeeden hadde unde leth endichlyken breue schriuen under synem teeken den souen meysteren
