doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508439,body,42,2,False,21,Denn die andern Baͤum vnnd Gewaͤchs der Erden ſollen dir alle frey ſtehen/ derſelben deines gefallens zugenieſſen vnd zugebrauchen: aber dieſes einzehlen Baums ſoltu dich enthalten/ damit du deine vnterthaͤnigkeit/ gehorſam/ lieb vnnd trew gegen mir beweiſeſt.,denn die andern baͤum vnnd gewaͤchs der erden ſollen dir alle frey ſtehen derſelben deines gefallens zugenieſſen vnd zugebrauchen aber dieſes einzehlen baums ſoltu dich enthalten damit du deine vnterthaͤnigkeit gehorſam lieb vnnd trew gegen mir beweiſeſt,denn die andern baum unnd gewachs der erden sollen dir alle frey stehen derselben deines gefallens zugeniessen und zugebrauchen aber dieses einzehlen baums soltu dich enthalten damit du deine unterthanigkeit gehorsam lieb unnd trew gegen mir beweisest
508439,body,42,3,False,21,So lang du nun diß mein Gebot in acht nehmen wirſt/ ſoltu mein Freund ſeyn/ vnnd dich meiner Gnade troͤſten.,so lang du nun diß mein gebot in acht nehmen wirſt ſoltu mein freund ſeyn vnnd dich meiner gnade troͤſten,so lang du nun diss mein gebot in acht nehmen wirst soltu mein freund seyn unnd dich meiner gnade trosten
508439,body,42,4,True,22,So bald du aber dawieder gehandelt/ meinen Bund verlaſſen/ vnnd an dem verbotenen Baum dich vergriffen/ ſo ſol der Freundſchafft zwiſchen mir vnnd dir ein ende ſeyn/ vnd du ſolt des todes ſterben.,so bald du aber dawieder gehandelt meinen bund verlaſſen vnnd an dem verbotenen baum dich vergriffen ſo ſol der freundſchafft zwiſchen mir vnnd dir ein ende ſeyn vnd du ſolt des todes ſterben,so bald du aber dawieder gehandelt meinen bund uerlassen unnd an dem uerbotenen baum dich uergriffen so sol der freundschafft zwischen mir unnd dir ein ende seyn und du solt des todes sterben
508439,body,43,0,False,22,Diß Pactum vnd Bund nimpt Adam an/ alldieweil nicht die geringſte vrſach verhanden/ warumb er es renui ten vnd ausſchlagen ſollen.,diß pactum vnd bund nimpt adam an alldieweil nicht die geringſte vrſach verhanden warumb er es renui ten vnd ausſchlagen ſollen,diss pactum und bund nimpt adam an alldieweil nicht die geringste ursach uerhanden warumb er es renui ten und ausschlagen sollen
508439,body,43,1,False,22,Der HErr vnd Schoͤpffer hatte ja plenariam poteſtatem vollkommene macht vnnd gewalt ſeinem Geſchoͤpff zugebieten vnnd zubefehlen.,der herr vnd schoͤpffer hatte ja plenariam poteſtatem vollkommene macht vnnd gewalt ſeinem geſchoͤpff zugebieten vnnd zubefehlen,der herr und schopffer hatte ia plenariam potestatem uollkommene macht unnd gewalt seinem geschopff zugebieten unnd zubefehlen
508439,body,43,2,False,22,Zu dem/ ſo war diß mandatum leichtlich zuhalten.,zu dem ſo war diß mandatum leichtlich zuhalten,zu dem so war diss mandatum leichtlich zuhalten
508439,body,43,3,False,22,Vnd da gleich Gott ein groͤſſers vnd ſchwerers Gebot gegeben hette/ ſo hette doch der Menſch im geringſten ſich nit beſchweren koͤnnen/ all dieweil er von Gott das leben vnd alle leibes vnd der Seelen wolfahrt gehabt.,vnd da gleich gott ein groͤſſers vnd ſchwerers gebot gegeben hette ſo hette doch der menſch im geringſten ſich nit beſchweren koͤnnen all dieweil er von gott das leben vnd alle leibes vnd der seelen wolfahrt gehabt,und da gleich gott ein grossers und schwerers gebot gegeben hette so hette doch der mensch im geringsten sich nit beschweren konnen all dieweil er uon gott das leben und alle leibes und der seelen wolfahrt gehabt
508439,body,43,4,True,22,Iſt alſo der Bund zwiſchen Gott vnd Menſchen getroffen/ beliebet/ bewilliget/ auffgerichtet vnd ſtipulata manu beſtetiget worden.,iſt alſo der bund zwiſchen gott vnd menſchen getroffen beliebet bewilliget auffgerichtet vnd ſtipulata manu beſtetiget worden,ist also der bund zwischen gott und menschen getroffen beliebet bewilliget auffgerichtet und stipulata manu bestetiget worden
508439,body,44,0,False,22,Were nun Adam ſeiner zuſage nachkommen/ ſo weren er vnd wir ſelige vnd vberſelige Leute/ vnnd Gott were vnſer beſter Freund blieben/ nach dem er aber ſeine Wort gehalten wie der Hund ſein Faſten/ ſich die Schlange betriegen vnd verfuͤhren laſſen/ des Apffeis vom verbotenen Baum genoſſen/ vnd alſo meineydig vñ trewloß an Gott ſeinem getrewen Bunds genoſſen worden/ ſo ſind nun A dam vnd alle ſeine Nachkom̃en des todes ſchuͤldig.,were nun adam ſeiner zuſage nachkommen ſo weren er vnd wir ſelige vnd vberſelige leute vnnd gott were vnſer beſter freund blieben nach dem er aber ſeine wort gehalten wie der hund ſein faſten ſich die schlange betriegen vnd verfuͤhren laſſen des apffeis vom verbotenen baum genoſſen vnd alſo meineydig vñ trewloß an gott ſeinem getrewen bunds genoſſen worden ſo ſind nun a dam vnd alle ſeine nachkom̃en des todes ſchuͤldig,were nun adam seiner zusage nachkommen so weren er und wir selige und uberselige leute unnd gott were unser bester freund blieben nach dem er aber seine wort gehalten wie der hund sein fasten sich die schlange betriegen und uerfuhren lassen des apffeis uom uerbotenen baum genossen und also meineydig und trewloss an gott seinem getrewen bunds genossen worden so sind nun a dam und alle seine nachkommen des todes schuldig
508439,body,44,1,False,22,"Koͤmpt alſo more miſerrima ex morſu illo infelicißimo, der klaͤgliche Todt auß dem vnſeligen Apffelbiß/ der beiſt vnd friſt vmb ſich noch biß auff dieſen tag/ alles was von Mann vnnd Weib gebohren wird/ er ſey Mann oder Weib/ Reich oder Arm Gelehrt oder Vngelehrt/ Jung oder Alt/ wie denn die Chriſtliche Kircheſinget/ Einem Reichen hilfft doch nicht ſein Gut/ dem Jungen nicht ſein ſtoltzer mach/ er muß aus dieſem Meyen/ wenn einer hette die gantze Welt/ Silber vnd Gold vnd alles Geld/ noch muß er an den Reyen.",koͤmpt alſo more miſerrima ex morſu illo infelicißimo der klaͤgliche todt auß dem vnſeligen apffelbiß der beiſt vnd friſt vmb ſich noch biß auff dieſen tag alles was von mann vnnd weib gebohren wird er ſey mann oder weib reich oder arm gelehrt oder vngelehrt jung oder alt wie denn die chriſtliche kircheſinget einem reichen hilfft doch nicht ſein gut dem jungen nicht ſein ſtoltzer mach er muß aus dieſem meyen wenn einer hette die gantze welt silber vnd gold vnd alles geld noch muß er an den reyen,kompt also more miserrima ex morsu illo infelicissimo der klagliche todt auss dem unseligen apffelbiss der beist und frist umb sich noch biss auff diesen tag alles was uon mann unnd weib gebohren wird er sey mann oder weib reich oder arm gelehrt oder ungelehrt iung oder alt wie denn die christliche kirchesinget einem reichen hilfft doch nicht sein gut dem iungen nicht sein stoltzer mach er muss aus diesem meyen wenn einer hette die gantze welt silber und gold und alles geld noch muss er an den reyen
508439,body,44,2,False,23,Item/ einem Gelehrten hilfft doch nicht ſeine Kunſt/ der weltliche Pracht iſt gar vmbſonſt/ wir muͤſſen alle ſterben etc.,item einem gelehrten hilfft doch nicht ſeine kunſt der weltliche pracht iſt gar vmbſonſt wir muͤſſen alle ſterben etc,item einem gelehrten hilfft doch nicht seine kunst der weltliche pracht ist gar umbsonst wir mussen alle sterben etc
508439,body,44,3,False,23,Darumb ſagt Paulus Rom. 6. der Todt iſt der Suͤnden Sold/ Item Rom. 5. der Todt iſt durch alle Menſchen hindurch gedrungen/ dieweil ſie alle geſuͤndiget haben.,darumb ſagt paulus rom der todt iſt der suͤnden sold item rom der todt iſt durch alle menſchen hindurch gedrungen dieweil ſie alle geſuͤndiget haben,darumb sagt paulus rom der todt ist der sunden sold item rom der todt ist durch alle menschen hindurch gedrungen dieweil sie alle gesundiget haben
508439,body,44,4,True,23,Summa/ es bleibet bey dem Ausſpruch des heiligen Geiſtes: Es iſt der alte Bund/ du muſt ſterben.,summa es bleibet bey dem ausſpruch des heiligen geiſtes es iſt der alte bund du muſt ſterben,summa es bleibet bey dem ausspruch des heiligen geistes es ist der alte bund du must sterben
508439,head,45,0,True,23,Vsus II. Membri.,vsus ii membri,usus ii membri
508439,body,46,0,False,23,HIerbey haben wir nun erſtlich zubehalten die Lehr von der Vrſach vnnd Vrſprung alles Vngluͤcks/ Truͤbſals/ Jammers vnd Elendes/ vnd endlich auch des herben bittern Todes.,hierbey haben wir nun erſtlich zubehalten die lehr von der vrſach vnnd vrſprung alles vngluͤcks truͤbſals jammers vnd elendes vnd endlich auch des herben bittern todes,hierbey haben wir nun erstlich zubehalten die lehr uon der ursach unnd ursprung alles unglucks trubsals iammers und elendes und endlich auch des herben bittern todes
508439,body,46,1,False,23,Wer hat doch diß leidige Apffelmuß/ mit lauter Schlangengifft abgemacht/ gekocht vnnd aller Menſchen vorgeſetzet/ welches heiſt/ Es iſt der alte Bund/ du muſt ſterben Antwort/ vnſerm frommen Gott duͤrffen wir ſolches nicht zumeſſen/ derſelbige hat keine ſchuld daran/ denn da der Him̃el vnd Erden/ Engel vñ Menſchen ſampt allen Creaturen erſchaffen/ da iſt nirgend einiger defect vnd mangel geſpuͤret worden/ ſondern alles ſehr gut geweſen/ immaſſen Moiſes ſpricht Gen. 1. Gott ſahe an/ alles was er gemacht hatte/ vnd ſiehe da/ es war alles ſehr gut.,wer hat doch diß leidige apffelmuß mit lauter schlangengifft abgemacht gekocht vnnd aller menſchen vorgeſetzet welches heiſt es iſt der alte bund du muſt ſterben antwort vnſerm frommen gott duͤrffen wir ſolches nicht zumeſſen derſelbige hat keine ſchuld daran denn da der him̃el vnd erden engel vñ menſchen ſampt allen creaturen erſchaffen da iſt nirgend einiger defect vnd mangel geſpuͤret worden ſondern alles ſehr gut geweſen immaſſen moiſes ſpricht gen gott ſahe an alles was er gemacht hatte vnd ſiehe da es war alles ſehr gut,wer hat doch diss leidige apffelmuss mit lauter schlangengifft abgemacht gekocht unnd aller menschen uorgesetzet welches heist es ist der alte bund du must sterben antwort unserm frommen gott durffen wir solches nicht zumessen derselbige hat keine schuld daran denn da der himmel und erden engel und menschen sampt allen creaturen erschaffen da ist nirgend einiger defect und mangel gespuret worden sondern alles sehr gut gewesen immassen moises spricht gen gott sahe an alles was er gemacht hatte und siehe da es war alles sehr gut
508439,body,46,2,False,24,Vnnd wenn es nach des Hoͤchſten willen hette gehen ſollen/ were noch heutiges tages alles ſehr gut/ vnnd wuͤrde niemand vber diß vnſelige gifftige aͤpffelmuß zuklagen haben.,vnnd wenn es nach des hoͤchſten willen hette gehen ſollen were noch heutiges tages alles ſehr gut vnnd wuͤrde niemand vber diß vnſelige gifftige aͤpffelmuß zuklagen haben,unnd wenn es nach des hochsten willen hette gehen sollen were noch heutiges tages alles sehr gut unnd wurde niemand uber diss unselige gifftige apffelmuss zuklagen haben
508439,body,46,3,False,24,Der allgewaltige Gott hat den Menſchen anfaͤnglich zu ſeinem Bilde vnd zum ewigen Leben/ in rechtſchaffener Gerechtigkeit vnd Heiligkeit erſchaffen wie das Buch der Weißheit am 2. Cap. vnnd Sirach am 10. Capit bezeuget.,der allgewaltige gott hat den menſchen anfaͤnglich zu ſeinem bilde vnd zum ewigen leben in rechtſchaffener gerechtigkeit vnd heiligkeit erſchaffen wie das buch der weißheit am cap vnnd sirach am capit bezeuget,der allgewaltige gott hat den menschen anfanglich zu seinem bilde und zum ewigen leben in rechtschaffener gerechtigkeit und heiligkeit erschaffen wie das buch der weissheit am cap unnd sirach am capit bezeuget
508439,body,46,4,False,24,Der helliſche Geiſt aber der leidige Teuffel/ der erſte Apoſtata vnd abtruͤnnige Mammeluck/ ſo erſtlich von Gott abgefallen/ der rechte ἐνπιχ αιρέκακος vnd helliſche Schaden vñ luͤgenhafftige moͤderiſche Gifftkoch hat diß Welſche Suͤpchen diß gifftige Muß zugerichtet/ vnd die erſte Menſchen zum vngehorſam wieder Gott vnd ſein Gebot beredet.,der helliſche geiſt aber der leidige teuffel der erſte apoſtata vnd abtruͤnnige mammeluck ſo erſtlich von gott abgefallen der rechte ἐνπιχ αιρέκακος vnd helliſche schaden vñ luͤgenhafftige moͤderiſche gifftkoch hat diß welſche suͤpchen diß gifftige muß zugerichtet vnd die erſte menſchen zum vngehorſam wieder gott vnd ſein gebot beredet,der hellische geist aber der leidige teuffel der erste apostata und abtrunnige mammeluck so erstlich uon gott abgefallen der rechte und hellische schaden und lugenhafftige moderische gifftkoch hat diss welsche supchen diss gifftige muss zugerichtet und die erste menschen zum ungehorsam wieder gott und sein gebot beredet
508439,body,46,5,True,24,Vnd weil den vnſere erſte Eltern Gottes trewhertzige Warnung hindangeſetzt/ dieſem helliſchen Boͤſerath gefolget/ vom verbotenen Baum gegeſſen/ vnnd alſo wieder Gottes Gebot geſuͤndiget/ ſo haben ſie alles vngluͤck vnnd hertzleid/ den leidigen Guack vnnd Todt fuͤr ſich vnd jhre gantze poſteritet vnd Nachkommen daran gefreſſen.,vnd weil den vnſere erſte eltern gottes trewhertzige warnung hindangeſetzt dieſem helliſchen boͤſerath gefolget vom verbotenen baum gegeſſen vnnd alſo wieder gottes gebot geſuͤndiget ſo haben ſie alles vngluͤck vnnd hertzleid den leidigen guack vnnd todt fuͤr ſich vnd jhre gantze poſteritet vnd nachkommen daran gefreſſen,und weil den unsere erste eltern gottes trewhertzige warnung hindangesetzt diesem hellischen boserath gefolget uom uerbotenen baum gegessen unnd also wieder gottes gebot gesundiget so haben sie alles ungluck unnd hertzleid den leidigen guack unnd todt fur sich und ihre gantze posteritet und nachkommen daran gefressen
508439,body,47,0,False,24,"Kompt alſo alles Creutz/ Truͤbſal/ Jammer vnd Elend/ vnd zuletzt auch der Todt her von der Suͤnde, Denn wenn Adam vnnd Eva nicht geſuͤndiget hetten/ ſo hetten wir in allerley Geſundheit vnd Frewde hier gelebet/ vnnd wenn es Gott gefaͤllig/ hette er vns endlich ohn alle ſchmer zen deß Todes/ wie in einem ſanfften Schlaffe/ aus dieſem natuͤrlichen Leben ins geiſtliche ewige Leben genommen.",kompt alſo alles creutz truͤbſal jammer vnd elend vnd zuletzt auch der todt her von der suͤnde denn wenn adam vnnd eva nicht geſuͤndiget hetten ſo hetten wir in allerley geſundheit vnd frewde hier gelebet vnnd wenn es gott gefaͤllig hette er vns endlich ohn alle ſchmer zen deß todes wie in einem ſanfften schlaffe aus dieſem natuͤrlichen leben ins geiſtliche ewige leben genommen,kompt also alles creutz trubsal iammer und elend und zuletzt auch der todt her uon der sunde denn wenn adam unnd eua nicht gesundiget hetten so hetten wir in allerley gesundheit und frewde hier gelebet unnd wenn es gott gefallig hette er uns endlich ohn alle schmer zen dess todes wie in einem sanfften schlaffe aus diesem naturlichen leben ins geistliche ewige leben genommen
508439,body,47,1,False,25,Aber nun vmb der Suͤnde willen/ iſt der Todt in die Welt kommen/ vnnd iſt der aller feſte/ vnwiederruffliche Bund/ Wir muͤſſen alle ſterben.,aber nun vmb der suͤnde willen iſt der todt in die welt kommen vnnd iſt der aller feſte vnwiederruffliche bund wir muͤſſen alle ſterben,aber nun umb der sunde willen ist der todt in die welt kommen unnd ist der aller feste unwiederruffliche bund wir mussen alle sterben
508439,body,47,2,False,25,Ja wenn wir gleich in vnſern hoͤchſten zeitlichen Ehren ſtehen in der Kirchen fuͤr dem hohen Altar/ bey vnſer Copulation vnd Vertrawung/ vnd vnſern froͤlichſten jrrdiſchen Ehrentag haben/ ſo muͤſſen wir diß trawrige Latein hoͤren/ da mann vns dieſen herben bittern Text einreibet: Du biſt Erde vnd ſolt wider zur Erden werden.,ja wenn wir gleich in vnſern hoͤchſten zeitlichen ehren ſtehen in der kirchen fuͤr dem hohen altar bey vnſer copulation vnd vertrawung vnd vnſern froͤlichſten jrrdiſchen ehrentag haben ſo muͤſſen wir diß trawrige latein hoͤren da mann vns dieſen herben bittern text einreibet du biſt erde vnd ſolt wider zur erden werden,ia wenn wir gleich in unsern hochsten zeitlichen ehren stehen in der kirchen fur dem hohen altar bey unser copulation und uertrawung und unsern frolichsten irrdischen ehrentag haben so mussen wir diss trawrige latein horen da mann uns diesen herben bittern text einreibet du bist erde und solt wider zur erden werden
