doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524965,body,38,2,True,[20],Damit nun die Gerechten vnd Heiligen Gottes/ nicht auch alſo inn die ſuͤndenſpruͤnge gerahten/ ſo muß jhnen der Gerechte GOtt viel Creutz zuſchicken/ vnd dem Tode uͤber ſie zeitlich gebieten/ damit ſie in ſteter uͤbung jhres glaubens/ gedult/ vnd hoffnung ſampt dem Gebet erhalten/ vnd nicht ſicher werden/ ſondern in der furcht des HERRN beſtaͤndig bleiben/ vnd das vertrawen behalten/ weil ſie heilig ſind/ inn dem allerheiligſten/ jhrem HERRN Jeſu Chriſto/ ſo muͤſſe jhnen nichts zum aͤrgſten/ ſondern alles zum beſten dienen/ Auch der Todt ſelbſt/ der muß jhnen theuer vnd werth gehalten werden fuͤr dem HERRN.,damit nun die gerechten vnd heiligen gottes nicht auch alſo inn die ſuͤndenſpruͤnge gerahten ſo muß jhnen der gerechte gott viel creutz zuſchicken vnd dem tode uͤber ſie zeitlich gebieten damit ſie in ſteter uͤbung jhres glaubens gedult vnd hoffnung ſampt dem gebet erhalten vnd nicht ſicher werden ſondern in der furcht des herrn beſtaͤndig bleiben vnd das vertrawen behalten weil ſie heilig ſind inn dem allerheiligſten jhrem herrn jeſu chriſto ſo muͤſſe jhnen nichts zum aͤrgſten ſondern alles zum beſten dienen auch der todt ſelbſt der muß jhnen theuer vnd werth gehalten werden fuͤr dem herrn,damit nun die gerechten und heiligen gottes nicht auch also inn die sundensprunge gerahten so muss ihnen der gerechte gott uiel creutz zuschicken und dem tode uber sie zeitlich gebieten damit sie in steter ubung ihres glaubens gedult und hoffnung sampt dem gebet erhalten und nicht sicher werden sondern in der furcht des herrn bestandig bleiben und das uertrawen behalten weil sie heilig sind inn dem allerheiligsten ihrem herrn iesu christo so musse ihnen nichts zum argsten sondern alles zum besten dienen auch der todt selbst der muss ihnen theuer und werth gehalten werden fur dem herrn
524965,body,39,0,True,[20],Ob nun wol auß der euſerlichen geſtalt vnd zuſtande des Menſchen/ niemand weder die liebe noch den haß vrtheilen ſol noch erkennen kan: So zeuget vns doch das wort Gottes vnd die heiligen Sacrament euſerlich: Der H. Geiſt inn vns/ vnnd der glaube in vnſern hertzen innerlich/ das wir/ Gottes heiligen/ vnd durch Chriſtum gerechte/ vnd dennoch ſeine liebe Kinder die Er hertzlich liebet in dem geliebten Sohne/ denen alles muß heilſam vnnd gut ſein todt vnd leben/ wie geſchrieben ſtehet/ wir leben oder ſterben/ ſo ſind wir des HERRN.,ob nun wol auß der euſerlichen geſtalt vnd zuſtande des menſchen niemand weder die liebe noch den haß vrtheilen ſol noch erkennen kan so zeuget vns doch das wort gottes vnd die heiligen sacrament euſerlich der h geiſt inn vns vnnd der glaube in vnſern hertzen innerlich das wir gottes heiligen vnd durch chriſtum gerechte vnd dennoch ſeine liebe kinder die er hertzlich liebet in dem geliebten sohne denen alles muß heilſam vnnd gut ſein todt vnd leben wie geſchrieben ſtehet wir leben oder ſterben ſo ſind wir des herrn,ob nun wol auss der euserlichen gestalt und zustande des menschen niemand weder die liebe noch den hass urtheilen sol noch erkennen kan so zeuget uns doch das wort gottes und die heiligen sacrament euserlich der h geist inn uns unnd der glaube in unsern hertzen innerlich das wir gottes heiligen und durch christum gerechte und dennoch seine liebe kinder die er hertzlich liebet in dem geliebten sohne denen alles muss heilsam unnd gut sein todt und leben wie geschrieben stehet wir leben oder sterben so sind wir des herrn
524965,body,40,0,False,[20],Dannenher entſtehet vns ſolcher troſt/ daß ob wir ſchon durch viel vnd mancherley Creutz vnd Truͤbſal gedruckt werden/ vnd muͤſſen vnſer thraͤnenbrod eſſen/ vnnd vnſern tranck mit weinen miſchen/ muͤſſen auch offters zeitlich dahin ſterben/ wann die Gottloſen noch lange leben vnnd pralen/ ſo ſind wir doch Gott nichts deſto weiter/ ſondern ſo viel deſte naͤher/ in dem er vns bald volkommen macht/ vnd eilet mit vns aus dieſem boͤſen leben.,dannenher entſtehet vns ſolcher troſt daß ob wir ſchon durch viel vnd mancherley creutz vnd truͤbſal gedruckt werden vnd muͤſſen vnſer thraͤnenbrod eſſen vnnd vnſern tranck mit weinen miſchen muͤſſen auch offters zeitlich dahin ſterben wann die gottloſen noch lange leben vnnd pralen ſo ſind wir doch gott nichts deſto weiter ſondern ſo viel deſte naͤher in dem er vns bald volkommen macht vnd eilet mit vns aus dieſem boͤſen leben,dannenher entstehet uns solcher trost dass ob wir schon durch uiel und mancherley creutz und trubsal gedruckt werden und mussen unser thranenbrod essen unnd unsern tranck mit weinen mischen mussen auch offters zeitlich dahin sterben wann die gottlosen noch lange leben unnd pralen so sind wir doch gott nichts desto weiter sondern so uiel deste naher in dem er uns bald uolkommen macht und eilet mit uns aus diesem bosen leben
524965,body,40,1,False,[21],GOtt aber weiß mit den ſeinigen wol zuverfahren/ das ſie auch/ wann ſie gleich vmbkommen/ das iſt/ im Elend biß an jhr ende zeitlich gepreſſet bleiben/ dennoch ſafftig vnnd gruͤn ſein im Geiſt vnd glauben/ vnnd ob ſie durch den zeitlichen Todt gar auffgerafft wuͤrden/ das ſie dennoch Ewiglich leben ſollen.,gott aber weiß mit den ſeinigen wol zuverfahren das ſie auch wann ſie gleich vmbkommen das iſt im elend biß an jhr ende zeitlich gepreſſet bleiben dennoch ſafftig vnnd gruͤn ſein im geiſt vnd glauben vnnd ob ſie durch den zeitlichen todt gar auffgerafft wuͤrden das ſie dennoch ewiglich leben ſollen,gott aber weiss mit den seinigen wol zuuerfahren das sie auch wann sie gleich umbkommen das ist im elend biss an ihr ende zeitlich gepresset bleiben dennoch safftig unnd grun sein im geist und glauben unnd ob sie durch den zeitlichen todt gar auffgerafft wurden das sie dennoch ewiglich leben sollen
524965,body,40,2,True,[21],"Deñ da heiſt es Recht/ durch den todt gehn wir ins leben/ vñ Chriſtus ſagt/ wer an mich gleubet der wird leben/ ob er gleich ſtuͤrbe/ vnd wer da lebet/ vnd gleubet an mich/ der wird nimmermehr ſterben/ So iſt nun vnter der gnedigen Vatershand Gottes das vmbkom̃en der Gerechten nichts anders/ denn eine Vaͤterliche ableitung durch Creutz vnnd Truͤbſal vom verderblichen Suͤndenwege/ das ſie nicht Ewiglich vmbkommen/ wie geſchrieben ſtehet/ In æternum non peribunt, ſie werden nimmermehr vmbkom̃en/ vnd der heiligen auffraffung/ iſt nichts anders alß eine herrliche einſamlung in die Ewige freude vnd ſeligkeit/ wie abermals Chriſtus zeuget/ Jch gebe jhnen das Ewige leben.",deñ da heiſt es recht durch den todt gehn wir ins leben vñ chriſtus ſagt wer an mich gleubet der wird leben ob er gleich ſtuͤrbe vnd wer da lebet vnd gleubet an mich der wird nimmermehr ſterben so iſt nun vnter der gnedigen vatershand gottes das vmbkom̃en der gerechten nichts anders denn eine vaͤterliche ableitung durch creutz vnnd truͤbſal vom verderblichen suͤndenwege das ſie nicht ewiglich vmbkommen wie geſchrieben ſtehet in æternum non peribunt ſie werden nimmermehr vmbkom̃en vnd der heiligen auffraffung iſt nichts anders alß eine herrliche einſamlung in die ewige freude vnd ſeligkeit wie abermals chriſtus zeuget jch gebe jhnen das ewige leben,denn da heist es recht durch den todt gehn wir ins leben und christus sagt wer an mich gleubet der wird leben ob er gleich sturbe und wer da lebet und gleubet an mich der wird nimmermehr sterben so ist nun unter der gnedigen uatershand gottes das umbkommen der gerechten nichts anders denn eine uaterliche ableitung durch creutz unnd trubsal uom uerderblichen sundenwege das sie nicht ewiglich umbkommen wie geschrieben stehet in aeternum non peribunt sie werden nimmermehr umbkommen und der heiligen auffraffung ist nichts anders alss eine herrliche einsamlung in die ewige freude und seligkeit wie abermals christus zeuget ich gebe ihnen das ewige leben
524965,body,41,0,True,[21],Sihe das iſt das vmbkommen der Gerechten/ vnd auffraffung der Heiligen/ alß das ander blat in dieſer Lebensblum oder Paradiß roſen.,sihe das iſt das vmbkommen der gerechten vnd auffraffung der heiligen alß das ander blat in dieſer lebensblum oder paradiß roſen,sihe das ist das umbkommen der gerechten und auffraffung der heiligen alss das ander blat in dieser lebensblum oder paradiss rosen
524965,body,42,0,True,[22],Vom Dritten ſtuͤck.,vom dritten ſtuͤck,uom dritten stuck
524965,body,43,0,False,[22],WAs ſagt aber die Epicuriſche Seuwelt darzu/ wann die Gerechten alſo vmbkommen/ vnnd die Heiligen auffgerafft werden?,was ſagt aber die epicuriſche seuwelt darzu wann die gerechten alſo vmbkommen vnnd die heiligen auffgerafft werden,was sagt aber die epicurische seuwelt darzu wann die gerechten also umbkommen unnd die heiligen auffgerafft werden
524965,body,43,1,False,[22],Das giebt vns der Prophet zuerkennen/ in dem er ſagt.,das giebt vns der prophet zuerkennen in dem er ſagt,das giebt uns der prophet zuerkennen in dem er sagt
524965,body,43,2,True,[22],Niemand nimbts zu hertzen: Niemand achtet drauff/ das iſt/ Sie gehet frech vnnd ſicher daher inn jhrem Mutwillen/ ſchlegt jhr alle todes gedancken gantz vnd gar aus dem ſinn/ leſſet einen fromen nach dem andern hinauß tragen/ vnd dencket nicht einmal/ lieber was mache ich doch/ die reye wird auch eineſt an mich kommen: ſondern bleibet ſicher in jhrer boßheit/ vnd frolocket noch wol/ das die Gerechten mit Creutze geplaget/ vnnd die heiligen leute durch den Todt weg genommen werden/ wie David ſich deſſen hoͤchlich beklaget/ wenn er ſpricht/ ſie ſperren jhr Maul auff wieder mich/ vnd ſprechen/ da/ da/ das ſehen wir gerne/ da/ da/ das wolten wir.,niemand nimbts zu hertzen niemand achtet drauff das iſt sie gehet frech vnnd ſicher daher inn jhrem mutwillen ſchlegt jhr alle todes gedancken gantz vnd gar aus dem ſinn leſſet einen fromen nach dem andern hinauß tragen vnd dencket nicht einmal lieber was mache ich doch die reye wird auch eineſt an mich kommen ſondern bleibet ſicher in jhrer boßheit vnd frolocket noch wol das die gerechten mit creutze geplaget vnnd die heiligen leute durch den todt weg genommen werden wie david ſich deſſen hoͤchlich beklaget wenn er ſpricht ſie ſperren jhr maul auff wieder mich vnd ſprechen da da das ſehen wir gerne da da das wolten wir,niemand nimbts zu hertzen niemand achtet drauff das ist sie gehet frech unnd sicher daher inn ihrem mutwillen schlegt ihr alle todes gedancken gantz und gar aus dem sinn lesset einen fromen nach dem andern hinauss tragen und dencket nicht einmal lieber was mache ich doch die reye wird auch einest an mich kommen sondern bleibet sicher in ihrer bossheit und frolocket noch wol das die gerechten mit creutze geplaget unnd die heiligen leute durch den todt weg genommen werden wie dauid sich dessen hochlich beklaget wenn er spricht sie sperren ihr maul auff wieder mich und sprechen da da das sehen wir gerne da da das wolten wir
524965,body,44,0,True,[22],Siehe das iſt der gottloſen Welt geſang nach jhrem keummen ſchnabel/ wie jhr derſelbe gewachſen iſt/ ſie behelt jhren alten Tenor/ vnnd wird nimmermehr anders/ denn ſie fuͤrchtet Gott nicht/ drumb kan ſie auch von Golt/ vnd ſeinem wunder Regiment/ das er ſonderlich in ſeiner Kyrchen fuͤret nichts richtiges vrthei len/ ſie ſiehet alles ſchlim an/ verkehret vnd vernichtet alles/ was GOtt mit ſeinen Gerechten vnd Heiligen fuͤrnimmet/ lachet/ vnnd klitſcht mit den Haͤnden/ wenn es den fromen vbel gehet/ hilfft weidlich zu jhrem verterben/ Aber jhr eigen vngluͤck wil ſie nicht mercken noch zuhertzen nemen/ was bald uͤber ſie kommen ſol.,siehe das iſt der gottloſen welt geſang nach jhrem keummen ſchnabel wie jhr derſelbe gewachſen iſt ſie behelt jhren alten tenor vnnd wird nimmermehr anders denn ſie fuͤrchtet gott nicht drumb kan ſie auch von golt vnd ſeinem wunder regiment das er ſonderlich in ſeiner kyrchen fuͤret nichts richtiges vrthei len ſie ſiehet alles ſchlim an verkehret vnd vernichtet alles was gott mit ſeinen gerechten vnd heiligen fuͤrnimmet lachet vnnd klitſcht mit den haͤnden wenn es den fromen vbel gehet hilfft weidlich zu jhrem verterben aber jhr eigen vngluͤck wil ſie nicht mercken noch zuhertzen nemen was bald uͤber ſie kommen ſol,siehe das ist der gottlosen welt gesang nach ihrem keummen schnabel wie ihr derselbe gewachsen ist sie behelt ihren alten tenor unnd wird nimmermehr anders denn sie furchtet gott nicht drumb kan sie auch uon golt und seinem wunder regiment das er sonderlich in seiner kyrchen furet nichts richtiges urthei len sie siehet alles schlim an uerkehret und uernichtet alles was gott mit seinen gerechten und heiligen furnimmet lachet unnd klitscht mit den handen wenn es den fromen ubel gehet hilfft weidlich zu ihrem uerterben aber ihr eigen ungluck wil sie nicht mercken noch zuhertzen nemen was bald uber sie kommen sol
524965,body,45,0,False,[23],Solche Weldvoͤgel wahren die/ welcher ſprache/ die Weißheit Salomonis einfuͤhret/ Alſo redende.,solche weldvoͤgel wahren die welcher ſprache die weißheit salomonis einfuͤhret alſo redende,solche welduogel wahren die welcher sprache die weissheit salomonis einfuhret also redende
524965,body,45,1,False,[23],Es iſt ein kurtz vnd muͤhſelig ding vmb vnſer leben/ vnd wenn ein Menſch dahin iſt/ ſo iſts gar aus mit jhm/ ſo weiß man keinen nicht/ der aus der Hellen wieder kommen ſey/ ohne gefaͤhr ſind wir gebohren/ vnd fahren wieder dahin/ als wehren wir nie geweſen/ ꝛc. Denn es iſt feſt vorſiegelt/ das Niemand wieder kompt.,es iſt ein kurtz vnd muͤhſelig ding vmb vnſer leben vnd wenn ein menſch dahin iſt ſo iſts gar aus mit jhm ſo weiß man keinen nicht der aus der hellen wieder kommen ſey ohne gefaͤhr ſind wir gebohren vnd fahren wieder dahin als wehren wir nie geweſen ꝛc denn es iſt feſt vorſiegelt das niemand wieder kompt,es ist ein kurtz und muhselig ding umb unser leben und wenn ein mensch dahin ist so ists gar aus mit ihm so weiss man keinen nicht der aus der hellen wieder kommen sey ohne gefahr sind wir gebohren und fahren wieder dahin als wehren wir nie gewesen c denn es ist fest uorsiegelt das niemand wieder kompt
524965,body,45,2,False,[23],Wolher nun vnd laſſet vns wol leben/ weils da iſt/ vñ vnſers leibes brauchen weil er Jung iſt/ wir wollen vns mit dem beſten Wein vñ Salben fuͤllen/ laſſet vns die Meyẽblumen nicht verſeumen/ laſt vns Kraͤntze tragen von jungen Roſen ehe ſie welck werden/ vnſer keiner laß jhm fehlen mit prangen/ das man alllenthalben ſpuͤren moͤge wo wir froͤlich geweſen ſind/ wir haben doch nicht mehr darvon denn das/ Laſt vns den armen gerechten vberweltigen/ vnnd keiner Witwen/ noch alten Mannes ſchonen/ Laſt vns der alten Greiſſen ſtraffe nicht achten/ was wir nur thun koͤnnen/ das ſol Recht ſein/ denn wer nicht thun kan was jhn geluͤſt/ der gildt nichts/ So laſt vns auff den Gerechten lauren/ denn er macht vns viel vnluſt/ vnnd ſetzt ſich wieder vnſer thun/ vnd ſchild vns/ das wir wieder das Geſetz ſuͤndigen/ vnnd rufft auß vnſer weſen fuͤr ſuͤnde/ Er gibt fuͤr das er Gott kenne/ vnnd ruͤhmet ſich Gottes Kind/ ſtraffet was wir im hertzen haben.,wolher nun vnd laſſet vns wol leben weils da iſt vñ vnſers leibes brauchen weil er jung iſt wir wollen vns mit dem beſten wein vñ salben fuͤllen laſſet vns die meyẽblumen nicht verſeumen laſt vns kraͤntze tragen von jungen roſen ehe ſie welck werden vnſer keiner laß jhm fehlen mit prangen das man alllenthalben ſpuͤren moͤge wo wir froͤlich geweſen ſind wir haben doch nicht mehr darvon denn das laſt vns den armen gerechten vberweltigen vnnd keiner witwen noch alten mannes ſchonen laſt vns der alten greiſſen ſtraffe nicht achten was wir nur thun koͤnnen das ſol recht ſein denn wer nicht thun kan was jhn geluͤſt der gildt nichts so laſt vns auff den gerechten lauren denn er macht vns viel vnluſt vnnd ſetzt ſich wieder vnſer thun vnd ſchild vns das wir wieder das geſetz ſuͤndigen vnnd rufft auß vnſer weſen fuͤr ſuͤnde er gibt fuͤr das er gott kenne vnnd ruͤhmet ſich gottes kind ſtraffet was wir im hertzen haben,wolher nun und lasset uns wol leben weils da ist und unsers leibes brauchen weil er iung ist wir wollen uns mit dem besten wein und salben fullen lasset uns die meyemblumen nicht uerseumen last uns krantze tragen uon iungen rosen ehe sie welck werden unser keiner lass ihm fehlen mit prangen das man alllenthalben spuren moge wo wir frolich gewesen sind wir haben doch nicht mehr daruon denn das last uns den armen gerechten uberweltigen unnd keiner witwen noch alten mannes schonen last uns der alten greissen straffe nicht achten was wir nur thun konnen das sol recht sein denn wer nicht thun kan was ihn gelust der gildt nichts so last uns auff den gerechten lauren denn er macht uns uiel unlust unnd setzt sich wieder unser thun und schild uns das wir wieder das gesetz sundigen unnd rufft auss unser wesen fur sunde er gibt fur das er gott kenne unnd ruhmet sich gottes kind straffet was wir im hertzen haben
524965,body,45,3,True,[24],Er iſt vnns nicht leidlich auch anzuſehen/ denn ſein leben reimet ſich nichts mit den andern/ vnd ſein weſen iſt gar ein anders/ Er helt vns fuͤr vntuͤchtig/ vnd meldet vnſer thun als einen vnflat/ vnd gibt fuͤr/ wie es die Gerechten zu letzt gut haben werden/ vnnd ruͤhmet das Gott ſein Vater ſey/ ſo laſt doch ſehen ob ſein Wort wahr ſey/ vnd verſuchen wie es mit jhm ein ende werden wil/ ꝛc.,er iſt vnns nicht leidlich auch anzuſehen denn ſein leben reimet ſich nichts mit den andern vnd ſein weſen iſt gar ein anders er helt vns fuͤr vntuͤchtig vnd meldet vnſer thun als einen vnflat vnd gibt fuͤr wie es die gerechten zu letzt gut haben werden vnnd ruͤhmet das gott ſein vater ſey ſo laſt doch ſehen ob ſein wort wahr ſey vnd verſuchen wie es mit jhm ein ende werden wil ꝛc,er ist unns nicht leidlich auch anzusehen denn sein leben reimet sich nichts mit den andern und sein wesen ist gar ein anders er helt uns fur untuchtig und meldet unser thun als einen unflat und gibt fur wie es die gerechten zu letzt gut haben werden unnd ruhmet das gott sein uater sey so last doch sehen ob sein wort wahr sey und uersuchen wie es mit ihm ein ende werden wil c
