doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523920,body,46,0,False,21,"Julius Cæſar, als er in dem Tempel Herculis das Bildt Alexandri Magni, ſahe vnd bedachte/ wie groſſe thaten er in ſeinem ſo geeingen alter außgerichtet/ vnnd bey nahe die gantze Welt bezwungẽ hatte: Da ward er beſtuͤrtzt/ vnd ſagt: Nos verò quid?",julius cæſar als er in dem tempel herculis das bildt alexandri magni ſahe vnd bedachte wie groſſe thaten er in ſeinem ſo geeingen alter außgerichtet vnnd bey nahe die gantze welt bezwungẽ hatte da ward er beſtuͤrtzt vnd ſagt nos verò quid,iulius caesar als er in dem tempel herculis das bildt alexandri magni sahe und bedachte wie grosse thaten er in seinem so geeingen alter aussgerichtet unnd bey nahe die gantze welt bezwungen hatte da ward er besturtzt und sagt nos uero quid
523920,body,46,1,False,21,Was hab ich gethan/ der ich mit jhme in gleichem alter bin?,was hab ich gethan der ich mit jhme in gleichem alter bin,was hab ich gethan der ich mit ihme in gleichem alter bin
523920,body,46,2,False,21,O das alle Junge geſellen die ob erzehlte exempel/ der Heiligen Juͤnglingen alſo auch zu hertzen fuͤhreten/ vnd ſich damit zur Eifferigen nachfolge reitzen vnd ſagen moͤchten: Nos verò quid?,o das alle junge geſellen die ob erzehlte exempel der heiligen juͤnglingen alſo auch zu hertzen fuͤhreten vnd ſich damit zur eifferigen nachfolge reitzen vnd ſagen moͤchten nos verò quid,o das alle iunge gesellen die ob erzehlte exempel der heiligen iunglingen also auch zu hertzen fuhreten und sich damit zur eifferigen nachfolge reitzen und sagen mochten nos uero quid
523920,body,46,3,False,21,Wie bringen wir vnſere jugend zu?,wie bringen wir vnſere jugend zu,wie bringen wir unsere iugend zu
523920,body,46,4,True,21,Nun es iſt gnug/ das wir die vorige zeit alſo vergeblich/ vnd nach luͤſten der jugend zugebracht haben: Laſt vns die vbrige beſſer/ vnd nach dem exempel der Heiligen anwenden.,nun es iſt gnug das wir die vorige zeit alſo vergeblich vnd nach luͤſten der jugend zugebracht haben laſt vns die vbrige beſſer vnd nach dem exempel der heiligen anwenden,nun es ist gnug das wir die uorige zeit also uergeblich und nach lusten der iugend zugebracht haben last uns die ubrige besser und nach dem exempel der heiligen anwenden
523920,body,47,0,True,21,Ehe ich dieſes beſchlieſſe/ muß ich auß der Kirchen Hiſtorien das exempel/ vnd die wunderbahre bekehrung eines verfuͤhreten vnd verlornen Juͤnglings gedencken.,ehe ich dieſes beſchlieſſe muß ich auß der kirchen hiſtorien das exempel vnd die wunderbahre bekehrung eines verfuͤhreten vnd verlornen juͤnglings gedencken,ehe ich dieses beschliesse muss ich auss der kirchen historien das exempel und die wunderbahre bekehrung eines uerfuhreten und uerlornen iunglings gedencken
523920,body,48,0,False,21,Johannes der Heilige Apoſtel vnd Evangeliſt/ ſahe einsmal einen Heidniſchen Juͤngling von geradem leibe/ von ſchoͤnem Angeſicht/ vnd tapffern Muth/ nam denſelben zu ſich/ vnd befahl jn einem Biſchoff/ das er jhn/ in dem Chriſtenthumb wol vnderrichten vnnd aufferziehen ſolte.,johannes der heilige apoſtel vnd evangeliſt ſahe einsmal einen heidniſchen juͤngling von geradem leibe von ſchoͤnem angeſicht vnd tapffern muth nam denſelben zu ſich vnd befahl jn einem biſchoff das er jhn in dem chriſtenthumb wol vnderrichten vnnd aufferziehen ſolte,iohannes der heilige apostel und euangelist sahe einsmal einen heidnischen iungling uon geradem leibe uon schonem angesicht und tapffern muth nam denselben zu sich und befahl in einem bischoff das er ihn in dem christenthumb wol underrichten unnd aufferziehen solte
523920,body,48,1,False,21,Das that der Biſchoff/ nam den Juͤngling zu ſich/ lehret/ vnderrichtet jhn/ vnd zog jhn mit allem fleiß: Der Juͤngling ließ ſich auch ziehen/ vnd nam alſo zu in der Chriſtlichen Lehre/ das jhn der Biſchoff tauffte/ vnd nun meinete/ es wuͤrde der Juͤngling ferner ſich ſelbſt ziehen/ vnd ſeinen weg vnſtraͤfflich gehen.,das that der biſchoff nam den juͤngling zu ſich lehret vnderrichtet jhn vnd zog jhn mit allem fleiß der juͤngling ließ ſich auch ziehen vnd nam alſo zu in der chriſtlichen lehre das jhn der biſchoff tauffte vnd nun meinete es wuͤrde der juͤngling ferner ſich ſelbſt ziehen vnd ſeinen weg vnſtraͤfflich gehen,das that der bischoff nam den iungling zu sich lehret underrichtet ihn und zog ihn mit allem fleiss der iungling liess sich auch ziehen und nam also zu in der christlichen lehre das ihn der bischoff tauffte und nun meinete es wurde der iungling ferner sich selbst ziehen und seinen weg unstrafflich gehen
523920,body,48,2,False,21,Aber was geſchicht?,aber was geſchicht,aber was geschicht
523920,body,48,3,False,21,Der Juͤngling gereth vnter boͤſe Geſelſchafft/ die fuͤhren jhn erſtlich zu jhrem Gelach/ vnnd Wolleben: Darnach nemen ſie jhn deß nachts mit zur Dieberey: Nach dem er nun dieſer boͤſen wege alſo ein zeitlang gewohnet/ das er ſelbſt erkennete: Er habe den Bundt mit Gott in der heiligen Tauffe gemacht/ gebrochen/ vnd bey Gott keine gnade mehr zu hoffen: So felt er in noch tieffere vnd ſchwere Suͤnde/ vnd laſter: Vnd weil er ſtarck vnd muͤtig war/ begibt er ſich zu den Straſſenreubern/ vnnd wird deroſelben Oberſter/ welche er zu vielfeltigem Rauben vnd Morden anfuͤhrete: Vnder deſſen koͤmmet der Heilige Johannes wieder/ deß orts zum Biſchoff/ vnd ſagt zu jhm: Redde mihi depoſitum: Gib mir her den Juͤngling/ welchen ich/ Ja Chriſtus der Herr ſelbſt/ dir vertrawet hat: Da weinete der Biſchoff vnd ſagte mit ſeufftzen: Ach der Juͤngling iſt nicht vorhanden/ er iſt verfuͤhret/ er iſt verlohren/ vnd ein vorgenger vnd fuͤhrer der Moͤrder worden: Vnd helt ſich auff jenem Berge/ mit ſeiner Gottloſen rotte/ denn Gleubigen zum Schaden vnd Verderben: Johannes zerreiſt fuͤr Hertzeleid ſeine Kleider/ ſchlecht ſeine hende zuſammen/ Strafft den Biſchoff vnd ſagt: O wehe/ wie haſtu den Juͤngling/ ſo vbel verwahret/ Ach wehe/ wehe: Jch wil jhn wiederholen: Laß mir eilendts ein Pferd bringen/ vnnd einen Mann/ ſo mir den weg weiſet: Als nun Johannes dahin reiſete/ vnd von den Reubern ſo die wacht gehalten/ anſichtig worden/ haben ſie jhn gefangen genommen/ vnd gebunden zu jhrem Oberſten (nemlich dem Vngerahtenen Juͤngling) gefuͤhret: Welcher als er ſahe/ das der gefangen/ welchen ſie brachten/ Johannes ware/ koͤmpt jhn ein ſolche fuͤrcht an/ das er anfengt zu fliehen: Johannes leufft jhm nach/ ſo ſehr er kan/ ruͤfft jhm zuruͤck vnd ſpricht: Ach mein Sohn/ mein Sohn/ warumb fleugeſtu fuͤr mir?,der juͤngling gereth vnter boͤſe geſelſchafft die fuͤhren jhn erſtlich zu jhrem gelach vnnd wolleben darnach nemen ſie jhn deß nachts mit zur dieberey nach dem er nun dieſer boͤſen wege alſo ein zeitlang gewohnet das er ſelbſt erkennete er habe den bundt mit gott in der heiligen tauffe gemacht gebrochen vnd bey gott keine gnade mehr zu hoffen so felt er in noch tieffere vnd ſchwere suͤnde vnd laſter vnd weil er ſtarck vnd muͤtig war begibt er ſich zu den straſſenreubern vnnd wird deroſelben oberſter welche er zu vielfeltigem rauben vnd morden anfuͤhrete vnder deſſen koͤmmet der heilige johannes wieder deß orts zum biſchoff vnd ſagt zu jhm redde mihi depoſitum gib mir her den juͤngling welchen ich ja chriſtus der herr ſelbſt dir vertrawet hat da weinete der biſchoff vnd ſagte mit ſeufftzen ach der juͤngling iſt nicht vorhanden er iſt verfuͤhret er iſt verlohren vnd ein vorgenger vnd fuͤhrer der moͤrder worden vnd helt ſich auff jenem berge mit ſeiner gottloſen rotte denn gleubigen zum schaden vnd verderben johannes zerreiſt fuͤr hertzeleid ſeine kleider ſchlecht ſeine hende zuſammen strafft den biſchoff vnd ſagt o wehe wie haſtu den juͤngling ſo vbel verwahret ach wehe wehe jch wil jhn wiederholen laß mir eilendts ein pferd bringen vnnd einen mann ſo mir den weg weiſet als nun johannes dahin reiſete vnd von den reubern ſo die wacht gehalten anſichtig worden haben ſie jhn gefangen genommen vnd gebunden zu jhrem oberſten nemlich dem vngerahtenen juͤngling gefuͤhret welcher als er ſahe das der gefangen welchen ſie brachten johannes ware koͤmpt jhn ein ſolche fuͤrcht an das er anfengt zu fliehen johannes leufft jhm nach ſo ſehr er kan ruͤfft jhm zuruͤck vnd ſpricht ach mein sohn mein sohn warumb fleugeſtu fuͤr mir,der iungling gereth unter bose geselschafft die fuhren ihn erstlich zu ihrem gelach unnd wolleben darnach nemen sie ihn dess nachts mit zur dieberey nach dem er nun dieser bosen wege also ein zeitlang gewohnet das er selbst erkennete er habe den bundt mit gott in der heiligen tauffe gemacht gebrochen und bey gott keine gnade mehr zu hoffen so felt er in noch tieffere und schwere sunde und laster und weil er starck und mutig war begibt er sich zu den strassenreubern unnd wird deroselben oberster welche er zu uielfeltigem rauben und morden anfuhrete under dessen kommet der heilige iohannes wieder dess orts zum bischoff und sagt zu ihm redde mihi depositum gib mir her den iungling welchen ich ia christus der herr selbst dir uertrawet hat da weinete der bischoff und sagte mit seufftzen ach der iungling ist nicht uorhanden er ist uerfuhret er ist uerlohren und ein uorgenger und fuhrer der morder worden und helt sich auff ienem berge mit seiner gottlosen rotte denn gleubigen zum schaden und uerderben iohannes zerreist fur hertzeleid seine kleider schlecht seine hende zusammen strafft den bischoff und sagt o wehe wie hastu den iungling so ubel uerwahret ach wehe wehe ich wil ihn wiederholen lass mir eilendts ein pferd bringen unnd einen mann so mir den weg weiset als nun iohannes dahin reisete und uon den reubern so die wacht gehalten ansichtig worden haben sie ihn gefangen genommen und gebunden zu ihrem obersten nemlich dem ungerahtenen iungling gefuhret welcher als er sahe das der gefangen welchen sie brachten iohannes ware kompt ihn ein solche furcht an das er anfengt zu fliehen iohannes leufft ihm nach so sehr er kan rufft ihm zuruck und spricht ach mein sohn mein sohn warumb fleugestu fur mir
523920,body,48,4,False,22,Der ich doch ein alter vnd Wehrloſer Mann/ Ja der ich dein Vatter bin/ fuͤrchte dich nicht/ mein Sohn/ kehre vmb/ du haſt noch hoffnung der ewigen ſeligkeit: Chriſtus der Welt Heyland hat mich geſand/ Ach kehre vmb mein Sohn/ mein Sohn kehre vmb.,der ich doch ein alter vnd wehrloſer mann ja der ich dein vatter bin fuͤrchte dich nicht mein sohn kehre vmb du haſt noch hoffnung der ewigen ſeligkeit chriſtus der welt heyland hat mich geſand ach kehre vmb mein sohn mein sohn kehre vmb,der ich doch ein alter und wehrloser mann ia der ich dein uatter bin furchte dich nicht mein sohn kehre umb du hast noch hoffnung der ewigen seligkeit christus der welt heyland hat mich gesand ach kehre umb mein sohn mein sohn kehre umb
523920,body,48,5,False,23,Der Juͤngling ſtehet ſtill/ ſchlecht die augen nieder: Bald wirfft er die Moͤrdtliche Waffen vnnd Wehren hinweg: Fenget an zu zittern/ an ſeinem gantzen leibe/ vnd weinet bitterlich: Johannes kuͤſſet jn/ vnd ſpricht jhm troͤſtlich zu/ fuͤhret jhn mit ſich zu der Kirchen vnd Gemeine?,der juͤngling ſtehet ſtill ſchlecht die augen nieder bald wirfft er die moͤrdtliche waffen vnnd wehren hinweg fenget an zu zittern an ſeinem gantzen leibe vnd weinet bitterlich johannes kuͤſſet jn vnd ſpricht jhm troͤſtlich zu fuͤhret jhn mit ſich zu der kirchen vnd gemeine,der iungling stehet still schlecht die augen nieder bald wirfft er die mordtliche waffen unnd wehren hinweg fenget an zu zittern an seinem gantzen leibe und weinet bitterlich iohannes kusset in und spricht ihm trostlich zu fuhret ihn mit sich zu der kirchen und gemeine
523920,body,48,6,True,23,Wolte auch nicht ehe von dannen ziehen/ biß der Juͤngling nach vielem faſten/ Rew/ vnd Leidt/ auch gethaner pœnitentz vnnd abbittung/ mit der Kirchen wiederumb verſoͤhnet/ vnd in die gemeinſchafft auffgenommen war.,wolte auch nicht ehe von dannen ziehen biß der juͤngling nach vielem faſten rew vnd leidt auch gethaner pœnitentz vnnd abbittung mit der kirchen wiederumb verſoͤhnet vnd in die gemeinſchafft auffgenommen war,wolte auch nicht ehe uon dannen ziehen biss der iungling nach uielem fasten rew und leidt auch gethaner poenitentz unnd abbittung mit der kirchen wiederumb uersohnet und in die gemeinschafft auffgenommen war
523920,body,49,0,False,23,Diß exempel ſchawet an/ die jhr auff krumme wege gerahten ſeyet/ vnd kehret vmb auff den rechten vnd geraden weg.,diß exempel ſchawet an die jhr auff krumme wege gerahten ſeyet vnd kehret vmb auff den rechten vnd geraden weg,diss exempel schawet an die ihr auff krumme wege gerahten seyet und kehret umb auff den rechten und geraden weg
523920,body,49,1,True,23,Diß exempel ſchawet an jhr frommen/ vnd ſehet/ wie gefehrlich ewer Alter ſey/ vnd wie bald vnd leicht ein frommer verfuͤhret werden kan: Darumb ternet euch huͤten/ vnnd euch feſt halten/ nach dem wort deß Herren.,diß exempel ſchawet an jhr frommen vnd ſehet wie gefehrlich ewer alter ſey vnd wie bald vnd leicht ein frommer verfuͤhret werden kan darumb ternet euch huͤten vnnd euch feſt halten nach dem wort deß herren,diss exempel schawet an ihr frommen und sehet wie gefehrlich ewer alter sey und wie bald und leicht ein frommer uerfuhret werden kan darumb ternet euch huten unnd euch fest halten nach dem wort dess herren
523920,body,50,0,False,23,"Deſſen haben wir ein fein exempel/ auch an dieſem vnſerm alhier zu ſeinem Ruhbettlein begleiteten ſtudioſo, Henrich von Bobert/ welcher/ wie er von fuͤrnehmen Eltern/ Anno 1591. in der loͤblichen Stadt Dantzigk geboren: Sein Vatter iſt geweſen/ Herr Conradt von Bobert Kirchenvatter daſelbſt: Seine Mutter iſt geweſen/ Hedwig/ eine Tochter deß Edtlen Herrn Johan Brandiß/ Weiland Burgmeiſters zu Dantzig: Alſo iſt er auch von ſugend auff zu dem rechten guten wege angewieſen worden.",deſſen haben wir ein fein exempel auch an dieſem vnſerm alhier zu ſeinem ruhbettlein begleiteten ſtudioſo henrich von bobert welcher wie er von fuͤrnehmen eltern anno in der loͤblichen stadt dantzigk geboren sein vatter iſt geweſen herr conradt von bobert kirchenvatter daſelbſt seine mutter iſt geweſen hedwig eine tochter deß edtlen herrn johan brandiß weiland burgmeiſters zu dantzig alſo iſt er auch von ſugend auff zu dem rechten guten wege angewieſen worden,dessen haben wir ein fein exempel auch an diesem unserm alhier zu seinem ruhbettlein begleiteten studioso henrich uon bobert welcher wie er uon furnehmen eltern anno in der loblichen stadt dantzigk geboren sein uatter ist gewesen herr conradt uon bobert kirchenuatter daselbst seine mutter ist gewesen hedwig eine tochter dess edtlen herrn iohan brandiss weiland burgmeisters zu dantzig also ist er auch uon sugend auff zu dem rechten guten wege angewiesen worden
523920,body,50,1,False,23,"Jn ſeiner Kindheit iſt er zur Schule in Dantzig fleiſſig gehalten worden/ vnd als die Eltern vnnd Freunde vermerckt/ das er mit einem feinen faͤhigen ingenio von Gott ſonderlich begabet geweſen: So hat der Vatter jhn zum ſtudiren gentzlich deſtiniret, vnd in erſtlich in Polen/ neben andern kuͤnſten auch die ſprach/ welche zu Dantzig zu wiſſen faſt noͤtig/ zu ſtudiren abgefertigt.",jn ſeiner kindheit iſt er zur schule in dantzig fleiſſig gehalten worden vnd als die eltern vnnd freunde vermerckt das er mit einem feinen faͤhigen ingenio von gott ſonderlich begabet geweſen so hat der vatter jhn zum ſtudiren gentzlich deſtiniret vnd in erſtlich in polen neben andern kuͤnſten auch die ſprach welche zu dantzig zu wiſſen faſt noͤtig zu ſtudiren abgefertigt,in seiner kindheit ist er zur schule in dantzig fleissig gehalten worden und als die eltern unnd freunde uermerckt das er mit einem feinen fahigen ingenio uon gott sonderlich begabet gewesen so hat der uatter ihn zum studiren gentzlich destiniret und in erstlich in polen neben andern kunsten auch die sprach welche zu dantzig zu wissen fast notig zu studiren abgefertigt
