doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509390,body,28,20,False,23,Hauſe vorgeſetzet hatte/ auff kuͤnfftigen Sonnabend zur Beichte/ vnd folgenden Sontag zum Abendmal zu gehen/ damit alſo ich die Gnadenzeit nicht verſeume/ bitte ich vmb die heilige Abſolution vnd sacrament deß Leibes vnd Blutes Chriſti/ da er dann darauff auch mit gutem verſtande ſeine Beichte gethan/ mit anmeldung/ da er nicht zu ſchwach/ wolte er ſeine Confeſsion ſchrifftlich thun vnd hinder ſich verlaſſen/ wie etliche Theologi pflegen.,hauſe vorgeſetzet hatte auff kuͤnfftigen sonnabend zur beichte vnd folgenden sontag zum abendmal zu gehen damit alſo ich die gnadenzeit nicht verſeume bitte ich vmb die heilige abſolution vnd sacrament deß leibes vnd blutes chriſti da er dann darauff auch mit gutem verſtande ſeine beichte gethan mit anmeldung da er nicht zu ſchwach wolte er ſeine confeſsion ſchrifftlich thun vnd hinder ſich verlaſſen wie etliche theologi pflegen,hause uorgesetzet hatte auff kunfftigen sonnabend zur beichte und folgenden sontag zum abendmal zu gehen damit also ich die gnadenzeit nicht uerseume bitte ich umb die heilige absolution und sacrament dess leibes und blutes christi da er dann darauff auch mit gutem uerstande seine beichte gethan mit anmeldung da er nicht zu schwach wolte er seine confession schrifftlich thun und hinder sich uerlassen wie etliche theologi pflegen
509390,body,28,21,False,23,"Nach gethaner Beicht vnd entpfangener Abſolution, hat er gebeten auff kuͤnfftigen Sontag auff der Cantzel anzumelden/ da er etwa jemanden mit Worten oder Wercken erzuͤrnet auſſerhalb ſeines Ampts/ das wolle man jhme verzeihen/ welches er dann auch thue.",nach gethaner beicht vnd entpfangener abſolution hat er gebeten auff kuͤnfftigen sontag auff der cantzel anzumelden da er etwa jemanden mit worten oder wercken erzuͤrnet auſſerhalb ſeines ampts das wolle man jhme verzeihen welches er dann auch thue,nach gethaner beicht und entpfangener absolution hat er gebeten auff kunfftigen sontag auff der cantzel anzumelden da er etwa iemanden mit worten oder wercken erzurnet ausserhalb seines ampts das wolle man ihme uerzeihen welches er dann auch thue
509390,body,28,22,False,23,Do er auch von mir gefraget ward/ ob er auff die Lehre vnd Bekentnuͤß von JEſu CHriſto/ welche er biß in die 20. Jahr oͤffentlich bekandt/ gelehret vnd geprediget hette/ beſtaͤndig ſterben wolte?,do er auch von mir gefraget ward ob er auff die lehre vnd bekentnuͤß von jeſu chriſto welche er biß in die jahr oͤffentlich bekandt gelehret vnd geprediget hette beſtaͤndig ſterben wolte,do er auch uon mir gefraget ward ob er auff die lehre und bekentnuss uon iesu christo welche er biss in die iahr offentlich bekandt gelehret und geprediget hette bestandig sterben wolte
509390,body,28,23,False,23,Antwortet er: Ja in alle wege/ wil auch dieſelbe vor dem Sohne GOttes in jenem Leben mit Frewdigkeit bekennen.,antwortet er ja in alle wege wil auch dieſelbe vor dem sohne gottes in jenem leben mit frewdigkeit bekennen,antwortet er ia in alle wege wil auch dieselbe uor dem sohne gottes in ienem leben mit frewdigkeit bekennen
509390,body,28,24,False,23,Hebt baldt darauff an vnd ſpricht: Jch befehle euch lieber Herr Gevatter das Ampt der lieben Kirchen CHriſti allhier/ wie wir es bißher mit einander Chriſtlich vnd Bruͤderlich verſorget/ wollet daſſelbe euch trewlich laſſen befohlen ſeyn/ GOtt wird euch auch ſtercke/ huͤlffe vnd den heiligen Geiſt verleihen/ biß vielleicht GOTT vnd die liebe Obrigkeit ſolches anders anordnen moͤge; bittet balde darauff/ ich wolle ſein liebes Weib/ Kindlein vnd Geſinde/ ſo damals wegen ſeiner Beicht abgetreten/ wiederumb hienein fordern.,hebt baldt darauff an vnd ſpricht jch befehle euch lieber herr gevatter das ampt der lieben kirchen chriſti allhier wie wir es bißher mit einander chriſtlich vnd bruͤderlich verſorget wollet daſſelbe euch trewlich laſſen befohlen ſeyn gott wird euch auch ſtercke huͤlffe vnd den heiligen geiſt verleihen biß vielleicht gott vnd die liebe obrigkeit ſolches anders anordnen moͤge bittet balde darauff ich wolle ſein liebes weib kindlein vnd geſinde ſo damals wegen ſeiner beicht abgetreten wiederumb hienein fordern,hebt baldt darauff an und spricht ich befehle euch lieber herr geuatter das ampt der lieben kirchen christi allhier wie wir es bissher mit einander christlich und bruderlich uersorget wollet dasselbe euch trewlich lassen befohlen seyn gott wird euch auch stercke hulffe und den heiligen geist uerleihen biss uielleicht gott und die liebe obrigkeit solches anders anordnen moge bittet balde darauff ich wolle sein liebes weib kindlein und gesinde so damals wegen seiner beicht abgetreten wiederumb hienein fordern
509390,body,28,25,False,23,"Als ſie erſchienen thet er nach dem Exempel deß Patriarchen Jacob ein ſchoͤn Chriſtlich doch kuͤrtzlich Bekentnuͤß/ hub an ſeinem Ehegemahlen/ darnach an ſeinen Kindern vnd Geſinde/ vom Elteſten biß zum letzten/ gab jhnen zum Valere, nach dem es ein jeder verdienet/ ſchoͤne troͤſtliche Lehre vnd Vermanung/ wie ſie ſich fortan verhalten ſolten/ mit angehengten Worten/ Er befehle ſie forthin einem reichen Vater vnd HErren.",als ſie erſchienen thet er nach dem exempel deß patriarchen jacob ein ſchoͤn chriſtlich doch kuͤrtzlich bekentnuͤß hub an ſeinem ehegemahlen darnach an ſeinen kindern vnd geſinde vom elteſten biß zum letzten gab jhnen zum valere nach dem es ein jeder verdienet ſchoͤne troͤſtliche lehre vnd vermanung wie ſie ſich fortan verhalten ſolten mit angehengten worten er befehle ſie forthin einem reichen vater vnd herren,als sie erschienen thet er nach dem exempel dess patriarchen iacob ein schon christlich doch kurtzlich bekentnuss hub an seinem ehegemahlen darnach an seinen kindern und gesinde uom eltesten biss zum letzten gab ihnen zum ualere nach dem es ein ieder uerdienet schone trostliche lehre und uermanung wie sie sich fortan uerhalten solten mit angehengten worten er befehle sie forthin einem reichen uater und herren
509390,body,28,26,False,24,"Sonderlich aber/ weil ſeine kleineſten zwey Soͤhnelein/ Ioannes vnd Samuel nicht zur ſtellen/ bittet er/ man ſolle ſie doch auch zu jhm bringen/ da ſie vors Bette traten/ leget er die Haͤnde auff jhren Kopff/ dieſe Wort ſprechende: Lieben Kinderlein/ euch ſegne der GOtt Abraham, Iſaac vnd Iacob mit ſeinen Segen/ vnd helffe euch/ das jhr nicht allein am Alter/ ſondern auch in der Furchte GOttes vnd allen Chriſtlichen Tugenden wachſet vnd zunehmet/ Jch befehle euch einen reichen Vater der im Himmel iſt/ der wird euch gnaͤdig/ laut ſeiner zuſage/ beyſtehen vnd verſorgen.",sonderlich aber weil ſeine kleineſten zwey soͤhnelein ioannes vnd samuel nicht zur ſtellen bittet er man ſolle ſie doch auch zu jhm bringen da ſie vors bette traten leget er die haͤnde auff jhren kopff dieſe wort ſprechende lieben kinderlein euch ſegne der gott abraham iſaac vnd iacob mit ſeinen segen vnd helffe euch das jhr nicht allein am alter ſondern auch in der furchte gottes vnd allen chriſtlichen tugenden wachſet vnd zunehmet jch befehle euch einen reichen vater der im himmel iſt der wird euch gnaͤdig laut ſeiner zuſage beyſtehen vnd verſorgen,sonderlich aber weil seine kleinesten zwey sohnelein ioannes und samuel nicht zur stellen bittet er man solle sie doch auch zu ihm bringen da sie uors bette traten leget er die hande auff ihren kopff diese wort sprechende lieben kinderlein euch segne der gott abraham isaac und iacob mit seinen segen und helffe euch das ihr nicht allein am alter sondern auch in der furchte gottes und allen christlichen tugenden wachset und zunehmet ich befehle euch einen reichen uater der im himmel ist der wird euch gnadig laut seiner zusage beystehen und uersorgen
509390,body,28,27,False,24,Hierauff iſt er mit dem heiligen Sacrament bewirdet worden/ welches er dann mit hertzlicher andacht/ gebeth vnd ſeufftzen entpfangen/ auch darauff geſaget: Dieß wil ich mir auff die ſelige Reiſe zum Zehrpfenning mit nehmen Als ich aber abgefodert/ ein Kindlein zu taͤuffen/ bat er ja nicht lange auſſen zu bleiben/ damit wir vns mit ſeligen geſpraͤch ſcheiden moͤchten/ da er dann nach meiner wiederkunfft hertzlich mit mir gebetet/ entweder in Deutſcher oder aber Lateiniſcher Sprach einen Spruch vmb den andern auß heiliger Schrifft mit mir recitiret.,hierauff iſt er mit dem heiligen sacrament bewirdet worden welches er dann mit hertzlicher andacht gebeth vnd ſeufftzen entpfangen auch darauff geſaget dieß wil ich mir auff die ſelige reiſe zum zehrpfenning mit nehmen als ich aber abgefodert ein kindlein zu taͤuffen bat er ja nicht lange auſſen zu bleiben damit wir vns mit ſeligen geſpraͤch ſcheiden moͤchten da er dann nach meiner wiederkunfft hertzlich mit mir gebetet entweder in deutſcher oder aber lateiniſcher sprach einen spruch vmb den andern auß heiliger schrifft mit mir recitiret,hierauff ist er mit dem heiligen sacrament bewirdet worden welches er dann mit hertzlicher andacht gebeth und seufftzen entpfangen auch darauff gesaget diess wil ich mir auff die selige reise zum zehrpfenning mit nehmen als ich aber abgefodert ein kindlein zu tauffen bat er ia nicht lange aussen zu bleiben damit wir uns mit seligen gesprach scheiden mochten da er dann nach meiner wiederkunfft hertzlich mit mir gebetet entweder in deutscher oder aber lateinischer sprach einen spruch umb den andern auss heiliger schrifft mit mir recitiret
509390,body,28,28,False,24,"Offtmals wiederholet er dieſe Wort Auguſtini: O IESU CHRISTE ultimum verbum tuum in cruce, ſit mihi ultimum verbũ in hac Iuce Das iſt: O HERR JEſu CHriſte/ dein letztes Wort am Creutze/ laß auch mein letztes Wort ſeyn in dieſem Leben.",offtmals wiederholet er dieſe wort auguſtini o iesu christe ultimum verbum tuum in cruce ſit mihi ultimum verbũ in hac iuce das iſt o herr jeſu chriſte dein letztes wort am creutze laß auch mein letztes wort ſeyn in dieſem leben,offtmals wiederholet er diese wort augustini o iesu christe ultimum uerbum tuum in cruce sit mihi ultimum uerbum in hac iuce das ist o herr iesu christe dein letztes wort am creutze lass auch mein letztes wort seyn in diesem leben
509390,body,28,29,False,24,Auch da er ſchon von mir getroͤſtet ward/ GOtt wuͤrde jhm ob GOtt wil ſein Leben verlaͤngern/ ſagte er allwege darauff: Er hette ſein penſum verbracht/ verhoffte nun Feyerabend zu machen/ von dieſem Leben abzuſcheiden/ vnd bey CHRiſto zu leben.,auch da er ſchon von mir getroͤſtet ward gott wuͤrde jhm ob gott wil ſein leben verlaͤngern ſagte er allwege darauff er hette ſein penſum verbracht verhoffte nun feyerabend zu machen von dieſem leben abzuſcheiden vnd bey chriſto zu leben,auch da er schon uon mir getrostet ward gott wurde ihm ob gott wil sein leben uerlangern sagte er allwege darauff er hette sein pensum uerbracht uerhoffte nun feyerabend zu machen uon diesem leben abzuscheiden und bey christo zu leben
509390,body,28,30,False,24,Er zehlet auch alle ſtunden/ wenn der Saͤyger ſchlug/ ſaget beyneben: Ohne gefehr vmb zwey vnnd zwantzig vor Abends/ da wird ſichs mit meiner Kranckheit endern/ entweder zu dieſem oder aber zum ewigen Leben.,er zehlet auch alle ſtunden wenn der saͤyger ſchlug ſaget beyneben ohne gefehr vmb zwey vnnd zwantzig vor abends da wird ſichs mit meiner kranckheit endern entweder zu dieſem oder aber zum ewigen leben,er zehlet auch alle stunden wenn der sayger schlug saget beyneben ohne gefehr umb zwey unnd zwantzig uor abends da wird sichs mit meiner kranckheit endern entweder zu diesem oder aber zum ewigen leben
509390,body,28,31,False,25,Eben aber da es 22. ſchlug/ hielt ich jhm den Spruch fuͤr Ioannis am 3. Alſo hat GOtt die Welt geliebet/ das er ſeinen einigen Sohn gab/ auff das alle die an jhn glaͤuben/ nicht verlohren werden/ Sondern das Ewige Leben haben.,eben aber da es ſchlug hielt ich jhm den spruch fuͤr ioannis am alſo hat gott die welt geliebet das er ſeinen einigen sohn gab auff das alle die an jhn glaͤuben nicht verlohren werden sondern das ewige leben haben,eben aber da es schlug hielt ich ihm den spruch fur ioannis am also hat gott die welt geliebet das er seinen einigen sohn gab auff das alle die an ihn glauben nicht uerlohren werden sondern das ewige leben haben
509390,body,28,32,False,25,Darauff er ſaget: Diß iſt ein ſchoͤner Hauptſpruch deß gantzen alten vnd newen Teſtaments/ daran wil ich mich an meinem letzten Stuͤndlein auch halten.,darauff er ſaget diß iſt ein ſchoͤner hauptſpruch deß gantzen alten vnd newen teſtaments daran wil ich mich an meinem letzten stuͤndlein auch halten,darauff er saget diss ist ein schoner hauptspruch dess gantzen alten und newen testaments daran wil ich mich an meinem letzten stundlein auch halten
509390,body,28,33,False,25,Hierauff ich jhn vermanet/ er wolle beyde mit Munde vnd Hertzen im Glauben denſelben ergreiffen/ auch wo jhm huͤlffe noth ſein wuͤrde/ darvon nicht laſſen/ Ja/ ſagte er/ das wil ich thuen; Hebt bald an vnd ſpricht: Lieben Kinder/ Jch ſehe euch nicht/ hoͤre euch wol reden/ kenne euch auch/ aber erſehen kan ich euch nicht/ Darumb ſeyd getroſt/ Wiederkommen macht/ das man ſcheiden nicht acht.,hierauff ich jhn vermanet er wolle beyde mit munde vnd hertzen im glauben denſelben ergreiffen auch wo jhm huͤlffe noth ſein wuͤrde darvon nicht laſſen ja ſagte er das wil ich thuen hebt bald an vnd ſpricht lieben kinder jch ſehe euch nicht hoͤre euch wol reden kenne euch auch aber erſehen kan ich euch nicht darumb ſeyd getroſt wiederkommen macht das man ſcheiden nicht acht,hierauff ich ihn uermanet er wolle beyde mit munde und hertzen im glauben denselben ergreiffen auch wo ihm hulffe noth sein wurde daruon nicht lassen ia sagte er das wil ich thuen hebt bald an und spricht lieben kinder ich sehe euch nicht hore euch wol reden kenne euch auch aber ersehen kan ich euch nicht darumb seyd getrost wiederkommen macht das man scheiden nicht acht
509390,body,28,34,False,25,O GOTT (ſagte er) nim mich armen Diener zu gnaden an/ du trewer GOTT/ du haſt mich erloͤſet/ dir befehle ich meinen Geiſt: Hebt darauff an zu ſeufftzen/ ſprach mir gar mehlich nach/ denn die Rede verlohre ſich/ darauff ich laut ſagte: Wenn ich nun kom in Sterbens not/ vnd ringen werde mit dem Todt/ Wenn mir vergeht all mein Geſicht/ vnd meine Ohren hoͤren nicht/ Vnnd meine Zunge nicht mehr ſpricht/ vnd mir vor angſt mein Hertz zubricht: Wenn mein verſtandt ſich nicht verſint/ vnd mir all Menſchlich huͤlff zerrint/ ſo kom O HErr Chriſt mir behend/ zu huͤlff an meinem letzten End/ vnd fuͤhre mich auß dem Jammerthal/ verkuͤrtz mir auch deß Todesqual Darauff druͤcket er mir meine Hand mit der ſeinigen.,o gott ſagte er nim mich armen diener zu gnaden an du trewer gott du haſt mich erloͤſet dir befehle ich meinen geiſt hebt darauff an zu ſeufftzen ſprach mir gar mehlich nach denn die rede verlohre ſich darauff ich laut ſagte wenn ich nun kom in sterbens not vnd ringen werde mit dem todt wenn mir vergeht all mein geſicht vnd meine ohren hoͤren nicht vnnd meine zunge nicht mehr ſpricht vnd mir vor angſt mein hertz zubricht wenn mein verſtandt ſich nicht verſint vnd mir all menſchlich huͤlff zerrint ſo kom o herr chriſt mir behend zu huͤlff an meinem letzten end vnd fuͤhre mich auß dem jammerthal verkuͤrtz mir auch deß todesqual darauff druͤcket er mir meine hand mit der ſeinigen,o gott sagte er nim mich armen diener zu gnaden an du trewer gott du hast mich erloset dir befehle ich meinen geist hebt darauff an zu seufftzen sprach mir gar mehlich nach denn die rede uerlohre sich darauff ich laut sagte wenn ich nun kom in sterbens not und ringen werde mit dem todt wenn mir uergeht all mein gesicht und meine ohren horen nicht unnd meine zunge nicht mehr spricht und mir uor angst mein hertz zubricht wenn mein uerstandt sich nicht uersint und mir all menschlich hulff zerrint so kom o herr christ mir behend zu hulff an meinem letzten end und fuhre mich auss dem iammerthal uerkurtz mir auch dess todesqual darauff drucket er mir meine hand mit der seinigen
509390,body,28,35,False,25,"Ferner ſchrye ich jhm in die Ohren/ ob er in dem wahren Erkentnuͤß GOttes auff CHriſtum vnd die Lehre ſo er biß in die 20. Jahr geprediget/ ſterben wolle/ ſoll er ein Zeichen võ ſich geben, darauff hub er mehlich ſein Haͤupt zweymal empor/ vnd ließ es wieder ſincken; Hierauff hebt er ein wenig ſtaͤrcker an zu Athmen dañ ſonſt/ verſchied alſo jnnerhalb einer viertel ſtunden/ gar ſanfft ohne verkerung ſeines geſichtes/ ohne ſchlucken/ ſchnarchen/ oder harter bewegung vnd quelung ſeines Leibes/ darzu eben vnſer Herr Schulmeiſter kam/ das er alſo vnter vnſer beyder Haͤnde verſchiede/ vnnd nachmals erkaltet.",ferner ſchrye ich jhm in die ohren ob er in dem wahren erkentnuͤß gottes auff chriſtum vnd die lehre ſo er biß in die jahr geprediget ſterben wolle ſoll er ein zeichen võ ſich geben darauff hub er mehlich ſein haͤupt zweymal empor vnd ließ es wieder ſincken hierauff hebt er ein wenig ſtaͤrcker an zu athmen dañ ſonſt verſchied alſo jnnerhalb einer viertel ſtunden gar ſanfft ohne verkerung ſeines geſichtes ohne ſchlucken ſchnarchen oder harter bewegung vnd quelung ſeines leibes darzu eben vnſer herr schulmeiſter kam das er alſo vnter vnſer beyder haͤnde verſchiede vnnd nachmals erkaltet,ferner schrye ich ihm in die ohren ob er in dem wahren erkentnuss gottes auff christum und die lehre so er biss in die iahr geprediget sterben wolle soll er ein zeichen uon sich geben darauff hub er mehlich sein haupt zweymal empor und liess es wieder sincken hierauff hebt er ein wenig starcker an zu athmen dann sonst uerschied also innerhalb einer uiertel stunden gar sanfft ohne uerkerung seines gesichtes ohne schlucken schnarchen oder harter bewegung und quelung seines leibes darzu eben unser herr schulmeister kam das er also unter unser beyder hande uerschiede unnd nachmals erkaltet
509390,body,28,36,False,26,Hier hier lieben Chriſten habe ich recht dieſen Spruch verſtehen lernen/ das Chriſtus ſaget Ioannis 8. Wer mein Wort helt/ der wird den Todt nicht ſehen ewiglich.,hier hier lieben chriſten habe ich recht dieſen spruch verſtehen lernen das chriſtus ſaget ioannis wer mein wort helt der wird den todt nicht ſehen ewiglich,hier hier lieben christen habe ich recht diesen spruch uerstehen lernen das christus saget ioannis wer mein wort helt der wird den todt nicht sehen ewiglich
509390,body,28,37,True,26,"Das iſt/ Hier zeitlich ſol jhm ſein Ende nur ein ſchlaff werden/ ſolle wie ein Liecht verleſchen ohne ſchrecken/ darnach alles ſein Elend zum ſeligen Ende gerathen/ da er in Ewigkeit leben/ in frewd vnd wonne ſeyn werde: Da dargegen etliche auß vnſern Widerſachern mit heulen/ boͤlcken vñ groſſem geſchrey von hinnen fahren/ wie Latomus Lovanienſis, Hoffmannus vnd etliche mehr auch zu vnſern zeiten/ welche wol vor dem Tode durch eine eyſerne Mawer lauffen doͤrfften/ wenn ſie es vermoͤchten/ vnd geſchicht jhnen nach dem Verß:",das iſt hier zeitlich ſol jhm ſein ende nur ein ſchlaff werden ſolle wie ein liecht verleſchen ohne ſchrecken darnach alles ſein elend zum ſeligen ende gerathen da er in ewigkeit leben in frewd vnd wonne ſeyn werde da dargegen etliche auß vnſern widerſachern mit heulen boͤlcken vñ groſſem geſchrey von hinnen fahren wie latomus lovanienſis hoffmannus vnd etliche mehr auch zu vnſern zeiten welche wol vor dem tode durch eine eyſerne mawer lauffen doͤrfften wenn ſie es vermoͤchten vnd geſchicht jhnen nach dem verß,das ist hier zeitlich sol ihm sein ende nur ein schlaff werden solle wie ein liecht uerleschen ohne schrecken darnach alles sein elend zum seligen ende gerathen da er in ewigkeit leben in frewd und wonne seyn werde da dargegen etliche auss unsern widersachern mit heulen bolcken und grossem geschrey uon hinnen fahren wie latomus louaniensis hoffmannus und etliche mehr auch zu unsern zeiten welche wol uor dem tode durch eine eyserne mawer lauffen dorfften wenn sie es uermochten und geschicht ihnen nach dem uerss
509390,body,29,0,False,26,Vitaꝙ́ cum gemitu fugit indignata ſub umbras.,vitaꝙ́ cum gemitu fugit indignata ſub umbras,uitaquod cum gemitu fugit indignata sub umbras
509390,body,29,1,True,26,Das iſt:,das iſt,das ist
509390,body,30,0,True,26,Mit ſchrecken vnd vnwillen fehret jhr Leben davon.,mit ſchrecken vnd vnwillen fehret jhr leben davon,mit schrecken und unwillen fehret ihr leben dauon
509390,body,31,0,False,26,"Diß alles von dem toͤdtlichen doch ſeligen Abgange vnſers Herrn Superattendentis, ſo von mir bonâ fide erzehlet/ rede ich mit gutem Gewiſſen/ als der ich darbey geweſen/ wil auch ſolches wider alle Leſterer vnd Verleumbder vnſer heiligen Religion, ſo anders ſagen vnnd reden doͤrffen/ vor dem Stuel GOttes bezeugen.",diß alles von dem toͤdtlichen doch ſeligen abgange vnſers herrn superattendentis ſo von mir bonâ fide erzehlet rede ich mit gutem gewiſſen als der ich darbey geweſen wil auch ſolches wider alle leſterer vnd verleumbder vnſer heiligen religion ſo anders ſagen vnnd reden doͤrffen vor dem stuel gottes bezeugen,diss alles uon dem todtlichen doch seligen abgange unsers herrn superattendentis so uon mir bona fide erzehlet rede ich mit gutem gewissen als der ich darbey gewesen wil auch solches wider alle lesterer und uerleumbder unser heiligen religion so anders sagen unnd reden dorffen uor dem stuel gottes bezeugen
509390,body,31,1,True,26,Haben nun alſo vnſern lieben Seelſorger vnd Vorgeher voran geſchicket zu CHriſto; Vnſer einiger Mittler vnd Seligmacher JEſus CHriſtus helffe vns/ wenn es ſein Goͤttlicher wille iſt/ ſeliglich hienach/ Amen/ Amen.,haben nun alſo vnſern lieben seelſorger vnd vorgeher voran geſchicket zu chriſto vnſer einiger mittler vnd seligmacher jeſus chriſtus helffe vns wenn es ſein goͤttlicher wille iſt ſeliglich hienach amen amen,haben nun also unsern lieben seelsorger und uorgeher uoran geschicket zu christo unser einiger mittler und seligmacher iesus christus helffe uns wenn es sein gottlicher wille ist seliglich hienach amen amen
509390,body,32,0,False,27,"EPITAPHIUM Pietatis ergò poſitum, Parenti cariſs.",epitaphium pietatis ergò poſitum parenti cariſs,epitaphium pietatis ergo positum parenti cariss
509390,body,32,1,True,27,"IOANNI HENTZNER, à filio juniori SAMUELE HENTZNER nunc Scholæ Granſ. in Marh. ConR.",ioanni hentzner à filio juniori samuele hentzner nunc scholæ granſ in marh conr,ioanni hentzner a filio iuniori samuele hentzner nunc scholae grans in marh conr
509390,body,33,0,True,27,"Siste pedem qvoties pia tranſis busta viator,",siste pedem qvoties pia tranſis busta viator,siste pedem quoties pia transis busta uiator
509390,body,34,0,True,27,"Hæc IANI HENTZNERI, terra cadaver habet.",hæc iani hentzneri terra cadaver habet,haec iani hentzneri terra cadauer habet
509390,body,35,0,True,27,"Terra cadaver habet, vegetat mens æthere in alto,",terra cadaver habet vegetat mens æthere in alto,terra cadauer habet uegetat mens aethere in alto
509390,body,36,0,True,27,"Id mortale, ſed hæc inviolata manet.",id mortale ſed hæc inviolata manet,id mortale sed haec inuiolata manet
509390,body,37,0,True,27,"Non erat horrendum, nec erat miſerabile fatum,",non erat horrendum nec erat miſerabile fatum,non erat horrendum nec erat miserabile fatum
509390,body,38,0,True,27,Ianua ſed vitæ mors erat ista novæ.,ianua ſed vitæ mors erat ista novæ,ianua sed uitae mors erat ista nouae
509390,body,39,0,True,27,"Dum vixit mortalis erat, mortalia vicit",dum vixit mortalis erat mortalia vicit,dum uixit mortalis erat mortalia uicit
509390,body,40,0,True,27,"Morte ſuâ, reputans fata ſuäve lucrum,",morte ſuâ reputans fata ſuäve lucrum,morte sua reputans fata suaue lucrum
509390,body,41,0,True,27,"Annos bis denos docuit pia dogmata CHristi,",annos bis denos docuit pia dogmata christi,annos bis denos docuit pia dogmata christi
509390,body,42,0,True,27,"CHristi, Evangelico germine pavit, oves.",christi evangelico germine pavit oves,christi euangelico germine pauit oues
509390,body,43,0,True,27,Huic commiſſa fuit templorum cura ſacrorum,huic commiſſa fuit templorum cura ſacrorum,huic commissa fuit templorum cura sacrorum
509390,body,44,0,True,27,Qvâ Sternbergiatus brachia pandit ager.,qvâ sternbergiatus brachia pandit ager,qua sternbergiatus brachia pandit ager
509390,body,45,0,True,27,Sæpius hîc rabidos proſtravit alacriter hostes,sæpius hîc rabidos proſtravit alacriter hostes,saepius hic rabidos prostrauit alacriter hostes
509390,body,46,0,True,27,"Papicolas, doctum fallere fraude genus.",papicolas doctum fallere fraude genus,papicolas doctum fallere fraude genus
509390,body,47,0,True,27,"I nunc tolle animos, ſcelerato & guiture frende,",i nunc tolle animos ſcelerato & guiture frende,i nunc tolle animos scelerato et guiture frende
509390,body,48,0,True,27,Qvâ potes & ſervis da nocumenta DEI.,qvâ potes & ſervis da nocumenta dei,qua potes et seruis da nocumenta dei
509390,body,49,0,True,27,I nunc qvisqvis Is es ſocie ô ſcelerate Suiïtûm,i nunc qvisqvis is es ſocie ô ſcelerate suiïtûm,i nunc quisquis is es socie o scelerate suiitum
509390,body,50,0,True,27,Et CHristi contra nitere qvidqvid oves.,et christi contra nitere qvidqvid oves,et christi contra nitere quidquid oues
509390,body,51,0,True,27,"Tu verò auditor cultorque HENtZnere LuTHERI,",tu verò auditor cultorque hentznere lutheri,tu uero auditor cultorque hentznere lutheri
509390,body,52,0,True,27,"In CHristo vitæ Principe vive, vale.",in christo vitæ principe vive vale,in christo uitae principe uiue uale
509390,body,53,0,True,27,FINIS.,finis,finis
