doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523023,body,1,9,False,[7],"Weil ich deñ auf ſonderliche verſehung meines lieben Gottes/ qui veré extrudit operarios [tanquam ſagittas] in meſſem ſuam, wieder mein verhoffen vnd begehren/ von Hochgedachten J. F. G. durch E. G. patrocinium anhero gen Luͤben legitimé vociret vnd gelanget bin/ habe gegen E. G. ich mein danckbares gemuͤt in andere wege bishero nicht/ denn neben meinem Gebet durch dieſes munuſculum [ut literatorum plerunꝙ ſunt omnia] chartaceum zuerkleren gewuſt/ Bitte demnach vnterdienſtlich/ E. G. wolle dieſe meine dedication anders nicht als wolgemeinet vermercken/ vnd hinforth/ wie bishero geſchehen/ mein goͤnſtiger Herr vnd foͤderer ſein vñ bleiben/ Welches ich auch mit meinem Gebet fuͤr E. G. vnd deroſelben geliebten hausfrauen vnd Kinder/ die ich hiermit ſambt vnd ſonderlich Goͤttlicher genaden vnd bewahrung empfele/ langwirige geſundheit vnd beſtendige wolfarth Leibes vnd Seelen/ gegen Gott zuverbitten/ jederzeit bereit willig ſein ſol vnd wil.",weil ich deñ auf ſonderliche verſehung meines lieben gottes qui veré extrudit operarios tanquam ſagittas in meſſem ſuam wieder mein verhoffen vnd begehren von hochgedachten j f g durch e g patrocinium anhero gen luͤben legitimé vociret vnd gelanget bin habe gegen e g ich mein danckbares gemuͤt in andere wege bishero nicht denn neben meinem gebet durch dieſes munuſculum ut literatorum plerunꝙ ſunt omnia chartaceum zuerkleren gewuſt bitte demnach vnterdienſtlich e g wolle dieſe meine dedication anders nicht als wolgemeinet vermercken vnd hinforth wie bishero geſchehen mein goͤnſtiger herr vnd foͤderer ſein vñ bleiben welches ich auch mit meinem gebet fuͤr e g vnd deroſelben geliebten hausfrauen vnd kinder die ich hiermit ſambt vnd ſonderlich goͤttlicher genaden vnd bewahrung empfele langwirige geſundheit vnd beſtendige wolfarth leibes vnd seelen gegen gott zuverbitten jederzeit bereit willig ſein ſol vnd wil,weil ich denn auf sonderliche uersehung meines lieben gottes qui uere extrudit operarios tanquam sagittas in messem suam wieder mein uerhoffen und begehren uon hochgedachten i f g durch e g patrocinium anhero gen luben legitime uociret und gelanget bin habe gegen e g ich mein danckbares gemut in andere wege bishero nicht denn neben meinem gebet durch dieses munusculum ut literatorum plerunquod sunt omnia chartaceum zuerkleren gewust bitte demnach unterdienstlich e g wolle diese meine dedication anders nicht als wolgemeinet uermercken und hinforth wie bishero geschehen mein gonstiger herr und foderer sein und bleiben welches ich auch mit meinem gebet fur e g und deroselben geliebten hausfrauen und kinder die ich hiermit sambt und sonderlich gottlicher genaden und bewahrung empfele langwirige gesundheit und bestendige wolfarth leibes und seelen gegen gott zuuerbitten iederzeit bereit willig sein sol und wil
523023,body,1,10,True,[8],Geben auffm Pfarhoffe zu Luͤben/ Am Tage Burghardi/ Anno MIſerICorDIæ per Chriſtum exhibitæ.,geben auffm pfarhoffe zu luͤben am tage burghardi anno miſericordiæ per chriſtum exhibitæ,geben auffm pfarhoffe zu luben am tage burghardi anno misericordiae per christum exhibitae
523023,body,2,0,False,[8],E. G. Jederzeit dinſtwilliger Georg.,e g jederzeit dinſtwilliger georg,e g iederzeit dinstwilliger georg
523023,body,2,1,True,[8],Steinbach Pfarrer daſelbſt.,steinbach pfarrer daſelbſt,steinbach pfarrer daselbst
523023,head,3,0,True,[9],"THEMA CON CIONIS, Ex Capite tertio ad Philippenſes.",thema con cionis ex capite tertio ad philippenſes,thema con cionis ex capite tertio ad philippenses
523023,body,4,0,False,[9],"JHr meine geliebten vnd Auſſerwelten im HErren Chriſto/ Es geſchicht nicht ohne gefehr vnd vrſache/ daß ich bey gegenwertiger Leiche des weiland Ehrwirdigen/ Achbaren vnd Wolgelerten Herren Martini Eichholtzens/ dieſer Kirchen geweſenen treuen PfarErs vnd Seelſorgers/ vnd des Fuͤrſtlichen Luͤbniſchen Weichbildes Senioris, eben dieſen Apoſtoliſchen Spruch Pauli/ zum LeichArgument vnd grunde folgender Leichpredigt/ auff dismal verleſen vnd zuerkleren vorgenommen habe.",jhr meine geliebten vnd auſſerwelten im herren chriſto es geſchicht nicht ohne gefehr vnd vrſache daß ich bey gegenwertiger leiche des weiland ehrwirdigen achbaren vnd wolgelerten herren martini eichholtzens dieſer kirchen geweſenen treuen pfarers vnd seelſorgers vnd des fuͤrſtlichen luͤbniſchen weichbildes senioris eben dieſen apoſtoliſchen spruch pauli zum leichargument vnd grunde folgender leichpredigt auff dismal verleſen vnd zuerkleren vorgenommen habe,ihr meine geliebten und ausserwelten im herren christo es geschicht nicht ohne gefehr und ursache dass ich bey gegenwertiger leiche des weiland ehrwirdigen achbaren und wolgelerten herren martini eichholtzens dieser kirchen gewesenen treuen pfarers und seelsorgers und des furstlichen lubnischen weichbildes senioris eben diesen apostolischen spruch pauli zum leichargument und grunde folgender leichpredigt auff dismal uerlesen und zuerkleren uorgenommen habe
523023,body,4,1,False,[9],Vnd iſt die vrſache dieſe/ daß es mir nicht freygeſtanden/ zu dieſem mal etwa meines gefallens zu tractiren.,vnd iſt die vrſache dieſe daß es mir nicht freygeſtanden zu dieſem mal etwa meines gefallens zu tractiren,und ist die ursache diese dass es mir nicht freygestanden zu diesem mal etwa meines gefallens zu tractiren
523023,body,4,2,False,[9],Denn ſonſt hette ich wol einen bequemern Bibliſchen Text/ der ſich beſſer auff Alter Wolverdienter Predicanten Perſon/ leben vnd abſchied geſchicket hette/ finden koͤnnen/ ſondern es hat mir obgedachter vnſer Herr Senior/ ſchon albereit vor eim halben Jahre dieſen Spruch ſelber an die hand gegeben.,denn ſonſt hette ich wol einen bequemern bibliſchen text der ſich beſſer auff alter wolverdienter predicanten perſon leben vnd abſchied geſchicket hette finden koͤnnen ſondern es hat mir obgedachter vnſer herr senior ſchon albereit vor eim halben jahre dieſen spruch ſelber an die hand gegeben,denn sonst hette ich wol einen bequemern biblischen text der sich besser auff alter woluerdienter predicanten person leben und abschied geschicket hette finden konnen sondern es hat mir obgedachter unser herr senior schon albereit uor eim halben iahre diesen spruch selber an die hand gegeben
523023,body,4,3,False,[10],"Denn als ich damals (war der 7. Sontag Trinitatis Anno 1602.) der Weiland Edlen Ehrentugendreichen Frauen Vrſulæ/ Weiland Herr Melchior Brauchitſches ſeligen hinterlaſſenen Wittiben/ eine Leichpredigt in der Pfarr Kirchen zu Luͤben/ in ſeinem beyweſen gethan/ iſt er nach vollendeter Predigt/ neben andern Pfarrhern vom Lande zu mir in die Sacriſty kommen/ vnd ſich deſſen gegen mir erkleret/ daß jhm dieſe/ wie auch andere meine Predigten/ die er auch an Freytagen zuvor offt von mir gehoͤret (welches ich doch allhier ſonder alle meinen Ruhm/ Gott zu ehre mit warheit vermelde) hertzlich wolgefallen hette/ vnd mich darauff mit weinenden augen vnd milden zehren angeſprochen/ demnach er numehr alt vnd ſchwach were/ vnd ſich teglich vnd ſtuͤndlich des lieben Stuͤndleins vnd der genedigen Auffloͤſung vnd ausſpannung Gottes verſehe/ Jch wolte jhm heut oder Morgen/ zu ſeinem letzten Ehrendinſte vnbeſchweret auch eine Leichpredigt thun/ vñ dieſen jtzt abgeleſenen Spruch des heiligen Pauli bey ſeiner Begraͤbnuͤs handeln: Denn er jhm vor vielen andern ſonderlich wolgefiele/ vnd ſich offte ſeines Himliſchen Politeumatis wieder dieſes Exilium, vñ der kuͤnfftigen verklerung wieder ſeines leibes vnd alters vngeſtalt draus troͤſtet.",denn als ich damals war der sontag trinitatis anno der weiland edlen ehrentugendreichen frauen vrſulæ weiland herr melchior brauchitſches ſeligen hinterlaſſenen wittiben eine leichpredigt in der pfarr kirchen zu luͤben in ſeinem beyweſen gethan iſt er nach vollendeter predigt neben andern pfarrhern vom lande zu mir in die sacriſty kommen vnd ſich deſſen gegen mir erkleret daß jhm dieſe wie auch andere meine predigten die er auch an freytagen zuvor offt von mir gehoͤret welches ich doch allhier ſonder alle meinen ruhm gott zu ehre mit warheit vermelde hertzlich wolgefallen hette vnd mich darauff mit weinenden augen vnd milden zehren angeſprochen demnach er numehr alt vnd ſchwach were vnd ſich teglich vnd ſtuͤndlich des lieben stuͤndleins vnd der genedigen auffloͤſung vnd ausſpannung gottes verſehe jch wolte jhm heut oder morgen zu ſeinem letzten ehrendinſte vnbeſchweret auch eine leichpredigt thun vñ dieſen jtzt abgeleſenen spruch des heiligen pauli bey ſeiner begraͤbnuͤs handeln denn er jhm vor vielen andern ſonderlich wolgefiele vnd ſich offte ſeines himliſchen politeumatis wieder dieſes exilium vñ der kuͤnfftigen verklerung wieder ſeines leibes vnd alters vngeſtalt draus troͤſtet,denn als ich damals war der sontag trinitatis anno der weiland edlen ehrentugendreichen frauen ursulae weiland herr melchior brauchitsches seligen hinterlassenen wittiben eine leichpredigt in der pfarr kirchen zu luben in seinem beywesen gethan ist er nach uollendeter predigt neben andern pfarrhern uom lande zu mir in die sacristy kommen und sich dessen gegen mir erkleret dass ihm diese wie auch andere meine predigten die er auch an freytagen zuuor offt uon mir gehoret welches ich doch allhier sonder alle meinen ruhm gott zu ehre mit warheit uermelde hertzlich wolgefallen hette und mich darauff mit weinenden augen und milden zehren angesprochen demnach er numehr alt und schwach were und sich teglich und stundlich des lieben stundleins und der genedigen aufflosung und ausspannung gottes uersehe ich wolte ihm heut oder morgen zu seinem letzten ehrendinste unbeschweret auch eine leichpredigt thun und diesen itzt abgelesenen spruch des heiligen pauli bey seiner begrabnus handeln denn er ihm uor uielen andern sonderlich wolgefiele und sich offte seines himlischen politeumatis wieder dieses exilium und der kunfftigen uerklerung wieder seines leibes und alters ungestalt draus trostet
523023,body,4,4,True,[10],"Weil denn dieſe worte das anſehen bey mir hatten/ daß ſie aus Menſchlicher bloͤdigkeit vnd wehmuth herruͤhreten/ ſprach ich jhm auffs beſte mir muͤglich zu/ er ſolte ſich in dieſem fall zu frieden vnd in den genedigen willen Gottes/ der ſein leben vnd die lenge ſeiner tage were/ vnd in deſſen Hende ſeine zeit ſtuͤnde/ ergeben: Denn ob er wol ein hohes alter auff ſich hette/ ſo koͤnne jhn doch Gott gleichwol ſeiner Kirchen vnd den ſeinigen zum beſten noch ein zeitlang erhalten/ vnd im fall auch der Tod vielleicht bey jhm fuͤr der Thuͤr ſtehen vñ anklopffen moͤchte/ ſo wuͤſte er doch wol/ dz er ſich deſſen mehr zu freuen denn zu betruͤben hette/ vnd daß er bey den gleubigen mehr nicht denn nur die Seele vom Leibe/ aber nicht von Chriſto ſcheiden koͤndte/ ſondern muſſe ſie vielmehr zu Chriſto befoͤdern/ Denn weil Chriſtus ſein leben ſey/ ſo muſſe auch ſterben ſein gewin ſein Phil. 1. Ja er ſey den gleubigen wie Ambroſius ſaget: Finis omnium malorum & Janua regni cœlorum: So hab er ſich auch deſſen anzumaſſen/ deſſen ſich gemelter D. Ambroſius auff ſeinem Todbette getroͤſtet/ davon er in der Leichpredigt gehoͤret/ da er zu ſeinen vmbſtehenden Diſcipulis geſagt: Ita vixi inter vos, ut non pudeat me diutius vivere, nec mori me pœnitet, quia bonum Dominum hamus, So ſey es auch vom heiligen Auguſtino, wie er wiſſe wargeredet/ Mortem piorum eſſe beatam migrationem de labore ad refrigerium, de expectatione ad præmium, de agone ad bravium, de mærore ad gaudium, de morte ad vitam, de fide ad notitiam, de exilio ad patriam: So were auch ſein bitten gleich ein vnzeitiges begehren bey mir: Denn ob ich gleich kaum halb ſo alt were als er/ jedoch weil ich offt propter dolores Colicos ſiech vnd auffſtoͤſſig were/ ſo koͤndte er mir ſo balde (wo nicht eher) eine Leichpredigt thun/ als ich jhm/ doch ſolt er dis vertrauen zu mir haben/ daß wo vnſer lieber HErr Gott/ (me vivo & paſtore Lubenæ) etwas an jhm thun wuͤrde/ daß ich jhm ſeiner gethanen bitte/ mit verleihung Goͤttlicher huͤlffe vnd genaden gern gewehren wolte.",weil denn dieſe worte das anſehen bey mir hatten daß ſie aus menſchlicher bloͤdigkeit vnd wehmuth herruͤhreten ſprach ich jhm auffs beſte mir muͤglich zu er ſolte ſich in dieſem fall zu frieden vnd in den genedigen willen gottes der ſein leben vnd die lenge ſeiner tage were vnd in deſſen hende ſeine zeit ſtuͤnde ergeben denn ob er wol ein hohes alter auff ſich hette ſo koͤnne jhn doch gott gleichwol ſeiner kirchen vnd den ſeinigen zum beſten noch ein zeitlang erhalten vnd im fall auch der tod vielleicht bey jhm fuͤr der thuͤr ſtehen vñ anklopffen moͤchte ſo wuͤſte er doch wol dz er ſich deſſen mehr zu freuen denn zu betruͤben hette vnd daß er bey den gleubigen mehr nicht denn nur die seele vom leibe aber nicht von chriſto ſcheiden koͤndte ſondern muſſe ſie vielmehr zu chriſto befoͤdern denn weil chriſtus ſein leben ſey ſo muſſe auch ſterben ſein gewin ſein phil ja er ſey den gleubigen wie ambroſius ſaget finis omnium malorum & janua regni cœlorum so hab er ſich auch deſſen anzumaſſen deſſen ſich gemelter d ambroſius auff ſeinem todbette getroͤſtet davon er in der leichpredigt gehoͤret da er zu ſeinen vmbſtehenden diſcipulis geſagt ita vixi inter vos ut non pudeat me diutius vivere nec mori me pœnitet quia bonum dominum hamus so ſey es auch vom heiligen auguſtino wie er wiſſe wargeredet mortem piorum eſſe beatam migrationem de labore ad refrigerium de expectatione ad præmium de agone ad bravium de mærore ad gaudium de morte ad vitam de fide ad notitiam de exilio ad patriam so were auch ſein bitten gleich ein vnzeitiges begehren bey mir denn ob ich gleich kaum halb ſo alt were als er jedoch weil ich offt propter dolores colicos ſiech vnd auffſtoͤſſig were ſo koͤndte er mir ſo balde wo nicht eher eine leichpredigt thun als ich jhm doch ſolt er dis vertrauen zu mir haben daß wo vnſer lieber herr gott me vivo & paſtore lubenæ etwas an jhm thun wuͤrde daß ich jhm ſeiner gethanen bitte mit verleihung goͤttlicher huͤlffe vnd genaden gern gewehren wolte,weil denn diese worte das ansehen bey mir hatten dass sie aus menschlicher blodigkeit und wehmuth herruhreten sprach ich ihm auffs beste mir muglich zu er solte sich in diesem fall zu frieden und in den genedigen willen gottes der sein leben und die lenge seiner tage were und in dessen hende seine zeit stunde ergeben denn ob er wol ein hohes alter auff sich hette so konne ihn doch gott gleichwol seiner kirchen und den seinigen zum besten noch ein zeitlang erhalten und im fall auch der tod uielleicht bey ihm fur der thur stehen und anklopffen mochte so wuste er doch wol dz er sich dessen mehr zu freuen denn zu betruben hette und dass er bey den gleubigen mehr nicht denn nur die seele uom leibe aber nicht uon christo scheiden kondte sondern musse sie uielmehr zu christo befodern denn weil christus sein leben sey so musse auch sterben sein gewin sein phil ia er sey den gleubigen wie ambrosius saget finis omnium malorum et ianua regni coelorum so hab er sich auch dessen anzumassen dessen sich gemelter d ambrosius auff seinem todbette getrostet dauon er in der leichpredigt gehoret da er zu seinen umbstehenden discipulis gesagt ita uixi inter uos ut non pudeat me diutius uiuere nec mori me poenitet quia bonum dominum hamus so sey es auch uom heiligen augustino wie er wisse wargeredet mortem piorum esse beatam migrationem de labore ad refrigerium de expectatione ad praemium de agone ad brauium de maerore ad gaudium de morte ad uitam de fide ad notitiam de exilio ad patriam so were auch sein bitten gleich ein unzeitiges begehren bey mir denn ob ich gleich kaum halb so alt were als er iedoch weil ich offt propter dolores colicos siech und auffstossig were so kondte er mir so balde wo nicht eher eine leichpredigt thun als ich ihm doch solt er dis uertrauen zu mir haben dass wo unser lieber herr gott me uiuo et pastore lubenae etwas an ihm thun wurde dass ich ihm seiner gethanen bitte mit uerleihung gottlicher hulffe und genaden gern gewehren wolte
523023,body,5,0,False,[12],"Weil deñ der getreue Gott wolgedachten vnſern lieben Herrn Seniorem an der neheſten Mitwoch vergangen ſanfft vnd ſeliglich aus dieſem opaca lacrumarũ valle, in ſein Himliſches freudenreich/ oder πολίτευμα hinweg gerafft hat: Vnd es nun heiſſet/ Omne promiſſum cadit in debitum.",weil deñ der getreue gott wolgedachten vnſern lieben herrn seniorem an der neheſten mitwoch vergangen ſanfft vnd ſeliglich aus dieſem opaca lacrumarũ valle in ſein himliſches freudenreich oder πολίτευμα hinweg gerafft hat vnd es nun heiſſet omne promiſſum cadit in debitum,weil denn der getreue gott wolgedachten unsern lieben herrn seniorem an der nehesten mitwoch uergangen sanfft und seliglich aus diesem opaca lacrumarum ualle in sein himlisches freudenreich oder hinweg gerafft hat und es nun heisset omne promissum cadit in debitum
523023,body,5,1,True,[12],Zuſage macht ſchuldt: Wil ich auff dieſe ſtunde meiner gethanen zuſage ein genuͤgen thun: Nicht zwar dergeſtalt wie ich wol ſolte/ vnd gerne wolte/ ſondern ſo viel ich kan vnd vermag/ vnd nach dem vermoͤgen das vnſer HErre GOTT durch ſeinen Geiſt darſtrecken wird.,zuſage macht ſchuldt wil ich auff dieſe ſtunde meiner gethanen zuſage ein genuͤgen thun nicht zwar dergeſtalt wie ich wol ſolte vnd gerne wolte ſondern ſo viel ich kan vnd vermag vnd nach dem vermoͤgen das vnſer herre gott durch ſeinen geiſt darſtrecken wird,zusage macht schuldt wil ich auff diese stunde meiner gethanen zusage ein genugen thun nicht zwar dergestalt wie ich wol solte und gerne wolte sondern so uiel ich kan und uermag und nach dem uermogen das unser herre gott durch seinen geist darstrecken wird
523023,body,6,0,False,[12],Was aber inſonderheit den abgeleſenen ſpruch Pauli anreichet/ ſo iſt er genommen aus der Epiſteln/ welche der Apoſtel aus der Stad Rom/ darinnen er vom Keiſer Nerone gefenglich gehalten/ an ſeine geweſene Pfarr Kinder die Philipper geſchrieben hat/ darinnen er ſie vermahnet/ daß ſie ja bey ſeiner Lehre beſtendig fushalten/ vnd ſich durch die falſchen Apoſtel vnd Geſetzprediger davon nicht ſolten abfuͤhren laſſen/ Vnd damit ſie jnen deſto weniger traueten/ ſo beſchreibt er ſie mit jhren lebendigen Farben vnd Kennezeichen: Nennet ſie Hunde/ jhrer hehmiſchen tuͤcke vnd hinderliſt halben.,was aber inſonderheit den abgeleſenen ſpruch pauli anreichet ſo iſt er genommen aus der epiſteln welche der apoſtel aus der stad rom darinnen er vom keiſer nerone gefenglich gehalten an ſeine geweſene pfarr kinder die philipper geſchrieben hat darinnen er ſie vermahnet daß ſie ja bey ſeiner lehre beſtendig fushalten vnd ſich durch die falſchen apoſtel vnd geſetzprediger davon nicht ſolten abfuͤhren laſſen vnd damit ſie jnen deſto weniger traueten ſo beſchreibt er ſie mit jhren lebendigen farben vnd kennezeichen nennet ſie hunde jhrer hehmiſchen tuͤcke vnd hinderliſt halben,was aber insonderheit den abgelesenen spruch pauli anreichet so ist er genommen aus der episteln welche der apostel aus der stad rom darinnen er uom keiser nerone gefenglich gehalten an seine gewesene pfarr kinder die philipper geschrieben hat darinnen er sie uermahnet dass sie ia bey seiner lehre bestendig fushalten und sich durch die falschen apostel und gesetzprediger dauon nicht solten abfuhren lassen und damit sie inen desto weniger traueten so beschreibt er sie mit ihren lebendigen farben und kennezeichen nennet sie hunde ihrer hehmischen tucke und hinderlist halben
523023,body,6,1,False,[12],Jtem boͤſe Arbeiter/ denen es nicht vmb Gottes Ehre vnd der Leute heil/ ſondern nur vmb jhren lohn zuthun ſey. 3. Feinde des Creutzes Chriſti/ weil ſie dem Gecreutzigten Jeſu Chriſto ſeine gebuͤrliche Ehre raubten/ vnd den wercken zuſchrieben. 4. Daß ſie jrrdiſch geſinnet weren/ vnd den Bauch fuͤr jhren Gott hielten/ dem ſie mit geitz vnd wolluſt dieneten/ vnd mit dem hertzen nur an dieſem jrrdiſchen Weltweſen klebeten.,jtem boͤſe arbeiter denen es nicht vmb gottes ehre vnd der leute heil ſondern nur vmb jhren lohn zuthun ſey feinde des creutzes chriſti weil ſie dem gecreutzigten jeſu chriſto ſeine gebuͤrliche ehre raubten vnd den wercken zuſchrieben daß ſie jrrdiſch geſinnet weren vnd den bauch fuͤr jhren gott hielten dem ſie mit geitz vnd wolluſt dieneten vnd mit dem hertzen nur an dieſem jrrdiſchen weltweſen klebeten,item bose arbeiter denen es nicht umb gottes ehre und der leute heil sondern nur umb ihren lohn zuthun sey feinde des creutzes christi weil sie dem gecreutzigten iesu christo seine geburliche ehre raubten und den wercken zuschrieben dass sie irrdisch gesinnet weren und den bauch fur ihren gott hielten dem sie mit geitz und wollust dieneten und mit dem hertzen nur an diesem irrdischen weltwesen klebeten
523023,body,6,2,False,[13],Heiſſet ſie auch jhr ende anſchauen/ ſintemal auff daſſelbe die verdamnis/ ſambt ewiger ſchmach vnd ſchande folgen werde.,heiſſet ſie auch jhr ende anſchauen ſintemal auff daſſelbe die verdamnis ſambt ewiger ſchmach vnd ſchande folgen werde,heisset sie auch ihr ende anschauen sintemal auff dasselbe die uerdamnis sambt ewiger schmach und schande folgen werde
523023,body,6,3,True,[13],"Dagegen aber vermahnet er ſie/ daß ſie in ſeine/ Jtem Timothei, Epaphroditi, vnd anderer Prediger Fusſtapffen treten/ die nicht jrrdiſch geſinnet weren: ſondern vielmehr mit ſehnlichem verlangen warteten/ auff die ſelige erſcheinunge JEſu Chriſti vom Himmel/ oder auff die Froͤliche Himliſche Buͤrgerſchafft vnd Geſelſchafft der Auſſerwelten Gottes/ vnd auff die herrliche verklerunge jhrer nichtigen Leiber/ damit ſie der Sohn Gottes zieren vnd renoviren werde.",dagegen aber vermahnet er ſie daß ſie in ſeine jtem timothei epaphroditi vnd anderer prediger fusſtapffen treten die nicht jrrdiſch geſinnet weren ſondern vielmehr mit ſehnlichem verlangen warteten auff die ſelige erſcheinunge jeſu chriſti vom himmel oder auff die froͤliche himliſche buͤrgerſchafft vnd geſelſchafft der auſſerwelten gottes vnd auff die herrliche verklerunge jhrer nichtigen leiber damit ſie der sohn gottes zieren vnd renoviren werde,dagegen aber uermahnet er sie dass sie in seine item timothei epaphroditi und anderer prediger fusstapffen treten die nicht irrdisch gesinnet weren sondern uielmehr mit sehnlichem uerlangen warteten auff die selige erscheinunge iesu christi uom himmel oder auff die froliche himlische burgerschafft und geselschafft der ausserwelten gottes und auff die herrliche uerklerunge ihrer nichtigen leiber damit sie der sohn gottes zieren und renouiren werde
523023,body,7,0,True,[13],Weil nun Paulus in dem dritten Capittel gemelter Epiſtel vornemlich von falſchen vnd rechtſchaffenen Predigern redet: So hat jhm auch vnſer Herr Senior dieſen PredigerText wol wiſſen nuͤtze zumachen/ Alſo daß er ſich auch darbey erinnert. 1. Seiner ſterbligkeit/ daß er auch nur ein Gaſt vnd Frembdling alhie auff Erden ſey/ Vnd derwegen. 2. ſein datum nicht vornemlich auff dieſes/ ſondern vielmehr auff das kuͤnfftige leben geſetzt/ vnd ein hertzlich ſehnen vñ verlangen darnach gehabt/ Vnd 3. ſich auch wieder der Gottloſen Welt ſtanck vnd vndanck/ vnd andere wiederwertigkeit vnd verfolgunge/ ſo treuen Predigern bey jhrem Ampte begegnet/ Ja wieder den zeitlichen Tod ſelber/ der freudenreichen Buͤrgerſchafft vnd lieblichen Wonunge getroͤſtet/ die jhm Chriſtus ſchon allreit erworben/ auch am Juͤngſten tage erblich einreumen/ vnd ſeinen nichtigen Leib mit ewiger klarheit vnd herrligkeit begaben werde.,weil nun paulus in dem dritten capittel gemelter epiſtel vornemlich von falſchen vnd rechtſchaffenen predigern redet so hat jhm auch vnſer herr senior dieſen predigertext wol wiſſen nuͤtze zumachen alſo daß er ſich auch darbey erinnert seiner ſterbligkeit daß er auch nur ein gaſt vnd frembdling alhie auff erden ſey vnd derwegen ſein datum nicht vornemlich auff dieſes ſondern vielmehr auff das kuͤnfftige leben geſetzt vnd ein hertzlich ſehnen vñ verlangen darnach gehabt vnd ſich auch wieder der gottloſen welt ſtanck vnd vndanck vnd andere wiederwertigkeit vnd verfolgunge ſo treuen predigern bey jhrem ampte begegnet ja wieder den zeitlichen tod ſelber der freudenreichen buͤrgerſchafft vnd lieblichen wonunge getroͤſtet die jhm chriſtus ſchon allreit erworben auch am juͤngſten tage erblich einreumen vnd ſeinen nichtigen leib mit ewiger klarheit vnd herrligkeit begaben werde,weil nun paulus in dem dritten capittel gemelter epistel uornemlich uon falschen und rechtschaffenen predigern redet so hat ihm auch unser herr senior diesen predigertext wol wissen nutze zumachen also dass er sich auch darbey erinnert seiner sterbligkeit dass er auch nur ein gast und frembdling alhie auff erden sey und derwegen sein datum nicht uornemlich auff dieses sondern uielmehr auff das kunfftige leben gesetzt und ein hertzlich sehnen und uerlangen darnach gehabt und sich auch wieder der gottlosen welt stanck und undanck und andere wiederwertigkeit und uerfolgunge so treuen predigern bey ihrem ampte begegnet ia wieder den zeitlichen tod selber der freudenreichen burgerschafft und lieblichen wonunge getrostet die ihm christus schon allreit erworben auch am iungsten tage erblich einreumen und seinen nichtigen leib mit ewiger klarheit und herrligkeit begaben werde
523023,body,8,0,True,[14],Damit wir vns aber auch alleſambt dieſen ſchoͤnen Apoſtoliſchen Spruch Pauli/ zu ſeliger lehre/ krefftigem vnd hertzlabendem troſte/ nothwendiger vermanung/ auch heilſamer vnd Chriſtlicher beſſerung/ dazu vns die gantze heilige Schrifft/ vnd demnach auch dieſer Text gegeben iſt/ durch Gottes genade nuͤtze machen vnd gebrauchen moͤgen/ So wollen wir vns bey demſelbigen von folgenden zweyen Stuͤcken vnd Lehrpuncten auff dismal berichten laſſen.,damit wir vns aber auch alleſambt dieſen ſchoͤnen apoſtoliſchen spruch pauli zu ſeliger lehre krefftigem vnd hertzlabendem troſte nothwendiger vermanung auch heilſamer vnd chriſtlicher beſſerung dazu vns die gantze heilige schrifft vnd demnach auch dieſer text gegeben iſt durch gottes genade nuͤtze machen vnd gebrauchen moͤgen so wollen wir vns bey demſelbigen von folgenden zweyen stuͤcken vnd lehrpuncten auff dismal berichten laſſen,damit wir uns aber auch allesambt diesen schonen apostolischen spruch pauli zu seliger lehre krefftigem und hertzlabendem troste nothwendiger uermanung auch heilsamer und christlicher besserung dazu uns die gantze heilige schrifft und demnach auch dieser text gegeben ist durch gottes genade nutze machen und gebrauchen mogen so wollen wir uns bey demselbigen uon folgenden zweyen stucken und lehrpuncten auff dismal berichten lassen
523023,body,9,0,True,[14],1. Wofuͤr wir dieſes Leben eigentlich halten vnd anſehen ſollen/ Vnd wozu vns deſſelben betrachtung diene.,wofuͤr wir dieſes leben eigentlich halten vnd anſehen ſollen vnd wozu vns deſſelben betrachtung diene,wofur wir dieses leben eigentlich halten und ansehen sollen und wozu uns desselben betrachtung diene
523023,body,10,0,True,[14],2. Wo wir deñ vnſer kuͤnfftiges πολίτευμα ſuchen vnd gewertig ſein ſollen/ Vnd was es auch fuͤr eine loͤbliche freudenreiche gelegenheit mit vnſerer Himliſchen Buͤrgerſchafft/ vnd vnſer Leiber Verklerung haben werde.,wo wir deñ vnſer kuͤnfftiges πολίτευμα ſuchen vnd gewertig ſein ſollen vnd was es auch fuͤr eine loͤbliche freudenreiche gelegenheit mit vnſerer himliſchen buͤrgerſchafft vnd vnſer leiber verklerung haben werde,wo wir denn unser kunfftiges suchen und gewertig sein sollen und was es auch fur eine lobliche freudenreiche gelegenheit mit unserer himlischen burgerschafft und unser leiber uerklerung haben werde
523023,body,11,0,True,[14],Votum. &c.,votum &c,uotum etc
523023,head,12,0,True,[14],De I. Loco.,de i loco,de i loco
