doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
537788,body,127,2,True,[52],Aber wir muͤſſen hierbey zugleich bedencken/ das Gott/ (nach der art/ wie wir es verſtehen koͤnnen/ davon zu reden) uͤber dem Gnaden-Ziel/ nach welchem er den Gottfuͤrchtigen Langes Lebẽ verheiſſen/ und uͤber dem Zorn Ziel/ nach welchem er den Gottloſen jhr leben zuverkuͤrtzen gedraͤwet/ auch ein Ehren-Ziel habe/ da er/ als ein Allwiſſender und Allweiſer Gott/ aus zwar uns verborgenen/ doch gerechten Vrſachen/ etlichen Gottfuͤrchtigen ein Kurtzes/ hingegen aber etlichen Gottloſen ein Weites Ziel jhres Lebensſetzet: Damit jedermann/ weil jhm das eigentliche Ziel ſeines Lebens unbewuſt iſt/ ſein Hertz von der irdiſchen Weltliebe abziehen/ zum verlangen nach dem Himmliſchen erheben/ alle Tage/ ja alle Stunden und Augenblicke zum Tode gefaßt halten und bereit ſeyn ſoll.,aber wir muͤſſen hierbey zugleich bedencken das gott nach der art wie wir es verſtehen koͤnnen davon zu reden uͤber dem gnadenziel nach welchem er den gottfuͤrchtigen langes lebẽ verheiſſen und uͤber dem zorn ziel nach welchem er den gottloſen jhr leben zuverkuͤrtzen gedraͤwet auch ein ehrenziel habe da er als ein allwiſſender und allweiſer gott aus zwar uns verborgenen doch gerechten vrſachen etlichen gottfuͤrchtigen ein kurtzes hingegen aber etlichen gottloſen ein weites ziel jhres lebensſetzet damit jedermann weil jhm das eigentliche ziel ſeines lebens unbewuſt iſt ſein hertz von der irdiſchen weltliebe abziehen zum verlangen nach dem himmliſchen erheben alle tage ja alle stunden und augenblicke zum tode gefaßt halten und bereit ſeyn ſoll,aber wir mussen hierbey zugleich bedencken das gott nach der art wie wir es uerstehen konnen dauon zu reden uber dem gnadenziel nach welchem er den gottfurchtigen langes leben uerheissen und uber dem zorn ziel nach welchem er den gottlosen ihr leben zuuerkurtzen gedrawet auch ein ehrenziel habe da er als ein allwissender und allweiser gott aus zwar uns uerborgenen doch gerechten ursachen etlichen gottfurchtigen ein kurtzes hingegen aber etlichen gottlosen ein weites ziel ihres lebenssetzet damit iedermann weil ihm das eigentliche ziel seines lebens unbewust ist sein hertz uon der irdischen weltliebe abziehen zum uerlangen nach dem himmlischen erheben alle tage ia alle stunden und augenblicke zum tode gefasst halten und bereit seyn soll
537788,body,128,0,True,[53],HERR/ lehre unß bedencken/ das wir ſterben muͤſſen/ auff das wir klug werden.,herr lehre unß bedencken das wir ſterben muͤſſen auff das wir klug werden,herr lehre unss bedencken das wir sterben mussen auff das wir klug werden
537788,body,129,0,True,[53],Weil wir gehoͤret/ Was vor Reichthumb Job gehoffet/ So laſſet uns nun auch/ (wiewohl gar in der kuͤrtze) betrachten.,weil wir gehoͤret was vor reichthumb job gehoffet so laſſet uns nun auch wiewohl gar in der kuͤrtze betrachten,weil wir gehoret was uor reichthumb iob gehoffet so lasset uns nun auch wiewohl gar in der kurtze betrachten
537788,head,130,0,True,[53],II. Seinen Gehabten Reichthumb.,ii seinen gehabten reichthumb,ii seinen gehabten reichthumb
537788,body,131,0,True,[53],Davon wird gehandelt in den lůbrigen Worten unſers Textes; in welchen beſchrieben wird/ wie er Reich geweſen 1. An Guͤtern.,davon wird gehandelt in den lůbrigen worten unſers textes in welchen beſchrieben wird wie er reich geweſen an guͤtern,dauon wird gehandelt in den lubrigen worten unsers textes in welchen beschrieben wird wie er reich gewesen an gutern
537788,body,132,1,False,[53],Meine Saat/ ſpricht er/ gieng auff am Waſſer/ und der Thaw bleib uͤber meiner Erndte.,meine saat ſpricht er gieng auff am waſſer und der thaw bleib uͤber meiner erndte,meine saat spricht er gieng auff am wasser und der thaw bleib uber meiner erndte
537788,body,132,2,False,[53],Weil Joſephs Kindern/ Ephraim und Manaſſe/ im gelobtem Lande ein gut Erbtheil worden an wohlgelegener Landſchafft/ welche ſehr reich von Fruͤchten geweſen/ ſo wird im 1. Buch Moſ. 49. geſagt/ er ſey geſegnet mit Segen oben vom Him̃el herab/ mit Segen von der Tieffe/ die hunden liegt.,weil joſephs kindern ephraim und manaſſe im gelobtem lande ein gut erbtheil worden an wohlgelegener landſchafft welche ſehr reich von fruͤchten geweſen ſo wird im buch moſ geſagt er ſey geſegnet mit segen oben vom him̃el herab mit segen von der tieffe die hunden liegt,weil iosephs kindern ephraim und manasse im gelobtem lande ein gut erbtheil worden an wohlgelegener landschafft welche sehr reich uon fruchten gewesen so wird im buch mos gesagt er sey gesegnet mit segen oben uom himmel herab mit segen uon der tieffe die hunden liegt
537788,body,132,3,False,[53],Alſo auch 5. Buch Moſ. am 33. Sein Land liegt im Segen des Herren.,alſo auch buch moſ am sein land liegt im segen des herren,also auch buch mos am sein land liegt im segen des herren
537788,body,132,4,False,[53],Da ſind edle Fruͤchte vom Himmel/ vom Thaw/ und von der Tieffen/ die hunden liegt.,da ſind edle fruͤchte vom himmel vom thaw und von der tieffen die hunden liegt,da sind edle fruchte uom himmel uom thaw und uon der tieffen die hunden liegt
537788,body,132,5,False,[53],Auff ſolche weiſe redet hier Job von dem Reichthumb ſeiner Guͤter/ das er/ dieſelbe zu erlangen/ ſey geſegnet worden.,auff ſolche weiſe redet hier job von dem reichthumb ſeiner guͤter das er dieſelbe zu erlangen ſey geſegnet worden,auff solche weise redet hier iob uon dem reichthumb seiner guter das er dieselbe zu erlangen sey gesegnet worden
537788,body,132,6,False,[53],(1.) Von Vnten oder von der Tieffen: Meine Saat gieng auff am Waſſer.,von vnten oder von der tieffen meine saat gieng auff am waſſer,uon unten oder uon der tieffen meine saat gieng auff am wasser
537788,body,132,7,True,[53],Jſt eine beſchreibung fruchtbares Landes/ das nicht ſandicht und duͤrre/ ſondern einen guten Boden hat/ welcher durch das nahe vorbey flieſſende Waſſer angefeuchtet wird/ damit es der Saat und andern gewaͤchſen an ſafft zum wachsthumb/ und erquickung wieder die hitze nicht mangele.,jſt eine beſchreibung fruchtbares landes das nicht ſandicht und duͤrre ſondern einen guten boden hat welcher durch das nahe vorbey flieſſende waſſer angefeuchtet wird damit es der saat und andern gewaͤchſen an ſafft zum wachsthumb und erquickung wieder die hitze nicht mangele,ist eine beschreibung fruchtbares landes das nicht sandicht und durre sondern einen guten boden hat welcher durch das nahe uorbey fliessende wasser angefeuchtet wird damit es der saat und andern gewachsen an safft zum wachsthumb und erquickung wieder die hitze nicht mangele
537788,body,133,0,False,[53],Wie denn von ſolcher beſchreibung eines fruchtbahren Erdbodens das Gleichnis genommen wird/ das ein Gottfuͤrchtiger ſey/ wie ein Baum gepflantzet an den Waſſerbaͤchen/ Pſalm 1. Die Weißheit/ wie ein Palmbaum am Waſſer/ Sirach 24. Die wohlgearteten und gerathenen Kinder/ wie die Roſen an dem Baͤchlin gepflantzet/ Capit. 40. Allermeiſt war in denen von Natur hitzigen und truckenen Morgenlaͤndern/ (darin Job auch wohnete/ wie aus capit. 1. bekandt iſt) vor ein gut theil der gluͤckſeligkeit zu achten/ wenn man neben den Feldern und Gaͤrten koͤnte Waſſer haben/ damit Saat/ Pflantzen/ und Baͤume nicht verdorreten.,wie denn von ſolcher beſchreibung eines fruchtbahren erdbodens das gleichnis genommen wird das ein gottfuͤrchtiger ſey wie ein baum gepflantzet an den waſſerbaͤchen pſalm die weißheit wie ein palmbaum am waſſer sirach die wohlgearteten und gerathenen kinder wie die roſen an dem baͤchlin gepflantzet capit allermeiſt war in denen von natur hitzigen und truckenen morgenlaͤndern darin job auch wohnete wie aus capit bekandt iſt vor ein gut theil der gluͤckſeligkeit zu achten wenn man neben den feldern und gaͤrten koͤnte waſſer haben damit saat pflantzen und baͤume nicht verdorreten,wie denn uon solcher beschreibung eines fruchtbahren erdbodens das gleichnis genommen wird das ein gottfurchtiger sey wie ein baum gepflantzet an den wasserbachen psalm die weissheit wie ein palmbaum am wasser sirach die wohlgearteten und gerathenen kinder wie die rosen an dem bachlin gepflantzet capit allermeist war in denen uon natur hitzigen und truckenen morgenlandern darin iob auch wohnete wie aus capit bekandt ist uor ein gut theil der gluckseligkeit zu achten wenn man neben den feldern und garten konte wasser haben damit saat pflantzen und baume nicht uerdorreten
537788,body,133,1,False,[54],Daher leſen wir zum offtern/ wie in H. Schrifft die beſten und fruchtbarſten Acker und Laͤnder geruͤhmet werden/ als Waſſerreiche (im 1. B. Moſ. am 2. cap. 13. Joſua 15. Richt: 1. Pſalm: 10. Predig: 2. Eſai: 41. Jerem: 31. ꝛc.) Sonderlich gehoͤret hieher was Pſalm: 65. von fruchtbarkeit der Erden geſagt wird: Du ſucheſt das Land heim/ und waͤſſerſt es/ und macheſt es ſehr reich.,daher leſen wir zum offtern wie in h schrifft die beſten und fruchtbarſten acker und laͤnder geruͤhmet werden als waſſerreiche im b moſ am cap joſua richt pſalm predig eſai jerem ꝛc sonderlich gehoͤret hieher was pſalm von fruchtbarkeit der erden geſagt wird du ſucheſt das land heim und waͤſſerſt es und macheſt es ſehr reich,daher lesen wir zum offtern wie in h schrifft die besten und fruchtbarsten acker und lander geruhmet werden als wasserreiche im b mos am cap iosua richt psalm predig esai ierem c sonderlich gehoret hieher was psalm uon fruchtbarkeit der erden gesagt wird du suchest das land heim und wasserst es und machest es sehr reich
537788,body,133,2,False,[54],GOTtes Bruͤnlein hat Waſſers die Fuͤlle/ du laͤſſeſt jhr Getreide wohl gerathen/ denn alſo baweſtu das Land.,gottes bruͤnlein hat waſſers die fuͤlle du laͤſſeſt jhr getreide wohl gerathen denn alſo baweſtu das land,gottes brunlein hat wassers die fulle du lassest ihr getreide wohl gerathen denn also bawestu das land
537788,body,133,3,False,[54],Alſo ſagt Job/ das ſeine Saat am Waſſer auffgangen/ das iſt/ wohl gewachſen/ und reiche Fruͤchte gebracht habe.,alſo ſagt job das ſeine saat am waſſer auffgangen das iſt wohl gewachſen und reiche fruͤchte gebracht habe,also sagt iob das seine saat am wasser auffgangen das ist wohl gewachsen und reiche fruchte gebracht habe
537788,body,133,4,True,[54],Darzu hat geholffen der Segen (2.) Von Oben/ das Gott zu bequemer zeit vom Himmel Regen und Thaw gegeben/ und jhm alſo die Erndte trewlich und jaͤhrlich behuͤtet/ ſein Hertz erfuͤllet mit Speiſe und Frewden.,darzu hat geholffen der segen von oben das gott zu bequemer zeit vom himmel regen und thaw gegeben und jhm alſo die erndte trewlich und jaͤhrlich behuͤtet ſein hertz erfuͤllet mit speiſe und frewden,darzu hat geholffen der segen uon oben das gott zu bequemer zeit uom himmel regen und thaw gegeben und ihm also die erndte trewlich und iahrlich behutet sein hertz erfullet mit speise und frewden
537788,body,134,0,False,[54],Das ruͤhmet er hie und ſagt: Der Thaw blieb uͤber meiner Erndte.,das ruͤhmet er hie und ſagt der thaw blieb uͤber meiner erndte,das ruhmet er hie und sagt der thaw blieb uber meiner erndte
537788,body,134,1,False,[54],Wenn der Himmel uͤber uns den Thaw verhaͤlt/ ſo verhaͤlt auch das Erdreich ſein Gewaͤchs.,wenn der himmel uͤber uns den thaw verhaͤlt ſo verhaͤlt auch das erdreich ſein gewaͤchs,wenn der himmel uber uns den thaw uerhalt so uerhalt auch das erdreich sein gewachs
537788,body,134,2,False,[54],Wenn aber der Himmel ſeinen Thaw giebt/ ſo giebt auch der Weinſtock ſeine Frucht/ und das Land ſein Gewaͤchs; wie Gott der Herr ſelbſt erinnert Hagg: 1. Zacha: 8. Es will aber Job mit anfuͤhrung ſeiner Reichen Erndte zugleich verſtanden haben andere ſtuͤcke ſeines Vermoͤgens und Reichthumbs an zeitlichen Guͤtern/ welche die lieben Altvaͤter allermeiſt aus dem Ackerbaw und Viehzucht erlangten.,wenn aber der himmel ſeinen thaw giebt ſo giebt auch der weinſtock ſeine frucht und das land ſein gewaͤchs wie gott der herr ſelbſt erinnert hagg zacha es will aber job mit anfuͤhrung ſeiner reichen erndte zugleich verſtanden haben andere ſtuͤcke ſeines vermoͤgens und reichthumbs an zeitlichen guͤtern welche die lieben altvaͤter allermeiſt aus dem ackerbaw und viehzucht erlangten,wenn aber der himmel seinen thaw giebt so giebt auch der weinstock seine frucht und das land sein gewachs wie gott der herr selbst erinnert hagg zacha es will aber iob mit anfuhrung seiner reichen erndte zugleich uerstanden haben andere stucke seines uermogens und reichthumbs an zeitlichen gutern welche die lieben altuater allermeist aus dem ackerbaw und uiehzucht erlangten
537788,body,134,3,False,[54],Kurtz vor unſerm Text hat er ſeinen vorigen uͤberfluß alſo beſchrieben/ das er damahls ſeine Tritte in Butter gewaſchen/ und die Felſen jhme Oelebaͤche gegoſſen haͤtten.,kurtz vor unſerm text hat er ſeinen vorigen uͤberfluß alſo beſchrieben das er damahls ſeine tritte in butter gewaſchen und die felſen jhme oelebaͤche gegoſſen haͤtten,kurtz uor unserm text hat er seinen uorigen uberfluss also beschrieben das er damahls seine tritte in butter gewaschen und die felsen ihme oelebache gegossen hatten
537788,body,134,4,True,[54],Welches abermahl eine Figuͤrliche art zu reden iſt/ da durch ſolch uͤbermaß der Worte ein groſſer uͤberfluß angedeutet wird/ den er uͤber maͤnniglich vermuthen erlanget habe/ auch von geringen mitteln/ und ſolchen oͤrtern/ die von Natur unfruchtbar ſcheinen/ alſo/ das es gleich geweſen/ als ob auch die harte Felſen jhme zu gute fruchtbar ſeyn/ fettes und gelindes Oele geben muͤſſen.,welches abermahl eine figuͤrliche art zu reden iſt da durch ſolch uͤbermaß der worte ein groſſer uͤberfluß angedeutet wird den er uͤber maͤnniglich vermuthen erlanget habe auch von geringen mitteln und ſolchen oͤrtern die von natur unfruchtbar ſcheinen alſo das es gleich geweſen als ob auch die harte felſen jhme zu gute fruchtbar ſeyn fettes und gelindes oele geben muͤſſen,welches abermahl eine figurliche art zu reden ist da durch solch ubermass der worte ein grosser uberfluss angedeutet wird den er uber manniglich uermuthen erlanget habe auch uon geringen mitteln und solchen ortern die uon natur unfruchtbar scheinen also das es gleich gewesen als ob auch die harte felsen ihme zu gute fruchtbar seyn fettes und gelindes oele geben mussen
537788,body,135,0,False,[55],Koͤmmet alſo ſeine Rede ziemlicher maſſen uͤberein mit den Worten Davids/ da er Pſalm: 65. die uͤberaus reiche fruchtbarkeit beſchreibet: Die Wohnung in der Wuͤſten (welche ſonſt duͤrre/ unfruchtbar/ und deswegen ungebawet bleiben ſind auch fett/ das ſie trieffen.,koͤmmet alſo ſeine rede ziemlicher maſſen uͤberein mit den worten davids da er pſalm die uͤberaus reiche fruchtbarkeit beſchreibet die wohnung in der wuͤſten welche ſonſt duͤrre unfruchtbar und deswegen ungebawet bleiben ſind auch fett das ſie trieffen,kommet also seine rede ziemlicher massen uberein mit den worten dauids da er psalm die uberaus reiche fruchtbarkeit beschreibet die wohnung in der wusten welche sonst durre unfruchtbar und deswegen ungebawet bleiben sind auch fett das sie trieffen
537788,body,135,1,False,[55],Wie er einen groſſen Reichthumb an Vieh gehabt/ iſt im 1. Capittel ſeines Buchs zuleſen.,wie er einen groſſen reichthumb an vieh gehabt iſt im capittel ſeines buchs zuleſen,wie er einen grossen reichthumb an uieh gehabt ist im capittel seines buchs zulesen
537788,body,135,2,True,[55],So iſt demnach nicht ſchlechter dinge unrecht/ das Fromme und Gottfuͤrchtige einen Vberfluß an zeitlichen Guͤtern beſitzen.,so iſt demnach nicht ſchlechter dinge unrecht das fromme und gottfuͤrchtige einen vberfluß an zeitlichen guͤtern beſitzen,so ist demnach nicht schlechter dinge unrecht das fromme und gottfurchtige einen uberfluss an zeitlichen gutern besitzen
537788,body,136,0,False,[55],(Denn auch Job/ Abraham/ Jſaac/ Jacob/ David und andere Heiligen ſind reich geweſen) Sondern der Mißbrauch und das Vertrawen auff Reichthumb iſt verboten.,denn auch job abraham jſaac jacob david und andere heiligen ſind reich geweſen sondern der mißbrauch und das vertrawen auff reichthumb iſt verboten,denn auch iob abraham isaac iacob dauid und andere heiligen sind reich gewesen sondern der missbrauch und das uertrawen auff reichthumb ist uerboten
537788,body,136,1,False,[55],Faͤllet euch Reichthumb zu/ ſo haͤnget das Hertz nicht daran/ ſagt David Pſalm: 62. Vnd S. Paulus gibt in der 1. Timoth: 6. dieſen Vnterricht: Den Reichen von dieſer Welt gebcut/ (Was ſoll er gebieten?,faͤllet euch reichthumb zu ſo haͤnget das hertz nicht daran ſagt david pſalm vnd s paulus gibt in der timoth dieſen vnterricht den reichen von dieſer welt gebcut was ſoll er gebieten,fallet euch reichthumb zu so hanget das hertz nicht daran sagt dauid psalm und s paulus gibt in der timoth diesen unterricht den reichen uon dieser welt gebcut was soll er gebieten
537788,body,136,2,False,[55],Etwan/ das ſie jhre Guͤter gantz andern geben/ und vor jhre Perſon ſtete Armuth geloben!,etwan das ſie jhre guͤter gantz andern geben und vor jhre perſon ſtete armuth geloben,etwan das sie ihre guter gantz andern geben und uor ihre person stete armuth geloben
537788,body,136,3,True,[55],Nein/ Sondern) das ſie nicht ſtoltz ſeyn/ auch nicht hoffen auff den ungewiſſen Reichtumb/ ſondern auff den lebendigen GOTT/ der uns dargibt reichlich allerley zugenieſſen/ das ſie gutes thun/ Reich werden an guten Wercken/ gerne geben/ behuͤlfflich ſeyn/ Schaͤtze ſamlen/ jhnen ſelbſt einen guten Grund auffs zukunfftige/ das ſie ergreiffen das Ewige Leben.,nein sondern das ſie nicht ſtoltz ſeyn auch nicht hoffen auff den ungewiſſen reichtumb ſondern auff den lebendigen gott der uns dargibt reichlich allerley zugenieſſen das ſie gutes thun reich werden an guten wercken gerne geben behuͤlfflich ſeyn schaͤtze ſamlen jhnen ſelbſt einen guten grund auffs zukunfftige das ſie ergreiffen das ewige leben,nein sondern das sie nicht stoltz seyn auch nicht hoffen auff den ungewissen reichtumb sondern auff den lebendigen gott der uns dargibt reichlich allerley zugeniessen das sie gutes thun reich werden an guten wercken gerne geben behulfflich seyn schatze samlen ihnen selbst einen guten grund auffs zukunfftige das sie ergreiffen das ewige leben
537788,body,137,0,True,[55],Nebenſt Reichen vermoͤgen an ſtattlichen Guͤtern iſt Job auch Reich geweſen.,nebenſt reichen vermoͤgen an ſtattlichen guͤtern iſt job auch reich geweſen,nebenst reichen uermogen an stattlichen gutern ist iob auch reich gewesen
537788,body,138,0,False,[55],2. An Ehren/ alſo das er ein vornehmer/ vielgeehrter Herr geweſen/ der da von jedermann ſehr hoch gehalten worden.,an ehren alſo das er ein vornehmer vielgeehrter herr geweſen der da von jedermann ſehr hoch gehalten worden,an ehren also das er ein uornehmer uielgeehrter herr gewesen der da uon iedermann sehr hoch gehalten worden
537788,body,138,1,False,[55],Er war herrlicher/ denn alle/ die gegen Morgen wohneten.,er war herrlicher denn alle die gegen morgen wohneten,er war herrlicher denn alle die gegen morgen wohneten
537788,body,138,2,True,[56],Von ſolchem Reichthumb ſeiner Ehren/ und herrliches anſehens meldet er auch hier im Text/ und zeiget an deſſen,von ſolchem reichthumb ſeiner ehren und herrliches anſehens meldet er auch hier im text und zeiget an deſſen,uon solchem reichthumb seiner ehren und herrliches ansehens meldet er auch hier im text und zeiget an dessen
537788,body,139,0,False,[56],1. Waͤhre: Meine herrligkeit ernewert ſich immer an mir.,waͤhre meine herrligkeit ernewert ſich immer an mir,wahre meine herrligkeit ernewert sich immer an mir
537788,body,139,1,False,[56],Das ſind Deutliche Worte/ damit er anzeiget/ wie ſein Ruhm/ Ehre und Herrligkeit nicht ab/ ſondern je laͤnger je mehr zugenommen habe.,das ſind deutliche worte damit er anzeiget wie ſein ruhm ehre und herrligkeit nicht ab ſondern je laͤnger je mehr zugenommen habe,das sind deutliche worte damit er anzeiget wie sein ruhm ehre und herrligkeit nicht ab sondern ie langer ie mehr zugenommen habe
537788,body,139,2,False,[56],Dieſes deutet er auch an mit den drauff folgenden Verbluͤhmten Worten: Vnd mein Bogen beſſerte ſich in meiner Hand/ das iſt/ meine Macht nahm immer zu wie es in der Deutſchen Bibel das Randgloͤßlein erklaͤret.,dieſes deutet er auch an mit den drauff folgenden verbluͤhmten worten vnd mein bogen beſſerte ſich in meiner hand das iſt meine macht nahm immer zu wie es in der deutſchen bibel das randgloͤßlein erklaͤret,dieses deutet er auch an mit den drauff folgenden uerbluhmten worten und mein bogen besserte sich in meiner hand das ist meine macht nahm immer zu wie es in der deutschen bibel das randglosslein erklaret
537788,body,139,3,False,[56],Denn weil man vor zeiten mit den ſtarcken Bogen zu ſchieſſen pflegte/ damit ſich zu wehren/ und andere zu verletzen/ So wurde der vor andern hochgeruͤhmet/ welcher in ſolcher ruͤſtung wohl erfahren/ denſelben ſtarck ſpannen/ fertig und gewiß abſchieſſen/ damit den Feind verjagen/ und alſo ruhm erjagen konnte.,denn weil man vor zeiten mit den ſtarcken bogen zu ſchieſſen pflegte damit ſich zu wehren und andere zu verletzen so wurde der vor andern hochgeruͤhmet welcher in ſolcher ruͤſtung wohl erfahren denſelben ſtarck ſpannen fertig und gewiß abſchieſſen damit den feind verjagen und alſo ruhm erjagen konnte,denn weil man uor zeiten mit den starcken bogen zu schiessen pflegte damit sich zu wehren und andere zu uerletzen so wurde der uor andern hochgeruhmet welcher in solcher rustung wohl erfahren denselben starck spannen fertig und gewiss abschiessen damit den feind ueriagen und also ruhm eriagen konnte
537788,body,139,4,False,[56],(Siehe 1. B. Moſ. 48. 2. Sam: 1. capit. 2. Pſalm: 18. 1. Chron: 6. und 9. 2. Chron: 14. ꝛc.) So wird deswegen bisweilen unter dem Namen des Bogens verſtanden die Gewalt und Macht/ Tapfferkeit und Ruhm/ (1. B. Moſ. 49. 1. Sam: 2. Jerem: 49. ꝛc.) Alſo hat ſich der Bogen gebeſſert in Jobs Hand das er je laͤnger je maͤchtiger/ und alſo auch anſehnlicher und geehrter worden.,siehe b moſ sam capit pſalm chron und chron ꝛc so wird deswegen bisweilen unter dem namen des bogens verſtanden die gewalt und macht tapfferkeit und ruhm b moſ sam jerem ꝛc alſo hat ſich der bogen gebeſſert in jobs hand das er je laͤnger je maͤchtiger und alſo auch anſehnlicher und geehrter worden,siehe b mos sam capit psalm chron und chron c so wird deswegen bisweilen unter dem namen des bogens uerstanden die gewalt und macht tapfferkeit und ruhm b mos sam ierem c also hat sich der bogen gebessert in iobs hand das er ie langer ie machtiger und also auch ansehnlicher und geehrter worden
537788,body,139,5,True,[56],Deſſen haben ſich annoch Richter und Regenten zu verſehen/ dafern ſie nach dem Exempel Jobs in jhrem Ampte ſich loͤblich verhalten/ das ſolche jhre Tugenden und Trewe/ wo nicht von allen/ doch von vielen mit danck erkandt werden/ und ſie deswegen je mehr und mehr anſehen und ruhm erlangen ſollen.,deſſen haben ſich annoch richter und regenten zu verſehen dafern ſie nach dem exempel jobs in jhrem ampte ſich loͤblich verhalten das ſolche jhre tugenden und trewe wo nicht von allen doch von vielen mit danck erkandt werden und ſie deswegen je mehr und mehr anſehen und ruhm erlangen ſollen,dessen haben sich annoch richter und regenten zu uersehen dafern sie nach dem exempel iobs in ihrem ampte sich loblich uerhalten das solche ihre tugenden und trewe wo nicht uon allen doch uon uielen mit danck erkandt werden und sie deswegen ie mehr und mehr ansehen und ruhm erlangen sollen
537788,body,140,0,False,[56],2. Groͤſſe ſolches Ehren-Reichthumbs beſtehet darin/ das Job geehret worden in Allen Sachen/ und an Allen Orten. 1. Alle Sachen/ die man vornim̃t/ betreffen entweder Schimpff oder Ernſt; ſind Ernſthafftige oder Schertzhafftige.,groͤſſe ſolches ehrenreichthumbs beſtehet darin das job geehret worden in allen sachen und an allen orten alle sachen die man vornim̃t betreffen entweder schimpff oder ernſt ſind ernſthafftige oder schertzhafftige,grosse solches ehrenreichthumbs bestehet darin das iob geehret worden in allen sachen und an allen orten alle sachen die man uornimmt betreffen entweder schimpff oder ernst sind ernsthafftige oder schertzhafftige
537788,body,140,1,False,[56],Nun ſagt Job beydes.,nun ſagt job beydes,nun sagt iob beydes
537788,body,140,2,False,[56],Er ſey geehret worden in 1. Ernſthafftigen Sachen/ als da ſeind wichtige Gerichts-haͤndel/ Raht- und Anſchlaͤge.,er ſey geehret worden in ernſthafftigen sachen als da ſeind wichtige gerichtshaͤndel raht und anſchlaͤge,er sey geehret worden in ernsthafftigen sachen als da seind wichtige gerichtshandel raht und anschlage
537788,body,140,3,False,[56],Denn davon lauten die Deutliche Worte: Man hoͤret mir zu/ und ſchwiegen/ und warteten auff meinen Rath.,denn davon lauten die deutliche worte man hoͤret mir zu und ſchwiegen und warteten auff meinen rath,denn dauon lauten die deutliche worte man horet mir zu und schwiegen und warteten auff meinen rath
537788,body,140,4,False,[57],Nach meinen Worten redet niemand mehr.,nach meinen worten redet niemand mehr,nach meinen worten redet niemand mehr
537788,body,140,5,False,[57],Jſt alſo wegen ſeiner bekandten Weißheit/ Gerechtigkeit/ und anderer Tugenden hoch gehalten worden/ das man in beratſchlagungen und wichtigen vorhaben allermeiſt auff jhn geſehen/ auff ſeine meinung und ausſpruch gewartet/ demſelben ſich nicht wiederſetzet/ ſondern einmuͤthig beygefallen.,jſt alſo wegen ſeiner bekandten weißheit gerechtigkeit und anderer tugenden hoch gehalten worden das man in beratſchlagungen und wichtigen vorhaben allermeiſt auff jhn geſehen auff ſeine meinung und ausſpruch gewartet demſelben ſich nicht wiederſetzet ſondern einmuͤthig beygefallen,ist also wegen seiner bekandten weissheit gerechtigkeit und anderer tugenden hoch gehalten worden das man in beratschlagungen und wichtigen uorhaben allermeist auff ihn gesehen auff seine meinung und ausspruch gewartet demselben sich nicht wiedersetzet sondern einmuthig beygefallen
537788,body,140,6,False,[57],Wie es denn billich iſt/ das Raͤthe und Gerichts-perſonen nicht halsſtarrig jhre vorgeſatzte meinung vortheidigen/ ſondern da ſie eines beſſern und heilſamern Raths berichtet werden/ demſelben willig beypflichten/ als Sirach capitt. 4. ermahnet: Rede nicht wieder die Warheit/ ſondern laß den hohn uͤber dich gehen/ wo du in der Sachen gefeilet haſt.,wie es denn billich iſt das raͤthe und gerichtsperſonen nicht halsſtarrig jhre vorgeſatzte meinung vortheidigen ſondern da ſie eines beſſern und heilſamern raths berichtet werden demſelben willig beypflichten als sirach capitt ermahnet rede nicht wieder die warheit ſondern laß den hohn uͤber dich gehen wo du in der sachen gefeilet haſt,wie es denn billich ist das rathe und gerichtspersonen nicht halsstarrig ihre uorgesatzte meinung uortheidigen sondern da sie eines bessern und heilsamern raths berichtet werden demselben willig beypflichten als sirach capitt ermahnet rede nicht wieder die warheit sondern lass den hohn uber dich gehen wo du in der sachen gefeilet hast
537788,body,140,7,False,[57],Schaͤme dich nicht/ zu bekennen/ wo du gefeilet haſt/ und ſtrebe nicht wieder den Strom.,schaͤme dich nicht zu bekennen wo du gefeilet haſt und ſtrebe nicht wieder den strom,schame dich nicht zu bekennen wo du gefeilet hast und strebe nicht wieder den strom
537788,body,140,8,False,[57],Was Job mit Klaren Worten geſagt/ das erklaͤret er weiter mit Gleichnis Worten/ in dem er ſpricht: Vnd meine Rede troff auff ſie.,was job mit klaren worten geſagt das erklaͤret er weiter mit gleichnis worten in dem er ſpricht vnd meine rede troff auff ſie,was iob mit klaren worten gesagt das erklaret er weiter mit gleichnis worten in dem er spricht und meine rede troff auff sie
537788,body,140,9,False,[57],Sie warteten auff mich/ wie auff den Regen/ und ſperreten jhren Mund auff/ als nach dem Abendregen.,sie warteten auff mich wie auff den regen und ſperreten jhren mund auff als nach dem abendregen,sie warteten auff mich wie auff den regen und sperreten ihren mund auff als nach dem abendregen
