doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi_1615,head,78,0,True,42,"Das 16. Capittel. Daß von den bewehrten Philoſophis, neben den Theologen, eine dreyfache Welt/ oder Himmel geſetzet/ vnd was hierdurch bedeutet werde.",das capittel daß von den bewehrten philoſophis neben den theologen eine dreyfache welt oder himmel geſetzet vnd was hierdurch bedeutet werde,das capittel dass uon den bewehrten philosophis neben den theologen eine dreyfache welt oder himmel gesetzet und was hierdurch bedeutet werde
weigel_gnothi_1615,body,79,0,True,42,"NIcht alleine die erleuchteten Theologi, ſondern auch die bewehrten Philoſophi, ſo der Warheit nachſtellen/ ſetzen einen dreyfachen Himmel/ oder Welt/ Wir wiſſen zwar/ daß nur eine Welt ſey/ vnnd nicht mehr/ gleich wie ein GOtt iſt/ vnd keiner mehr/ Vnnd wie nun nur ein Gott iſt/ alſo iſt auch nur eine groſſe ſichtbare Welt/ auß dem ſichtbaren Himmel vnd Erden zuſammen geſetzet/ vnnd wie nur eine Welt iſt/ alſo iſt auch nur ein Himmel/ Wie lieſet man denn in der Schrifft von dreyen Himmeln/ vnnd von neun Himmeln/ vnd bey den hocherleuchten Philoſophen, vnd Theologen, von dreyen Welten?",nicht alleine die erleuchteten theologi ſondern auch die bewehrten philoſophi ſo der warheit nachſtellen ſetzen einen dreyfachen himmel oder welt wir wiſſen zwar daß nur eine welt ſey vnnd nicht mehr gleich wie ein gott iſt vnd keiner mehr vnnd wie nun nur ein gott iſt alſo iſt auch nur eine groſſe ſichtbare welt auß dem ſichtbaren himmel vnd erden zuſammen geſetzet vnnd wie nur eine welt iſt alſo iſt auch nur ein himmel wie lieſet man denn in der schrifft von dreyen himmeln vnnd von neun himmeln vnd bey den hocherleuchten philoſophen vnd theologen von dreyen welten,nicht alleine die erleuchteten theologi sondern auch die bewehrten philosophi so der warheit nachstellen setzen einen dreyfachen himmel oder welt wir wissen zwar dass nur eine welt sey unnd nicht mehr gleich wie ein gott ist und keiner mehr unnd wie nun nur ein gott ist also ist auch nur eine grosse sichtbare welt auss dem sichtbaren himmel und erden zusammen gesetzet unnd wie nur eine welt ist also ist auch nur ein himmel wie lieset man denn in der schrifft uon dreyen himmeln unnd uon neun himmeln und bey den hocherleuchten philosophen und theologen uon dreyen welten
weigel_gnothi_1615,body,80,0,False,42,Das merck auß den Worten Moſi/ da geſaget wird/ Jm Anfang ſchuff Gott Himmel vnd Erden/ vnnd bließ jm ein den lebendigen Athem/ nemblich die vnſterbliche Seelen: Da haſtu außdruͤcklich drey Ding: Erſtlich den Schoͤpffer/ Gott/ Zum andern den Himmel.,das merck auß den worten moſi da geſaget wird jm anfang ſchuff gott himmel vnd erden vnnd bließ jm ein den lebendigen athem nemblich die vnſterbliche seelen da haſtu außdruͤcklich drey ding erſtlich den schoͤpffer gott zum andern den himmel,das merck auss den worten mosi da gesaget wird im anfang schuff gott himmel und erden unnd bliess im ein den lebendigen athem nemblich die unsterbliche seelen da hastu aussdrucklich drey ding erstlich den schopffer gott zum andern den himmel
weigel_gnothi_1615,body,80,1,False,42,Zum dritten die Erden: Das Wort Erde heiſſet nicht alleine diß mitteltheil der Welt/ darauff wir mit Fůſſen tretten/ darauff Baͤume vnd Kraͤuter wachſen/ Sondern das Wort Erde heiſſet allhier alle ſichtbare/ leibliche Geſchoͤpffe/ welche man mit Augen ſihet/ vnd durch die Sinne begreiffet.,zum dritten die erden das wort erde heiſſet nicht alleine diß mitteltheil der welt darauff wir mit fůſſen tretten darauff baͤume vnd kraͤuter wachſen sondern das wort erde heiſſet allhier alle ſichtbare leibliche geſchoͤpffe welche man mit augen ſihet vnd durch die sinne begreiffet,zum dritten die erden das wort erde heisset nicht alleine diss mitteltheil der welt darauff wir mit fussen tretten darauff baume und krauter wachsen sondern das wort erde heisset allhier alle sichtbare leibliche geschopffe welche man mit augen sihet und durch die sinne begreiffet
weigel_gnothi_1615,body,80,2,True,42,Alſo die obern Spheren vnd Firmament/ mit Sonnen/ Monden/ Sternen/ Fewer/ Lufft/ ꝛc. wird genennet vnd geheiſſen Erde/ Erdẽnkloß/ Staub/ Pulver/ Dieſe groſſe ſichtbare Welt iſt der Erdenkloß: Das Puluer vñ der Staub/ darauß Adam gemacht iſt/ vñ in welche Erde er widerkom̃en muß/ laut deß Spruchs/ du biſt Erden/ vñ ſolſt zur Erden werden/ Gen. 3. was ſichtbar iſt/ das iſt vergenglich/ was aber vnſichtbar iſt/ das iſt ewig/ 2. Cor. 4. Die Spheren/ daran/ Sonne/ Mond/ vnd Sterne leuchten/ heiſſen die Einfaͤltigen den Himmel/ aber es iſt nit der rechte Himmel/ darein die Gleubigen ſollen/ es iſt weit ein beſſer Himmel/ nemlich da die Engel wohnen in Gott/ welchen kein toͤdliches Auge geſehen/ noch ſehen wird in ewigkeit/ 1. Tim. 6. Ja gegen dieſer Erden iſt das Firmament wol ein Himmel/ vnnd wird auch ein Himmel geheiſſen/ aber man ſoll wiſſen/ daß der rechte Him̃el nicht zerbrechlich/ noch vergenglich ſey/ ſondern ewig: Aber das Firmament mit den Sternen/ vñ allen leiblichen Geſchoͤpffen/ wird zerſchmeltzen/ vnd vergehen/ vnd verbrennen am Juͤngſten Tage/ darumb alles was ſichtbar iſt/ muß vergehen/ es iſt Staub vnd Erde.,alſo die obern spheren vnd firmament mit sonnen monden sternen fewer lufft ꝛc wird genennet vnd geheiſſen erde erdẽnkloß staub pulver dieſe groſſe ſichtbare welt iſt der erdenkloß das puluer vñ der staub darauß adam gemacht iſt vñ in welche erde er widerkom̃en muß laut deß spruchs du biſt erden vñ ſolſt zur erden werden gen was ſichtbar iſt das iſt vergenglich was aber vnſichtbar iſt das iſt ewig cor die spheren daran sonne mond vnd sterne leuchten heiſſen die einfaͤltigen den himmel aber es iſt nit der rechte himmel darein die gleubigen ſollen es iſt weit ein beſſer himmel nemlich da die engel wohnen in gott welchen kein toͤdliches auge geſehen noch ſehen wird in ewigkeit tim ja gegen dieſer erden iſt das firmament wol ein himmel vnnd wird auch ein himmel geheiſſen aber man ſoll wiſſen daß der rechte him̃el nicht zerbrechlich noch vergenglich ſey ſondern ewig aber das firmament mit den sternen vñ allen leiblichen geſchoͤpffen wird zerſchmeltzen vnd vergehen vnd verbrennen am juͤngſten tage darumb alles was ſichtbar iſt muß vergehen es iſt staub vnd erde,also die obern spheren und firmament mit sonnen monden sternen fewer lufft c wird genennet und geheissen erde erdennkloss staub puluer diese grosse sichtbare welt ist der erdenkloss das puluer und der staub darauss adam gemacht ist und in welche erde er widerkommen muss laut dess spruchs du bist erden und solst zur erden werden gen was sichtbar ist das ist uergenglich was aber unsichtbar ist das ist ewig cor die spheren daran sonne mond und sterne leuchten heissen die einfaltigen den himmel aber es ist nit der rechte himmel darein die gleubigen sollen es ist weit ein besser himmel nemlich da die engel wohnen in gott welchen kein todliches auge gesehen noch sehen wird in ewigkeit tim ia gegen dieser erden ist das firmament wol ein himmel unnd wird auch ein himmel geheissen aber man soll wissen dass der rechte himmel nicht zerbrechlich noch uergenglich sey sondern ewig aber das firmament mit den sternen und allen leiblichen geschopffen wird zerschmeltzen und uergehen und uerbrennen am iungsten tage darumb alles was sichtbar ist muss uergehen es ist staub und erde
weigel_gnothi_1615,body,81,0,False,43,"Das ſey nun geſaget/ daß dieſe gantze ſichtbare greiffliche Welt/ ſampt Erden vnd Firmament ſey der Erdenkloß/ oder die Erde: Das Wort Him̃el begreiffet alle vnſichtbare weſen/ Geiſter vñ Engel/ Gott hat aber geſchaffen erſtlich das Liecht/ das iſt/ das vnſichtige weſen der Engel/ dann das vnſichtbare iſt erſtlich geſchaffen/ hernachmals das ſichtbare/ da findet ſich nu eine dreyfache Welt/ oder Him̃el vnd beſchleuſſet je einer dẽ andern: als ein ander iſt Gott der Schoͤpffer/ der alle ding in der Fauſt helt/ vñ vmbſchleuſſet: Ein ander iſt auch das Engelliſche geſchaffene Liecht: Vnd ein anders iſt auch dieſe ſichtbare Welt/ nemblich die Erde/ welche am dritten Tage auß den Waſſern herfuͤr kam vnd auß den Waſſern beſtuͤnde/ Derohalben daß wir nit philoſophiren, wie Vnverſtaͤndige/ ſondern nach der heiligen Schrifft vnd Weißheit/ ſo ſagen wir/ daß dieſe vnterſte ſichtbare Welt ſey der erſte Hm̃el: die Engeliſche Welt ſey der ander Himmel/ vnd die Gottheit ſey der dritte Himmel/ in welchem alleine alle Ding gehen/ ſtehen/ leben vnd ſchweben.",das ſey nun geſaget daß dieſe gantze ſichtbare greiffliche welt ſampt erden vnd firmament ſey der erdenkloß oder die erde das wort him̃el begreiffet alle vnſichtbare weſen geiſter vñ engel gott hat aber geſchaffen erſtlich das liecht das iſt das vnſichtige weſen der engel dann das vnſichtbare iſt erſtlich geſchaffen hernachmals das ſichtbare da findet ſich nu eine dreyfache welt oder him̃el vnd beſchleuſſet je einer dẽ andern als ein ander iſt gott der schoͤpffer der alle ding in der fauſt helt vñ vmbſchleuſſet ein ander iſt auch das engelliſche geſchaffene liecht vnd ein anders iſt auch dieſe ſichtbare welt nemblich die erde welche am dritten tage auß den waſſern herfuͤr kam vnd auß den waſſern beſtuͤnde derohalben daß wir nit philoſophiren wie vnverſtaͤndige ſondern nach der heiligen schrifft vnd weißheit ſo ſagen wir daß dieſe vnterſte ſichtbare welt ſey der erſte hm̃el die engeliſche welt ſey der ander himmel vnd die gottheit ſey der dritte himmel in welchem alleine alle ding gehen ſtehen leben vnd ſchweben,das sey nun gesaget dass diese gantze sichtbare greiffliche welt sampt erden und firmament sey der erdenkloss oder die erde das wort himmel begreiffet alle unsichtbare wesen geister und engel gott hat aber geschaffen erstlich das liecht das ist das unsichtige wesen der engel dann das unsichtbare ist erstlich geschaffen hernachmals das sichtbare da findet sich nu eine dreyfache welt oder himmel und beschleusset ie einer den andern als ein ander ist gott der schopffer der alle ding in der faust helt und umbschleusset ein ander ist auch das engellische geschaffene liecht und ein anders ist auch diese sichtbare welt nemblich die erde welche am dritten tage auss den wassern herfur kam und auss den wassern bestunde derohalben dass wir nit philosophiren wie unuerstandige sondern nach der heiligen schrifft und weissheit so sagen wir dass diese unterste sichtbare welt sey der erste hmmel die engelische welt sey der ander himmel und die gottheit sey der dritte himmel in welchem alleine alle ding gehen stehen leben und schweben
weigel_gnothi_1615,body,81,1,False,43,"Was aber in dieſer Welt iſt Leiblich/ vnd Weltlich/ daſſelbe iſt in der Engelliſchen Welt Engliſch/ vnd Geiſtlich/ vnd in Gott iſts ewig/ vnd Goͤttlich/ Nun ſoltu dieſe dreyfache Welt oder Himmel auch im Menſchen erkennen/ nemblich/ erſtlich iſt der Menſch auß dem Erdenkloß gemacht/ darumb treget er auch die Welt in jhm/ als ein Microcoſmus, Er iſt auch nach dem Bildnuß Gottes gemacht/ vnd iſt eine lebẽdige vernuͤnfftige Seele/ welche iſt ein Mittgeſell der Engel/ vnd iſt ein Engel: vber jhm/ oder in jhm/ hat er auch den Geiſt Gottes.",was aber in dieſer welt iſt leiblich vnd weltlich daſſelbe iſt in der engelliſchen welt engliſch vnd geiſtlich vnd in gott iſts ewig vnd goͤttlich nun ſoltu dieſe dreyfache welt oder himmel auch im menſchen erkennen nemblich erſtlich iſt der menſch auß dem erdenkloß gemacht darumb treget er auch die welt in jhm als ein microcoſmus er iſt auch nach dem bildnuß gottes gemacht vnd iſt eine lebẽdige vernuͤnfftige seele welche iſt ein mittgeſell der engel vnd iſt ein engel vber jhm oder in jhm hat er auch den geiſt gottes,was aber in dieser welt ist leiblich und weltlich dasselbe ist in der engellischen welt englisch und geistlich und in gott ists ewig und gottlich nun soltu diese dreyfache welt oder himmel auch im menschen erkennen nemblich erstlich ist der mensch auss dem erdenkloss gemacht darumb treget er auch die welt in ihm als ein microcosmus er ist auch nach dem bildnuss gottes gemacht und ist eine lebendige uernunfftige seele welche ist ein mittgesell der engel und ist ein engel uber ihm oder in ihm hat er auch den geist gottes
weigel_gnothi_1615,body,81,2,False,43,Alſo iſt Gott im Menſchen/ vnd der Menſche iſt in Gott/ dann er hat vns von ſeinem Geiſte gegeben.,alſo iſt gott im menſchen vnd der menſche iſt in gott dann er hat vns von ſeinem geiſte gegeben,also ist gott im menschen und der mensche ist in gott dann er hat uns uon seinem geiste gegeben
weigel_gnothi_1615,body,81,3,False,43,Dann wie die Seele wohnet im Leibe.,dann wie die seele wohnet im leibe,dann wie die seele wohnet im leibe
weigel_gnothi_1615,body,81,4,True,43,Alſo wohnet Gott in der Seele/ als in ſeinem Himmel oder Tempel.,alſo wohnet gott in der seele als in ſeinem himmel oder tempel,also wohnet gott in der seele als in seinem himmel oder tempel
weigel_gnothi_1615,body,82,0,False,44,Darumb wann Paulus/ vnd andere im dritten Himmel gezogen werden/ ſoltu nicht an eine Staͤlle oder Ort gedencken/ ſondern wiſſen daß es im Geiſte geſchehe/ der Geiſt aber bedarff keines Orths/ leſſet ſich auch nicht einſchlieſſen/ Wer dem Herrn anhanget ſo ſehr/ daß er mit jhm ein Geiſt werde/ derſelbe wird es in jhm ſelber/ alles beſſer erfahren/ vnd befinden/ dann daß mans mit Buchſtaben ſchreiben kan: Zu dem laſſen ſich dieſe dinge nit weiter ſchreiben/ dann das Himmelreich iſt nicht hie oder da/ ſondern in vns.,darumb wann paulus vnd andere im dritten himmel gezogen werden ſoltu nicht an eine staͤlle oder ort gedencken ſondern wiſſen daß es im geiſte geſchehe der geiſt aber bedarff keines orths leſſet ſich auch nicht einſchlieſſen wer dem herrn anhanget ſo ſehr daß er mit jhm ein geiſt werde derſelbe wird es in jhm ſelber alles beſſer erfahren vnd befinden dann daß mans mit buchſtaben ſchreiben kan zu dem laſſen ſich dieſe dinge nit weiter ſchreiben dann das himmelreich iſt nicht hie oder da ſondern in vns,darumb wann paulus und andere im dritten himmel gezogen werden soltu nicht an eine stalle oder ort gedencken sondern wissen dass es im geiste geschehe der geist aber bedarff keines orths lesset sich auch nicht einschliessen wer dem herrn anhanget so sehr dass er mit ihm ein geist werde derselbe wird es in ihm selber alles besser erfahren und befinden dann dass mans mit buchstaben schreiben kan zu dem lassen sich diese dinge nit weiter schreiben dann das himmelreich ist nicht hie oder da sondern in uns
weigel_gnothi_1615,body,82,1,True,44,Wir duͤrffen den Himmel/ oder Chriſtum auſſer vns nicht ſuchen/ auch nicht im Himmel fladdern/ noch uͤber Meer fahren/ er iſt vns nahe/ nemblich in vns/ alleine wir hindern vns ſelber/ vnd erkeñen vns ſelber nit/ ſuchen den Schatz nicht in vns verborgen/ welcher groͤſſer iſt/ als Himmel vnd Erden.,wir duͤrffen den himmel oder chriſtum auſſer vns nicht ſuchen auch nicht im himmel fladdern noch uͤber meer fahren er iſt vns nahe nemblich in vns alleine wir hindern vns ſelber vnd erkeñen vns ſelber nit ſuchen den schatz nicht in vns verborgen welcher groͤſſer iſt als himmel vnd erden,wir durffen den himmel oder christum ausser uns nicht suchen auch nicht im himmel fladdern noch uber meer fahren er ist uns nahe nemblich in uns alleine wir hindern uns selber und erkennen uns selber nit suchen den schatz nicht in uns uerborgen welcher grosser ist als himmel und erden
weigel_gnothi_1615,body,83,0,True,44,"Das tabernaculum Moſi, vnnd Tempel zu Jeruſalem/ war in drey theil geſetzet/ erſtlich in dem Vorhof/ veſtibulum: Zum andern in das Heilige: Zum dritten in das Allerheiligſte/ Was hiermit bedeutet iſt/ ſehen alleine Weiſe/ vnd wird auch zum theil/ in der Epiſtel zun Hebreern erklaͤret/ ꝛc.",das tabernaculum moſi vnnd tempel zu jeruſalem war in drey theil geſetzet erſtlich in dem vorhof veſtibulum zum andern in das heilige zum dritten in das allerheiligſte was hiermit bedeutet iſt ſehen alleine weiſe vnd wird auch zum theil in der epiſtel zun hebreern erklaͤret ꝛc,das tabernaculum mosi unnd tempel zu ierusalem war in drey theil gesetzet erstlich in dem uorhof uestibulum zum andern in das heilige zum dritten in das allerheiligste was hiermit bedeutet ist sehen alleine weise und wird auch zum theil in der epistel zun hebreern erklaret c
weigel_gnothi_1615,head,84,0,True,44,Das 17. Capittel. Wie weit der Menſch dem Himmliſchen Geſtirne vnterworffen ſey: Vnd daß die Heilige Schrifft nicht auß dem Firmament/ Sondern auß Gott ſoll gelernet werden.,das capittel wie weit der menſch dem himmliſchen geſtirne vnterworffen ſey vnd daß die heilige schrifft nicht auß dem firmament sondern auß gott ſoll gelernet werden,das capittel wie weit der mensch dem himmlischen gestirne unterworffen sey und dass die heilige schrifft nicht auss dem firmament sondern auss gott soll gelernet werden
