doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
melander_jocoseria01_1605,body,53,0,False,27,ZV Deventer ſtehet einer/ vnnd ſihet alles fleiſſig an/ was auff den Laden von eſſen Speiß außgeſtellet war/ ein Weib nimt deſſen wahr/ fragt jhn/ wie die Kraͤmer zu thun pflegen/ ob er etwas haben wolte/ vnd weil er fleiſſig die feyen anſahe/ ſprach ſie wolt jhr Feyen haben/ ſie ſind ſehr ſchoͤn?,zv deventer ſtehet einer vnnd ſihet alles fleiſſig an was auff den laden von eſſen speiß außgeſtellet war ein weib nimt deſſen wahr fragt jhn wie die kraͤmer zu thun pflegen ob er etwas haben wolte vnd weil er fleiſſig die feyen anſahe ſprach ſie wolt jhr feyen haben ſie ſind ſehr ſchoͤn,zu deuenter stehet einer unnd sihet alles fleissig an was auff den laden uon essen speiss aussgestellet war ein weib nimt dessen wahr fragt ihn wie die kramer zu thun pflegen ob er etwas haben wolte und weil er fleissig die feyen ansahe sprach sie wolt ihr feyen haben sie sind sehr schon
melander_jocoseria01_1605,body,53,1,False,27,Da ers nun mit wincken bejahet/ ſprach ſie/ wie viel Pfund wolt jhr/ wolt jr ein Pfund oder fuͤnff haben?,da ers nun mit wincken bejahet ſprach ſie wie viel pfund wolt jhr wolt jr ein pfund oder fuͤnff haben,da ers nun mit wincken beiahet sprach sie wie uiel pfund wolt ihr wolt ir ein pfund oder funff haben
melander_jocoseria01_1605,body,53,2,False,27,Er wincket abermals ja. Alſo wig ſie Fuͤnff Pfund/ vnnd ſchuͤtt ihm ſolche in Schoß.,er wincket abermals ja alſo wig ſie fuͤnff pfund vnnd ſchuͤtt ihm ſolche in schoß,er wincket abermals ia also wig sie funff pfund unnd schutt ihm solche in schoss
melander_jocoseria01_1605,body,53,3,False,27,Jn dem ſie nun die Wag wider an jhr orth henget/ geht er davon/ nit geſchwind ſon Fuß vor fuß.,jn dem ſie nun die wag wider an jhr orth henget geht er davon nit geſchwind ſon fuß vor fuß,in dem sie nun die wag wider an ihr orth henget geht er dauon nit geschwind son fuss uor fuss
melander_jocoseria01_1605,body,53,4,False,27,Da die Fraw widerumb herfuͤr kompt/ in meinung jhr Gelt einzunehmen/ ſihet ſie jhren Keufer davon gehen/ folget ihm derwegen nach mehr mit ruffen als mit lauffen.,da die fraw widerumb herfuͤr kompt in meinung jhr gelt einzunehmen ſihet ſie jhren keufer davon gehen folget ihm derwegen nach mehr mit ruffen als mit lauffen,da die fraw widerumb herfur kompt in meinung ihr gelt einzunehmen sihet sie ihren keufer dauon gehen folget ihm derwegen nach mehr mit ruffen als mit lauffen
melander_jocoseria01_1605,body,53,5,False,28,Er nimpt ſich nicht an/ als ob ers hoͤre/ gehet ſeine Straß/ endlich lauffen viel leuth vff des Weibs ſchreien zuſammen.,er nimpt ſich nicht an als ob ers hoͤre gehet ſeine straß endlich lauffen viel leuth vff des weibs ſchreien zuſammen,er nimpt sich nicht an als ob ers hore gehet seine strass endlich lauffen uiel leuth uff des weibs schreien zusammen
melander_jocoseria01_1605,body,53,6,False,28,Da ſagt vnder dem Volck ein jeder das ſeine/ vnd wird endlich eingroſſes gelechter daraus.,da ſagt vnder dem volck ein jeder das ſeine vnd wird endlich eingroſſes gelechter daraus,da sagt under dem uolck ein ieder das seine und wird endlich eingrosses gelechter daraus
melander_jocoseria01_1605,body,53,7,False,28,Der Kaufer ſagt/ er hab nichts gekaufft/ hab genommen/ was ihm aus guter willkuͤhr ſey gegeben worden/ ſie moͤchts den Richtern fuͤrbringen/ er woͤll erſcheinen.,der kaufer ſagt er hab nichts gekaufft hab genommen was ihm aus guter willkuͤhr ſey gegeben worden ſie moͤchts den richtern fuͤrbringen er woͤll erſcheinen,der kaufer sagt er hab nichts gekaufft hab genommen was ihm aus guter willkuhr sey gegeben worden sie mochts den richtern furbringen er woll erscheinen
melander_jocoseria01_1605,body,53,8,True,28,Jdem/ ibid.,jdem ibid,idem ibid
melander_jocoseria01_1605,body,54,0,True,28,XXIII. Von einem Pfaffen/ ſo von einem Bawern betrogen worden.,xxiii von einem pfaffen ſo von einem bawern betrogen worden,xxiii uon einem pfaffen so uon einem bawern betrogen worden
melander_jocoseria01_1605,body,55,0,False,28,ZV Antorff nimpt ein Pfaff ein zimblich Summ Gelts an Silbermuͤntz bey ſich/ das nimbt ein Betrigiſcher mann wahr/ gehet zu dem Pfaffen mit der geſpickten Taſchen/ vnnd ſpricht ſeine Nachbarn haben ihn abgefertiget ihrem Prieſter Tuch zu einem Rock zukauffen/ den er moͤchte an thun/ wenn er in der Kirchen ſein ampt verrichtete/ woͤll ihn deswegen gebeten haben/ das er ihm ſo viel zugefallen ſeyn/ vnnd mit ihm gehen woͤlle/ da mann ſolch duch feyl habe/ damit er nicht zu viel oder zu wenig nehmen moͤge/ dann/ ſo viel in deucht/ ſo were jhr Herrchen vnd er vber einen leiſt.,zv antorff nimpt ein pfaff ein zimblich summ gelts an silbermuͤntz bey ſich das nimbt ein betrigiſcher mann wahr gehet zu dem pfaffen mit der geſpickten taſchen vnnd ſpricht ſeine nachbarn haben ihn abgefertiget ihrem prieſter tuch zu einem rock zukauffen den er moͤchte an thun wenn er in der kirchen ſein ampt verrichtete woͤll ihn deswegen gebeten haben das er ihm ſo viel zugefallen ſeyn vnnd mit ihm gehen woͤlle da mann ſolch duch feyl habe damit er nicht zu viel oder zu wenig nehmen moͤge dann ſo viel in deucht ſo were jhr herrchen vnd er vber einen leiſt,zu antorff nimpt ein pfaff ein zimblich summ gelts an silbermuntz bey sich das nimbt ein betrigischer mann wahr gehet zu dem pfaffen mit der gespickten taschen unnd spricht seine nachbarn haben ihn abgefertiget ihrem priester tuch zu einem rock zukauffen den er mochte an thun wenn er in der kirchen sein ampt uerrichtete woll ihn deswegen gebeten haben das er ihm so uiel zugefallen seyn unnd mit ihm gehen wolle da mann solch duch feyl habe damit er nicht zu uiel oder zu wenig nehmen moge dann so uiel in deucht so were ihr herrchen und er uber einen leist
melander_jocoseria01_1605,body,55,1,False,28,Weil nun das kein ſonderlich muͤh war/ ſagts ihm der Pfaff ſo bald zu. Da ſie bey einen laden kommen/ gibt man ihnen das duch heraus/ der Pfaff miſt es an/ der Kauffman ſpricht/ es ſey ihm ſehr gerecht der betriger beſihet den Pfaffen forn vnd hinden/ der Rock gefelt ihm wol/ wendt nur/ das fuͤr/ er ſey forn kuͤrtzer dan hinden.,weil nun das kein ſonderlich muͤh war ſagts ihm der pfaff ſo bald zu da ſie bey einen laden kommen gibt man ihnen das duch heraus der pfaff miſt es an der kauffman ſpricht es ſey ihm ſehr gerecht der betriger beſihet den pfaffen forn vnd hinden der rock gefelt ihm wol wendt nur das fuͤr er ſey forn kuͤrtzer dan hinden,weil nun das kein sonderlich muh war sagts ihm der pfaff so bald zu da sie bey einen laden kommen gibt man ihnen das duch heraus der pfaff mist es an der kauffman spricht es sey ihm sehr gerecht der betriger besihet den pfaffen forn und hinden der rock gefelt ihm wol wendt nur das fur er sey forn kurtzer dan hinden
melander_jocoseria01_1605,body,55,2,False,28,Da ſpricht der kauffmann/ damit der Kauff nicht moͤchte zu ruͤck gehen/ ſolches ſey nicht des Tuchs/ ſondern der dicken Taſchen ſchuldt/ was geſchiehet/ der Pfaff legt die Taſche ab/ da beſehen ſies wider von newen.,da ſpricht der kauffmann damit der kauff nicht moͤchte zu ruͤck gehen ſolches ſey nicht des tuchs ſondern der dicken taſchen ſchuldt was geſchiehet der pfaff legt die taſche ab da beſehen ſies wider von newen,da spricht der kauffmann damit der kauff nicht mochte zu ruck gehen solches sey nicht des tuchs sondern der dicken taschen schuldt was geschiehet der pfaff legt die tasche ab da besehen sies wider uon newen
melander_jocoseria01_1605,body,55,3,False,29,Als nun der Paff den Ruͤck kehrt/ nimpt der Betriger die Taſch vnnd laufft damit davon/ der Pfaff laufft ihm mit dem Tuch nach/ vnd der Kauffmann dem Pfaffen.,als nun der paff den ruͤck kehrt nimpt der betriger die taſch vnnd laufft damit davon der pfaff laufft ihm mit dem tuch nach vnd der kauffmann dem pfaffen,als nun der paff den ruck kehrt nimpt der betriger die tasch unnd laufft damit dauon der pfaff laufft ihm mit dem tuch nach und der kauffmann dem pfaffen
melander_jocoseria01_1605,body,55,4,False,29,Der Pfaff rufft/ halt den Dieb/ der Kauffmann rufft/ halt den Dieb.,der pfaff rufft halt den dieb der kauffmann rufft halt den dieb,der pfaff rufft halt den dieb der kauffmann rufft halt den dieb
melander_jocoseria01_1605,body,55,5,False,29,Der Betriger ſpricht/ haltet den Vnſinnigen Raſenden Pfaffen: Vnd diß glaubt mann/ weil er alſo außgebutzet auff der Gaſſen lieff/ in dem nun einer dem andern verhinderlich iſt/ kompt der Betriger davon.,der betriger ſpricht haltet den vnſinnigen raſenden pfaffen vnd diß glaubt mann weil er alſo außgebutzet auff der gaſſen lieff in dem nun einer dem andern verhinderlich iſt kompt der betriger davon,der betriger spricht haltet den unsinnigen rasenden pfaffen und diss glaubt mann weil er also aussgebutzet auff der gassen lieff in dem nun einer dem andern uerhinderlich ist kompt der betriger dauon
melander_jocoseria01_1605,body,55,6,True,29,Jdem ibid.,jdem ibid,idem ibid
melander_jocoseria01_1605,body,56,0,True,29,XXIV. Von einem liſtigen Heſſen.,xxiv von einem liſtigen heſſen,xxiu uon einem listigen hessen
melander_jocoseria01_1605,body,57,0,False,29,ZV Prag war ein gefangener/ welcher/ wie man ſagt/ ein liſtiger vnd geſchwinder Kopff war/ der den Todt gar nicht ſchewet/ in maſſen denn die zu ſeyn plegen/ welche da haben conjunctionem ſaturni/ Martis vnnd Mercurit/ beym Koͤnig ward ſein verſchlagen Kopff vnnd muth geruͤmbt/ deshalben ließ er ihn fuͤr ſich bringen.,zv prag war ein gefangener welcher wie man ſagt ein liſtiger vnd geſchwinder kopff war der den todt gar nicht ſchewet in maſſen denn die zu ſeyn plegen welche da haben conjunctionem ſaturni martis vnnd mercurit beym koͤnig ward ſein verſchlagen kopff vnnd muth geruͤmbt deshalben ließ er ihn fuͤr ſich bringen,zu prag war ein gefangener welcher wie man sagt ein listiger und geschwinder kopff war der den todt gar nicht schewet in massen denn die zu seyn plegen welche da haben coniunctionem saturni martis unnd mercurit beym konig ward sein uerschlagen kopff unnd muth gerumbt deshalben liess er ihn fur sich bringen
melander_jocoseria01_1605,body,57,1,False,29,Da er nun fuͤr den Koͤnig kompt/ fragter ihn/ woher er were.,da er nun fuͤr den koͤnig kompt fragter ihn woher er were,da er nun fur den konig kompt fragter ihn woher er were
melander_jocoseria01_1605,body,57,2,False,29,Er ſprach/ ich bin ein Heß da ſagt Ferdinandus: Das ſind die rechte Geſellen.,er ſprach ich bin ein heß da ſagt ferdinandus das ſind die rechte geſellen,er sprach ich bin ein hess da sagt ferdinandus das sind die rechte gesellen
melander_jocoseria01_1605,body,57,3,False,29,Es fragt jhn der Koͤnig wetter/ wo er ſich gehalten hette.,es fragt jhn der koͤnig wetter wo er ſich gehalten hette,es fragt ihn der konig wetter wo er sich gehalten hette
melander_jocoseria01_1605,body,57,4,False,29,Er antwortet in Weſtphalen.,er antwortet in weſtphalen,er antwortet in westphalen
melander_jocoseria01_1605,body,57,5,False,29,Da findet mann ſpricht der Koͤnig/ auch ſolch geſinde.,da findet mann ſpricht der koͤnig auch ſolch geſinde,da findet mann spricht der konig auch solch gesinde
melander_jocoseria01_1605,body,57,6,False,29,Wo biſtu weiter geweſen/ fragt Ferdinandus.,wo biſtu weiter geweſen fragt ferdinandus,wo bistu weiter gewesen fragt ferdinandus
melander_jocoseria01_1605,body,57,7,False,29,Jn Behmen/ ſpricht er: das ſind die rechte Laͤnder/ ſagt der Koͤnig/ der Heß ſprach/ HErr Koͤnig/ das iſt wahr/ es woͤllen aber E. Koͤn. Mayſt. deren Landsleut da zuthun/ ſo wird die zahl gantz/ deutet damit auff die Hiſpanier.,jn behmen ſpricht er das ſind die rechte laͤnder ſagt der koͤnig der heß ſprach herr koͤnig das iſt wahr es woͤllen aber e koͤn mayſt deren landsleut da zuthun ſo wird die zahl gantz deutet damit auff die hiſpanier,in behmen spricht er das sind die rechte lander sagt der konig der hess sprach herr konig das ist wahr es wollen aber e kon mayst deren landsleut da zuthun so wird die zahl gantz deutet damit auff die hispanier
melander_jocoseria01_1605,body,57,8,True,30,Alſo ließ jhn der Koͤnig loß/ vnd lebt beydes ſein geſchwinden Kopff vñ auch ſeinvnerſchrockẽ gemuͤth in gefaͤhren.,alſo ließ jhn der koͤnig loß vnd lebt beydes ſein geſchwinden kopff vñ auch ſeinvnerſchrockẽ gemuͤth in gefaͤhren,also liess ihn der konig loss und lebt beydes sein geschwinden kopff und auch seinunerschrocken gemuth in gefahren
melander_jocoseria01_1605,body,58,0,True,30,XXV. Von einem Pfaffen in Franckreich/ ſo treflich von einem Soldaten auß Heſſenland betrogen wirdt.,xxv von einem pfaffen in franckreich ſo treflich von einem soldaten auß heſſenland betrogen wirdt,xxu uon einem pfaffen in franckreich so treflich uon einem soldaten auss hessenland betrogen wirdt
melander_jocoseria01_1605,body,59,0,False,30,ES hat ein Soldat auß Heſſenland ſo lang in Franckreich vmb Sold gedienet/ das er die Frantzoͤſiſche Sprach nit allem verſtehen/ ſondern auch wol redẽ konte.,es hat ein soldat auß heſſenland ſo lang in franckreich vmb sold gedienet das er die frantzoͤſiſche sprach nit allem verſtehen ſondern auch wol redẽ konte,es hat ein soldat auss hessenland so lang in franckreich umb sold gedienet das er die frantzosische sprach nit allem uerstehen sondern auch wol reden konte
melander_jocoseria01_1605,body,59,1,False,30,Derſelbig vernahm/ wie daß ein Pfaff vber die maſſen ſehr Geltgirig wer/ derwegen that er jhm einen ſolchen boſſen.,derſelbig vernahm wie daß ein pfaff vber die maſſen ſehr geltgirig wer derwegen that er jhm einen ſolchen boſſen,derselbig uernahm wie dass ein pfaff uber die massen sehr geltgirig wer derwegen that er ihm einen solchen bossen
melander_jocoseria01_1605,body,59,2,False,30,Der Pfaff pflegte fleiſſig jedermann die Beicht zu hoͤren vnd die Suͤnde zuvergeben.,der pfaff pflegte fleiſſig jedermann die beicht zu hoͤren vnd die suͤnde zuvergeben,der pfaff pflegte fleissig iedermann die beicht zu horen und die sunde zuuergeben
melander_jocoseria01_1605,body,59,3,False,30,Alſo gehet er auch herzu/ vnd klagt mit Tiefen ſeuftzen/ wie daß er wegen etlicher groben vnnd Scheußlichen mißhandlungẽ in ſeinem gewiſſen weder tag oder nacht ruhe haben koͤnte/ alſo dz er jm offtmals vornehme ſich ſelbſt vmbs leben zubringen.,alſo gehet er auch herzu vnd klagt mit tiefen ſeuftzen wie daß er wegen etlicher groben vnnd scheußlichen mißhandlungẽ in ſeinem gewiſſen weder tag oder nacht ruhe haben koͤnte alſo dz er jm offtmals vornehme ſich ſelbſt vmbs leben zubringen,also gehet er auch herzu und klagt mit tiefen seuftzen wie dass er wegen etlicher groben unnd scheusslichen misshandlungen in seinem gewissen weder tag oder nacht ruhe haben konte also dz er im offtmals uornehme sich selbst umbs leben zubringen
melander_jocoseria01_1605,body,59,4,False,30,Jn dem er nun mit weinen vñ ſeufftzen dieſes dem Pfaffen in Buſen geſchoben hatte/ warf er in der lincken hand etliche Cronen vber vñ vber/ in der rechtenhand aber hat te er einen vber guͤlden Muſcarennuß ſo jm zu einem newen Jar war gegeben worden/ verbarg ſie ſchlug gleichfalß vff die Bruſt/ vñ ſagt mit vielen ſeufftzen dieſe wort: Jch forcht/ ich forcht/ ſag ich meine Suͤnde ſeyen groͤſſer/ dan dz ſie mir koͤnnen vergeben werdẽ.,jn dem er nun mit weinen vñ ſeufftzen dieſes dem pfaffen in buſen geſchoben hatte warf er in der lincken hand etliche cronen vber vñ vber in der rechtenhand aber hat te er einen vber guͤlden muſcarennuß ſo jm zu einem newen jar war gegeben worden verbarg ſie ſchlug gleichfalß vff die bruſt vñ ſagt mit vielen ſeufftzen dieſe wort jch forcht ich forcht ſag ich meine suͤnde ſeyen groͤſſer dan dz ſie mir koͤnnen vergeben werdẽ,in dem er nun mit weinen und seufftzen dieses dem pfaffen in busen geschoben hatte warf er in der lincken hand etliche cronen uber und uber in der rechtenhand aber hat te er einen uber gulden muscarennuss so im zu einem newen iar war gegeben worden uerbarg sie schlug gleichfalss uff die brust und sagt mit uielen seufftzen diese wort ich forcht ich forcht sag ich meine sunde seyen grosser dan dz sie mir konnen uergeben werden
melander_jocoseria01_1605,body,59,5,False,30,Der Peiſter ſahe die Cronen/ verhofft ſolche zu vberkom̃en vnd ſprach: Lieber Sohn/ ſeyt getroſt/ vnnd beichtet ewere Suͤnde wo ich die werd gehoͤrt haben/ will ich euch dieſelbe im namen Gottes ſo balt vergeben.,der peiſter ſahe die cronen verhofft ſolche zu vberkom̃en vnd ſprach lieber sohn ſeyt getroſt vnnd beichtet ewere suͤnde wo ich die werd gehoͤrt haben will ich euch dieſelbe im namen gottes ſo balt vergeben,der peister sahe die cronen uerhofft solche zu uberkommen und sprach lieber sohn seyt getrost unnd beichtet ewere sunde wo ich die werd gehort haben will ich euch dieselbe im namen gottes so balt uergeben
melander_jocoseria01_1605,body,59,6,False,31,Damit nun der Prieſter den betrug nit ſo leichtlich mercken mochte/ ſprach der Soldat: Da ich in meiner jugent noch in Teutſchlandt war/ da hab ich bey meiner Schweſter (entſetze michs zuſagẽ) geſchlaffen (diß errichte er/ damit er nur dem Pfaffen| wol dz Haar moͤchte abſchneiden) vnd da ich merck te/ daß ſie von mir Schwanger wer/ hab ich ſie (Ach/ Ach) ermordet/ diß hat mich in meinem gewiſſen dermaſſen geaͤngſtiget/ daß ich nit in Teutſchland bleiben koͤnnen/ ſondern mich in diſe ferne Laͤnder begeben muͤſſen.,damit nun der prieſter den betrug nit ſo leichtlich mercken mochte ſprach der soldat da ich in meiner jugent noch in teutſchlandt war da hab ich bey meiner schweſter entſetze michs zuſagẽ geſchlaffen diß errichte er damit er nur dem pfaffen wol dz haar moͤchte abſchneiden vnd da ich merck te daß ſie von mir schwanger wer hab ich ſie ach ach ermordet diß hat mich in meinem gewiſſen dermaſſen geaͤngſtiget daß ich nit in teutſchland bleiben koͤnnen ſondern mich in diſe ferne laͤnder begeben muͤſſen,damit nun der priester den betrug nit so leichtlich mercken mochte sprach der soldat da ich in meiner iugent noch in teutschlandt war da hab ich bey meiner schwester entsetze michs zusagen geschlaffen diss errichte er damit er nur dem pfaffen wol dz haar mochte abschneiden und da ich merck te dass sie uon mir schwanger wer hab ich sie ach ach ermordet diss hat mich in meinem gewissen dermassen geangstiget dass ich nit in teutschland bleiben konnen sondern mich in dise ferne lander begeben mussen
