doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1617,body,14,0,False,23,Die ander ist / wenn also die Gerechtẽ vnd heiligen vmbkommen / vnd plötzlich hingerafft werden / wie solches von Welt Kindern geachtet werde / vnnd was GOtt damit andeute vnd meine.,die ander ist wenn also die gerechtẽ vnd heiligen vmbkommen vnd plötzlich hingerafft werden wie solches von welt kindern geachtet werde vnnd was gott damit andeute vnd meine,die ander ist wenn also die gerechten und heiligen umbkommen und plotzlich hingerafft werden wie solches uon welt kindern geachtet werde unnd was gott damit andeute und meine
tuckermann_predigt_1617,body,14,1,True,23,Die Welt Kinder betreffent / so wird von denselben alhie angezeiget / daß es niemandt vnder jhnen zu Hertzen nehme / noch darauff achte / oder wie in seiner Sprach stehet / niemand legt es auffs Hertz / vnd keiner von jhnen verstehets / daß ist / schlagens in den Wint / dencken dem ding nicht nach / lassen sich nach wol spöttischer Wort vernemen / vñ frewẽ sich offt / daß sie solcher Leute sein loß wordẽ: Gott aber anlangent / so ist derselbe viel anders gesinnet / der helt die gerechten vnd heiligen lieb / hoch vnd werd / vnnd hat sie alß einen sonderlichen grossen schatz vnd gabe der Welt gegeben / weil sie es aber nicht erkennen / so entzeucht er sie jhnen wieder / vnnd in dem er sie hin wegrafft / so rafft er sie hinweg fürm Vnglück / damit er die Welt von wegen jhrer vndanckbarkeit vnd Sünden gedenckt zustraffen / vnd deutet an / da er biß anhero vmb der gerechten willen mit dem Vnglück zurück gehalten / so wolle er hinfort nach der gottseligen Todt seine rach vnd straffe vber die Gottlosen ergehen lassen / vnd jhrer nicht lenger schonen.,die welt kinder betreffent so wird von denselben alhie angezeiget daß es niemandt vnder jhnen zu hertzen nehme noch darauff achte oder wie in seiner sprach stehet niemand legt es auffs hertz vnd keiner von jhnen verstehets daß ist schlagens in den wint dencken dem ding nicht nach lassen sich nach wol spöttischer wort vernemen vñ frewẽ sich offt daß sie solcher leute sein loß wordẽ gott aber anlangent so ist derselbe viel anders gesinnet der helt die gerechten vnd heiligen lieb hoch vnd werd vnnd hat sie alß einen sonderlichen grossen schatz vnd gabe der welt gegeben weil sie es aber nicht erkennen so entzeucht er sie jhnen wieder vnnd in dem er sie hin wegrafft so rafft er sie hinweg fürm vnglück damit er die welt von wegen jhrer vndanckbarkeit vnd sünden gedenckt zustraffen vnd deutet an da er biß anhero vmb der gerechten willen mit dem vnglück zurück gehalten so wolle er hinfort nach der gottseligen todt seine rach vnd straffe vber die gottlosen ergehen lassen vnd jhrer nicht lenger schonen,die welt kinder betreffent so wird uon denselben alhie angezeiget dass es niemandt under ihnen zu hertzen nehme noch darauff achte oder wie in seiner sprach stehet niemand legt es auffs hertz und keiner uon ihnen uerstehets dass ist schlagens in den wint dencken dem ding nicht nach lassen sich nach wol spottischer wort uernemen und frewen sich offt dass sie solcher leute sein loss worden gott aber anlangent so ist derselbe uiel anders gesinnet der helt die gerechten und heiligen lieb hoch und werd unnd hat sie alss einen sonderlichen grossen schatz und gabe der welt gegeben weil sie es aber nicht erkennen so entzeucht er sie ihnen wieder unnd in dem er sie hin wegrafft so rafft er sie hinweg furm ungluck damit er die welt uon wegen ihrer undanckbarkeit und sunden gedenckt zustraffen und deutet an da er biss anhero umb der gerechten willen mit dem ungluck zuruck gehalten so wolle er hinfort nach der gottseligen todt seine rach und straffe uber die gottlosen ergehen lassen und ihrer nicht lenger schonen
tuckermann_predigt_1617,body,15,0,False,24,Bey dieser anderer Vmbstende / haben wir auch denckwirdige Erinnerungen in acht zunehmen.,bey dieser anderer vmbstende haben wir auch denckwirdige erinnerungen in acht zunehmen,bey dieser anderer umbstende haben wir auch denckwirdige erinnerungen in acht zunehmen
tuckermann_predigt_1617,body,15,1,False,24,Die eine ist / daß der gerechten vnd heiligen Todt vnd Abgang eine grosse straff GOTTes von wegen der vndanckbarkeit der Welt sey.,die eine ist daß der gerechten vnd heiligen todt vnd abgang eine grosse straff gottes von wegen der vndanckbarkeit der welt sey,die eine ist dass der gerechten und heiligen todt und abgang eine grosse straff gottes uon wegen der undanckbarkeit der welt sey
tuckermann_predigt_1617,body,15,2,False,24,Das kan man rohen vnnd gottlosen Leuten nicht weiß machen / die gleuben des Contrarium vnd Gegenspiel / daß gerechte vnd heilige Leute viel mehr ein Fluch vnnd Fegopffer aller Welt seyn / 1. Cor: 4. vnnd wenn die alle hinweg wehren / so würde aller Fluch hin seyn / vnd die Welt von allem Vnglück gefeget seyn / vnd alle Lande in ehren stehen.,das kan man rohen vnnd gottlosen leuten nicht weiß machen die gleuben des contrarium vnd gegenspiel daß gerechte vnd heilige leute viel mehr ein fluch vnnd fegopffer aller welt seyn cor vnnd wenn die alle hinweg wehren so würde aller fluch hin seyn vnd die welt von allem vnglück gefeget seyn vnd alle lande in ehren stehen,das kan man rohen unnd gottlosen leuten nicht weiss machen die gleuben des contrarium und gegenspiel dass gerechte und heilige leute uiel mehr ein fluch unnd fegopffer aller welt seyn cor unnd wenn die alle hinweg wehren so wurde aller fluch hin seyn und die welt uon allem ungluck gefeget seyn und alle lande in ehren stehen
tuckermann_predigt_1617,body,15,3,False,24,In der meinung war die gantze rotte Korah / Dathen vnd Abiram / Num: 16. wenn nur Moses müchte hin seyn / so solte es kein noth mehr haben / so wolten sie gleiches Fusses ins gelobte Landt gehen.,in der meinung war die gantze rotte korah dathen vnd abiram num wenn nur moses müchte hin seyn so solte es kein noth mehr haben so wolten sie gleiches fusses ins gelobte landt gehen,in der meinung war die gantze rotte korah dathen und abiram num wenn nur moses muchte hin seyn so solte es kein noth mehr haben so wolten sie gleiches fusses ins gelobte landt gehen
tuckermann_predigt_1617,body,15,4,False,24,Der meinung war auch der König Ahab / vnd ließ sich bedüncken / Elias verwirrete gantz Israel / vnd von jhm oder seinenthalben kehme all vnglück ins Land / wehre der aus dem mittel gereumet / so wolte er mit Land vnnd Leuten Floriren / 1. Reg: 18. der meinung waren auch die Leute zu Christi vnd Apostel zeiten / wenn die erst hin wehren / würde jhnen hinfort kein Nagel zu nahe stehen / sondern würden eitel glück haben.,der meinung war auch der könig ahab vnd ließ sich bedüncken elias verwirrete gantz israel vnd von jhm oder seinenthalben kehme all vnglück ins land wehre der aus dem mittel gereumet so wolte er mit land vnnd leuten floriren reg der meinung waren auch die leute zu christi vnd apostel zeiten wenn die erst hin wehren würde jhnen hinfort kein nagel zu nahe stehen sondern würden eitel glück haben,der meinung war auch der konig ahab und liess sich beduncken elias uerwirrete gantz israel und uon ihm oder seinenthalben kehme all ungluck ins land wehre der aus dem mittel gereumet so wolte er mit land unnd leuten floriren reg der meinung waren auch die leute zu christi und apostel zeiten wenn die erst hin wehren wurde ihnen hinfort kein nagel zu nahe stehen sondern wurden eitel gluck haben
tuckermann_predigt_1617,body,15,5,False,25,Vnnd die Warheit zubekennen / so sein noch heutiges tages viel ruchlose vnd sichere Leute / derselben meinung / wie es jhre reden offt geben / wenn Pfaffen / vnnd andere fromme / redliche vnnd trewe Leute erst auß dem wege wehren / so wolten sie sich für glückselig achten / daß würde eine grosse gnade vnnd wolthat GOTTES seyn: Aber sie jrren vnd feilen weit / denn wenn GOtt gerechte / heilige / fromme / trewe Leute gibt vnd erhelt / daß ist eine grosse Gnade / lest er sie aber sterben vnnd nimbt sie hinweg / so ists eine grosse straff / wie GOtt mit solcher straff dem vndanckbaren Jerusalem drewet / Esai: im 3. Cap. siehe der HERR HERR Zebaoth wird von Jerusalem vnnd Juda nehmen allerley vorraht / denn vorraht des Brots vnnd allen vorraht des Wassers / starcke vnd Kriegßleute / Richter / Propheten / Warsager vnd Eltesten / Heuptleute vber Fünffzig / vnd ehrliche Leute / Rähte vnnd weise Werckleute / vnd kluge Redener.,vnnd die warheit zubekennen so sein noch heutiges tages viel ruchlose vnd sichere leute derselben meinung wie es jhre reden offt geben wenn pfaffen vnnd andere fromme redliche vnnd trewe leute erst auß dem wege wehren so wolten sie sich für glückselig achten daß würde eine grosse gnade vnnd wolthat gottes seyn aber sie jrren vnd feilen weit denn wenn gott gerechte heilige fromme trewe leute gibt vnd erhelt daß ist eine grosse gnade lest er sie aber sterben vnnd nimbt sie hinweg so ists eine grosse straff wie gott mit solcher straff dem vndanckbaren jerusalem drewet esai im cap siehe der herr herr zebaoth wird von jerusalem vnnd juda nehmen allerley vorraht denn vorraht des brots vnnd allen vorraht des wassers starcke vnd kriegßleute richter propheten warsager vnd eltesten heuptleute vber fünffzig vnd ehrliche leute rähte vnnd weise werckleute vnd kluge redener,unnd die warheit zubekennen so sein noch heutiges tages uiel ruchlose und sichere leute derselben meinung wie es ihre reden offt geben wenn pfaffen unnd andere fromme redliche unnd trewe leute erst auss dem wege wehren so wolten sie sich fur gluckselig achten dass wurde eine grosse gnade unnd wolthat gottes seyn aber sie irren und feilen weit denn wenn gott gerechte heilige fromme trewe leute gibt und erhelt dass ist eine grosse gnade lest er sie aber sterben unnd nimbt sie hinweg so ists eine grosse straff wie gott mit solcher straff dem undanckbaren ierusalem drewet esai im cap siehe der herr herr zebaoth wird uon ierusalem unnd iuda nehmen allerley uorraht denn uorraht des brots unnd allen uorraht des wassers starcke und kriegssleute richter propheten warsager und eltesten heuptleute uber funffzig und ehrliche leute rahte unnd weise werckleute und kluge redener
tuckermann_predigt_1617,body,15,6,False,25,Vnd wil jhnen Jünglinge zu Fürsten geben / vnnd Kindische sollen vber sie Herschen / vnnd das Volck wird Schinderey treiben / einer vber den andern / vnd ein jeglicher vber seinen Nehesten / vnd der Junger wird stoltz sein wieder den Alten / vnd ein böser Mann wieder den Ehrlichen.,vnd wil jhnen jünglinge zu fürsten geben vnnd kindische sollen vber sie herschen vnnd das volck wird schinderey treiben einer vber den andern vnd ein jeglicher vber seinen nehesten vnd der junger wird stoltz sein wieder den alten vnd ein böser mann wieder den ehrlichen,und wil ihnen iunglinge zu fursten geben unnd kindische sollen uber sie herschen unnd das uolck wird schinderey treiben einer uber den andern und ein ieglicher uber seinen nehesten und der iunger wird stoltz sein wieder den alten und ein boser mann wieder den ehrlichen
tuckermann_predigt_1617,body,15,7,True,26,Derwegen wenn man gerechte / heilige / fromme / also auch trewe vnd rechtschaffene Leute hat / sol mans mit danck gegen GOtt erkennen / sie lieb vnd werd halten / vnd bey sich bleiben vnd wohnen lassen / Psal. 101. Damit GOtt nicht straffe / vnd sie hinweg nehme.,derwegen wenn man gerechte heilige fromme also auch trewe vnd rechtschaffene leute hat sol mans mit danck gegen gott erkennen sie lieb vnd werd halten vnd bey sich bleiben vnd wohnen lassen psal damit gott nicht straffe vnd sie hinweg nehme,derwegen wenn man gerechte heilige fromme also auch trewe und rechtschaffene leute hat sol mans mit danck gegen gott erkennen sie lieb und werd halten und bey sich bleiben und wohnen lassen psal damit gott nicht straffe und sie hinweg nehme
tuckermann_predigt_1617,body,16,0,False,26,Die ander Erinnerung ist / daß auff heiliger / gerechter vnd frommer Leute Todt vnd Abschied nichts gewissers zu vermuhten als Vnglück / denn werden sie für dem Vnglück weggerafft / so muß ja das Vnglück darauff folgen.,die ander erinnerung ist daß auff heiliger gerechter vnd frommer leute todt vnd abschied nichts gewissers zu vermuhten als vnglück denn werden sie für dem vnglück weggerafft so muß ja das vnglück darauff folgen,die ander erinnerung ist dass auff heiliger gerechter und frommer leute todt und abschied nichts gewissers zu uermuhten als ungluck denn werden sie fur dem ungluck weggerafft so muss ia das ungluck darauff folgen
tuckermann_predigt_1617,body,16,1,False,26,So lang sie leben / wenden sie mit jhrem gebet vnd heiligem leben viel Vnglücks ab / vnnd schonet GOtt vmb jhrentwillen offt Königreich vnd eines gantzen Volcks / alß vmb zehen gerechter willen / hatt GOtt fünff Königreich mit der straff vbersehen wollen / Gen. 18. vnd vmb des gerechten Mosis willen schonete GOtt / deß Judischen Volcks / welches er sonsten in seinem Zorn aufffressen vñ vertilgen wolte / Exod. 32. Daher die gerechtẽ / so lang sie leben / mit jhrem gebet ein Mawer wieder denn riß genant werden / im 106. Psalm.,so lang sie leben wenden sie mit jhrem gebet vnd heiligem leben viel vnglücks ab vnnd schonet gott vmb jhrentwillen offt königreich vnd eines gantzen volcks alß vmb zehen gerechter willen hatt gott fünff königreich mit der straff vbersehen wollen gen vnd vmb des gerechten mosis willen schonete gott deß judischen volcks welches er sonsten in seinem zorn aufffressen vñ vertilgen wolte exod daher die gerechtẽ so lang sie leben mit jhrem gebet ein mawer wieder denn riß genant werden im psalm,so lang sie leben wenden sie mit ihrem gebet und heiligem leben uiel unglucks ab unnd schonet gott umb ihrentwillen offt konigreich und eines gantzen uolcks alss umb zehen gerechter willen hatt gott funff konigreich mit der straff ubersehen wollen gen und umb des gerechten mosis willen schonete gott dess iudischen uolcks welches er sonsten in seinem zorn aufffressen und uertilgen wolte exod daher die gerechten so lang sie leben mit ihrem gebet ein mawer wieder denn riss genant werden im psalm
tuckermann_predigt_1617,body,16,2,False,26,Wenn aber die Mawr dahinfelt / vnd die Gerechten sterben / so reist der riß weiter / vnd ist kein heilen mehr.,wenn aber die mawr dahinfelt vnd die gerechten sterben so reist der riß weiter vnd ist kein heilen mehr,wenn aber die mawr dahinfelt und die gerechten sterben so reist der riss weiter und ist kein heilen mehr
tuckermann_predigt_1617,body,16,3,False,26,Dessen haben wir ein Exempel am Samuel dem Gerechtẽ / so lang der lebte / blieb manch Vnglück zurück / deñ er betete fleissig für das Volck vñ lehrete sie den guten vnd richtigen Weg / 1. Sam. 12. Cap. aber so bald der gestorben vnd weggerafft wahr / ist dz Vnglück zu allen Thoren / Thüren vnd Fenstern hineingeschlagen / vnd ist alles vber vnd vber gangen.,dessen haben wir ein exempel am samuel dem gerechtẽ so lang der lebte blieb manch vnglück zurück deñ er betete fleissig für das volck vñ lehrete sie den guten vnd richtigen weg sam cap aber so bald der gestorben vnd weggerafft wahr ist dz vnglück zu allen thoren thüren vnd fenstern hineingeschlagen vnd ist alles vber vnd vber gangen,dessen haben wir ein exempel am samuel dem gerechten so lang der lebte blieb manch ungluck zuruck denn er betete fleissig fur das uolck und lehrete sie den guten und richtigen weg sam cap aber so bald der gestorben und weggerafft wahr ist dz ungluck zu allen thoren thuren und fenstern hineingeschlagen und ist alles uber und uber gangen
tuckermann_predigt_1617,body,16,4,False,27,Wir habens auch ein Exempel an dem Gerechten vnd Heiligen Jojada / so lang der lebte / gings dem Könige Joas vnd seinen Vnderthanen wol / aber da der starb vnd weggerafft ward / wehret es nur ein Jahr / da zog das Heer der Syrer herauff / vnd verheereten vnd verderbten alles: 2. Chron. 24. So ists auch zugangen mit der Stadt Jerusalem / so lang Christus vnnd die Apostel noch driñẽ gewesẽ / hats kein noht gehabt: aber da die nach viertzig Jahren draus gewesen / ist sie geẽgstet an allen örten / belegert / geschleifft / vnd kein Stein anff dẽ andern geblieben / L. 19. Diß sollẽ wir nu darzugebrauchen / weil im vorigẽ vñ jtzigẽ Jahr viel from̃e vñ heiliger Leute hohes vñ nidriges Stãdes hinweggerafft sein wordẽ / daß wir vns die gewisse rechnung machẽ / es müsse noch ein groß Vnglück dahindẽ seyn / GOtt gebe es sey auch was es wolle / vnnd sonderlich weil zu dieser hinwegraffung der from̃en noch andere zeichen vnd wunder mehr kommen seyn.,wir habens auch ein exempel an dem gerechten vnd heiligen jojada so lang der lebte gings dem könige joas vnd seinen vnderthanen wol aber da der starb vnd weggerafft ward wehret es nur ein jahr da zog das heer der syrer herauff vnd verheereten vnd verderbten alles chron so ists auch zugangen mit der stadt jerusalem so lang christus vnnd die apostel noch driñẽ gewesẽ hats kein noht gehabt aber da die nach viertzig jahren draus gewesen ist sie geẽgstet an allen örten belegert geschleifft vnd kein stein anff dẽ andern geblieben l diß sollẽ wir nu darzugebrauchen weil im vorigẽ vñ jtzigẽ jahr viel from̃e vñ heiliger leute hohes vñ nidriges stãdes hinweggerafft sein wordẽ daß wir vns die gewisse rechnung machẽ es müsse noch ein groß vnglück dahindẽ seyn gott gebe es sey auch was es wolle vnnd sonderlich weil zu dieser hinwegraffung der from̃en noch andere zeichen vnd wunder mehr kommen seyn,wir habens auch ein exempel an dem gerechten und heiligen ioiada so lang der lebte gings dem konige ioas und seinen underthanen wol aber da der starb und weggerafft ward wehret es nur ein iahr da zog das heer der syrer herauff und uerheereten und uerderbten alles chron so ists auch zugangen mit der stadt ierusalem so lang christus unnd die apostel noch drinnen gewesen hats kein noht gehabt aber da die nach uiertzig iahren draus gewesen ist sie geengstet an allen orten belegert geschleifft und kein stein anff den andern geblieben l diss sollen wir nu darzugebrauchen weil im uorigen und itzigen iahr uiel fromme und heiliger leute hohes und nidriges standes hinweggerafft sein worden dass wir uns die gewisse rechnung machen es musse noch ein gross ungluck dahinden seyn gott gebe es sey auch was es wolle unnd sonderlich weil zu dieser hinwegraffung der frommen noch andere zeichen und wunder mehr kommen seyn
tuckermann_predigt_1617,body,16,5,False,27,Sollen derwegen solchs nicht mit den Spöttern verlachen / sondern drauff achten / vnd zu hertzen nemen / auffm Hertzen sols vns liegen / wir sollens drauff legen / vns bessern / drã kehren / buß thũ / vñ vns zu Gott schickẽ / nach Gottes vermahnũg beym Prophetẽ Amos 4. C. weil ich dir dẽ also thũ wil / so schicke dich Israel / vñ begegne GOtt.,sollen derwegen solchs nicht mit den spöttern verlachen sondern drauff achten vnd zu hertzen nemen auffm hertzen sols vns liegen wir sollens drauff legen vns bessern drã kehren buß thũ vñ vns zu gott schickẽ nach gottes vermahnũg beym prophetẽ amos c weil ich dir dẽ also thũ wil so schicke dich israel vñ begegne gott,sollen derwegen solchs nicht mit den spottern uerlachen sondern drauff achten und zu hertzen nemen auffm hertzen sols uns liegen wir sollens drauff legen uns bessern dran kehren buss thum und uns zu gott schicken nach gottes uermahnung beym propheten amos c weil ich dir den also thum wil so schicke dich israel und begegne gott
tuckermann_predigt_1617,body,16,6,False,27,Thun wir dasselbe / so wird Gott mit dem Vnglück innehalten / vnnd wirds jhn gerewen / wie zu Ninive auff die hertzliche Buß des Königs vnd aller seiner Vnterthanen geschehen: Welches auch GOTT selbst Jeremiae 18. verheisset / plötzlich rede ich wieder ein Volck vnnd Königreich / daß ichs außrotten / zerbrechen vnnd verderben wolle.,thun wir dasselbe so wird gott mit dem vnglück innehalten vnnd wirds jhn gerewen wie zu ninive auff die hertzliche buß des königs vnd aller seiner vnterthanen geschehen welches auch gott selbst jeremiae verheisset plötzlich rede ich wieder ein volck vnnd königreich daß ichs außrotten zerbrechen vnnd verderben wolle,thun wir dasselbe so wird gott mit dem ungluck innehalten unnd wirds ihn gerewen wie zu niniue auff die hertzliche buss des konigs und aller seiner unterthanen geschehen welches auch gott selbst ieremiae uerheisset plotzlich rede ich wieder ein uolck unnd konigreich dass ichs aussrotten zerbrechen unnd uerderben wolle
tuckermann_predigt_1617,body,16,7,False,28,Wo sichs aber bekehret von seiner Bößheit / da wieder ich rede / so sol mich auch rewen das Vnglück / daß ich jhm gedachte zu thun.,wo sichs aber bekehret von seiner bößheit da wieder ich rede so sol mich auch rewen das vnglück daß ich jhm gedachte zu thun,wo sichs aber bekehret uon seiner bossheit da wieder ich rede so sol mich auch rewen das ungluck dass ich ihm gedachte zu thun
tuckermann_predigt_1617,body,16,8,False,28,Kehren wir vns aber nicht dran / vnd lassen weder mündliche der Prediger / nach augenscheinliche warnungen GOTTes bey vns gelten / so wird GOtt des Vnglücks siebenmahl mehr machen / wie im dritten Buch Mosis im 26. Cap. geschrieben stehet.,kehren wir vns aber nicht dran vnd lassen weder mündliche der prediger nach augenscheinliche warnungen gottes bey vns gelten so wird gott des vnglücks siebenmahl mehr machen wie im dritten buch mosis im cap geschrieben stehet,kehren wir uns aber nicht dran und lassen weder mundliche der prediger nach augenscheinliche warnungen gottes bey uns gelten so wird gott des unglucks siebenmahl mehr machen wie im dritten buch mosis im cap geschrieben stehet
tuckermann_predigt_1617,body,16,9,False,28,Er wird vnfal / vnrath vnd vnglück vnder vns senden in allem / daß wir für die hand nemen zu thun / biß wir vertilget werden vnd vntergehen vmb vnsers bösen Wesens willen / wie GOtt drewet im 5. Buch Mosis am 28. Cap. Ja es wird die hand des HErrn wieder vns sein zum Vnglück / wohin wir nur hinauß wollen / wie wir im Buch der Richter im 3. Cap. lesen.,er wird vnfal vnrath vnd vnglück vnder vns senden in allem daß wir für die hand nemen zu thun biß wir vertilget werden vnd vntergehen vmb vnsers bösen wesens willen wie gott drewet im buch mosis am cap ja es wird die hand des herrn wieder vns sein zum vnglück wohin wir nur hinauß wollen wie wir im buch der richter im cap lesen,er wird unfal unrath und ungluck under uns senden in allem dass wir fur die hand nemen zu thun biss wir uertilget werden und untergehen umb unsers bosen wesens willen wie gott drewet im buch mosis am cap ia es wird die hand des herrn wieder uns sein zum ungluck wohin wir nur hinauss wollen wie wir im buch der richter im cap lesen
tuckermann_predigt_1617,body,16,10,True,28,Derwegen bitte ich vmb GOttes willen / wer ein hertz hat / der lege diese fälle der Gottseligen drauff / vnd laß es jhm kein schertz noch spott seyn / denn GOTT lest sich nicht spotten / zun Galat: am 6. Auch gnug vom Andern.,derwegen bitte ich vmb gottes willen wer ein hertz hat der lege diese fälle der gottseligen drauff vnd laß es jhm kein schertz noch spott seyn denn gott lest sich nicht spotten zun galat am auch gnug vom andern,derwegen bitte ich umb gottes willen wer ein hertz hat der lege diese falle der gottseligen drauff und lass es ihm kein schertz noch spott seyn denn gott lest sich nicht spotten zun galat am auch gnug uom andern
tuckermann_predigt_1617,head,17,0,True,28,Vom Dritten.,vom dritten,uom dritten
tuckermann_predigt_1617,body,18,0,False,28,NV ist noch vbrig das Dritte vnd letzte Stück / daß wollen wir auch kürtzlich mitnehmen: Das beruhet darinnen / was der Gerechten / Heiligen vnd die richtig für sich Gewandelt haben / glück sey in vnnd nach dem Todte.,nv ist noch vbrig das dritte vnd letzte stück daß wollen wir auch kürtzlich mitnehmen das beruhet darinnen was der gerechten heiligen vnd die richtig für sich gewandelt haben glück sey in vnnd nach dem todte,nu ist noch ubrig das dritte und letzte stuck dass wollen wir auch kurtzlich mitnehmen das beruhet darinnen was der gerechten heiligen und die richtig fur sich gewandelt haben gluck sey in unnd nach dem todte
tuckermann_predigt_1617,body,18,1,False,29,Weil sie hie in diesem leben gemeinlich eitel Vnglück haben / so wil gleichwol GOTT nicht / daß das allezeit also bleiben sol / sondern es muß sich einmahl vmbkehren / denn GOTT wil nicht den Gerechten ewiglich in Vnruhe lassen.,weil sie hie in diesem leben gemeinlich eitel vnglück haben so wil gleichwol gott nicht daß das allezeit also bleiben sol sondern es muß sich einmahl vmbkehren denn gott wil nicht den gerechten ewiglich in vnruhe lassen,weil sie hie in diesem leben gemeinlich eitel ungluck haben so wil gleichwol gott nicht dass das allezeit also bleiben sol sondern es muss sich einmahl umbkehren denn gott wil nicht den gerechten ewiglich in unruhe lassen
tuckermann_predigt_1617,body,18,2,False,29,Da wendet sichs derwegen im Todt: Vnd wird hie ein zwiefaltig Glück namhafftig gemacht.,da wendet sichs derwegen im todt vnd wird hie ein zwiefaltig glück namhafftig gemacht,da wendet sichs derwegen im todt und wird hie ein zwiefaltig gluck namhafftig gemacht
tuckermann_predigt_1617,body,18,3,False,29,Erstlich spricht der Prophet an GOttes stadt: Die Gerechten werden weggerafft für dem Vnglück.,erstlich spricht der prophet an gottes stadt die gerechten werden weggerafft für dem vnglück,erstlich spricht der prophet an gottes stadt die gerechten werden weggerafft fur dem ungluck
tuckermann_predigt_1617,body,18,4,False,29,Das wort auff oder wegraffen stehet zweymahl in diesem Spruch / daß erstemahl wird eigentlich damit gesehen auff die schwerheit der Gottlosen Todt / davon im vorher gehenden stück bericht geschehen: Daß andermahl aber wird damit angedeutet das glück der gottseligen / daß sie im Todte erlangen / davon in diesem Stück zu handlen.,das wort auff oder wegraffen stehet zweymahl in diesem spruch daß erstemahl wird eigentlich damit gesehen auff die schwerheit der gottlosen todt davon im vorher gehenden stück bericht geschehen daß andermahl aber wird damit angedeutet das glück der gottseligen daß sie im todte erlangen davon in diesem stück zu handlen,das wort auff oder wegraffen stehet zweymahl in diesem spruch dass erstemahl wird eigentlich damit gesehen auff die schwerheit der gottlosen todt dauon im uorher gehenden stuck bericht geschehen dass andermahl aber wird damit angedeutet das gluck der gottseligen dass sie im todte erlangen dauon in diesem stuck zu handlen
tuckermann_predigt_1617,body,18,5,False,29,Da rafft sie nu GOtt deßhalben weg / daß sie das zukünfftige grosse Vnglück nicht sehen noch außstehen dürffen.,da rafft sie nu gott deßhalben weg daß sie das zukünfftige grosse vnglück nicht sehen noch außstehen dürffen,da rafft sie nu gott desshalben weg dass sie das zukunfftige grosse ungluck nicht sehen noch aussstehen durffen
tuckermann_predigt_1617,body,18,6,False,29,Im Ebreischen finden wir das wörtlein samlen oder zusammen binden / alß zum Exempel / wenn ein Ackerman in der Ernden vermercket / daß ein groß Vngewitter fürhanden / so samlet vnnd bindet er das beste in der eile zusammen / damit es ins schur / wie wir reden / vnd ins trocken bringe: Also wenn GOtt ein vngewitter oder vnglück vber die Menschen von wegen jhrer bößheit beschlossen hat / so samlet vnd bindet er auch gleich zusam̃en / die Gerechten vnd Gottseligẽ / er samlet vnd bindet sie ein in das bündlin der Lebendigen / damit sie des Vnglück nicht treffe / vnd sie es mit jhren augen nicht sehen / noch erleben dürffen: Im 1. Buch Samuel. 25. Cap. Die Seele meines Herrn wird eingebundẽ sein in Bündlin der Lebendigẽ bey dem HErrn deinem GOtt.,im ebreischen finden wir das wörtlein samlen oder zusammen binden alß zum exempel wenn ein ackerman in der ernden vermercket daß ein groß vngewitter fürhanden so samlet vnnd bindet er das beste in der eile zusammen damit es ins schur wie wir reden vnd ins trocken bringe also wenn gott ein vngewitter oder vnglück vber die menschen von wegen jhrer bößheit beschlossen hat so samlet vnd bindet er auch gleich zusam̃en die gerechten vnd gottseligẽ er samlet vnd bindet sie ein in das bündlin der lebendigen damit sie des vnglück nicht treffe vnd sie es mit jhren augen nicht sehen noch erleben dürffen im buch samuel cap die seele meines herrn wird eingebundẽ sein in bündlin der lebendigẽ bey dem herrn deinem gott,im ebreischen finden wir das wortlein samlen oder zusammen binden alss zum exempel wenn ein ackerman in der ernden uermercket dass ein gross ungewitter furhanden so samlet unnd bindet er das beste in der eile zusammen damit es ins schur wie wir reden und ins trocken bringe also wenn gott ein ungewitter oder ungluck uber die menschen uon wegen ihrer bossheit beschlossen hat so samlet und bindet er auch gleich zusammen die gerechten und gottseligen er samlet und bindet sie ein in das bundlin der lebendigen damit sie des ungluck nicht treffe und sie es mit ihren augen nicht sehen noch erleben durffen im buch samuel cap die seele meines herrn wird eingebunden sein in bundlin der lebendigen bey dem herrn deinem gott
