doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509393,body,46,2,False,17,Vnd zeiget an/ waß den Gottloſen endlich werde zutheil werden/ nemlich ſie wuͤrden eines boͤſen Todes ſterben/ vnd zur Hellen fahren/ ja welches auch die Gottloſen ſein/ nemlich die Gottes vergeſſen/ oder der furcht Gottes/ wie es der Chaldæus außleget/ oder derer Religion vnd Glaub boͤß/ vnd jhr Leben vnd Wandel auch boͤß iſt/ vnd als GOTtes vnd ſeines Wortes Veraͤchter/ auff jhꝛem eygenen Suͤndlichen/ vnd nicht auff GOttes wegen Wandeln.,vnd zeiget an waß den gottloſen endlich werde zutheil werden nemlich ſie wuͤrden eines boͤſen todes ſterben vnd zur hellen fahren ja welches auch die gottloſen ſein nemlich die gottes vergeſſen oder der furcht gottes wie es der chaldæus außleget oder derer religion vnd glaub boͤß vnd jhr leben vnd wandel auch boͤß iſt vnd als gottes vnd ſeines wortes veraͤchter auff jhꝛem eygenen suͤndlichen vnd nicht auff gottes wegen wandeln,und zeiget an wass den gottlosen endlich werde zutheil werden nemlich sie wurden eines bosen todes sterben und zur hellen fahren ia welches auch die gottlosen sein nemlich die gottes uergessen oder der furcht gottes wie es der chaldaeus aussleget oder derer religion und glaub boss und ihr leben und wandel auch boss ist und als gottes und seines wortes uerachter auff ihem eygenen sundlichen und nicht auff gottes wegen wandeln
509393,body,46,3,False,17,Die ſind Gottloß/ vnd wo nicht zuvor ernſte Buſſe geſchiehet/ ſterben ſie eines boͤſen todes/ er ſey langſam oder ſchnell/ auff welchen nichts anders folget/ als aͤuſſerſte Finſternuͤß/ daß ſie GOttes herꝛligkeit nicht ſehen.,die ſind gottloß vnd wo nicht zuvor ernſte buſſe geſchiehet ſterben ſie eines boͤſen todes er ſey langſam oder ſchnell auff welchen nichts anders folget als aͤuſſerſte finſternuͤß daß ſie gottes herꝛligkeit nicht ſehen,die sind gottloss und wo nicht zuuor ernste busse geschiehet sterben sie eines bosen todes er sey langsam oder schnell auff welchen nichts anders folget als ausserste finsternuss dass sie gottes herligkeit nicht sehen
509393,body,46,4,False,17,Eſa 26. Die Helle.,eſa die helle,esa die helle
509393,body,46,5,False,17,Pſal. 49. Prov. 5. Job 21. Eſa. 5. Baruch. 3. Heulen vñ Zehnklappen.,pſal prov job eſa baruch heulen vñ zehnklappen,psal prou iob esa baruch heulen und zehnklappen
509393,body,46,6,False,17,Matth. 22. Vnd der vnſterbliche Wurm vñ vnaußleſchliches Ewiges fewr.,matth vnd der vnſterbliche wurm vñ vnaußleſchliches ewiges fewr,matth und der unsterbliche wurm und unaussleschliches ewiges fewr
509393,body,46,7,False,17,"Eſa. 66. Matth. 3. Olympius, Cerinthus vnd Arius, Sturben eines ploͤczlichen ſchnellen Todes/ den man nicht anders als einen boͤſen todt nennen kan/ weil jhre Religion jrꝛig vnd Gottslaͤſterlich war.",eſa matth olympius cerinthus vnd arius sturben eines ploͤczlichen ſchnellen todes den man nicht anders als einen boͤſen todt nennen kan weil jhre religion jrꝛig vnd gottslaͤſterlich war,esa matth olympius cerinthus und arius sturben eines ploczlichen schnellen todes den man nicht anders als einen bosen todt nennen kan weil ihre religion irig und gottslasterlich war
509393,body,46,8,False,17,"Denn Olympius, welcher die H. Dreyfaltigkeit laͤugnete vnd ſchmaͤhete/ ward im Wetter mit einem dreyfachẽ Donnerkeil ſchrecklich zu tode geſchlagen.",denn olympius welcher die h dreyfaltigkeit laͤugnete vnd ſchmaͤhete ward im wetter mit einem dreyfachẽ donnerkeil ſchrecklich zu tode geſchlagen,denn olympius welcher die h dreyfaltigkeit laugnete und schmahete ward im wetter mit einem dreyfachen donnerkeil schrecklich zu tode geschlagen
509393,body,46,9,False,17,"Cerinthus, als er zu Epheſo in der Badſtube ſaß/ vnd ſeine gewoͤhnliche Laͤſterungen wieder den Sohn Gottes vnd den H. Geiſt außſchuͤtte/ ward er mit ſeinem Anhang/ durch einfall der Badſtuben ſchnell erdruckt/ vnd jhm das perpetuum ſilentium aufferleget.",cerinthus als er zu epheſo in der badſtube ſaß vnd ſeine gewoͤhnliche laͤſterungen wieder den sohn gottes vnd den h geiſt außſchuͤtte ward er mit ſeinem anhang durch einfall der badſtuben ſchnell erdruckt vnd jhm das perpetuum ſilentium aufferleget,cerinthus als er zu epheso in der badstube sass und seine gewohnliche lasterungen wieder den sohn gottes und den h geist aussschutte ward er mit seinem anhang durch einfall der badstuben schnell erdruckt und ihm das perpetuum silentium aufferleget
509393,body,46,10,False,18,Vnd Arius der Chriſti Gottheit verlaͤugnete/ ſtarb auch gehling/ da er durch einen Stulgang ſein eingeweide außgeſchuͤttet hatte.,vnd arius der chriſti gottheit verlaͤugnete ſtarb auch gehling da er durch einen stulgang ſein eingeweide außgeſchuͤttet hatte,und arius der christi gottheit uerlaugnete starb auch gehling da er durch einen stulgang sein eingeweide aussgeschuttet hatte
509393,body,46,11,True,18,Wer wolte nun hier nicht ſagen/ bey dieſen Reczern vnd jrꝛigen Leuten: Auffboͤſe Lehr/ iſt gefolget ein boͤſer todt.,wer wolte nun hier nicht ſagen bey dieſen reczern vnd jrꝛigen leuten auffboͤſe lehr iſt gefolget ein boͤſer todt,wer wolte nun hier nicht sagen bey diesen reczern und irigen leuten auffbose lehr ist gefolget ein boser todt
509393,body,47,0,False,18,Alſo koͤnnen wir auch Vrtheilen/ vom hoͤſen Leben vnd Wandel der Menſchen/ daß die jenigen/ die darinn ſchnell ertapt werden/ ehe ernſte Buſſe geſchehen/ eines boͤſen ſchnellen todes ſterben.,alſo koͤnnen wir auch vrtheilen vom hoͤſen leben vnd wandel der menſchen daß die jenigen die darinn ſchnell ertapt werden ehe ernſte buſſe geſchehen eines boͤſen ſchnellen todes ſterben,also konnen wir auch urtheilen uom hosen leben und wandel der menschen dass die ienigen die darinn schnell ertapt werden ehe ernste busse geschehen eines bosen schnellen todes sterben
509393,body,47,1,False,18,Wie die vnzuͤchtigen Sodomiter vnd Gomorꝛiter/ welche der fewrige Schweffelregen eilend vberfiel vnd verzehrete.,wie die vnzuͤchtigen sodomiter vnd gomorꝛiter welche der fewrige schweffelregen eilend vberfiel vnd verzehrete,wie die unzuchtigen sodomiter und gomoriter welche der fewrige schweffelregen eilend uberfiel und uerzehrete
509393,body,47,2,False,18,"Wie die Rebellen Core, Dathan, vnd Abyron, die gehling von der Erden verſchlungen worden mit jhren Conſorten vnd Verwandten.",wie die rebellen core dathan vnd abyron die gehling von der erden verſchlungen worden mit jhren conſorten vnd verwandten,wie die rebellen core dathan und abyron die gehling uon der erden uerschlungen worden mit ihren consorten und uerwandten
509393,body,47,3,False,18,"Wie Koͤnig Pharao Cenchres, der in ſeiner Boßheit vnd vnablaͤſſiger Tyranney mit ſeinem Heer vom Waſſer des roten Meeres ploͤczlichen vberꝛauſchet vnd erſaͤuffet wardt.",wie koͤnig pharao cenchres der in ſeiner boßheit vnd vnablaͤſſiger tyranney mit ſeinem heer vom waſſer des roten meeres ploͤczlichen vberꝛauſchet vnd erſaͤuffet wardt,wie konig pharao cenchres der in seiner bossheit und unablassiger tyranney mit seinem heer uom wasser des roten meeres ploczlichen uberauschet und ersauffet wardt
509393,body,47,4,False,18,"Wie Lucius Verus, der in der vierdten Verfolgung der Chriſtlichen Kirchen/ ſo viel Blut der Heyligen vergoſſen/ vnd ploͤczlich am Schlag da jhn Gottes hand recht geruͤhret/ darnieder geſuncken vñ ſeinen Mordgeiſt auffgegeben.",wie lucius verus der in der vierdten verfolgung der chriſtlichen kirchen ſo viel blut der heyligen vergoſſen vnd ploͤczlich am schlag da jhn gottes hand recht geruͤhret darnieder geſuncken vñ ſeinen mordgeiſt auffgegeben,wie lucius uerus der in der uierdten uerfolgung der christlichen kirchen so uiel blut der heyligen uergossen und ploczlich am schlag da ihn gottes hand recht geruhret darnieder gesuncken und seinen mordgeist auffgegeben
509393,body,47,5,False,18,Wie Attila der Hunnen Koͤnig/ ein grewlicher Bluthund/ als er mit der Honoria Hochzeit hielte (ob er gleich zuvor viel Weiber hatte) vnd ſich mit Tranck vbernommen/ des Nachtes/ da er auff dem ruͤcken lag/ vnd das Blut jhm auß der Naſen haͤuffig im Mundt floß/ ploͤczlich in ſeinem eygenen Blute erſticken muſte.,wie attila der hunnen koͤnig ein grewlicher bluthund als er mit der honoria hochzeit hielte ob er gleich zuvor viel weiber hatte vnd ſich mit tranck vbernommen des nachtes da er auff dem ruͤcken lag vnd das blut jhm auß der naſen haͤuffig im mundt floß ploͤczlich in ſeinem eygenen blute erſticken muſte,wie attila der hunnen konig ein grewlicher bluthund als er mit der honoria hochzeit hielte ob er gleich zuuor uiel weiber hatte und sich mit tranck ubernommen des nachtes da er auff dem rucken lag und das blut ihm auss der nasen hauffig im mundt floss ploczlich in seinem eygenen blute ersticken muste
509393,body,47,6,False,18,Geſchweige anderer mehr/ von welchen man ſaget: Sicut vixit ita morixit.,geſchweige anderer mehr von welchen man ſaget sicut vixit ita morixit,geschweige anderer mehr uon welchen man saget sicut uixit ita morixit
509393,body,47,7,False,18,(pro mortuus eſt.,pro mortuus eſt,pro mortuus est
509393,body,47,8,False,18,) Wie er gelebet/ ſo iſt er geſtorben.,wie er gelebet ſo iſt er geſtorben,wie er gelebet so ist er gestorben
509393,body,47,9,False,18,Endlichen die auſſer jhrem ordentlichen Beruff/ nicht auff Gottes/ ſondern des Teuffels wegen vom Todt eylend vberꝛaſchet werden/ ſterben auch eines boͤſen ſchnellen todes/ als da der Iſraelitiſche Mann/ als andere fuͤr der Thuͤr der Huͤtten des Stiffts weineten/ mit einer Midianitin in Vnzucht Beylag/ vnd Moſen vnd die gantze Gemeine zuſehen ließ/ Den Pinehas ſambt ſeiner Vettel durchſtach.,endlichen die auſſer jhrem ordentlichen beruff nicht auff gottes ſondern des teuffels wegen vom todt eylend vberꝛaſchet werden ſterben auch eines boͤſen ſchnellen todes als da der iſraelitiſche mann als andere fuͤr der thuͤr der huͤtten des stiffts weineten mit einer midianitin in vnzucht beylag vnd moſen vnd die gantze gemeine zuſehen ließ den pinehas ſambt ſeiner vettel durchſtach,endlichen die ausser ihrem ordentlichen beruff nicht auff gottes sondern des teuffels wegen uom todt eylend uberaschet werden sterben auch eines bosen schnellen todes als da der israelitische mann als andere fur der thur der hutten des stiffts weineten mit einer midianitin in unzucht beylag und mosen und die gantze gemeine zusehen liess den pinehas sambt seiner uettel durchstach
509393,body,47,10,False,19,"Der Vnbarmhertzige verſoffene Nabal, von welchem ſtehet: Da er ſtarb ſein Hertz in ſeinem Leibe/ daß es ward wie ein ſtein.",der vnbarmhertzige verſoffene nabal von welchem ſtehet da er ſtarb ſein hertz in ſeinem leibe daß es ward wie ein ſtein,der unbarmhertzige uersoffene nabal uon welchem stehet da er starb sein hertz in seinem leibe dass es ward wie ein stein
509393,body,47,11,False,19,Der vngehorſam Sohn Abſolon der an einer Eychen mit ſeinen krauſpen Harꝛen hangend/ geſchwind von Joab mit dreyen Spieſſen durchſtochen wardt.,der vngehorſam sohn abſolon der an einer eychen mit ſeinen krauſpen harꝛen hangend geſchwind von joab mit dreyen spieſſen durchſtochen wardt,der ungehorsam sohn absolon der an einer eychen mit seinen krauspen haren hangend geschwind uon ioab mit dreyen spiessen durchstochen wardt
509393,body,47,12,False,19,Jener Diebiſche/ rauberiſche Krippenreutter/ dem im Vogtlande die Bawren auffwarteten/ vnd jhn ertapten.,jener diebiſche rauberiſche krippenreutter dem im vogtlande die bawren auffwarteten vnd jhn ertapten,iener diebische rauberische krippenreutter dem im uogtlande die bawren auffwarteten und ihn ertapten
509393,body,47,13,False,19,Da er nu jhnen entwiſchen wolte/ vnd ſich vber eine blancke ſchwang/ ſchlug ein Bawr mit der Radehaw jhn auff den Kopff/ vnd ſprach: Ich habe gehoͤret/ der Krug gehe ſo lange zum Waſſer/ biß er zubreche.,da er nu jhnen entwiſchen wolte vnd ſich vber eine blancke ſchwang ſchlug ein bawr mit der radehaw jhn auff den kopff vnd ſprach ich habe gehoͤret der krug gehe ſo lange zum waſſer biß er zubreche,da er nu ihnen entwischen wolte und sich uber eine blancke schwang schlug ein bawr mit der radehaw ihn auff den kopff und sprach ich habe gehoret der krug gehe so lange zum wasser biss er zubreche
509393,body,47,14,False,19,Der geſchlagene antwortet/ hier liegen die Scherben/ der Teuffel hole ſie.,der geſchlagene antwortet hier liegen die scherben der teuffel hole ſie,der geschlagene antwortet hier liegen die scherben der teuffel hole sie
509393,body,47,15,False,19,Diß wahren ſeine leczte Wort/ vnd ſtarb eines ſehr boͤſen ſchnellen todes.,diß wahren ſeine leczte wort vnd ſtarb eines ſehr boͤſen ſchnellen todes,diss wahren seine leczte wort und starb eines sehr bosen schnellen todes
509393,body,47,16,False,19,So begab ſich auch zur Zeit an einem ort/ daß am H. Pfingſtage vnter der Predigt etliche außſpaciren ſich zu Baden/ da denn bald fuͤr der andern Angeſicht einer erſoff/ wie auch jener Knab/ der ohne bewilligung des Præceptoris vnter der Predigt/ auß der Stadt gieng/ ſtieg auff einen Baum fiel herunter vnd brach gehling das Genick.,so begab ſich auch zur zeit an einem ort daß am h pfingſtage vnter der predigt etliche außſpaciren ſich zu baden da denn bald fuͤr der andern angeſicht einer erſoff wie auch jener knab der ohne bewilligung des præceptoris vnter der predigt auß der stadt gieng ſtieg auff einen baum fiel herunter vnd brach gehling das genick,so begab sich auch zur zeit an einem ort dass am h pfingstage unter der predigt etliche aussspaciren sich zu baden da denn bald fur der andern angesicht einer ersoff wie auch iener knab der ohne bewilligung des praeceptoris unter der predigt auss der stadt gieng stieg auff einen baum fiel herunter und brach gehling das genick
509393,body,47,17,False,19,Dieſe wahren auſſer dem Ordentlichen Chriſtlichen beruff/ nicht auff Gottes wegen.,dieſe wahren auſſer dem ordentlichen chriſtlichen beruff nicht auff gottes wegen,diese wahren ausser dem ordentlichen christlichen beruff nicht auff gottes wegen
509393,body,47,18,False,19,Da es deñ heiſt/ wie der Baum (Menſch) faͤllet/ er falle gegen Mittag (das iſt im Glauben vñ Bußfaͤrtigkeit) oder gegen Mitternacht (in Vnglauben Vnbußfaͤrtigkeit vnd auff verbotenen boͤſen Wegen) da wird er liegen.,da es deñ heiſt wie der baum menſch faͤllet er falle gegen mittag das iſt im glauben vñ bußfaͤrtigkeit oder gegen mitternacht in vnglauben vnbußfaͤrtigkeit vnd auff verbotenen boͤſen wegen da wird er liegen,da es denn heist wie der baum mensch fallet er falle gegen mittag das ist im glauben und bussfartigkeit oder gegen mitternacht in unglauben unbussfartigkeit und auff uerbotenen bosen wegen da wird er liegen
509393,body,47,19,False,19,"Qualem te invenio, talem te judico.",qualem te invenio talem te judico,qualem te inuenio talem te iudico
509393,body,47,20,False,19,Wie Gott den Menſchen im leczten Sterbſtuͤndlein findet/ alſo wird er jhn darnach richten.,wie gott den menſchen im leczten sterbſtuͤndlein findet alſo wird er jhn darnach richten,wie gott den menschen im leczten sterbstundlein findet also wird er ihn darnach richten
509393,body,47,21,False,20,Wer glaubt (der Glaube aber iſt durch die Liebe thaͤtig) vnd verharꝛet biß ans ende/ der wird ſelig.,wer glaubt der glaube aber iſt durch die liebe thaͤtig vnd verharꝛet biß ans ende der wird ſelig,wer glaubt der glaube aber ist durch die liebe thatig und uerharet biss ans ende der wird selig
509393,body,47,22,True,20,Wer aber nicht glaͤubet/ der wird verdampt werden.,wer aber nicht glaͤubet der wird verdampt werden,wer aber nicht glaubet der wird uerdampt werden
509393,body,48,0,False,20,Weil denn dem alſo; ſo ſey jedermann gewarnet/ daß er allezeit alſo glaͤube/ alſo lebe/ vnd alſo auff Gottes wegen gehe: Damit ſo er ploͤczlich ſtuͤrbe/ man nicht ſagen doͤrffe.,weil denn dem alſo ſo ſey jedermann gewarnet daß er allezeit alſo glaͤube alſo lebe vnd alſo auff gottes wegen gehe damit ſo er ploͤczlich ſtuͤrbe man nicht ſagen doͤrffe,weil denn dem also so sey iedermann gewarnet dass er allezeit also glaube also lebe und also auff gottes wegen gehe damit so er ploczlich sturbe man nicht sagen dorffe
509393,body,48,1,False,20,Er hat einen boͤſen ſchnellen todt: Sondern viel mehr/ er hat einen gutten ſchnellen todt.,er hat einen boͤſen ſchnellen todt sondern viel mehr er hat einen gutten ſchnellen todt,er hat einen bosen schnellen todt sondern uiel mehr er hat einen gutten schnellen todt
509393,body,48,2,False,20,Es hat die Welt zwar ein Gleichnuͤß vnd ſaget/ es ſey mit der Menſchen leben vnd ſterben/ gleich wie mit einem Buͤchſenſchuͤtzen.,es hat die welt zwar ein gleichnuͤß vnd ſaget es ſey mit der menſchen leben vnd ſterben gleich wie mit einem buͤchſenſchuͤtzen,es hat die welt zwar ein gleichnuss und saget es sey mit der menschen leben und sterben gleich wie mit einem buchsenschutzen
509393,body,48,3,False,20,Denn wie dieſem ſein langes Ziehlen zum treffen nichts helffe/ es ſey deñ daß er wol abdruͤcke; alſo lieg es auch nicht an dem/ wie ein Menſch gelebet habe/ ſondern allein alles dꝛan/ das er wol ſterbe.,denn wie dieſem ſein langes ziehlen zum treffen nichts helffe es ſey deñ daß er wol abdruͤcke alſo lieg es auch nicht an dem wie ein menſch gelebet habe ſondern allein alles dꝛan das er wol ſterbe,denn wie diesem sein langes ziehlen zum treffen nichts helffe es sey denn dass er wol abdrucke also lieg es auch nicht an dem wie ein mensch gelebet habe sondern allein alles dan das er wol sterbe
