doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1608,body,85,1,False,29,Denn du bist Erden / vnd solt wieder zur Erden werden.,denn du bist erden vnd solt wieder zur erden werden,denn du bist erden und solt wieder zur erden werden
sattler_predigt_1608,body,85,2,False,29,Daher Syrach am 14. sagt: Es ist der alte Bund / du must sterben.,daher syrach am sagt es ist der alte bund du must sterben,daher syrach am sagt es ist der alte bund du must sterben
sattler_predigt_1608,body,85,3,False,29,Heb. 9. Es ist den Menschen gesetzt einmahl zu sterben / vnnd denn das Gericht.,heb es ist den menschen gesetzt einmahl zu sterben vnnd denn das gericht,heb es ist den menschen gesetzt einmahl zu sterben unnd denn das gericht
sattler_predigt_1608,body,85,4,False,29,Derwegen weil du ein Mensch bist / mustu dich des gewis versehen.,derwegen weil du ein mensch bist mustu dich des gewis versehen,derwegen weil du ein mensch bist mustu dich des gewis uersehen
sattler_predigt_1608,body,85,5,False,29,Wenn wir das also bedechten / vnd was der Todt in sich hette / würden wir vns anders dazu schicken.,wenn wir das also bedechten vnd was der todt in sich hette würden wir vns anders dazu schicken,wenn wir das also bedechten und was der todt in sich hette wurden wir uns anders dazu schicken
sattler_predigt_1608,body,85,6,False,29,Vnd nicht so ruchlos vnd sicher in den Tag hinein leben.,vnd nicht so ruchlos vnd sicher in den tag hinein leben,und nicht so ruchlos und sicher in den tag hinein leben
sattler_predigt_1608,body,85,7,False,29,Syrach 7. Was du thust / so bedenck das Ende / so wirstu nimmermehr Vbels thun.,syrach was du thust so bedenck das ende so wirstu nimmermehr vbels thun,syrach was du thust so bedenck das ende so wirstu nimmermehr ubels thun
sattler_predigt_1608,body,85,8,True,29,Dieweil wir aber so blind vnnd verstockt / sollen wir mit David bitten : Ach H E R R lehre mich doch / das ein End mit mir haben wird / vnd mein Leben ein Ziel hat / vnd ich davon mus.,dieweil wir aber so blind vnnd verstockt sollen wir mit david bitten ach h e r r lehre mich doch das ein end mit mir haben wird vnd mein leben ein ziel hat vnd ich davon mus,dieweil wir aber so blind unnd uerstockt sollen wir mit dauid bitten ach h e r r lehre mich doch das ein end mit mir haben wird und mein leben ein ziel hat und ich dauon mus
sattler_predigt_1608,body,86,0,False,29,Insonderheit aber sol vns hie auch ein Nachdencken machen / das nicht allein die Gottlosen sterben / sondern auch Christi Freund / die er lieb hat / vnd denen er die Sünd vergeben hat / vnd werden die mit dem Todt ja so wenig als die andern verschonet.,insonderheit aber sol vns hie auch ein nachdencken machen das nicht allein die gottlosen sterben sondern auch christi freund die er lieb hat vnd denen er die sünd vergeben hat vnd werden die mit dem todt ja so wenig als die andern verschonet,insonderheit aber sol uns hie auch ein nachdencken machen das nicht allein die gottlosen sterben sondern auch christi freund die er lieb hat und denen er die sund uergeben hat und werden die mit dem todt ia so wenig als die andern uerschonet
sattler_predigt_1608,body,86,1,True,30,Das bezeuget Gottes Wort vnd die Erfahrung.,das bezeuget gottes wort vnd die erfahrung,das bezeuget gottes wort und die erfahrung
sattler_predigt_1608,body,87,0,False,30,Die Ertzväter / Adam / Seth / Enos / etc.,die ertzväter adam seth enos etc,die ertzuater adam seth enos etc
sattler_predigt_1608,body,87,1,False,30,Abraham / Isaac / Jacob sind gestorben.,abraham isaac jacob sind gestorben,abraham isaac iacob sind gestorben
sattler_predigt_1608,body,87,2,False,30,David der König vnd Prophet sagt: Ich gehe hin den Weg aller Welt.,david der könig vnd prophet sagt ich gehe hin den weg aller welt,dauid der konig und prophet sagt ich gehe hin den weg aller welt
sattler_predigt_1608,body,87,3,False,30,Die Propheten vnd Apostel sind gestorben / vnd ist keiner vberblieben.,die propheten vnd apostel sind gestorben vnd ist keiner vberblieben,die propheten und apostel sind gestorben und ist keiner uberblieben
sattler_predigt_1608,body,87,4,True,30,Wie kompt doch das / das Gott auch seine liebe Kinder / ehe sie in den Himmel kommen also mitnimpt / vnd mit jhnen nicht vber siehet?,wie kompt doch das das gott auch seine liebe kinder ehe sie in den himmel kommen also mitnimpt vnd mit jhnen nicht vber siehet,wie kompt doch das das gott auch seine liebe kinder ehe sie in den himmel kommen also mitnimpt und mit ihnen nicht uber siehet
sattler_predigt_1608,body,88,0,True,30,Er wil vnter andern vns damit lehren / wie gar tieff die Sünd bey vns eingewurtzelt sey / das wir derselben nicht gentzlich quit vnd loß werden können / es muß noch der Todt dazu kommen / das wir die Sünd vnd die Verweßlicheit so aus der Sünden herkompt / ablegen / vnd muß gleich der Todt vns vmbschmeltzen / vnd müssen wir verwesen / vnd zu Staub vnd Aschen werden.,er wil vnter andern vns damit lehren wie gar tieff die sünd bey vns eingewurtzelt sey das wir derselben nicht gentzlich quit vnd loß werden können es muß noch der todt dazu kommen das wir die sünd vnd die verweßlicheit so aus der sünden herkompt ablegen vnd muß gleich der todt vns vmbschmeltzen vnd müssen wir verwesen vnd zu staub vnd aschen werden,er wil unter andern uns damit lehren wie gar tieff die sund bey uns eingewurtzelt sey das wir derselben nicht gentzlich quit und loss werden konnen es muss noch der todt dazu kommen das wir die sund und die uerwesslicheit so aus der sunden herkompt ablegen und muss gleich der todt uns umbschmeltzen und mussen wir uerwesen und zu staub und aschen werden
sattler_predigt_1608,body,89,0,False,30,Davon schreibt Paulus 1. Corint. 15. Fleisch vnd Blut kan das Reich Gottes nicht besitzen / auch wird das Verweßliche nicht anziehen das Vnverweßliche / das ist / Wir Menschen wie wir jetzt sind / können nicht in den Himmel kommen / vnd 2. Cor. 5. zeiget Paulus an: Wir sehnen vns nach vnser Wonung im Himmel / vnd wolten gern nicht vberkleidet werden / auff das das Sterbliche würde verschlungen von dem Leben.,davon schreibt paulus corint fleisch vnd blut kan das reich gottes nicht besitzen auch wird das verweßliche nicht anziehen das vnverweßliche das ist wir menschen wie wir jetzt sind können nicht in den himmel kommen vnd cor zeiget paulus an wir sehnen vns nach vnser wonung im himmel vnd wolten gern nicht vberkleidet werden auff das das sterbliche würde verschlungen von dem leben,dauon schreibt paulus corint fleisch und blut kan das reich gottes nicht besitzen auch wird das uerwessliche nicht anziehen das unuerwessliche das ist wir menschen wie wir ietzt sind konnen nicht in den himmel kommen und cor zeiget paulus an wir sehnen uns nach unser wonung im himmel und wolten gern nicht uberkleidet werden auff das das sterbliche wurde uerschlungen uon dem leben
sattler_predigt_1608,body,89,1,True,30,Aber es gehet vns nicht an. Darumb sollen wir die Sünd nicht so für einen schlechten Mangel ansehen / der leicht zuvertreiben sey / sondern für ein böse Kranckheit vnd Geistlichen Auffsatz halten / der den gantzen Menschen an Seel vnd Leib durchfressen vnd eingenommen / das Gott dazu kommen mus / vnd vns zum andern Leben / vnd endtlich auch durch den Todt nach seinem gerechten Gericht hinrichten vnd verwandlen mus.,aber es gehet vns nicht an darumb sollen wir die sünd nicht so für einen schlechten mangel ansehen der leicht zuvertreiben sey sondern für ein böse kranckheit vnd geistlichen auffsatz halten der den gantzen menschen an seel vnd leib durchfressen vnd eingenommen das gott dazu kommen mus vnd vns zum andern leben vnd endtlich auch durch den todt nach seinem gerechten gericht hinrichten vnd verwandlen mus,aber es gehet uns nicht an darumb sollen wir die sund nicht so fur einen schlechten mangel ansehen der leicht zuuertreiben sey sondern fur ein bose kranckheit und geistlichen auffsatz halten der den gantzen menschen an seel und leib durchfressen und eingenommen das gott dazu kommen mus und uns zum andern leben und endtlich auch durch den todt nach seinem gerechten gericht hinrichten und uerwandlen mus
sattler_predigt_1608,body,90,0,True,31,Wir sollen auch das nicht also schlecht bey vns hingehen lassen / das der Todt so ein bitter Kraut vnd schrecklich Straff Gottes ist / der mit einem Menschen nicht spielet / sondern jhn vberauß hart vnnd schrecklich mitnimpt.,wir sollen auch das nicht also schlecht bey vns hingehen lassen das der todt so ein bitter kraut vnd schrecklich straff gottes ist der mit einem menschen nicht spielet sondern jhn vberauß hart vnnd schrecklich mitnimpt,wir sollen auch das nicht also schlecht bey uns hingehen lassen das der todt so ein bitter kraut und schrecklich straff gottes ist der mit einem menschen nicht spielet sondern ihn uberauss hart unnd schrecklich mitnimpt
sattler_predigt_1608,body,91,0,True,31,Denn da siehet man / wie sich ein Mensch quelen mus / wenn er stirbt / welche viel vnd schwere Anfechtung er habe / wie er so grosse Schmertzen muß außstehen / was für ein Kampff es sey / wenn man mit dem Todt ringet / darüber einem der kalte Angstschweiß außbricht / vnd auch die Vmbstehenden sich entsetzen / bis es endtlich so weit kompt / das man es vber sich nimpt / vnnd wenn ein Mensch verschieden ist / wird der Leib zumahlen vbel zugericht / verleuret seine Farb vnd Schöne / vnnd rencht so starck / das man jhn nicht lenger leiden kan / / sondern vber die seiten bringen / vnd begraben mus.,denn da siehet man wie sich ein mensch quelen mus wenn er stirbt welche viel vnd schwere anfechtung er habe wie er so grosse schmertzen muß außstehen was für ein kampff es sey wenn man mit dem todt ringet darüber einem der kalte angstschweiß außbricht vnd auch die vmbstehenden sich entsetzen bis es endtlich so weit kompt das man es vber sich nimpt vnnd wenn ein mensch verschieden ist wird der leib zumahlen vbel zugericht verleuret seine farb vnd schöne vnnd rencht so starck das man jhn nicht lenger leiden kan sondern vber die seiten bringen vnd begraben mus,denn da siehet man wie sich ein mensch quelen mus wenn er stirbt welche uiel und schwere anfechtung er habe wie er so grosse schmertzen muss aussstehen was fur ein kampff es sey wenn man mit dem todt ringet daruber einem der kalte angstschweiss aussbricht und auch die umbstehenden sich entsetzen bis es endtlich so weit kompt das man es uber sich nimpt unnd wenn ein mensch uerschieden ist wird der leib zumahlen ubel zugericht uerleuret seine farb und schone unnd rencht so starck das man ihn nicht lenger leiden kan sondern uber die seiten bringen und begraben mus
sattler_predigt_1608,body,92,0,False,31,Wenn ein Mensch ins Grab kompt / so wird er je lenger je abschewlicher / er stincket / faulet / verweset / vnd wie Syrach 10. sagt / fressen jn die Schlangen vnd die Würm / vnd wird also zur Erden / davon er genommen ist.,wenn ein mensch ins grab kompt so wird er je lenger je abschewlicher er stincket faulet verweset vnd wie syrach sagt fressen jn die schlangen vnd die würm vnd wird also zur erden davon er genommen ist,wenn ein mensch ins grab kompt so wird er ie lenger ie abschewlicher er stincket faulet uerweset und wie syrach sagt fressen in die schlangen und die wurm und wird also zur erden dauon er genommen ist
sattler_predigt_1608,body,92,1,True,32,Das behertziget Abraham / da er sich Gen. 18. Staub vnd Aschen nennet.,das behertziget abraham da er sich gen staub vnd aschen nennet,das behertziget abraham da er sich gen staub und aschen nennet
sattler_predigt_1608,body,93,0,False,32,Wo kompt doch solcher Vnraht her / das die edle Creatur Gottes der Mensch also zu nichten / vnd fast noch abschewlicher wird als ein ander Aß?,wo kompt doch solcher vnraht her das die edle creatur gottes der mensch also zu nichten vnd fast noch abschewlicher wird als ein ander aß,wo kompt doch solcher unraht her das die edle creatur gottes der mensch also zu nichten und fast noch abschewlicher wird als ein ander ass
sattler_predigt_1608,body,93,1,True,32,Antwort / da wil vns Gott den Grewel vnser Sünden für die Augen stellen / das er ernstlich darüber zürne / weil allen Menschen / vnd also auch seinen lieben Kindern / die er zu Gnaden angenommen hat / solches mus vbergehen.,antwort da wil vns gott den grewel vnser sünden für die augen stellen das er ernstlich darüber zürne weil allen menschen vnd also auch seinen lieben kindern die er zu gnaden angenommen hat solches mus vbergehen,antwort da wil uns gott den grewel unser sunden fur die augen stellen das er ernstlich daruber zurne weil allen menschen und also auch seinen lieben kindern die er zu gnaden angenommen hat solches mus ubergehen
sattler_predigt_1608,body,94,0,False,32,Davon sagt Moses im 90. Psalmen / Das macht dein Zorn / das wir also vergehen / vnd dein Grim / das wir so plötzlich dahin fahren.,davon sagt moses im psalmen das macht dein zorn das wir also vergehen vnd dein grim das wir so plötzlich dahin fahren,dauon sagt moses im psalmen das macht dein zorn das wir also uergehen und dein grim das wir so plotzlich dahin fahren
sattler_predigt_1608,body,94,1,False,32,Denn vnser Missethat stellestu für dich / vnser vnerkandte Sünde ins Liecht für deinem Angesicht / etc.,denn vnser missethat stellestu für dich vnser vnerkandte sünde ins liecht für deinem angesicht etc,denn unser missethat stellestu fur dich unser unerkandte sunde ins liecht fur deinem angesicht etc
sattler_predigt_1608,body,94,2,False,32,Wer gleubet aber / das du so sehr zürnest?,wer gleubet aber das du so sehr zürnest,wer gleubet aber das du so sehr zurnest
sattler_predigt_1608,body,94,3,True,32,Soll also der Todt eines Menschen eine Bußpredigt seyn / das wir den grewlichen Erbschaden vnser Sünd erkennen / vnd beweinen / vnd in der Gnadenzeit vns mit Gott versünen lassen.,soll also der todt eines menschen eine bußpredigt seyn das wir den grewlichen erbschaden vnser sünd erkennen vnd beweinen vnd in der gnadenzeit vns mit gott versünen lassen,soll also der todt eines menschen eine busspredigt seyn das wir den grewlichen erbschaden unser sund erkennen und beweinen und in der gnadenzeit uns mit gott uersunen lassen
sattler_predigt_1608,head,95,0,True,33,Der Vierdte Theil.,der vierdte theil,der uierdte theil
sattler_predigt_1608,body,96,0,False,33,ES stehet für den Augen der Menschen gar vbel vmb Lazarum / vnd ist es mit jhm gar ein betrübter Zustandt.,es stehet für den augen der menschen gar vbel vmb lazarum vnd ist es mit jhm gar ein betrübter zustandt,es stehet fur den augen der menschen gar ubel umb lazarum und ist es mit ihm gar ein betrubter zustandt
sattler_predigt_1608,body,96,1,False,33,Aber für Gottes Augen vnd bey vnseren lieben HERRN Christo hat es mit jhm noch ein gute Gelegenheit.,aber für gottes augen vnd bey vnseren lieben herrn christo hat es mit jhm noch ein gute gelegenheit,aber fur gottes augen und bey unseren lieben herrn christo hat es mit ihm noch ein gute gelegenheit
sattler_predigt_1608,body,96,2,False,33,Das siehet man erstlich dabey / das er den verstorbenen Lazarum noch / seinen Freund heist / hat jhn also noch nicht gar vbergeben.,das siehet man erstlich dabey das er den verstorbenen lazarum noch seinen freund heist hat jhn also noch nicht gar vbergeben,das siehet man erstlich dabey das er den uerstorbenen lazarum noch seinen freund heist hat ihn also noch nicht gar ubergeben
sattler_predigt_1608,body,96,3,False,33,So sagt er auch von seinem Todt tröstlich / er schlafft nur / ob er schon weis / das er warhafftig gestorben ist.,so sagt er auch von seinem todt tröstlich er schlafft nur ob er schon weis das er warhafftig gestorben ist,so sagt er auch uon seinem todt trostlich er schlafft nur ob er schon weis das er warhafftig gestorben ist
sattler_predigt_1608,body,96,4,True,33,Er lest sich auch so viel vernehmen / das er jhn als aus dem Schlaff erwecken wolle.,er lest sich auch so viel vernehmen das er jhn als aus dem schlaff erwecken wolle,er lest sich auch so uiel uernehmen das er ihn als aus dem schlaff erwecken wolle
sattler_predigt_1608,body,97,0,False,33,Er lest es aber bey den Worten nicht bewenden / sondern die That sol folgen.,er lest es aber bey den worten nicht bewenden sondern die that sol folgen,er lest es aber bey den worten nicht bewenden sondern die that sol folgen
sattler_predigt_1608,body,97,1,False,33,Er gehet zum Grab / schewet keinen stanck vnnd vngemach / er wil seinen Freund wider lebendig haben / rufft derwegen mit lauter Stimme / Lazare / kom heraus / vnd ist solch sein allmechtiges Wort so krefftig / das von stundẽ an dem Lazaro aller Stanck / Faulnis vnd Verwesung vergehet / die Seel kompt wieder / er wird in einem Augenblick wider lebendig / rein frisch vnnd gesund.,er gehet zum grab schewet keinen stanck vnnd vngemach er wil seinen freund wider lebendig haben rufft derwegen mit lauter stimme lazare kom heraus vnd ist solch sein allmechtiges wort so krefftig das von stundẽ an dem lazaro aller stanck faulnis vnd verwesung vergehet die seel kompt wieder er wird in einem augenblick wider lebendig rein frisch vnnd gesund,er gehet zum grab schewet keinen stanck unnd ungemach er wil seinen freund wider lebendig haben rufft derwegen mit lauter stimme lazare kom heraus und ist solch sein allmechtiges wort so krefftig das uon stunden an dem lazaro aller stanck faulnis und uerwesung uergehet die seel kompt wieder er wird in einem augenblick wider lebendig rein frisch unnd gesund
sattler_predigt_1608,body,97,2,True,33,Vnd weil er als ein Todter bewunden war / befihlt Christus / das man jhn los machen sol.,vnd weil er als ein todter bewunden war befihlt christus das man jhn los machen sol,und weil er als ein todter bewunden war befihlt christus das man ihn los machen sol
sattler_predigt_1608,body,98,0,True,34,Dieses klinget nun aus der massen tröstlich / vnd lert vns hie Christus mit Worten vnd mit der That / das wir im Tode nicht bleiben sollen / sondern er könne vnd wölle vns von den Toten aufferwecken.,dieses klinget nun aus der massen tröstlich vnd lert vns hie christus mit worten vnd mit der that das wir im tode nicht bleiben sollen sondern er könne vnd wölle vns von den toten aufferwecken,dieses klinget nun aus der massen trostlich und lert uns hie christus mit worten und mit der that das wir im tode nicht bleiben sollen sondern er konne und wolle uns uon den toten aufferwecken
sattler_predigt_1608,body,99,0,False,34,Davon haben alle Heyden nichts gewust.,davon haben alle heyden nichts gewust,dauon haben alle heyden nichts gewust
sattler_predigt_1608,body,99,1,False,34,Ja was solten sie wissen / es ist diese Lehre vnser Vernunfft stracks zu wieder.,ja was solten sie wissen es ist diese lehre vnser vernunfft stracks zu wieder,ia was solten sie wissen es ist diese lehre unser uernunfft stracks zu wieder
sattler_predigt_1608,body,99,2,True,34,Derwegen sie sie ausgelachet haben.,derwegen sie sie ausgelachet haben,derwegen sie sie ausgelachet haben
sattler_predigt_1608,body,100,0,True,34,Wie Christus Matth. 9. sagt / das Medlein ist nicht Todt / sondern er schlefft / verlachen sie jhn.,wie christus matth sagt das medlein ist nicht todt sondern er schlefft verlachen sie jhn,wie christus matth sagt das medlein ist nicht todt sondern er schlefft uerlachen sie ihn
sattler_predigt_1608,body,101,0,True,34,Matth. 22. fragen die Saduceer gar spöttisch den HErrn Christum / welcher vnter 7. Brüdern die nach dem Gesetz eine Frawen nacheinander / vnd mit derselben keine Kinder gehabt / die Frawen in der Aufferstehung behalten werde.,matth fragen die saduceer gar spöttisch den herrn christum welcher vnter brüdern die nach dem gesetz eine frawen nacheinander vnd mit derselben keine kinder gehabt die frawen in der aufferstehung behalten werde,matth fragen die saduceer gar spottisch den herrn christum welcher unter brudern die nach dem gesetz eine frawen nacheinander und mit derselben keine kinder gehabt die frawen in der aufferstehung behalten werde
sattler_predigt_1608,body,102,0,True,34,Vnd Festus Act. 26. als er von der Aufferstehung der Todten Paulum predigen höret / rufft mit lauter Stim / Paule du rasest / die grosse Kunst macht dich rasend.,vnd festus act als er von der aufferstehung der todten paulum predigen höret rufft mit lauter stim paule du rasest die grosse kunst macht dich rasend,und festus act als er uon der aufferstehung der todten paulum predigen horet rufft mit lauter stim paule du rasest die grosse kunst macht dich rasend
sattler_predigt_1608,body,103,0,False,34,Der Spötter findet man noch heutiges Tags / die die Lehr von der Aufferstehung verlachen.,der spötter findet man noch heutiges tags die die lehr von der aufferstehung verlachen,der spotter findet man noch heutiges tags die die lehr uon der aufferstehung uerlachen
sattler_predigt_1608,body,103,1,True,34,Denn es stost vns alle zu sehr für den Kopff / das der Tode einen Menschen so vbel zurichtet / vnd schier gar zu nichten machet.,denn es stost vns alle zu sehr für den kopff das der tode einen menschen so vbel zurichtet vnd schier gar zu nichten machet,denn es stost uns alle zu sehr fur den kopff das der tode einen menschen so ubel zurichtet und schier gar zu nichten machet
sattler_predigt_1608,body,104,0,True,34,Es gibt vns aber Christus feine Nachrichtung / wie wir der Vernunfft begegnen / vnd den Irthumb / das die Todten nicht aufferstehen / benemen sollen / Matth. 22. vnd Marci 12. Da er zu den Saduceern sagt: Ihr irret darumb / das jhr nichts wisset von der Schrifft / noch von der Krafft Gottes.,es gibt vns aber christus feine nachrichtung wie wir der vernunfft begegnen vnd den irthumb das die todten nicht aufferstehen benemen sollen matth vnd marci da er zu den saduceern sagt ihr irret darumb das jhr nichts wisset von der schrifft noch von der krafft gottes,es gibt uns aber christus feine nachrichtung wie wir der uernunfft begegnen und den irthumb das die todten nicht aufferstehen benemen sollen matth und marci da er zu den saduceern sagt ihr irret darumb das ihr nichts wisset uon der schrifft noch uon der krafft gottes
sattler_predigt_1608,body,105,0,True,35,Da weiset vns Christus zwostützen / darauff wir die Lehr von der Aufferstehung gründen sollen.,da weiset vns christus zwostützen darauff wir die lehr von der aufferstehung gründen sollen,da weiset uns christus zwostutzen darauff wir die lehr uon der aufferstehung grunden sollen
sattler_predigt_1608,body,106,0,True,35,Die ist die Schrifft / die GOTTES vnfeilbgres Wort ist / das er mit Wunder zeichen bestetiget / wunderbarlich erhalten / davon auch noch fromme Hertzen Trost vnnd Krafft empfinden.,die ist die schrifft die gottes vnfeilbgres wort ist das er mit wunder zeichen bestetiget wunderbarlich erhalten davon auch noch fromme hertzen trost vnnd krafft empfinden,die ist die schrifft die gottes unfeilbgres wort ist das er mit wunder zeichen bestetiget wunderbarlich erhalten dauon auch noch fromme hertzen trost unnd krafft empfinden
sattler_predigt_1608,body,107,0,True,35,In der Schrifft nun hat vns Gott seinen Willen offenbahret / insonderheit aber auch das / das er die Todten aufferwecken wölle.,in der schrifft nun hat vns gott seinen willen offenbahret insonderheit aber auch das das er die todten aufferwecken wölle,in der schrifft nun hat uns gott seinen willen offenbahret insonderheit aber auch das das er die todten aufferwecken wolle
sattler_predigt_1608,body,108,0,False,35,Denn es hat Gott Christum verheissen / das er vns erlösen sol / vnd solche Zusage stets durch die Propheten widerholet.,denn es hat gott christum verheissen das er vns erlösen sol vnd solche zusage stets durch die propheten widerholet,denn es hat gott christum uerheissen das er uns erlosen sol und solche zusage stets durch die propheten widerholet
sattler_predigt_1608,body,108,1,False,35,Aus solchen Verheissungen folget gewis die Aufferstehung der Todten.,aus solchen verheissungen folget gewis die aufferstehung der todten,aus solchen uerheissungen folget gewis die aufferstehung der todten
sattler_predigt_1608,body,108,2,True,35,Sonst hette vns Christus nicht vollkömlich erlöset.,sonst hette vns christus nicht vollkömlich erlöset,sonst hette uns christus nicht uollkomlich erloset
sattler_predigt_1608,body,109,0,True,35,Also haben im grundt alle Verheissungen von Christo vnd seinen Wolthaten / das auff sich / das die Todten erstehen sollen.,also haben im grundt alle verheissungen von christo vnd seinen wolthaten das auff sich das die todten erstehen sollen,also haben im grundt alle uerheissungen uon christo und seinen wolthaten das auff sich das die todten erstehen sollen
sattler_predigt_1608,body,110,0,True,35,Als wenn Gott Gen. 3. verheist / des Weibs Same sol der Schlangen den Kopff zertretten / wenn die Gleubigen nicht wieder aufferstehen solten / were der Schlangen der Kopff nicht recht zertreten.,als wenn gott gen verheist des weibs same sol der schlangen den kopff zertretten wenn die gleubigen nicht wieder aufferstehen solten were der schlangen der kopff nicht recht zertreten,als wenn gott gen uerheist des weibs same sol der schlangen den kopff zertretten wenn die gleubigen nicht wieder aufferstehen solten were der schlangen der kopff nicht recht zertreten
sattler_predigt_1608,body,111,0,False,35,Im 110. Psalmen sagt Gott zu seinem Sohn: Setze dich zu meiner Rechten / bis ich dein Feind zum Schemel deiner Füsse lege.,im psalmen sagt gott zu seinem sohn setze dich zu meiner rechten bis ich dein feind zum schemel deiner füsse lege,im psalmen sagt gott zu seinem sohn setze dich zu meiner rechten bis ich dein feind zum schemel deiner fusse lege
sattler_predigt_1608,body,111,1,True,36,Das zeucht Paulus 1. Cor. 15. auff die Aufferstehung der Todten / vnnd sagt: Der letzte Feind der auffgehoben wird / sey der Todt.,das zeucht paulus cor auff die aufferstehung der todten vnnd sagt der letzte feind der auffgehoben wird sey der todt,das zeucht paulus cor auff die aufferstehung der todten unnd sagt der letzte feind der auffgehoben wird sey der todt
sattler_predigt_1608,body,112,0,True,36,Summa / alle Weissagung von Christo vnd seinen Wolthaten / als Jes 53. Daniel. 9. etc. bringen auch das mit / das die Gleubigen dermahlen eins / nemblich / am Jüngsten Tag werden wiederumb von den Todten aufferstehen.,summa alle weissagung von christo vnd seinen wolthaten als jes daniel etc bringen auch das mit das die gleubigen dermahlen eins nemblich am jüngsten tag werden wiederumb von den todten aufferstehen,summa alle weissagung uon christo und seinen wolthaten als ies daniel etc bringen auch das mit das die gleubigen dermahlen eins nemblich am iungsten tag werden wiederumb uon den todten aufferstehen
sattler_predigt_1608,body,113,0,True,36,Aber dabey hat es Gott nicht bewenden lassen / sondern er hat die Aufferstehung der Todten noch dazu mit hellen deutlichen Wortea verheissen.,aber dabey hat es gott nicht bewenden lassen sondern er hat die aufferstehung der todten noch dazu mit hellen deutlichen wortea verheissen,aber dabey hat es gott nicht bewenden lassen sondern er hat die aufferstehung der todten noch dazu mit hellen deutlichen wortea uerheissen
sattler_predigt_1608,body,114,0,False,36,Als Jes. 25. zeigt der Prophet an / wie Lazarus von seinen Schweißtüchern vnd Grabtüchern los gemacht ist / also werde Christus am Jüngsten Tag mit allen Todten halten.,als jes zeigt der prophet an wie lazarus von seinen schweißtüchern vnd grabtüchern los gemacht ist also werde christus am jüngsten tag mit allen todten halten,als ies zeigt der prophet an wie lazarus uon seinen schweisstuchern und grabtuchern los gemacht ist also werde christus am iungsten tag mit allen todten halten
sattler_predigt_1608,body,114,1,False,36,Er wird / spricht er / auff diesem Berg das Hüllen weg thun / damit alle Völcker verhüllet sind / vnnd die Decke / damit alle Heyden zugedeckt seynd.,er wird spricht er auff diesem berg das hüllen weg thun damit alle völcker verhüllet sind vnnd die decke damit alle heyden zugedeckt seynd,er wird spricht er auff diesem berg das hullen weg thun damit alle uolcker uerhullet sind unnd die decke damit alle heyden zugedeckt seynd
sattler_predigt_1608,body,114,2,False,36,Jes. 26. Deine Todten werden leben / vnnd mit dem Leichnam aufferstehen / wachet auff vnnd rühmet / die jhr vnter der Erden schlaffen ligt.,jes deine todten werden leben vnnd mit dem leichnam aufferstehen wachet auff vnnd rühmet die jhr vnter der erden schlaffen ligt,ies deine todten werden leben unnd mit dem leichnam aufferstehen wachet auff unnd ruhmet die ihr unter der erden schlaffen ligt
sattler_predigt_1608,body,114,3,False,36,Denn dein Taw ist ein Taw des grünen Feldes.,denn dein taw ist ein taw des grünen feldes,denn dein taw ist ein taw des grunen feldes
sattler_predigt_1608,body,114,4,False,36,Os. 13. Ich wil sie aus der Hellen erlösen / vnd vom Todt erretten.,os ich wil sie aus der hellen erlösen vnd vom todt erretten,os ich wil sie aus der hellen erlosen und uom todt erretten
sattler_predigt_1608,body,114,5,False,36,Im newen Testament ist die Lehr noch deutlicher erkleret.,im newen testament ist die lehr noch deutlicher erkleret,im newen testament ist die lehr noch deutlicher erkleret
sattler_predigt_1608,body,114,6,True,36,Christus sagt Johannis 6. das ist der Wille / des der mich gesandt hat / das wer den Sohn siehet / vnd gleubet an jhn / der habe das ewige Leben / vnd ich wil jhn am Jüngsten Tag aufferwerken.,christus sagt johannis das ist der wille des der mich gesandt hat das wer den sohn siehet vnd gleubet an jhn der habe das ewige leben vnd ich wil jhn am jüngsten tag aufferwerken,christus sagt iohannis das ist der wille des der mich gesandt hat das wer den sohn siehet und gleubet an ihn der habe das ewige leben und ich wil ihn am iungsten tag aufferwerken
sattler_predigt_1608,body,115,0,True,37,1. Thess. 4. So wir gleuben / das Christus gestorben / vnd aufferstanden ist / also wird Gott diese durch Christum entschlaffen / mit jhm füren.,thess so wir gleuben das christus gestorben vnd aufferstanden ist also wird gott diese durch christum entschlaffen mit jhm füren,thess so wir gleuben das christus gestorben und aufferstanden ist also wird gott diese durch christum entschlaffen mit ihm furen
sattler_predigt_1608,body,116,0,False,37,Der ander Grund vnser Aufferstehung / darauff wir vns verlassen sollẽ / ist die vnendtliche Krafft vnd Allmacht Gottes / davon stehet Gen. 17. Ich bin der Allmechtige Gott.,der ander grund vnser aufferstehung darauff wir vns verlassen sollẽ ist die vnendtliche krafft vnd allmacht gottes davon stehet gen ich bin der allmechtige gott,der ander grund unser aufferstehung darauff wir uns uerlassen sollen ist die unendtliche krafft und allmacht gottes dauon stehet gen ich bin der allmechtige gott
sattler_predigt_1608,body,116,1,False,37,Gen. 18. Solte dem HERren etwas vnmüglich seyn?,gen solte dem herren etwas vnmüglich seyn,gen solte dem herren etwas unmuglich seyn
