doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_antwort_1609,body,243,1,True,[53],Vnd also gewinnet D. Röslin auch mit Engelland/ wann er das wort Catastrophe auch für sich brauchet.,vnd also gewinnet d röslin auch mit engelland wann er das wort catastrophe auch für sich brauchet,und also gewinnet d roslin auch mit engelland wann er das wort catastrophe auch fur sich brauchet
keppler_antwort_1609,body,244,0,False,[53],D. Rößlin.,d rößlin,d rosslin
keppler_antwort_1609,body,244,1,True,[53],Was darff Keppler sagen hat der König in Engelland nit alles nach seinem wunsch zu ruhe gebracht.,was darff keppler sagen hat der könig in engelland nit alles nach seinem wunsch zu ruhe gebracht,was darff keppler sagen hat der konig in engelland nit alles nach seinem wunsch zu ruhe gebracht
keppler_antwort_1609,body,245,0,False,[53],Keppler.,keppler,keppler
keppler_antwort_1609,body,245,1,False,[53],Jch hab ein sonderlich vnglück bey D. Rößlins vnvernemen/ das er mich abermal wider einen König führen will.,jch hab ein sonderlich vnglück bey d rößlins vnvernemen das er mich abermal wider einen könig führen will,ich hab ein sonderlich ungluck bey d rosslins unuernemen das er mich abermal wider einen konig fuhren will
keppler_antwort_1609,body,245,2,False,[54],"Ita hic nihil ad votum, hab ich gesagt/ nit meinend den König/ denn ich im gantzen Text nie genennet/ sondern den Astrologum Roeslinum, vnnd sovil wollen zuverstehen geben/ D. Rößlin finde keine geschicht in Engelland/ die sich nach seinem wunsch/ auff die von jhm vorgesagte Catastrophen ziehen lassen wölle: ausser allein/ das es auch bewegungen gegeben/ so wol in demselbigen/ als in andern Königreichen.",ita hic nihil ad votum hab ich gesagt nit meinend den könig denn ich im gantzen text nie genennet sondern den astrologum roeslinum vnnd sovil wollen zuverstehen geben d rößlin finde keine geschicht in engelland die sich nach seinem wunsch auff die von jhm vorgesagte catastrophen ziehen lassen wölle ausser allein das es auch bewegungen gegeben so wol in demselbigen als in andern königreichen,ita hic nihil ad uotum hab ich gesagt nit meinend den konig denn ich im gantzen text nie genennet sondern den astrologum roeslinum unnd souil wollen zuuerstehen geben d rosslin finde keine geschicht in engelland die sich nach seinem wunsch auff die uon ihm uorgesagte catastrophen ziehen lassen wolle ausser allein das es auch bewegungen gegeben so wol in demselbigen als in andern konigreichen
keppler_antwort_1609,body,245,3,False,[54],Dann es ein gewöhnliche sach/ das solliche bewegungen in den Regimenten/ wie die Wellen auff dem Meer/ fürlauffen/ vnd ein weil vndersich ein weil vbersich gehen.,dann es ein gewöhnliche sach das solliche bewegungen in den regimenten wie die wellen auff dem meer fürlauffen vnd ein weil vndersich ein weil vbersich gehen,dann es ein gewohnliche sach das solliche bewegungen in den regimenten wie die wellen auff dem meer furlauffen und ein weil undersich ein weil ubersich gehen
keppler_antwort_1609,body,245,4,True,[54],Darmit ich anzeigen wöllen/ das man nit ein jede geschichte/ so sich in einem Reich begibt/ für eine Catastrophenhalten solle.,darmit ich anzeigen wöllen das man nit ein jede geschichte so sich in einem reich begibt für eine catastrophenhalten solle,darmit ich anzeigen wollen das man nit ein iede geschichte so sich in einem reich begibt fur eine catastrophenhalten solle
keppler_antwort_1609,body,246,0,False,[54],D. Röslin.,d röslin,d roslin
keppler_antwort_1609,body,246,1,True,[54],Darauff beschleust Keppler/ das Röslini prognostica nit eben auß den Vmbstenden des Newen Sterns folgen: welliches Tycho an dem Gemma gestrafft haben soll/ dessen aber Tycho nit gnuegsam befügt gewest ist.,darauff beschleust keppler das röslini prognostica nit eben auß den vmbstenden des newen sterns folgen welliches tycho an dem gemma gestrafft haben soll dessen aber tycho nit gnuegsam befügt gewest ist,darauff beschleust keppler das roslini prognostica nit eben auss den umbstenden des newen sterns folgen welliches tycho an dem gemma gestrafft haben soll dessen aber tycho nit gnuegsam befugt gewest ist
keppler_antwort_1609,body,247,0,False,[54],Keppler.,keppler,keppler
keppler_antwort_1609,body,247,1,False,[54],Hie wird es D. Rößlino fast ergangen sein mit anziehung meiner wort/ wie mir droben mit dem Tacito.,hie wird es d rößlino fast ergangen sein mit anziehung meiner wort wie mir droben mit dem tacito,hie wird es d rosslino fast ergangen sein mit anziehung meiner wort wie mir droben mit dem tacito
keppler_antwort_1609,body,247,2,False,[54],Jch hab soviel gesagt/ Jch wöll der deutungen vber den Newen Stern/ mehr fürbringen: dann was bißhero auß D. Rößlino angezogen/ sey nit sonderlich auff vmbstende des Newen Sterns an vnd für sich selbst allain gerichtet/ sondern auff etliche mehr Wunderzaichen/ so zu vilen vnderschidlichen mahlen erschinen/ connectit signa multorum temporum (das hat D. Röslin vberhupffet/ vnd dieses/ das viel Cometen vnd Sterne zusamen genommen werden/ hab Tycho an dem Gemma gestrafft.,jch hab soviel gesagt jch wöll der deutungen vber den newen stern mehr fürbringen dann was bißhero auß d rößlino angezogen sey nit sonderlich auff vmbstende des newen sterns an vnd für sich selbst allain gerichtet sondern auff etliche mehr wunderzaichen so zu vilen vnderschidlichen mahlen erschinen connectit signa multorum temporum das hat d röslin vberhupffet vnd dieses das viel cometen vnd sterne zusamen genommen werden hab tycho an dem gemma gestrafft,ich hab souiel gesagt ich woll der deutungen uber den newen stern mehr furbringen dann was bisshero auss d rosslino angezogen sey nit sonderlich auff umbstende des newen sterns an und fur sich selbst allain gerichtet sondern auff etliche mehr wunderzaichen so zu uilen underschidlichen mahlen erschinen connectit signa multorum temporum das hat d roslin uberhupffet und dieses das uiel cometen und sterne zusamen genommen werden hab tycho an dem gemma gestrafft
keppler_antwort_1609,body,247,3,False,[54],Jch hab aber Tychonem eingeführet/ damit man mich nit auch darzu zöge.,jch hab aber tychonem eingeführet damit man mich nit auch darzu zöge,ich hab aber tychonem eingefuhret damit man mich nit auch darzu zoge
keppler_antwort_1609,body,247,4,True,[54],Dann für mein Person kan ich dise weise nit simpliciter verwerffen/ wie obgemeldet.,dann für mein person kan ich dise weise nit simpliciter verwerffen wie obgemeldet,dann fur mein person kan ich dise weise nit simpliciter uerwerffen wie obgemeldet
keppler_antwort_1609,body,248,0,False,[54],Fol.,fol,fol
keppler_antwort_1609,body,248,1,False,[54],J. iij. b. (Sic fol.,j iij b sic fol,i iii b sic fol
keppler_antwort_1609,body,248,2,False,[54],N ij. a..) D. Röslin.,n ij a d röslin,n ii a d roslin
keppler_antwort_1609,body,248,3,False,[54],Kepplerus sagt woll auch/ das der Stern etwas guts bedeute/ Er will es aber nit so steiff sagen als Jch/ vnd maint es möcht auch etwas böses folgen.,kepplerus sagt woll auch das der stern etwas guts bedeute er will es aber nit so steiff sagen als jch vnd maint es möcht auch etwas böses folgen,kepplerus sagt woll auch das der stern etwas guts bedeute er will es aber nit so steiff sagen als ich und maint es mocht auch etwas boses folgen
keppler_antwort_1609,body,248,4,True,[54],Nu will ich das Gutte/ so die Sterne bedeutten/ nit von eusserlichen dingen verstanden haben/ sondern von Gaistlichen Gaaben.,nu will ich das gutte so die sterne bedeutten nit von eusserlichen dingen verstanden haben sondern von gaistlichen gaaben,nu will ich das gutte so die sterne bedeutten nit uon eusserlichen dingen uerstanden haben sondern uon gaistlichen gaaben
keppler_antwort_1609,body,249,0,False,[55],Keppler.,keppler,keppler
keppler_antwort_1609,body,249,1,False,[55],"Mein erschrecken vber dem befahrten Bösen/ ist auch von Gaistlichen sachen (so fern es doch den eusserlichen hauffen/ den man die Kirch nennet/ vnd nit so fern es auch einen jeden Christen insonderheit betrifft) als von newen Religionen, die man auch eusserlich kennen vnd von andern vnderschaiden kan/ zuverstehen.",mein erschrecken vber dem befahrten bösen ist auch von gaistlichen sachen so fern es doch den eusserlichen hauffen den man die kirch nennet vnd nit so fern es auch einen jeden christen insonderheit betrifft als von newen religionen die man auch eusserlich kennen vnd von andern vnderschaiden kan zuverstehen,mein erschrecken uber dem befahrten bosen ist auch uon gaistlichen sachen so fern es doch den eusserlichen hauffen den man die kirch nennet und nit so fern es auch einen ieden christen insonderheit betrifft als uon newen religionen die man auch eusserlich kennen und uon andern underschaiden kan zuuerstehen
keppler_antwort_1609,body,249,2,True,[55],"Die Exempla aber/ die ich anziehe/ seind singulares personae, die ich zum thail gesehen/ zum thail beschreiben hören/ auß allerhand Nationibus etliche: vnd maine wann deroselben hauff solte groß werden/ würde es ein gar augenscheinliche alteration in der Welt geben: die ich beschriben mit folgenden worten/ Nimirum Saturnus &c.",die exempla aber die ich anziehe seind singulares personae die ich zum thail gesehen zum thail beschreiben hören auß allerhand nationibus etliche vnd maine wann deroselben hauff solte groß werden würde es ein gar augenscheinliche alteration in der welt geben die ich beschriben mit folgenden worten nimirum saturnus &c,die exempla aber die ich anziehe seind singulares personae die ich zum thail gesehen zum thail beschreiben horen auss allerhand nationibus etliche und maine wann deroselben hauff solte gross werden wurde es ein gar augenscheinliche alteration in der welt geben die ich beschriben mit folgenden worten nimirum saturnus etc
keppler_antwort_1609,body,250,0,False,[55],Es folgt nun in D. Rößlini discursu das siebende Capitel/ bey dem Jch auch im Titul oben anstehe.,es folgt nun in d rößlini discursu das siebende capitel bey dem jch auch im titul oben anstehe,es folgt nun in d rosslini discursu das siebende capitel bey dem ich auch im titul oben anstehe
keppler_antwort_1609,body,250,1,False,[55],"Da rhümet er anfangs das jenig was ich zu schutzung der Astrologiae, belangend die Aspectus planetarum, ex doctrina Harmonica herfür gebracht/ Fol.",da rhümet er anfangs das jenig was ich zu schutzung der astrologiae belangend die aspectus planetarum ex doctrina harmonica herfür gebracht fol,da rhumet er anfangs das ienig was ich zu schutzung der astrologiae belangend die aspectus planetarum ex doctrina harmonica herfur gebracht fol
keppler_antwort_1609,body,250,2,False,[55],K ij. a. Vnnd sagt fol.,k ij a vnnd sagt fol,k ii a unnd sagt fol
keppler_antwort_1609,body,250,3,False,[55],K ij. b. Jch hab dargethon/ das die astrologia judiciaria gar nit zuverachten.,k ij b jch hab dargethon das die astrologia judiciaria gar nit zuverachten,k ii b ich hab dargethon das die astrologia iudiciaria gar nit zuuerachten
keppler_antwort_1609,body,250,4,True,[55],Wann mir nun D. Rößlin gestattet/ ein einige syllabam zuversetzen/ das die astrologia nit gar zu verachten/ so hab ich nichts hierwider.,wann mir nun d rößlin gestattet ein einige syllabam zuversetzen das die astrologia nit gar zu verachten so hab ich nichts hierwider,wann mir nun d rosslin gestattet ein einige syllabam zuuersetzen das die astrologia nit gar zu uerachten so hab ich nichts hierwider
keppler_antwort_1609,body,251,0,False,[55],"Das ich aber in meinem Buch de Stella nova, die außtheilung des Zodiaci in zwölff Zaichen vnd der Zeichen vnder die siben Planeten verworffen/ will er mir Fol.",das ich aber in meinem buch de stella nova die außtheilung des zodiaci in zwölff zaichen vnd der zeichen vnder die siben planeten verworffen will er mir fol,das ich aber in meinem buch de stella noua die ausstheilung des zodiaci in zwolff zaichen und der zeichen under die siben planeten uerworffen will er mir fol
keppler_antwort_1609,body,251,1,False,[55],L j. a. nit gut haisssen.,l j a nit gut haisssen,l i a nit gut haisssen
keppler_antwort_1609,body,251,2,False,[55],Vnd zwar ich könt jms nit gut heissen/ wann er es thun wolte: dann der halbe thail seiner bißhero geschribner Prognosticorum müste fallen.,vnd zwar ich könt jms nit gut heissen wann er es thun wolte dann der halbe thail seiner bißhero geschribner prognosticorum müste fallen,und zwar ich kont ims nit gut heissen wann er es thun wolte dann der halbe thail seiner bisshero geschribner prognosticorum muste fallen
keppler_antwort_1609,body,251,3,False,[55],Dem sey aber wie jhm wölle/ so hab ich nit allein alle die vrsachen/ die er zu vnderstützung der zwölff Zaichen einführet/ im vierten Capitel meines Buchs fürgebracht/ sondern auch noch mehr darzu/ sovil ich bey den Astrologis finden könden: vnnd hab doch sie alle wiederlegt.,dem sey aber wie jhm wölle so hab ich nit allein alle die vrsachen die er zu vnderstützung der zwölff zaichen einführet im vierten capitel meines buchs fürgebracht sondern auch noch mehr darzu sovil ich bey den astrologis finden könden vnnd hab doch sie alle wiederlegt,dem sey aber wie ihm wolle so hab ich nit allein alle die ursachen die er zu understutzung der zwolff zaichen einfuhret im uierten capitel meines buchs furgebracht sondern auch noch mehr darzu souil ich bey den astrologis finden konden unnd hab doch sie alle wiederlegt
keppler_antwort_1609,body,251,4,False,[55],Nit zwar also zu verstehen das ich diese vhralte division wölle abgethon haben/ dann ich hab darbey gesetzt/ man müß sie nothalben/ vnnd vmb der gedächnus willen/ behalten: viel weniger ich sie als vnzierlich vnnd vnbequem außgescholten: sondern diß allein hab ich anzaigen wöllen/ ob wol die Natur der außtheilung vorgespilet/ so hab doch des Menschen vernunfft solliche außthailung allain angestelt/ so zwar/ das sie bestendig von einem gewissen ort anfahe: derhalben sie dann nit auff die natürliche aigenschafften/ die ein Zaichen vor dem andern haben solle/ zuziehen sey.,nit zwar also zu verstehen das ich diese vhralte division wölle abgethon haben dann ich hab darbey gesetzt man müß sie nothalben vnnd vmb der gedächnus willen behalten viel weniger ich sie als vnzierlich vnnd vnbequem außgescholten sondern diß allein hab ich anzaigen wöllen ob wol die natur der außtheilung vorgespilet so hab doch des menschen vernunfft solliche außthailung allain angestelt so zwar das sie bestendig von einem gewissen ort anfahe derhalben sie dann nit auff die natürliche aigenschafften die ein zaichen vor dem andern haben solle zuziehen sey,nit zwar also zu uerstehen das ich diese uhralte diuision wolle abgethon haben dann ich hab darbey gesetzt man muss sie nothalben unnd umb der gedachnus willen behalten uiel weniger ich sie als unzierlich unnd unbequem aussgescholten sondern diss allein hab ich anzaigen wollen ob wol die natur der ausstheilung uorgespilet so hab doch des menschen uernunfft solliche aussthailung allain angestelt so zwar das sie bestendig uon einem gewissen ort anfahe derhalben sie dann nit auff die naturliche aigenschafften die ein zaichen uor dem andern haben solle zuziehen sey
keppler_antwort_1609,body,251,5,True,[56],Ob auch schon die Sonne/ wann sie durch die zwölff Zaichen wandert/ vns auff dem Erdboden die zeiten veränderet/ nach den vier qualiteten: so geschehe doch diß nit in einer sollichen ordnung/ wie die von den Astrologis in die vier Zaichen eingethailt vnnd albereit eingeführt seye: volge auch nit von der Sonnen/ die in den Zeichen laufft/ auff die Zaichen selber &c. mit mehrerm.,ob auch schon die sonne wann sie durch die zwölff zaichen wandert vns auff dem erdboden die zeiten veränderet nach den vier qualiteten so geschehe doch diß nit in einer sollichen ordnung wie die von den astrologis in die vier zaichen eingethailt vnnd albereit eingeführt seye volge auch nit von der sonnen die in den zeichen laufft auff die zaichen selber &c mit mehrerm,ob auch schon die sonne wann sie durch die zwolff zaichen wandert uns auff dem erdboden die zeiten ueranderet nach den uier qualiteten so geschehe doch diss nit in einer sollichen ordnung wie die uon den astrologis in die uier zaichen eingethailt unnd albereit eingefuhrt seye uolge auch nit uon der sonnen die in den zeichen laufft auff die zaichen selber etc mit mehrerm
keppler_antwort_1609,body,252,0,False,[56],Diese meine widerlegung der vrsachen/ auff wellichen die außthailung der zwölff Zaichen beruhet/ vbergehet D. Rößlin vnberühret: allain das er fol.,diese meine widerlegung der vrsachen auff wellichen die außthailung der zwölff zaichen beruhet vbergehet d rößlin vnberühret allain das er fol,diese meine widerlegung der ursachen auff wellichen die aussthailung der zwolff zaichen beruhet ubergehet d rosslin unberuhret allain das er fol
keppler_antwort_1609,body,252,1,False,[56],L ij. a. bekennet: Jch werffe viel scrupulos ein vnnd sey spitzfündig genug: es solle vns aber nit hindern/ die Natur sey schlecht vnd recht: welliches mir besser dienet/ dann jme.,l ij a bekennet jch werffe viel scrupulos ein vnnd sey spitzfündig genug es solle vns aber nit hindern die natur sey schlecht vnd recht welliches mir besser dienet dann jme,l ii a bekennet ich werffe uiel scrupulos ein unnd sey spitzfundig genug es solle uns aber nit hindern die natur sey schlecht und recht welliches mir besser dienet dann ime
keppler_antwort_1609,body,252,2,False,[56],Will D. Rößlin also stillschweigend zuverstehen geben/ ob schon diß nit die rechte vrsachen/ so seyen aber etwa andere/ vns noch zur zeit verborgen/ Fol.,will d rößlin also stillschweigend zuverstehen geben ob schon diß nit die rechte vrsachen so seyen aber etwa andere vns noch zur zeit verborgen fol,will d rosslin also stillschweigend zuuerstehen geben ob schon diss nit die rechte ursachen so seyen aber etwa andere uns noch zur zeit uerborgen fol
keppler_antwort_1609,body,252,3,True,[56],L j. b. dann einmal die Experientia fürhanden sey/ welliche bezeuge/ das es sich also halte/ nämlich das der Wider haiß vnnd trucken/ der Stier aber kalt vnd trucken sey/ vnnd so fort an. Vnd sey ein verkert ding/ das wir von wegen der verborgenen vrsachen/ wider die Experientiam handlen wöllen: vielmehr soll man erstlich den augenschein auß der Experientz einnemen/ vnd hernach die vrsachen sollicher dinge/ ob wir könden/ erforschen.,l j b dann einmal die experientia fürhanden sey welliche bezeuge das es sich also halte nämlich das der wider haiß vnnd trucken der stier aber kalt vnd trucken sey vnnd so fort an vnd sey ein verkert ding das wir von wegen der verborgenen vrsachen wider die experientiam handlen wöllen vielmehr soll man erstlich den augenschein auß der experientz einnemen vnd hernach die vrsachen sollicher dinge ob wir könden erforschen,l i b dann einmal die experientia furhanden sey welliche bezeuge das es sich also halte namlich das der wider haiss unnd trucken der stier aber kalt und trucken sey unnd so fort an und sey ein uerkert ding das wir uon wegen der uerborgenen ursachen wider die experientiam handlen wollen uielmehr soll man erstlich den augenschein auss der experientz einnemen und hernach die ursachen sollicher dinge ob wir konden erforschen
keppler_antwort_1609,body,253,0,False,[56],Hierauff ist mein antwort: wann mann nit wuste/ warauff die Chaldeer gesehen/ das sie eine solliche außtheylung gemacht so möcht man gedencken/ sie hettens auß der erfahrung.,hierauff ist mein antwort wann mann nit wuste warauff die chaldeer gesehen das sie eine solliche außtheylung gemacht so möcht man gedencken sie hettens auß der erfahrung,hierauff ist mein antwort wann mann nit wuste warauff die chaldeer gesehen das sie eine solliche ausstheylung gemacht so mocht man gedencken sie hettens auss der erfahrung
keppler_antwort_1609,body,253,1,False,[56],Nu hab ich aber erwisen/ das diese außthailung des Himmels vnd der vier qualiteten vnder die zwölff Zaichen/ gewißlich vnd warhafftig/ auch eigentlich auß den jenigen arbitrarijs causis herkommen/ von wellichen ich in meinem Buch probiert/ das sie der Natur nichts vorschreiben.,nu hab ich aber erwisen das diese außthailung des himmels vnd der vier qualiteten vnder die zwölff zaichen gewißlich vnd warhafftig auch eigentlich auß den jenigen arbitrarijs causis herkommen von wellichen ich in meinem buch probiert das sie der natur nichts vorschreiben,nu hab ich aber erwisen das diese aussthailung des himmels und der uier qualiteten under die zwolff zaichen gewisslich und warhafftig auch eigentlich auss den ienigen arbitrariis causis herkommen uon wellichen ich in meinem buch probiert das sie der natur nichts uorschreiben
keppler_antwort_1609,body,253,2,False,[56],Weil dann nun die wahre vrsach diser erfindung am Tag/ vnd nit zu laugnen/ so soll billich einer sehr grossen zweiffel darob tragen/ ob dann auch neben sollichen arbitrarijs die Experienta selber gestanden.,weil dann nun die wahre vrsach diser erfindung am tag vnd nit zu laugnen so soll billich einer sehr grossen zweiffel darob tragen ob dann auch neben sollichen arbitrarijs die experienta selber gestanden,weil dann nun die wahre ursach diser erfindung am tag und nit zu laugnen so soll billich einer sehr grossen zweiffel darob tragen ob dann auch neben sollichen arbitrariis die experienta selber gestanden
keppler_antwort_1609,body,253,3,False,[56],Vnd bin ich D. Röslino derohalben nit gestendig/ das die Experientiabezeuge/ das der Stier trucken/ der Schütz fewrig sey: sondern sag das D. Rößlin jm es zuvor eingebildet/ es müß also sein/ weil die Chaldeer solliches gehalten/ hernach so handele er mit der Experientia cum praejudicio.,vnd bin ich d röslino derohalben nit gestendig das die experientiabezeuge das der stier trucken der schütz fewrig sey sondern sag das d rößlin jm es zuvor eingebildet es müß also sein weil die chaldeer solliches gehalten hernach so handele er mit der experientia cum praejudicio,und bin ich d roslino derohalben nit gestendig das die experientiabezeuge das der stier trucken der schutz fewrig sey sondern sag das d rosslin im es zuuor eingebildet es muss also sein weil die chaldeer solliches gehalten hernach so handele er mit der experientia cum praeiudicio
keppler_antwort_1609,body,253,4,False,[57],"Damit ich in den zweyen erst angezognen Exempeln bleibe/ so erbeut ich mich/ das so offt mir D. Rößlin einen Tag fürbringet in wellichem/ wann die Sonne im Stier gegangen/ es kalt vnd truckne Zeit gewest/ Jch jme allezeit zehen darfür anzeigen will/ da es warm vnd feucht gewest/ gleiches vom Schützen zureden/ der soll heiß vnd trucken sein: ich aber will ab experientia probirn, das/ wann die Sonne darinnen/ es meisten theils kalt vnd feucht Wetter habe.",damit ich in den zweyen erst angezognen exempeln bleibe so erbeut ich mich das so offt mir d rößlin einen tag fürbringet in wellichem wann die sonne im stier gegangen es kalt vnd truckne zeit gewest jch jme allezeit zehen darfür anzeigen will da es warm vnd feucht gewest gleiches vom schützen zureden der soll heiß vnd trucken sein ich aber will ab experientia probirn das wann die sonne darinnen es meisten theils kalt vnd feucht wetter habe,damit ich in den zweyen erst angezognen exempeln bleibe so erbeut ich mich das so offt mir d rosslin einen tag furbringet in wellichem wann die sonne im stier gegangen es kalt und truckne zeit gewest ich ime allezeit zehen darfur anzeigen will da es warm und feucht gewest gleiches uom schutzen zureden der soll heiss und trucken sein ich aber will ab experientia probirn das wann die sonne darinnen es meisten theils kalt und feucht wetter habe
keppler_antwort_1609,body,253,5,True,[57],"Darmit aber nit einer gedencke/ hiermit stosse ich auch die Experientiam der Aspecten vmb/ so sage ich lautter/ Nain: dann dieselbige bewegen die Natur so bestendig vnd so augenscheinlich/ das ich auch etliche newe Aspecte, daran die Alte nie gedacht/ durch die erfahrung erlehrnet/ vnd die vrsachen derselben erst hernach gefunden/ die ist von der Musica etwas abgescheyden/ aber doch Harmonica. .",darmit aber nit einer gedencke hiermit stosse ich auch die experientiam der aspecten vmb so sage ich lautter nain dann dieselbige bewegen die natur so bestendig vnd so augenscheinlich das ich auch etliche newe aspecte daran die alte nie gedacht durch die erfahrung erlehrnet vnd die vrsachen derselben erst hernach gefunden die ist von der musica etwas abgescheyden aber doch harmonica,darmit aber nit einer gedencke hiermit stosse ich auch die experientiam der aspecten umb so sage ich lautter nain dann dieselbige bewegen die natur so bestendig und so augenscheinlich das ich auch etliche newe aspecte daran die alte nie gedacht durch die erfahrung erlehrnet und die ursachen derselben erst hernach gefunden die ist uon der musica etwas abgescheyden aber doch harmonica
keppler_antwort_1609,body,254,0,False,[57],Will man auff die andere Planeten/ oder auff die Nativiteten kommen/ vnd dahero der Zaichen Natur probiern/ so ist die Experientia in denselbigen vil zu dunckel/ vnd vergleichet sich der Bildnus der Sonnen in einem rauschenden Wasser/ darinnen sihet man zwar einen sehr claren glantz gegen der Sonnen weit vnd breitt/ aber keine Figur oder Bildnus der Sonnen kan man daran erkennen/ weil das Wasser vnder einander gehet.,will man auff die andere planeten oder auff die nativiteten kommen vnd dahero der zaichen natur probiern so ist die experientia in denselbigen vil zu dunckel vnd vergleichet sich der bildnus der sonnen in einem rauschenden wasser darinnen sihet man zwar einen sehr claren glantz gegen der sonnen weit vnd breitt aber keine figur oder bildnus der sonnen kan man daran erkennen weil das wasser vnder einander gehet,will man auff die andere planeten oder auff die natiuiteten kommen und dahero der zaichen natur probiern so ist die experientia in denselbigen uil zu dunckel und uergleichet sich der bildnus der sonnen in einem rauschenden wasser darinnen sihet man zwar einen sehr claren glantz gegen der sonnen weit und breitt aber keine figur oder bildnus der sonnen kan man daran erkennen weil das wasser under einander gehet
keppler_antwort_1609,body,254,1,False,[57],Also auch von den Nativiteten zureden/ das der Himmel im Menschen etwas thue/ sihet man klar genug: was er aber in specie thue/ bleibt verborgen: vil weniger am Menschen zuerkennen/ was jedes Zaichen für qualitet habe/ oder an wellichen puncten es anfahe vnnd geendet werden: weil gar vil causae zusammen kommen/ vnnd vndereinander confundirt werden.,also auch von den nativiteten zureden das der himmel im menschen etwas thue sihet man klar genug was er aber in specie thue bleibt verborgen vil weniger am menschen zuerkennen was jedes zaichen für qualitet habe oder an wellichen puncten es anfahe vnnd geendet werden weil gar vil causae zusammen kommen vnnd vndereinander confundirt werden,also auch uon den natiuiteten zureden das der himmel im menschen etwas thue sihet man klar genug was er aber in specie thue bleibt uerborgen uil weniger am menschen zuerkennen was iedes zaichen fur qualitet habe oder an wellichen puncten es anfahe unnd geendet werden weil gar uil causae zusammen kommen unnd undereinander confundirt werden
keppler_antwort_1609,body,254,2,False,[57],Bleibt also darbey/ das kein Experientia sey/ die da bezeuge/ das die zwölff Zaichen also mit vnderschidlichen qualiteten abgethailt.,bleibt also darbey das kein experientia sey die da bezeuge das die zwölff zaichen also mit vnderschidlichen qualiteten abgethailt,bleibt also darbey das kein experientia sey die da bezeuge das die zwolff zaichen also mit underschidlichen qualiteten abgethailt
keppler_antwort_1609,body,254,3,True,[57],Sonderlich auch darumb/ weil in der andern zona temperata die jenige Zaichen müsten für kalt gehalten werden/ so vns warm machen/ et contrà: wie vor zeitten Stoefflerus dem Tanstetter geantwortet.,sonderlich auch darumb weil in der andern zona temperata die jenige zaichen müsten für kalt gehalten werden so vns warm machen et contrà wie vor zeitten stoefflerus dem tanstetter geantwortet,sonderlich auch darumb weil in der andern zona temperata die ienige zaichen musten fur kalt gehalten werden so uns warm machen et contra wie uor zeitten stoefflerus dem tanstetter geantwortet
keppler_antwort_1609,body,255,0,False,[58],"Folio L j. b. Erzehlet D. Röslin mein objection, drin ich streitte/ das es vil natürlicher/ wann man das Fewrige theil vom 15. grad des Stiers/ biß in den 15. grad deß Lewens erstreckete/ vnnd bringts also für gleich als wann ich hiermit ein correction einführen wolte.",folio l j b erzehlet d röslin mein objection drin ich streitte das es vil natürlicher wann man das fewrige theil vom grad des stiers biß in den grad deß lewens erstreckete vnnd bringts also für gleich als wann ich hiermit ein correction einführen wolte,folio l i b erzehlet d roslin mein obiection drin ich streitte das es uil naturlicher wann man das fewrige theil uom grad des stiers biss in den grad dess lewens erstreckete unnd bringts also fur gleich als wann ich hiermit ein correction einfuhren wolte
keppler_antwort_1609,body,255,1,True,[58],Mit nichten/ sondern diese meldung dient mir zu vmbstossung der falsch fürgewanten vrsach/ als ob die Crafft der Sonnen den Zaichen die vnderschidliche qualitates eingösse.,mit nichten sondern diese meldung dient mir zu vmbstossung der falsch fürgewanten vrsach als ob die crafft der sonnen den zaichen die vnderschidliche qualitates eingösse,mit nichten sondern diese meldung dient mir zu umbstossung der falsch furgewanten ursach als ob die crafft der sonnen den zaichen die underschidliche qualitates eingosse
keppler_antwort_1609,body,256,0,False,[58],Er zwar will mir die Objection vmbstossen/ mit diesem/ das die Sommerhitz nit am grössesten/ wann die Sonn in Krebs gehet/ sondern wann sie im Lewen: bedencket aber nit das er sich selber in drey wege in Backen hawe.,er zwar will mir die objection vmbstossen mit diesem das die sommerhitz nit am grössesten wann die sonn in krebs gehet sondern wann sie im lewen bedencket aber nit das er sich selber in drey wege in backen hawe,er zwar will mir die obiection umbstossen mit diesem das die sommerhitz nit am grossesten wann die sonn in krebs gehet sondern wann sie im lewen bedencket aber nit das er sich selber in drey wege in backen hawe
keppler_antwort_1609,body,256,1,True,[58],"Dann erstlich so gilt diese einred nichts/ Er gestatte dann/ wie mein objection drauff vmbgehet/ das ein gantzer quadrans, das ist drey Zaichen nach einander/ einerlay qualitates haben: darmit wird aber die gewonliche außtheilung/ die dreyerley Zeichen in einen Quadranten setzt/ vmbgestossen.",dann erstlich so gilt diese einred nichts er gestatte dann wie mein objection drauff vmbgehet das ein gantzer quadrans das ist drey zaichen nach einander einerlay qualitates haben darmit wird aber die gewonliche außtheilung die dreyerley zeichen in einen quadranten setzt vmbgestossen,dann erstlich so gilt diese einred nichts er gestatte dann wie mein obiection drauff umbgehet das ein gantzer quadrans das ist drey zaichen nach einander einerlay qualitates haben darmit wird aber die gewonliche ausstheilung die dreyerley zeichen in einen quadranten setzt umbgestossen
