doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509343,body,108,1,False,28,Vnd was dort Paulus befihlet/ Gal. 6. Der vnterrichtet wird mit dem Wort/ der theile mit allerley guts/ dem/ der jhn vnterrichtet/ daſſelbe hat ſie an mir/ als dem vnwirdigen Seelſorger dieſes orts/ thaͤtlichen erfuͤllet.,vnd was dort paulus befihlet gal der vnterrichtet wird mit dem wort der theile mit allerley guts dem der jhn vnterrichtet daſſelbe hat ſie an mir als dem vnwirdigen seelſorger dieſes orts thaͤtlichen erfuͤllet,und was dort paulus befihlet gal der unterrichtet wird mit dem wort der theile mit allerley guts dem der ihn unterrichtet dasselbe hat sie an mir als dem unwirdigen seelsorger dieses orts thatlichen erfullet
509343,body,108,2,False,28,Denn ich vnd die meinigen von dieſer gottſeligen Jungefraw/ dieſe zeit vber/ ſolche guͤnſtige befoͤrderung gehabt/ daß ich ſchuͤldig bin/ ſolches vor Gott vnd der Welt die zeit meines lebens mit danckbarem hertzen zu ruͤhmen.,denn ich vnd die meinigen von dieſer gottſeligen jungefraw dieſe zeit vber ſolche guͤnſtige befoͤrderung gehabt daß ich ſchuͤldig bin ſolches vor gott vnd der welt die zeit meines lebens mit danckbarem hertzen zu ruͤhmen,denn ich und die meinigen uon dieser gottseligen iungefraw diese zeit uber solche gunstige beforderung gehabt dass ich schuldig bin solches uor gott und der welt die zeit meines lebens mit danckbarem hertzen zu ruhmen
509343,body,108,3,True,28,Gott gebe jhr dafuͤr aus gnaden/ vmb des HErrn Chriſti willen/ die ewige Himmelsfrewde/ darinne auch allbereit jhre Seele iſt.,gott gebe jhr dafuͤr aus gnaden vmb des herrn chriſti willen die ewige himmelsfrewde darinne auch allbereit jhre seele iſt,gott gebe ihr dafur aus gnaden umb des herrn christi willen die ewige himmelsfrewde darinne auch allbereit ihre seele ist
509343,body,109,0,False,28,Vnd da ſie es nicht allezeit einem jeden zu ſinne gemacht/ ſo muß man ſich erinnern/ daß ſie auch ein menſch geweſen/ vnd zwar ſo ſol der noch geboren werden/ der es allen recht macht.,vnd da ſie es nicht allezeit einem jeden zu ſinne gemacht ſo muß man ſich erinnern daß ſie auch ein menſch geweſen vnd zwar ſo ſol der noch geboren werden der es allen recht macht,und da sie es nicht allezeit einem ieden zu sinne gemacht so muss man sich erinnern dass sie auch ein mensch gewesen und zwar so sol der noch geboren werden der es allen recht macht
509343,body,109,1,False,28,Sie iſt bißweilen auch von jhrer menſchlichen ſchwachheit vnd gebrechligkeit vnverſehens vbereilet worden/ welches ihr aber der trewe Gott verziehen vnd vergeben hat/ vmb des Mittlers Jeſu Chriſti willen/ an den ſie gegleubet hat.,sie iſt bißweilen auch von jhrer menſchlichen ſchwachheit vnd gebrechligkeit vnverſehens vbereilet worden welches ihr aber der trewe gott verziehen vnd vergeben hat vmb des mittlers jeſu chriſti willen an den ſie gegleubet hat,sie ist bissweilen auch uon ihrer menschlichen schwachheit und gebrechligkeit unuersehens ubereilet worden welches ihr aber der trewe gott uerziehen und uergeben hat umb des mittlers iesu christi willen an den sie gegleubet hat
509343,body,109,2,False,29,Jn jhrer haushaltung iſt ſie fleiſſig vnd fuͤrſichtig geweſen/ vnd darinne von Gott reichlich geſegnet worden/ welches ſie denn auch mit hertzlicher danckſagung erkant hat.,jn jhrer haushaltung iſt ſie fleiſſig vnd fuͤrſichtig geweſen vnd darinne von gott reichlich geſegnet worden welches ſie denn auch mit hertzlicher danckſagung erkant hat,in ihrer haushaltung ist sie fleissig und fursichtig gewesen und darinne uon gott reichlich gesegnet worden welches sie denn auch mit hertzlicher dancksagung erkant hat
509343,body,109,3,True,29,Weil aber das gluͤck viel neider hat/ ſo mags wol; ſeyn/ daß die ſelige Jungefraw auch jhre heimliche mißgoͤnner gehabt: Aber was Gott wil beſcheren/ das kan niemand erwehren.,weil aber das gluͤck viel neider hat ſo mags wol ſeyn daß die ſelige jungefraw auch jhre heimliche mißgoͤnner gehabt aber was gott wil beſcheren das kan niemand erwehren,weil aber das gluck uiel neider hat so mags wol seyn dass die selige iungefraw auch ihre heimliche missgonner gehabt aber was gott wil bescheren das kan niemand erwehren
509343,body,110,0,False,29,Nach deme ſie aber vnſer lieber Gott vor drey wochen auffs Siechbette gelegt/ vnd ſie bey ſich befunden/ daß jhr die kranckheit je lenger je mehr zuſatzte/ hat ſie nach der Communion ein hertzliches verlangen getragen/ zuuor aber Gott dem Herrn jhre ſuͤnde mit ſolchem ernſt gebeichtet/ daß jhr die threnen haͤuffig aus den augen gefloſſen.,nach deme ſie aber vnſer lieber gott vor drey wochen auffs siechbette gelegt vnd ſie bey ſich befunden daß jhr die kranckheit je lenger je mehr zuſatzte hat ſie nach der communion ein hertzliches verlangen getragen zuuor aber gott dem herrn jhre ſuͤnde mit ſolchem ernſt gebeichtet daß jhr die threnen haͤuffig aus den augen gefloſſen,nach deme sie aber unser lieber gott uor drey wochen auffs siechbette gelegt und sie bey sich befunden dass ihr die kranckheit ie lenger ie mehr zusatzte hat sie nach der communion ein hertzliches uerlangen getragen zuuor aber gott dem herrn ihre sunde mit solchem ernst gebeichtet dass ihr die threnen hauffig aus den augen geflossen
509343,body,110,1,False,29,Sie hat ſich auch hinwiederumb der barmhertzigkeit Gottes vnd gnedigen vergebung jhrer ſuͤnden mit ſolchen troͤſtlichen Worten vnd Spruͤchen zu troͤſten wiſſen/ daß man augenſcheinlich ſahe/ wie Gott durch ſeinen heiligen Geiſt in jhr wirckete/ vnd hat darauff mit hertzlicher andacht/ im wahren Glauben den Leib vnd Blut Jeſu Chriſti im Abendmal wirdiglich empfangen.,sie hat ſich auch hinwiederumb der barmhertzigkeit gottes vnd gnedigen vergebung jhrer ſuͤnden mit ſolchen troͤſtlichen worten vnd spruͤchen zu troͤſten wiſſen daß man augenſcheinlich ſahe wie gott durch ſeinen heiligen geiſt in jhr wirckete vnd hat darauff mit hertzlicher andacht im wahren glauben den leib vnd blut jeſu chriſti im abendmal wirdiglich empfangen,sie hat sich auch hinwiederumb der barmhertzigkeit gottes und gnedigen uergebung ihrer sunden mit solchen trostlichen worten und spruchen zu trosten wissen dass man augenscheinlich sahe wie gott durch seinen heiligen geist in ihr wirckete und hat darauff mit hertzlicher andacht im wahren glauben den leib und blut iesu christi im abendmal wirdiglich empfangen
509343,body,110,2,False,29,Wenn jhr ein ſchoͤner Troſtſpruch wurde vorgehalten/ derer ſie ſelbſt gar ſehr viel kunte/ wuſte ſie alßbalde die application auff jhre perſon alſo zu machen/ daß es mit verwunderung zu hoͤren war.,wenn jhr ein ſchoͤner troſtſpruch wurde vorgehalten derer ſie ſelbſt gar ſehr viel kunte wuſte ſie alßbalde die application auff jhre perſon alſo zu machen daß es mit verwunderung zu hoͤren war,wenn ihr ein schoner trostspruch wurde uorgehalten derer sie selbst gar sehr uiel kunte wuste sie alssbalde die application auff ihre person also zu machen dass es mit uerwunderung zu horen war
509343,body,110,3,False,29,Vnd mag wol ſagen/ daß ich mein lebelang von keinem ſterbenden menſchen hertzbrechendere wort gehoͤret habe/ als von dieſer vnſer ſeliligen Jungfrawen.,vnd mag wol ſagen daß ich mein lebelang von keinem ſterbenden menſchen hertzbrechendere wort gehoͤret habe als von dieſer vnſer ſeliligen jungfrawen,und mag wol sagen dass ich mein lebelang uon keinem sterbenden menschen hertzbrechendere wort gehoret habe als uon dieser unser seliligen iungfrawen
509343,body,110,4,False,29,Als ich ſie fragte/ ob ſie auch etwa in jhrem Gewiſſen ein heimliches anligen vnd beſchwerung hette?,als ich ſie fragte ob ſie auch etwa in jhrem gewiſſen ein heimliches anligen vnd beſchwerung hette,als ich sie fragte ob sie auch etwa in ihrem gewissen ein heimliches anligen und beschwerung hette
509343,body,110,5,False,29,gab ſie darauff zur antwort: Nein/ Gott lob/ gar nicht/ ich bin mit meinem lieben Gott zu grunde ausgeſoͤhnet/ Jch frewe vnd troͤſte mich des bittern leidens vnd ſterbens Jeſu Chriſti/ ſeines allerliebſten Sohns/ meines Erloͤſers vnd Seligmachers/ den habe ich in mein hertz ſo feſt eingeſchloſſen/ daß ich jhn nimmermehr daraus wil kommen laſſen.,gab ſie darauff zur antwort nein gott lob gar nicht ich bin mit meinem lieben gott zu grunde ausgeſoͤhnet jch frewe vnd troͤſte mich des bittern leidens vnd ſterbens jeſu chriſti ſeines allerliebſten sohns meines erloͤſers vnd seligmachers den habe ich in mein hertz ſo feſt eingeſchloſſen daß ich jhn nimmermehr daraus wil kommen laſſen,gab sie darauff zur antwort nein gott lob gar nicht ich bin mit meinem lieben gott zu grunde ausgesohnet ich frewe und troste mich des bittern leidens und sterbens iesu christi seines allerliebsten sohns meines erlosers und seligmachers den habe ich in mein hertz so fest eingeschlossen dass ich ihn nimmermehr daraus wil kommen lassen
509343,body,110,6,False,30,Gott hat auch ſeinen Cherubin vor die thuͤr meines hertzens geleget/ daß mir meinen HErrn Chriſtum niemand daraus reiſſen/ vnd mich von jhm ſcheiden kan.,gott hat auch ſeinen cherubin vor die thuͤr meines hertzens geleget daß mir meinen herrn chriſtum niemand daraus reiſſen vnd mich von jhm ſcheiden kan,gott hat auch seinen cherubin uor die thur meines hertzens geleget dass mir meinen herrn christum niemand daraus reissen und mich uon ihm scheiden kan
509343,body,110,7,False,30,Kommen gleich meine geiſtliche feinde/ ſo wil ich mich doch in kein geſpreche mit jhnen einlaſſen/ ſondern wil ſie ſtracks zu meinem HErrn Chriſto weiſen/ der wird wol fuͤr mich antworten.,kommen gleich meine geiſtliche feinde ſo wil ich mich doch in kein geſpreche mit jhnen einlaſſen ſondern wil ſie ſtracks zu meinem herrn chriſto weiſen der wird wol fuͤr mich antworten,kommen gleich meine geistliche feinde so wil ich mich doch in kein gespreche mit ihnen einlassen sondern wil sie stracks zu meinem herrn christo weisen der wird wol fur mich antworten
509343,body,110,8,True,30,Daneben iſt ſie auch ſo geduͤltig geweſen/ daß man nicht das geringſte zeichen einiger vngedult hat vermercken koͤnnen/ ſondern ſich allezeit dahin erkleret/ Sie wolle jhrem lieben Gott mit gedult ſtille halten/ der werde es alles zum beſten ſchicken.,daneben iſt ſie auch ſo geduͤltig geweſen daß man nicht das geringſte zeichen einiger vngedult hat vermercken koͤnnen ſondern ſich allezeit dahin erkleret sie wolle jhrem lieben gott mit gedult ſtille halten der werde es alles zum beſten ſchicken,daneben ist sie auch so gedultig gewesen dass man nicht das geringste zeichen einiger ungedult hat uermercken konnen sondern sich allezeit dahin erkleret sie wolle ihrem lieben gott mit gedult stille halten der werde es alles zum besten schicken
509343,body,111,0,False,30,Sonderlich aber iſt diß nicht zu verſchweigen/ daß ſie kurtz vor jhrem ende zu wiſſen begeret/ wenn der tag Martini gefellig were?,sonderlich aber iſt diß nicht zu verſchweigen daß ſie kurtz vor jhrem ende zu wiſſen begeret wenn der tag martini gefellig were,sonderlich aber ist diss nicht zu uerschweigen dass sie kurtz uor ihrem ende zu wissen begeret wenn der tag martini gefellig were
509343,body,111,1,True,30,vnd als man jhr ſolches vermeldet/ hat ſie geſagt: Den Dienſtag nach Martini nemet ja wol in acht/ denn am ſelben tage bin ich auff die Welt kommen/ auff den tag wird mich auch Gott in gnaden wieder abfodern: Welche wort allen anweſenden/ vnd ſonderlich jhrem lieben Juncker ein groß nachdencken gemacht haben.,vnd als man jhr ſolches vermeldet hat ſie geſagt den dienſtag nach martini nemet ja wol in acht denn am ſelben tage bin ich auff die welt kommen auff den tag wird mich auch gott in gnaden wieder abfodern welche wort allen anweſenden vnd ſonderlich jhrem lieben juncker ein groß nachdencken gemacht haben,und als man ihr solches uermeldet hat sie gesagt den dienstag nach martini nemet ia wol in acht denn am selben tage bin ich auff die welt kommen auff den tag wird mich auch gott in gnaden wieder abfodern welche wort allen anwesenden und sonderlich ihrem lieben iuncker ein gross nachdencken gemacht haben
509343,body,112,0,False,30,Vnd ob jhr wol nicht ſo eben auffn Dienſtag jhr ſterbſtuͤndlein begegnete/ ſo iſt es doch bald auff den andern tag hernach/ nemlich/ auff den Donnerſtag/ geſtern acht tage zur nacht/ zwiſchen 1. vnd 2. vhr erfolget/ nach deme ſie 35. jahr vnd 2. tage in dieſer Welt gelebet hatte.,vnd ob jhr wol nicht ſo eben auffn dienſtag jhr ſterbſtuͤndlein begegnete ſo iſt es doch bald auff den andern tag hernach nemlich auff den donnerſtag geſtern acht tage zur nacht zwiſchen vnd vhr erfolget nach deme ſie jahr vnd tage in dieſer welt gelebet hatte,und ob ihr wol nicht so eben auffn dienstag ihr sterbstundlein begegnete so ist es doch bald auff den andern tag hernach nemlich auff den donnerstag gestern acht tage zur nacht zwischen und uhr erfolget nach deme sie iahr und tage in dieser welt gelebet hatte
509343,body,112,1,False,30,Daraus denn gnugſam abzunemen/ daß ſie wol gewuſt/ jhr ſeliges ende were nicht ferne/ wie man auch vom Propheten Elia liſet/ 2. Reg. 2. daß ers zuuor gewuſt/ daß jhn der Herr lebendig wolte gen Himmel holen.,daraus denn gnugſam abzunemen daß ſie wol gewuſt jhr ſeliges ende were nicht ferne wie man auch vom propheten elia liſet reg daß ers zuuor gewuſt daß jhn der herr lebendig wolte gen himmel holen,daraus denn gnugsam abzunemen dass sie wol gewust ihr seliges ende were nicht ferne wie man auch uom propheten elia liset reg dass ers zuuor gewust dass ihn der herr lebendig wolte gen himmel holen
509343,body,112,2,False,31,Vnd Petrus bekennet/ 2. Pet. 1. vnd ſpricht: Jch weis/ daß ich meine huͤtten bald ablegen muß/ wie mir denn auch vnſer HErr Jeſus Chriſtus eroͤffnet hat.,vnd petrus bekennet pet vnd ſpricht jch weis daß ich meine huͤtten bald ablegen muß wie mir denn auch vnſer herr jeſus chriſtus eroͤffnet hat,und petrus bekennet pet und spricht ich weis dass ich meine hutten bald ablegen muss wie mir denn auch unser herr iesus christus eroffnet hat
509343,body,112,3,False,31,Vnd weil ſie Gott in jhrem leben geehret/ ſo hat er ſie zur zeit jhres abſchiedes wieder geehret/ vnd jhr ein ſolch ſanfftes ende verliehen/ daß ſie keinen ſchmertzen gefuͤhlet/ ja ſie hat nicht einen Finger gezucket/ aber im Gebet allezeit fleiſſig angehalten/ biß jhr die Seele außgefahren.,vnd weil ſie gott in jhrem leben geehret ſo hat er ſie zur zeit jhres abſchiedes wieder geehret vnd jhr ein ſolch ſanfftes ende verliehen daß ſie keinen ſchmertzen gefuͤhlet ja ſie hat nicht einen finger gezucket aber im gebet allezeit fleiſſig angehalten biß jhr die seele außgefahren,und weil sie gott in ihrem leben geehret so hat er sie zur zeit ihres abschiedes wieder geehret und ihr ein solch sanfftes ende uerliehen dass sie keinen schmertzen gefuhlet ia sie hat nicht einen finger gezucket aber im gebet allezeit fleissig angehalten biss ihr die seele aussgefahren
509343,body,112,4,False,31,Vnd da ſie mit der Sprache nicht mehr fort kunte/ girrete vnd ſeufftzete ſie doch innerlich im hertzen/ daß man wol ſahe/ wie ſie alles vernuͤnfftig bey jhr nachſprach/ was man jhr vorſagte/ welches auch alle die jenigen muͤſſen bezeugen helffen/ ſo jhr ſeliges ende mit angeſehen.,vnd da ſie mit der sprache nicht mehr fort kunte girrete vnd ſeufftzete ſie doch innerlich im hertzen daß man wol ſahe wie ſie alles vernuͤnfftig bey jhr nachſprach was man jhr vorſagte welches auch alle die jenigen muͤſſen bezeugen helffen ſo jhr ſeliges ende mit angeſehen,und da sie mit der sprache nicht mehr fort kunte girrete und seufftzete sie doch innerlich im hertzen dass man wol sahe wie sie alles uernunfftig bey ihr nachsprach was man ihr uorsagte welches auch alle die ienigen mussen bezeugen helffen so ihr seliges ende mit angesehen
509343,body,112,5,False,31,O ende gut/ alles gut.,o ende gut alles gut,o ende gut alles gut
509343,body,112,6,False,31,Nun ſie hat dem Herrn gelebt/ dem iſt ſie auch geſtorben/ derhalben bleibet ſie auch ſein in alle ewigkeit.,nun ſie hat dem herrn gelebt dem iſt ſie auch geſtorben derhalben bleibet ſie auch ſein in alle ewigkeit,nun sie hat dem herrn gelebt dem ist sie auch gestorben derhalben bleibet sie auch sein in alle ewigkeit
509343,body,112,7,False,31,Gott troͤſte den hinterlaſſenen betruͤbten Witwer/ vnd erhalte jhn bey guter beſtendiger Geſundheit lange zeit: Vnſer ſelig verſtorbenen Jungefraw aber wuͤndſchen wir im Grabe eine ſanffte Ruhe/ vnd denn am juͤngſten tage/ wie auch vns allen eine froͤliche Aufferſtehung zum ewigen Leben.,gott troͤſte den hinterlaſſenen betruͤbten witwer vnd erhalte jhn bey guter beſtendiger geſundheit lange zeit vnſer ſelig verſtorbenen jungefraw aber wuͤndſchen wir im grabe eine ſanffte ruhe vnd denn am juͤngſten tage wie auch vns allen eine froͤliche aufferſtehung zum ewigen leben,gott troste den hinterlassenen betrubten witwer und erhalte ihn bey guter bestendiger gesundheit lange zeit unser selig uerstorbenen iungefraw aber wundschen wir im grabe eine sanffte ruhe und denn am iungsten tage wie auch uns allen eine froliche aufferstehung zum ewigen leben
509343,body,112,8,True,31,Solches nun von Gott zu erlangen/ wollen wir beten ein andechtiges Vater vnſer/ ꝛc.,solches nun von gott zu erlangen wollen wir beten ein andechtiges vater vnſer ꝛc,solches nun uon gott zu erlangen wollen wir beten ein andechtiges uater unser c
509343,body,113,0,True,32,Verzeichnis etlicher ſchoͤnen Troſtſpruͤche/ derer ſich die S. Fraw von Haugwitz in werender Kranckheit/ vnd ſonſten bey lebzeiten gantz nuͤtzlich gebrauchet hat.,verzeichnis etlicher ſchoͤnen troſtſpruͤche derer ſich die s fraw von haugwitz in werender kranckheit vnd ſonſten bey lebzeiten gantz nuͤtzlich gebrauchet hat,uerzeichnis etlicher schonen trostspruche derer sich die s fraw uon haugwitz in werender kranckheit und sonsten bey lebzeiten gantz nutzlich gebrauchet hat
509343,head,114,0,True,32,Pſal.,pſal,psal
509343,item,115,0,True,32,50. Ruffe mich an/ etc.,ruffe mich an etc,ruffe mich an etc
509343,item,116,0,True,32,68. Gott leget vns eine laſt auff/ etc.,gott leget vns eine laſt auff etc,gott leget uns eine last auff etc
509343,item,117,0,True,32,73. Wenn ich nur dich habe/ etc.,wenn ich nur dich habe etc,wenn ich nur dich habe etc
509343,item,118,0,True,32,91. Jch bin bey jhm in der noth/ etc.,jch bin bey jhm in der noth etc,ich bin bey ihm in der noth etc
509343,item,119,0,True,32,103. Barmhertzig vnd gnedig etc.,barmhertzig vnd gnedig etc,barmhertzig und gnedig etc
509343,head,120,0,True,32,Eſai.cap.,eſai cap,esai cap
509343,item,121,0,True,32,1. Waſchet/ reiniget euch/ etc.,waſchet reiniget euch etc,waschet reiniget euch etc
509343,item,122,0,True,32,33. Herr ſey vns gnedig/ etc.,herr ſey vns gnedig etc,herr sey uns gnedig etc
509343,item,123,0,True,32,53. Fuͤrwar er trug etc.,fuͤrwar er trug etc,furwar er trug etc
509343,item,124,0,True,32,54. Fuͤrchte dich nicht etc.,fuͤrchte dich nicht etc,furchte dich nicht etc
509343,head,125,0,True,32,Matth.cap.,matth cap,matth cap
509343,item,126,0,True,32,11. Kompt her zu mir etc.,kompt her zu mir etc,kompt her zu mir etc
509343,item,127,0,True,32,20. Deß menſchen Son iſt nicht kom̃en/ daß ꝛc.,deß menſchen son iſt nicht kom̃en daß ꝛc,dess menschen son ist nicht kommen dass c
509343,head,128,0,True,32,Ioh.cap.,ioh cap,ioh cap
509343,item,129,0,True,32,1. Wie viel jhn auffnamen/ etc.,wie viel jhn auffnamen etc,wie uiel ihn auffnamen etc
509343,item,130,0,True,32,3. Alſo hat Gott die Welt geliebet/ etc.,alſo hat gott die welt geliebet etc,also hat gott die welt geliebet etc
509343,item,131,0,True,32,6. Das iſt aber der wille etc.,das iſt aber der wille etc,das ist aber der wille etc
509343,item,132,0,True,32,10. Meine Schaffe hoͤren etc.,meine schaffe hoͤren etc,meine schaffe horen etc
509343,item,133,0,True,32,11. Jch bin die Aufferſtehung etc.,jch bin die aufferſtehung etc,ich bin die aufferstehung etc
509343,item,134,0,True,32,16. Jhr werdet weinen etc.,jhr werdet weinen etc,ihr werdet weinen etc
509343,head,135,0,True,33,Rom.cap.,rom cap,rom cap
509343,item,136,0,True,33,3. Sie ſind allzumal Suͤnder/ etc.,sie ſind allzumal suͤnder etc,sie sind allzumal sunder etc
509343,item,137,0,True,33,4. Chriſtus iſt vmb vnſer ſuͤnde willen etc.,chriſtus iſt vmb vnſer ſuͤnde willen etc,christus ist umb unser sunde willen etc
509343,item,138,0,True,33,5. Nun wir denn ſind gerecht worden/ etc.,nun wir denn ſind gerecht worden etc,nun wir denn sind gerecht worden etc
509343,body,139,0,True,33,8. Denen die Gott lieben/ etc. Jtem/ Jſt Gott fuͤr vns/ etc.,denen die gott lieben etc jtem jſt gott fuͤr vns etc,denen die gott lieben etc item ist gott fur uns etc
509343,item,140,0,True,33,1.Cor.1. Chriſtus Jeſus iſt vns etc.,cor chriſtus jeſus iſt vns etc,cor christus iesus ist uns etc
509343,item,141,0,True,33,2.Cor.2. Gott ſey gedancket/ der etc.,cor gott ſey gedancket der etc,cor gott sey gedancket der etc
509343,item,142,0,True,33,1.Ioh.1. Das Blut Jeſu Chriſti etc.,ioh das blut jeſu chriſti etc,ioh das blut iesu christi etc
509343,item,143,0,True,33,1.Ioh.2. Ob jemand ſuͤndiget etc.,ioh ob jemand ſuͤndiget etc,ioh ob iemand sundiget etc
509343,body,144,0,True,33,Jhre geiſtliche Lieder.,jhre geiſtliche lieder,ihre geistliche lieder
509343,item,145,0,True,33,1. Morgen- vnd Abendgeſang: Das walt mein Gott/ etc.,morgen vnd abendgeſang das walt mein gott etc,morgen und abendgesang das walt mein gott etc
509343,item,146,0,True,33,2. Der Herr iſt mein getrewer Hirt/ etc.,der herr iſt mein getrewer hirt etc,der herr ist mein getrewer hirt etc
509343,item,147,0,True,33,3. Jch ruff zu dir HErꝛ Jeſu Chriſt/ etc.,jch ruff zu dir herꝛ jeſu chriſt etc,ich ruff zu dir her iesu christ etc
509343,item,148,0,True,33,4. Nun lobe mein Seel den Herren/ etc.,nun lobe mein seel den herren etc,nun lobe mein seel den herren etc
509343,item,149,0,True,33,5. Gott ſey vns gnedig/ etc.,gott ſey vns gnedig etc,gott sey uns gnedig etc
509343,item,150,0,True,33,6. Jeſu du wolſt vns weiſen/ etc.,jeſu du wolſt vns weiſen etc,iesu du wolst uns weisen etc
509343,item,151,0,True,33,7. Chriſtus iſt mein leben/ etc.,chriſtus iſt mein leben etc,christus ist mein leben etc
509343,item,152,0,True,33,8. Jeſulein du biſt mein/ etc.,jeſulein du biſt mein etc,iesulein du bist mein etc
509343,item,153,0,True,33,9. Auff meinen lieben Gott/ etc.,auff meinen lieben gott etc,auff meinen lieben gott etc
509343,item,154,0,True,33,10. Auff mein Gott vnd machs nicht lang/ etc.,auff mein gott vnd machs nicht lang etc,auff mein gott und machs nicht lang etc
509343,body,155,0,True,34,Ein Chriſtlich Lied/ welches auff den Namen der ſeligen Fraw Haugwitzen gerichtet iſt/ vnd in der Kirchen bey jhrem Begraͤbnis figuriret worden/ geſtellet durch jhren hinterlaſſenen Haußwirt/ im thon: Wenn mein ſtuͤndlein vorhanden iſt/ etc.,ein chriſtlich lied welches auff den namen der ſeligen fraw haugwitzen gerichtet iſt vnd in der kirchen bey jhrem begraͤbnis figuriret worden geſtellet durch jhren hinterlaſſenen haußwirt im thon wenn mein ſtuͤndlein vorhanden iſt etc,ein christlich lied welches auff den namen der seligen fraw haugwitzen gerichtet ist und in der kirchen bey ihrem begrabnis figuriret worden gestellet durch ihren hinterlassenen hausswirt im thon wenn mein stundlein uorhanden ist etc
509343,body,156,0,True,34,1.,,
509343,body,157,0,True,34,BEreit du mich HErr Jeſu Chriſt,bereit du mich herr jeſu chriſt,bereit du mich herr iesu christ
509343,body,158,0,True,34,Jn dieſen ſchweren zeiten/,jn dieſen ſchweren zeiten,in diesen schweren zeiten
509343,body,159,0,True,34,Steh du mir bey zu aller friſt/,steh du mir bey zu aller friſt,steh du mir bey zu aller frist
509343,body,160,0,True,34,Laß mich von dir nicht gleiten/,laß mich von dir nicht gleiten,lass mich uon dir nicht gleiten
509343,body,161,0,True,34,Wenn meine Seel hie ſcheidt von mir/,wenn meine seel hie ſcheidt von mir,wenn meine seel hie scheidt uon mir
509343,body,162,0,True,34,HErr meinen Geiſt befehl ich dir,herr meinen geiſt befehl ich dir,herr meinen geist befehl ich dir
509343,body,163,0,True,34,An meinem letzten ende.,an meinem letzten ende,an meinem letzten ende
509343,body,164,0,True,34,2.,,
509343,body,165,0,True,34,Da du wirſt wiedr erfrewen mich/,da du wirſt wiedr erfrewen mich,da du wirst wiedr erfrewen mich
509343,body,166,0,True,34,Nach dem groſſen elende/,nach dem groſſen elende,nach dem grossen elende
509343,body,167,0,True,34,Mein jammer wird verkehren ſich/,mein jammer wird verkehren ſich,mein iammer wird uerkehren sich
509343,body,168,0,True,34,Mein Creutz das wird ſich wenden/,mein creutz das wird ſich wenden,mein creutz das wird sich wenden
509343,body,169,0,True,34,Jn groſſe himmeliſche Frewd/,jn groſſe himmeliſche frewd,in grosse himmelische frewd
509343,body,170,0,True,34,Jn ewigs Heil vnd Seligkeit/,jn ewigs heil vnd seligkeit,in ewigs heil und seligkeit
509343,body,171,0,True,34,Des troͤſt ich mich von hertzen.,des troͤſt ich mich von hertzen,des trost ich mich uon hertzen
509343,body,172,0,True,34,3.,,
509343,body,173,0,True,34,Von Gott ſo wil ich laſſen nicht/,von gott ſo wil ich laſſen nicht,uon gott so wil ich lassen nicht
509343,body,174,0,True,34,Denn er mir beyſtand leiſtet/,denn er mir beyſtand leiſtet,denn er mir beystand leistet
509343,body,175,0,True,34,Auff jhn iſt nur mein zuuerſicht/,auff jhn iſt nur mein zuuerſicht,auff ihn ist nur mein zuuersicht
509343,body,176,0,True,34,Er iſt mein Troſt vnd Meiſter/,er iſt mein troſt vnd meiſter,er ist mein trost und meister
509343,body,177,0,True,34,Der mich regieret allermeiſt,der mich regieret allermeiſt,der mich regieret allermeist
509343,body,178,0,True,35,Durch ſeinen fron heiligen Geiſt/,durch ſeinen fron heiligen geiſt,durch seinen fron heiligen geist
509343,body,179,0,True,35,Biß auff mein letzten ſeufftzer.,biß auff mein letzten ſeufftzer,biss auff mein letzten seufftzer
509343,body,180,0,True,35,4.,,
509343,body,181,0,True,35,Huͤlff vnd troſt wird nicht fehlen mir/,huͤlff vnd troſt wird nicht fehlen mir,hulff und trost wird nicht fehlen mir
509343,body,182,0,True,35,Das thue ich Gott vertrawen/,das thue ich gott vertrawen,das thue ich gott uertrawen
509343,body,183,0,True,35,Sein hand iſt allezeit bey mir/,sein hand iſt allezeit bey mir,sein hand ist allezeit bey mir
509343,body,184,0,True,35,Drumb feſt auff jhn ich bawe/,drumb feſt auff jhn ich bawe,drumb fest auff ihn ich bawe
509343,body,185,0,True,35,Ob ich ſchon leide/ leidt er mit/,ob ich ſchon leide leidt er mit,ob ich schon leide leidt er mit
509343,body,186,0,True,35,Doch troͤſtet mich ſein gnad vnd fried/,doch troͤſtet mich ſein gnad vnd fried,doch trostet mich sein gnad und fried
509343,body,187,0,True,35,Auff ſein Wort ich mich laſſe.,auff ſein wort ich mich laſſe,auff sein wort ich mich lasse
509343,body,188,0,True,35,5.,,
509343,body,189,0,True,35,Auch bin ich gwiß/ daß mir der HErꝛ/,auch bin ich gwiß daß mir der herꝛ,auch bin ich gwiss dass mir der her
509343,body,190,0,True,35,Nach ſeim gnedigen willen/,nach ſeim gnedigen willen,nach seim gnedigen willen
509343,body,191,0,True,35,Wird ruhig machen meine Seel/,wird ruhig machen meine seel,wird ruhig machen meine seel
509343,body,192,0,True,35,Daß ich jhm halte ſtille/,daß ich jhm halte ſtille,dass ich ihm halte stille
