doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523592,body,119,1,False,59,Welches die jhenige Laͤſtermaͤuler wol mercken ſollen/ welche an Chriſtum vnd ſeiner Erloͤſer Ampt nicht viel gedencken: dann wann ſie mit dem erſten Wort/ das ſie reden/ dem Naͤchſten einen gantzen Paſſion an den Hals fluchen/ das iſt/ durch den heilwertigen Paſſion/ jhme alles Vbels an wuͤndſchen/ vnd daß jhne/ GOttes Leiden/ GOttes Creutze/ Gottes Marter/ Gottes Wunden vnd Gottes Tode/ ſchenden ſolle/ auß gifftigem/ Teuffeliſchem Hertzen fluchen.,welches die jhenige laͤſtermaͤuler wol mercken ſollen welche an chriſtum vnd ſeiner erloͤſer ampt nicht viel gedencken dann wann ſie mit dem erſten wort das ſie reden dem naͤchſten einen gantzen paſſion an den hals fluchen das iſt durch den heilwertigen paſſion jhme alles vbels an wuͤndſchen vnd daß jhne gottes leiden gottes creutze gottes marter gottes wunden vnd gottes tode ſchenden ſolle auß gifftigem teuffeliſchem hertzen fluchen,welches die ihenige lastermauler wol mercken sollen welche an christum und seiner erloser ampt nicht uiel gedencken dann wann sie mit dem ersten wort das sie reden dem nachsten einen gantzen passion an den hals fluchen das ist durch den heilwertigen passion ihme alles ubels an wundschen und dass ihne gottes leiden gottes creutze gottes marter gottes wunden und gottes tode schenden solle auss gifftigem teuffelischem hertzen fluchen
523592,body,119,2,False,59,Welches dann nicht allein ein erſchrockenlicher Vndanck/ gegen den thewr erworbenen Gutthaten Chriſti/ vnd Teuffeliſcher Haß gegen dem Naͤchſten/ daß ſein erworben Heil/ jhm ſein Verderben ſein ſol: ſondern auch ein vberteuffeliſche Laͤſterung iſt/ des gantzen Erloͤſer Ampts vnſers HErꝛn vnd Heilands Jeſu Chriſti.,welches dann nicht allein ein erſchrockenlicher vndanck gegen den thewr erworbenen gutthaten chriſti vnd teuffeliſcher haß gegen dem naͤchſten daß ſein erworben heil jhm ſein verderben ſein ſol ſondern auch ein vberteuffeliſche laͤſterung iſt des gantzen erloͤſer ampts vnſers herꝛn vnd heilands jeſu chriſti,welches dann nicht allein ein erschrockenlicher undanck gegen den thewr erworbenen gutthaten christi und teuffelischer hass gegen dem nachsten dass sein erworben heil ihm sein uerderben sein sol sondern auch ein uberteuffelische lasterung ist des gantzen erloser ampts unsers hern und heilands iesu christi
523592,body,119,3,False,59,Dann er hat ſein Leiden erduldet/ ſein Creutz getragen/ ſein Marter außgeſtanden/ ſeine Wunden verſchmertzet/ vnd dem ſchmaͤlichen verfluchten Tod ſich vnterwoꝛffen/ nicht darumb/ daß dieſes alles/ einen einigen Menſchen ſchenden vnd verderben: ſondern allen mit einander/ Heil vnd Seeligkeit bringen ſolte.,dann er hat ſein leiden erduldet ſein creutz getragen ſein marter außgeſtanden ſeine wunden verſchmertzet vnd dem ſchmaͤlichen verfluchten tod ſich vnterwoꝛffen nicht darumb daß dieſes alles einen einigen menſchen ſchenden vnd verderben ſondern allen mit einander heil vnd seeligkeit bringen ſolte,dann er hat sein leiden erduldet sein creutz getragen sein marter aussgestanden seine wunden uerschmertzet und dem schmalichen uerfluchten tod sich unterwoffen nicht darumb dass dieses alles einen einigen menschen schenden und uerderben sondern allen mit einander heil und seeligkeit bringen solte
523592,body,119,4,True,59,Dann er kein Schender vnd Verderber/ ſondern der gantzen Welt Heiland vnd Seeligmacher iſt: Vnd darumb dieſe Laͤſterung/ wann man nicht Buß thut/ mit ewigem Fewr ſtraffen vnd buͤſſen wuͤrdt.,dann er kein schender vnd verderber ſondern der gantzen welt heiland vnd seeligmacher iſt vnd darumb dieſe laͤſterung wann man nicht buß thut mit ewigem fewr ſtraffen vnd buͤſſen wuͤrdt,dann er kein schender und uerderber sondern der gantzen welt heiland und seeligmacher ist und darumb diese lasterung wann man nicht buss thut mit ewigem fewr straffen und bussen wurdt
523592,body,120,0,False,60,Noch ſchroͤcklicher aber iſt dieſes/ daß man Laͤſtermaͤuler findet/ welche nicht allein das Leiden/ Creutze/ Marter/ Wunden vnd Tode des Sohns Gottes/ wie es einmal fuͤr vns/ vnd vnſer Heil verꝛichtet iſt/ durch jhre Laͤſter Zungen/ in Fluch vnd Verdamnuͤs verkehren: ſondern ſo verꝛucht vnd Gotts vergeſſen ſeind ſie/ daß/ wann gleich Chriſtus/ Gottes Sohn/ nicht nur einmal/ ſondern viel hundert/ oder tauſentmal/ fuͤr vns gelidden vnd genug gethon hette/ dannoch ſolches/ jhrem verfluchten Willen nach/ den Naͤchſten ſchenden vnd verderben ſolte.,noch ſchroͤcklicher aber iſt dieſes daß man laͤſtermaͤuler findet welche nicht allein das leiden creutze marter wunden vnd tode des sohns gottes wie es einmal fuͤr vns vnd vnſer heil verꝛichtet iſt durch jhre laͤſter zungen in fluch vnd verdamnuͤs verkehren ſondern ſo verꝛucht vnd gotts vergeſſen ſeind ſie daß wann gleich chriſtus gottes sohn nicht nur einmal ſondern viel hundert oder tauſentmal fuͤr vns gelidden vnd genug gethon hette dannoch ſolches jhrem verfluchten willen nach den naͤchſten ſchenden vnd verderben ſolte,noch schrocklicher aber ist dieses dass man lastermauler findet welche nicht allein das leiden creutze marter wunden und tode des sohns gottes wie es einmal fur uns und unser heil uerichtet ist durch ihre laster zungen in fluch und uerdamnus uerkehren sondern so uerucht und gotts uergessen seind sie dass wann gleich christus gottes sohn nicht nur einmal sondern uiel hundert oder tausentmal fur uns gelidden und genug gethon hette dannoch solches ihrem uerfluchten willen nach den nachsten schenden und uerderben solte
523592,body,120,1,False,60,Dann mit einer Doͤrnin Cron/ iſt Chriſtus gecroͤnet/ an einem Creutze iſt gemartert/ mit einem Tode iſt er hingerichtet: An jeder Hand vnd Fuß/ wie auch der einen Seiten/ hat er eine Wunden empfangen: noch dannoch findet man der verfluchten Laͤſtermaͤuler/ welche in jhrem Fluchen/ ſolches alles/ mit Hundert vnd Tauſent/ ja mit hundert Tauſent/ auß jhrem verfluchten Rachen außſpeyen doͤrffen/ jhren Naͤchſten damit zu ſchenden.,dann mit einer doͤrnin cron iſt chriſtus gecroͤnet an einem creutze iſt gemartert mit einem tode iſt er hingerichtet an jeder hand vnd fuß wie auch der einen seiten hat er eine wunden empfangen noch dannoch findet man der verfluchten laͤſtermaͤuler welche in jhrem fluchen ſolches alles mit hundert vnd tauſent ja mit hundert tauſent auß jhrem verfluchten rachen außſpeyen doͤrffen jhren naͤchſten damit zu ſchenden,dann mit einer dornin cron ist christus gecronet an einem creutze ist gemartert mit einem tode ist er hingerichtet an ieder hand und fuss wie auch der einen seiten hat er eine wunden empfangen noch dannoch findet man der uerfluchten lastermauler welche in ihrem fluchen solches alles mit hundert und tausent ia mit hundert tausent auss ihrem uerfluchten rachen aussspeyen dorffen ihren nachsten damit zu schenden
523592,body,120,2,True,60,Welches Laſters/ wie oben angeregt/ vnermeßliche groͤſſe vnd ſchwere/ kein Menſchliche Zunge mag außſprechen.,welches laſters wie oben angeregt vnermeßliche groͤſſe vnd ſchwere kein menſchliche zunge mag außſprechen,welches lasters wie oben angeregt unermessliche grosse und schwere kein menschliche zunge mag ausssprechen
523592,body,121,0,False,60,Wir woͤllen ein Verſuch thun/ ob wir ein ſolches Chriſtlichen Hertzen/ nur ein wenig koͤndten einbilden.,wir woͤllen ein verſuch thun ob wir ein ſolches chriſtlichen hertzen nur ein wenig koͤndten einbilden,wir wollen ein uersuch thun ob wir ein solches christlichen hertzen nur ein wenig kondten einbilden
523592,body,121,1,False,60,Du ſiheſt wie die Kriegsknechte Chriſtum haben zugerichtet.,du ſiheſt wie die kriegsknechte chriſtum haben zugerichtet,du sihest wie die kriegsknechte christum haben zugerichtet
523592,body,121,2,False,60,Er iſt an ſeinem gantzen Leibe zugeiſelt/ vnd vielfaͤltig verwundet: ſein heiliges Haupt iſt mit der Doͤrnin Cron allenthalben durchſtochen vnd verletzt: Seine Haͤnde vnd Fuͤß/ ſeind mit ſcharpffen Naͤgeln durchgraben: Seine Seiten mit einem Speer geoͤffnet: Hierauff frage ich dich/ der du ein Chriſten ſein wilt/ Wann der Simon von Cyrene/ oder ein anderer Affricaner/ mit ſo viel Wunden vnd Marter nicht wolte Content geweßt ſein/ ſondern fuͤr ein jede Wunden (deren er vorhin genug gehabt) ein Hundert/ oder ettliche Tauſent/ Chriſto wolte gegeben vnd geſtochen haben.,er iſt an ſeinem gantzen leibe zugeiſelt vnd vielfaͤltig verwundet ſein heiliges haupt iſt mit der doͤrnin cron allenthalben durchſtochen vnd verletzt seine haͤnde vnd fuͤß ſeind mit ſcharpffen naͤgeln durchgraben seine seiten mit einem speer geoͤffnet hierauff frage ich dich der du ein chriſten ſein wilt wann der simon von cyrene oder ein anderer affricaner mit ſo viel wunden vnd marter nicht wolte content geweßt ſein ſondern fuͤr ein jede wunden deren er vorhin genug gehabt ein hundert oder ettliche tauſent chriſto wolte gegeben vnd geſtochen haben,er ist an seinem gantzen leibe zugeiselt und uielfaltig uerwundet sein heiliges haupt ist mit der dornin cron allenthalben durchstochen und uerletzt seine hande und fuss seind mit scharpffen nageln durchgraben seine seiten mit einem speer geoffnet hierauff frage ich dich der du ein christen sein wilt wann der simon uon cyrene oder ein anderer affricaner mit so uiel wunden und marter nicht wolte content gewesst sein sondern fur ein iede wunden deren er uorhin genug gehabt ein hundert oder ettliche tausent christo wolte gegeben und gestochen haben
523592,body,121,3,False,61,Jch frage dich/ gib Antwoꝛt: Was wolteſtu von einem ſolchen Vnmenſchen gehalten haben/ vnd noch halten?,jch frage dich gib antwoꝛt was wolteſtu von einem ſolchen vnmenſchen gehalten haben vnd noch halten,ich frage dich gib antwot was woltestu uon einem solchen unmenschen gehalten haben und noch halten
523592,body,121,4,False,61,Gib richtige Antwort/ ſprich ich: Ohne zweifel/ haͤlteſt du in deinem Hertzen darfuͤr/ daß ein ſolcher vnſinniger Menſch/ aͤrger dann alle Juden/ ja aͤrger dann alle Teuffel muͤßte geweßt ſein: Dann von dieſer keinem iſt Chriſto ſolch vielfaͤltige gedoppelte Jnjuri vnd Straffe/ nicht zugefuͤgt worden.,gib richtige antwort ſprich ich ohne zweifel haͤlteſt du in deinem hertzen darfuͤr daß ein ſolcher vnſinniger menſch aͤrger dann alle juden ja aͤrger dann alle teuffel muͤßte geweßt ſein dann von dieſer keinem iſt chriſto ſolch vielfaͤltige gedoppelte jnjuri vnd straffe nicht zugefuͤgt worden,gib richtige antwort sprich ich ohne zweifel haltest du in deinem hertzen darfur dass ein solcher unsinniger mensch arger dann alle iuden ia arger dann alle teuffel musste gewesst sein dann uon dieser keinem ist christo solch uielfaltige gedoppelte iniuri und straffe nicht zugefugt worden
523592,body,121,5,False,61,Wolan dieſe ſeinds/ welche Chriſti/ Gottes Sohns/ Leiden/ Creutz/ Marter/ Wunden vnd Tode/ mit jhrem Laͤſtermunde/ ſo vielfaͤltig/ zu des Naͤchſten Fluch vnd Verderben/ ſo ſchandtlich mißbrauchen.,wolan dieſe ſeinds welche chriſti gottes sohns leiden creutz marter wunden vnd tode mit jhrem laͤſtermunde ſo vielfaͤltig zu des naͤchſten fluch vnd verderben ſo ſchandtlich mißbrauchen,wolan diese seinds welche christi gottes sohns leiden creutz marter wunden und tode mit ihrem lastermunde so uielfaltig zu des nachsten fluch und uerderben so schandtlich missbrauchen
523592,body,121,6,False,61,Dann wer Chriſti Verdienſt vnd Erloͤſer Ampt laͤſtert/ der laͤſtert jhne ſelbſten.,dann wer chriſti verdienſt vnd erloͤſer ampt laͤſtert der laͤſtert jhne ſelbſten,dann wer christi uerdienst und erloser ampt lastert der lastert ihne selbsten
523592,body,121,7,True,61,Wer aber Chriſtum laͤſtert/ der verſuͤndiget ſich weit hoͤher vnd ſchwerer/ dann die Kriegsknecht/ welche jhn mit jhren Geißlen/ Dornen/ Naͤgeln/ vnd Speeren verwundet haben.,wer aber chriſtum laͤſtert der verſuͤndiget ſich weit hoͤher vnd ſchwerer dann die kriegsknecht welche jhn mit jhren geißlen dornen naͤgeln vnd speeren verwundet haben,wer aber christum lastert der uersundiget sich weit hoher und schwerer dann die kriegsknecht welche ihn mit ihren geisslen dornen nageln und speeren uerwundet haben
523592,body,122,0,True,61,Hierauff magſt du dir deine Rechnung ſtellen/ der du biß daher/ wider alles Bitten/ Flehen/ Warnen/ vnd ſtraffen/ des Sohns Gottes Leiden/ Creutz/ Marter/ Wunden vnd Tod/ in deinem verfluchten Munde/ zu des Naͤchſten Fluch vnd Verderben ſo vierfaͤltig gefuͤhret haſt.,hierauff magſt du dir deine rechnung ſtellen der du biß daher wider alles bitten flehen warnen vnd ſtraffen des sohns gottes leiden creutz marter wunden vnd tod in deinem verfluchten munde zu des naͤchſten fluch vnd verderben ſo vierfaͤltig gefuͤhret haſt,hierauff magst du dir deine rechnung stellen der du biss daher wider alles bitten flehen warnen und straffen des sohns gottes leiden creutz marter wunden und tod in deinem uerfluchten munde zu des nachsten fluch und uerderben so uierfaltig gefuhret hast
523592,body,123,0,False,62,Damit du aber die Sach beſſer verſteheſt/ auch tieffer zu Gemuͤt ziehen moͤgeſt/ muß ich dich noch eines fragen.,damit du aber die sach beſſer verſteheſt auch tieffer zu gemuͤt ziehen moͤgeſt muß ich dich noch eines fragen,damit du aber die sach besser uerstehest auch tieffer zu gemut ziehen mogest muss ich dich noch eines fragen
523592,body,123,1,False,62,Bilde dir Chriſtum/ fuͤr deine/ vnd der gantzen Welt Suͤnde/ an ſeinem heiligen/ ſchmertzlichen Creutz hangend/ alſo fuͤr/ wie jhn dir der heilige Apoſtel Paulus hette fuͤr malen koͤnnen: Alſo daß du deine Augen auff jhne wendeſt/ ſeine Angſt vnd Schmertzen ſeheſt/ ſein Klag vnd Jammer hoͤreſt/ nicht anderſt/ als wann du auff dem Berg Golgatha/ vnd Schedelſtatt ſtuͤndeſt/ vnd alles gegenwertig vor Augen hetteſt.,bilde dir chriſtum fuͤr deine vnd der gantzen welt suͤnde an ſeinem heiligen ſchmertzlichen creutz hangend alſo fuͤr wie jhn dir der heilige apoſtel paulus hette fuͤr malen koͤnnen alſo daß du deine augen auff jhne wendeſt ſeine angſt vnd schmertzen ſeheſt ſein klag vnd jammer hoͤreſt nicht anderſt als wann du auff dem berg golgatha vnd schedelſtatt ſtuͤndeſt vnd alles gegenwertig vor augen hetteſt,bilde dir christum fur deine und der gantzen welt sunde an seinem heiligen schmertzlichen creutz hangend also fur wie ihn dir der heilige apostel paulus hette fur malen konnen also dass du deine augen auff ihne wendest seine angst und schmertzen sehest sein klag und iammer horest nicht anderst als wann du auff dem berg golgatha und schedelstatt stundest und alles gegenwertig uor augen hettest
523592,body,123,2,False,62,Wann dann ein ſolcher Affricaner/ wilder vnd wuͤtiger Menſch/ ſo viel hundert vnd tauſent mal aͤrger vnd erbaͤrmlicher mit Chriſto vmbgienge/ dann alle Juden vnd Kriegsknecht gethan haben.,wann dann ein ſolcher affricaner wilder vnd wuͤtiger menſch ſo viel hundert vnd tauſent mal aͤrger vnd erbaͤrmlicher mit chriſto vmbgienge dann alle juden vnd kriegsknecht gethan haben,wann dann ein solcher affricaner wilder und wutiger mensch so uiel hundert und tausent mal arger und erbarmlicher mit christo umbgienge dann alle iuden und kriegsknecht gethan haben
523592,body,123,3,False,62,Vnd aber ein anderer/ vnter des/ entweder zu Bethphage oder Bethania/ einen Eſel oder Pferd geſtolen: oder aber zu Jeruſalem in der Statt/ mit der Ehebrecherin/ welche hievoꝛ auch in offentlicher/ friſcher That ergriffen/ Schand vnd Vnzucht getrieben hette: vnd ſie dir alle drey fuͤrgeſtelt wuͤrden: Namblich/ der vnmenſchliche Chriſtmoͤrder/ der Roßdiebe/ vnd Ehebrecher/ anzuzeigen/ welcher vnter dieſen dreyen/ der groͤſſeſte vnd ſchandtlichſte Vbelthaͤter vnd Maleſicant were: So frage ich dich hierauff/ welchen du in deinem Gewiſſen/ fuͤr den aͤrgſten halten wolteſt?,vnd aber ein anderer vnter des entweder zu bethphage oder bethania einen eſel oder pferd geſtolen oder aber zu jeruſalem in der statt mit der ehebrecherin welche hievoꝛ auch in offentlicher friſcher that ergriffen schand vnd vnzucht getrieben hette vnd ſie dir alle drey fuͤrgeſtelt wuͤrden namblich der vnmenſchliche chriſtmoͤrder der roßdiebe vnd ehebrecher anzuzeigen welcher vnter dieſen dreyen der groͤſſeſte vnd ſchandtlichſte vbelthaͤter vnd maleſicant were so frage ich dich hierauff welchen du in deinem gewiſſen fuͤr den aͤrgſten halten wolteſt,und aber ein anderer unter des entweder zu bethphage oder bethania einen esel oder pferd gestolen oder aber zu ierusalem in der statt mit der ehebrecherin welche hieuo auch in offentlicher frischer that ergriffen schand und unzucht getrieben hette und sie dir alle drey furgestelt wurden namblich der unmenschliche christmorder der rossdiebe und ehebrecher anzuzeigen welcher unter diesen dreyen der grosseste und schandtlichste ubelthater und malesicant were so frage ich dich hierauff welchen du in deinem gewissen fur den argsten halten woltest
523592,body,123,4,False,62,Jch frage dich noch einmal.,jch frage dich noch einmal,ich frage dich noch einmal
523592,body,123,5,False,62,Jch frage dich/ ſprich ich/ gib Antwort.,jch frage dich ſprich ich gib antwort,ich frage dich sprich ich gib antwort
523592,body,123,6,True,62,Du ſchweigeſt: Aber dein Gewiſſen/ vnd alle Vernunfft gibt Antwort/ daß zwar der Roß: oder Eſelsdiebe/ vnd der Ehebrecher/ ſich grob vnd hefftig verſuͤndigen: Aber der/ welcher den vbelgemarterten Chriſtum/ vber alle ſein auß geſtandenes Creutz vnd empfangene Wunden/ noch ſo vnmenſchlich tractiret/ weit/ weit aͤrger iſt/ vnd vor den Augen GOttes/ viel ſchandtlicher vnd verfluchter/ dann die andere alle.,du ſchweigeſt aber dein gewiſſen vnd alle vernunfft gibt antwort daß zwar der roß oder eſelsdiebe vnd der ehebrecher ſich grob vnd hefftig verſuͤndigen aber der welcher den vbelgemarterten chriſtum vber alle ſein auß geſtandenes creutz vnd empfangene wunden noch ſo vnmenſchlich tractiret weit weit aͤrger iſt vnd vor den augen gottes viel ſchandtlicher vnd verfluchter dann die andere alle,du schweigest aber dein gewissen und alle uernunfft gibt antwort dass zwar der ross oder eselsdiebe und der ehebrecher sich grob und hefftig uersundigen aber der welcher den ubelgemarterten christum uber alle sein auss gestandenes creutz und empfangene wunden noch so unmenschlich tractiret weit weit arger ist und uor den augen gottes uiel schandtlicher und uerfluchter dann die andere alle
523592,body,124,0,False,63,Sihe/ das weiſtu/ das lehret dich/ vnd deſſen vberzeugt dich dein eigen Gewiſſen: Was wilt du dann darvon halten/ daß man voꝛ der Welt/ den Ehebꝛuch zwar/ Diebſtal vnd andere Suͤnden (welches auch nicht vnrecht iſt) hoch achtet/ vnd die ſo damit verhafftet/ nicht fuͤr Bider vnd Ehrlich paſſiren laßt: Die Marterhannſen aber/ welche den gantzen tag/ mit dem Creutz vnd Sacrament gehen/ ja den gantzen Paſſion/ das iſt/ Gottes Leiden/ Gottes Creutz/ Gottes Marter/ GOttes Wunden vnd Tod/ wie auch die heilige Sacramenten/ durch jhr Laͤſter Zungen/ in eitel Verderben vnd Fluch verkehren/ nicht krumme anſihet/ ſondern manchmalen ſie noch jederman dar zu Ehren/ Faſten vnd Feyren muß?,sihe das weiſtu das lehret dich vnd deſſen vberzeugt dich dein eigen gewiſſen was wilt du dann darvon halten daß man voꝛ der welt den ehebꝛuch zwar diebſtal vnd andere suͤnden welches auch nicht vnrecht iſt hoch achtet vnd die ſo damit verhafftet nicht fuͤr bider vnd ehrlich paſſiren laßt die marterhannſen aber welche den gantzen tag mit dem creutz vnd sacrament gehen ja den gantzen paſſion das iſt gottes leiden gottes creutz gottes marter gottes wunden vnd tod wie auch die heilige sacramenten durch jhr laͤſter zungen in eitel verderben vnd fluch verkehren nicht krumme anſihet ſondern manchmalen ſie noch jederman dar zu ehren faſten vnd feyren muß,sihe das weistu das lehret dich und dessen uberzeugt dich dein eigen gewissen was wilt du dann daruon halten dass man uo der welt den ehebuch zwar diebstal und andere sunden welches auch nicht unrecht ist hoch achtet und die so damit uerhafftet nicht fur bider und ehrlich passiren lasst die marterhannsen aber welche den gantzen tag mit dem creutz und sacrament gehen ia den gantzen passion das ist gottes leiden gottes creutz gottes marter gottes wunden und tod wie auch die heilige sacramenten durch ihr laster zungen in eitel uerderben und fluch uerkehren nicht krumme ansihet sondern manchmalen sie noch iederman dar zu ehren fasten und feyren muss
523592,body,124,1,False,63,Wie meinſt du/ daß ſolch vngleich Vrtheil/ vnd boͤſer Gebꝛauche/ vnſerm HErꝛn vnd Heiland Chriſto/ wegen ſeiner erwoꝛbenen Gutthaten/ vnd verꝛichteten gantzen Erloͤſer Ampts (welches hierdurch nicht geehret/ ſondern auffs hoͤchſt vervnehret wuͤrdt) gefallen muͤſſe?,wie meinſt du daß ſolch vngleich vrtheil vnd boͤſer gebꝛauche vnſerm herꝛn vnd heiland chriſto wegen ſeiner erwoꝛbenen gutthaten vnd verꝛichteten gantzen erloͤſer ampts welches hierdurch nicht geehret ſondern auffs hoͤchſt vervnehret wuͤrdt gefallen muͤſſe,wie meinst du dass solch ungleich urtheil und boser gebauche unserm hern und heiland christo wegen seiner erwobenen gutthaten und uerichteten gantzen erloser ampts welches hierdurch nicht geehret sondern auffs hochst uerunehret wurdt gefallen musse
523592,body,124,2,False,63,Warlich/ warlich das heißt Mucken ſeigen/ vnd Camel verſchlucken.,warlich warlich das heißt mucken ſeigen vnd camel verſchlucken,warlich warlich das heisst mucken seigen und camel uerschlucken
523592,body,124,3,False,63,Stehet auch einem jeden nach ſeinen Beruff/ ſonderlichen aber/ der Obrigkeit/ dermalen eins/ vor dem geſtrengen Gericht Gottes zuverantworten.,stehet auch einem jeden nach ſeinen beruff ſonderlichen aber der obrigkeit dermalen eins vor dem geſtrengen gericht gottes zuverantworten,stehet auch einem ieden nach seinen beruff sonderlichen aber der obrigkeit dermalen eins uor dem gestrengen gericht gottes zuuerantworten
523592,body,124,4,False,63,Deßwegen alle vnd jede Chriſtliche Obrigkeiten/ Chriſto/ fuͤr ſeinen Paſſion zu ſchuldigen Ehrn vnd Danck/ das Fluchen vnd Schwoͤren/ dardurch Chriſti Leiden/ Creutze/ Wunden/ Marter/ Tode vnd heilige Sacramenten/ gelaͤſtert vnd vervnehret werden/ vor allen andern Suͤnden vnd Vbertrettungen ernſtlich vnd hertiglich ſtraffen ſollen.,deßwegen alle vnd jede chriſtliche obrigkeiten chriſto fuͤr ſeinen paſſion zu ſchuldigen ehrn vnd danck das fluchen vnd schwoͤren dardurch chriſti leiden creutze wunden marter tode vnd heilige sacramenten gelaͤſtert vnd vervnehret werden vor allen andern suͤnden vnd vbertrettungen ernſtlich vnd hertiglich ſtraffen ſollen,desswegen alle und iede christliche obrigkeiten christo fur seinen passion zu schuldigen ehrn und danck das fluchen und schworen dardurch christi leiden creutze wunden marter tode und heilige sacramenten gelastert und uerunehret werden uor allen andern sunden und ubertrettungen ernstlich und hertiglich straffen sollen
523592,body,124,5,False,64,Wer das thut/ der ehret den Paſſion: wer das nicht thut/ der vnehret.,wer das thut der ehret den paſſion wer das nicht thut der vnehret,wer das thut der ehret den passion wer das nicht thut der unehret
523592,body,124,6,True,64,Jch wil hiemit meine Seele erꝛettet/ vnd jedermenniglich auffs ernſtlichſte ermahnet/ vnd voꝛ Verderben vnd Straffe gewarnet haben.,jch wil hiemit meine seele erꝛettet vnd jedermenniglich auffs ernſtlichſte ermahnet vnd voꝛ verderben vnd straffe gewarnet haben,ich wil hiemit meine seele erettet und iedermenniglich auffs ernstlichste ermahnet und uo uerderben und straffe gewarnet haben
523592,body,125,0,True,64,Biſt du aber noch blinde/ ſiheſt vnd erkenneſt an dieſem erſchroͤcklichen/ vberteuffeliſchen Laſter noch nichts/ ſihe ſo wil ich dir zum Beſchluß dieſer Erinnerung/ ein par Bruͤllen oder Augenſpiegel verehren/ deren du dich gebrauchen magſt/ ob dir doch ein wenig die Augen auffgehen/ vnd geholffen werden moͤchte: Dieſe Augenſpiegel hat zu gerichtet/ vnd außpalirt/ der heilige Prophet Zacharias/ ſeind auch von Johanne dem Evangeliſten voꝛgewieſen woꝛden/ mit dieſen Worten: Sie werden ſehen/ in welchen ſie geſtochen haben.,biſt du aber noch blinde ſiheſt vnd erkenneſt an dieſem erſchroͤcklichen vberteuffeliſchen laſter noch nichts ſihe ſo wil ich dir zum beſchluß dieſer erinnerung ein par bruͤllen oder augenſpiegel verehren deren du dich gebrauchen magſt ob dir doch ein wenig die augen auffgehen vnd geholffen werden moͤchte dieſe augenſpiegel hat zu gerichtet vnd außpalirt der heilige prophet zacharias ſeind auch von johanne dem evangeliſten voꝛgewieſen woꝛden mit dieſen worten sie werden ſehen in welchen ſie geſtochen haben,bist du aber noch blinde sihest und erkennest an diesem erschrocklichen uberteuffelischen laster noch nichts sihe so wil ich dir zum beschluss dieser erinnerung ein par brullen oder augenspiegel uerehren deren du dich gebrauchen magst ob dir doch ein wenig die augen auffgehen und geholffen werden mochte diese augenspiegel hat zu gerichtet und ausspalirt der heilige prophet zacharias seind auch uon iohanne dem euangelisten uogewiesen woden mit diesen worten sie werden sehen in welchen sie gestochen haben
523592,body,126,0,False,64,Diß iſt bey dem Propheten eine Weiſſagung geweßt/ von der Paſſion Chriſti: Wie namblich ein Kriegsknecht/ dem HErꝛn Jeſu ſeine Seiten mit einem Speer oͤffnen werde.,diß iſt bey dem propheten eine weiſſagung geweßt von der paſſion chriſti wie namblich ein kriegsknecht dem herꝛn jeſu ſeine seiten mit einem speer oͤffnen werde,diss ist bey dem propheten eine weissagung gewesst uon der passion christi wie namblich ein kriegsknecht dem hern iesu seine seiten mit einem speer offnen werde
523592,body,126,1,False,64,Jnmaſſen Johannes/ auff ſolche Erfuͤllung/ ſolche Weiſſagung des Propheten deutlich fuͤhret.,jnmaſſen johannes auff ſolche erfuͤllung ſolche weiſſagung des propheten deutlich fuͤhret,inmassen iohannes auff solche erfullung solche weissagung des propheten deutlich fuhret
523592,body,126,2,False,64,Aber dir/ vnbuß fertigem/ halsſtarꝛigem vnd verzweifeltem Laͤſtermaul/ iſt dieſes eine Weiſſagung/ welcher geſtalt dir/ an dem heiligen Leichnam Chriſti/ auch ſeiner heilwertigen Sacramenten/ kein einige Wunden/ zuwachſen oder verſchwinden: ſondern alle offenbar vnd kantlich ſein vnd bleiben werden/ biß auff den Juͤngſten Tag.,aber dir vnbuß fertigem halsſtarꝛigem vnd verzweifeltem laͤſtermaul iſt dieſes eine weiſſagung welcher geſtalt dir an dem heiligen leichnam chriſti auch ſeiner heilwertigen sacramenten kein einige wunden zuwachſen oder verſchwinden ſondern alle offenbar vnd kantlich ſein vnd bleiben werden biß auff den juͤngſten tag,aber dir unbuss fertigem halsstarigem und uerzweifeltem lastermaul ist dieses eine weissagung welcher gestalt dir an dem heiligen leichnam christi auch seiner heilwertigen sacramenten kein einige wunden zuwachsen oder uerschwinden sondern alle offenbar und kantlich sein und bleiben werden biss auff den iungsten tag
