doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_kuertze_1645,body,33,4,False,20,Vnd wann eine Person außgespielet / wird er von dem Schawplatz weggenommen / vnd erscheint nicht wieder.,vnd wann eine person außgespielet wird er von dem schawplatz weggenommen vnd erscheint nicht wieder,und wann eine person aussgespielet wird er uon dem schawplatz weggenommen und erscheint nicht wieder
luetkemann_kuertze_1645,body,33,5,False,20,Da ziehet jhn Gott den Rock auß / hastu denn nichtes mehr / so fehrestu lehr vnd bloß dahin / bleibst lehr vnd bloß in Ewigkeit.,da ziehet jhn gott den rock auß hastu denn nichtes mehr so fehrestu lehr vnd bloß dahin bleibst lehr vnd bloß in ewigkeit,da ziehet ihn gott den rock auss hastu denn nichtes mehr so fehrestu lehr und bloss dahin bleibst lehr und bloss in ewigkeit
luetkemann_kuertze_1645,body,33,6,False,20,Das bilde dir wol ein lieber Christ / es kan viel gutes bey dir wircken.,das bilde dir wol ein lieber christ es kan viel gutes bey dir wircken,das bilde dir wol ein lieber christ es kan uiel gutes bey dir wircken
luetkemann_kuertze_1645,body,33,7,False,20,Bistu eine ansehnliche Person / so sprich vnser HErre Gott hat mir auff diese Stunde eine ansehnliche Person zu seyn befohlen / hat mir dazu auch den Schmuck angeleget / was Morgen oder Vbermorgen ich für einen actum halten soll / weiß ich nicht / vieleicht hat mein Spiel ein Ende / so gehe ich davon vnd lasse andere weiter spielen / vnd laß alles Spielwerck dahinden / es sey Hohn oder Krohn.,bistu eine ansehnliche person so sprich vnser herre gott hat mir auff diese stunde eine ansehnliche person zu seyn befohlen hat mir dazu auch den schmuck angeleget was morgen oder vbermorgen ich für einen actum halten soll weiß ich nicht vieleicht hat mein spiel ein ende so gehe ich davon vnd lasse andere weiter spielen vnd laß alles spielwerck dahinden es sey hohn oder krohn,bistu eine ansehnliche person so sprich unser herre gott hat mir auff diese stunde eine ansehnliche person zu seyn befohlen hat mir dazu auch den schmuck angeleget was morgen oder ubermorgen ich fur einen actum halten soll weiss ich nicht uieleicht hat mein spiel ein ende so gehe ich dauon und lasse andere weiter spielen und lass alles spielwerck dahinden es sey hohn oder krohn
luetkemann_kuertze_1645,body,33,8,True,20,Daß einer sein Leben höher halten vnd ehren wolle / ist lauter Thorheit.,daß einer sein leben höher halten vnd ehren wolle ist lauter thorheit,dass einer sein leben hoher halten und ehren wolle ist lauter thorheit
luetkemann_kuertze_1645,body,34,0,False,20,Wer nun wil klug seyn / der fange an sein Leben zu erkennen / daß er weiß was davon zu halten sey oder nicht / denn ich halte dafür / daß der aller erst anfange etwas zu seyn / der da erkennet / wie gar nichts er sey.,wer nun wil klug seyn der fange an sein leben zu erkennen daß er weiß was davon zu halten sey oder nicht denn ich halte dafür daß der aller erst anfange etwas zu seyn der da erkennet wie gar nichts er sey,wer nun wil klug seyn der fange an sein leben zu erkennen dass er weiss was dauon zu halten sey oder nicht denn ich halte dafur dass der aller erst anfange etwas zu seyn der da erkennet wie gar nichts er sey
luetkemann_kuertze_1645,body,34,1,False,20,Hingegen / wann mir solche Gedancken einfallen / dz ich etwas bin / so rede ich mich ein vnd spreche: Nun sehe ich / daß ich ein Narr bin / dieweil ich noch will etwas seyn.,hingegen wann mir solche gedancken einfallen dz ich etwas bin so rede ich mich ein vnd spreche nun sehe ich daß ich ein narr bin dieweil ich noch will etwas seyn,hingegen wann mir solche gedancken einfallen dz ich etwas bin so rede ich mich ein und spreche nun sehe ich dass ich ein narr bin dieweil ich noch will etwas seyn
luetkemann_kuertze_1645,body,34,2,False,21,Was wir gutes seyn / das seynd wir von der Gnade Gottes / das ist aber nicht vnser.,was wir gutes seyn das seynd wir von der gnade gottes das ist aber nicht vnser,was wir gutes seyn das seynd wir uon der gnade gottes das ist aber nicht unser
luetkemann_kuertze_1645,body,34,3,False,21,HErr lehre doch mich / daß ein Ende mit mir haben muß / vnd mein Leben ein Ziel hat / vnd ich davon muß.,herr lehre doch mich daß ein ende mit mir haben muß vnd mein leben ein ziel hat vnd ich davon muß,herr lehre doch mich dass ein ende mit mir haben muss und mein leben ein ziel hat und ich dauon muss
luetkemann_kuertze_1645,body,34,4,True,21,Sihe / meine Tage sind eine Handbreit bey dir / vnnd mein Leben ist wie nichts vor dir / wie gar nichts sind alle Menschen / die doch so sicher leben!,sihe meine tage sind eine handbreit bey dir vnnd mein leben ist wie nichts vor dir wie gar nichts sind alle menschen die doch so sicher leben,sihe meine tage sind eine handbreit bey dir unnd mein leben ist wie nichts uor dir wie gar nichts sind alle menschen die doch so sicher leben
luetkemann_kuertze_1645,body,35,0,True,21,Wann der Mensch erst so klug geworden / daß Er verstehet / wie eytel / wie kurtz vnd mühsehlig sein Leben sey / kan er leicht in der Weißheit zunehmen / also daß er sich bey Zeit schicke zu der Ewigkeit / da entweder ist Ach vnd Weh / oder Frewd vnd Wonne.,wann der mensch erst so klug geworden daß er verstehet wie eytel wie kurtz vnd mühsehlig sein leben sey kan er leicht in der weißheit zunehmen also daß er sich bey zeit schicke zu der ewigkeit da entweder ist ach vnd weh oder frewd vnd wonne,wann der mensch erst so klug geworden dass er uerstehet wie eytel wie kurtz und muhsehlig sein leben sey kan er leicht in der weissheit zunehmen also dass er sich bey zeit schicke zu der ewigkeit da entweder ist ach und weh oder frewd und wonne
luetkemann_kuertze_1645,body,36,0,False,21,Ich will nicht viel sagen von den hellischen Schmertzen / Stanck vnnd Angst / welches / wiewol es vnerträglich ist / dennoch ertäglich seyn würde / wann es einmahl ein Ende erreichte.,ich will nicht viel sagen von den hellischen schmertzen stanck vnnd angst welches wiewol es vnerträglich ist dennoch ertäglich seyn würde wann es einmahl ein ende erreichte,ich will nicht uiel sagen uon den hellischen schmertzen stanck unnd angst welches wiewol es unertraglich ist dennoch ertaglich seyn wurde wann es einmahl ein ende erreichte
luetkemann_kuertze_1645,body,36,1,False,21,Ich wil nur setzen / daß du sollest auff ein weich Bette geleget / vnd mit stricken also angebunden werden / daß du dich von einer Seit zur andern nicht bewegen könnest / vnd sollest solch Gefängnis außhalten / ohne auffhören vnd Ende.,ich wil nur setzen daß du sollest auff ein weich bette geleget vnd mit stricken also angebunden werden daß du dich von einer seit zur andern nicht bewegen könnest vnd sollest solch gefängnis außhalten ohne auffhören vnd ende,ich wil nur setzen dass du sollest auff ein weich bette geleget und mit stricken also angebunden werden dass du dich uon einer seit zur andern nicht bewegen konnest und sollest solch gefangnis ausshalten ohne auffhoren und ende
luetkemann_kuertze_1645,body,36,2,False,21,So frage ich / ob dir solch vnauffhörlich Liegen nicht würde über alle maß verdrießlich werden.,so frage ich ob dir solch vnauffhörlich liegen nicht würde über alle maß verdrießlich werden,so frage ich ob dir solch unauffhorlich liegen nicht wurde uber alle mass uerdriesslich werden
luetkemann_kuertze_1645,body,36,3,False,21,Es wird aber mit dir O du verdampte Seele nicht dahin kommen.,es wird aber mit dir o du verdampte seele nicht dahin kommen,es wird aber mit dir o du uerdampte seele nicht dahin kommen
luetkemann_kuertze_1645,body,36,4,False,21,Dein weichstes Läger wird seyn der fewriger Pfuel der von Pech vnd Schwefel brennet.,dein weichstes läger wird seyn der fewriger pfuel der von pech vnd schwefel brennet,dein weichstes lager wird seyn der fewriger pfuel der uon pech und schwefel brennet
luetkemann_kuertze_1645,body,36,5,False,21,Darin bleibstu verstrickt mit allen höchsten Widerwillen / Verdruß / Murren / Pein vnd Schmertzen / vnd hast in alle Ewigkeit kein Auffhören oder Verenderung zu hoffen.,darin bleibstu verstrickt mit allen höchsten widerwillen verdruß murren pein vnd schmertzen vnd hast in alle ewigkeit kein auffhören oder verenderung zu hoffen,darin bleibstu uerstrickt mit allen hochsten widerwillen uerdruss murren pein und schmertzen und hast in alle ewigkeit kein auffhoren oder uerenderung zu hoffen
luetkemann_kuertze_1645,body,36,6,False,21,O Ewigkeit / O Ewigkeit / wie lang werestu!,o ewigkeit o ewigkeit wie lang werestu,o ewigkeit o ewigkeit wie lang werestu
luetkemann_kuertze_1645,body,36,7,False,21,Wañ su Hundert Tausent Jahr in diesem Pfuhl gebadet / bistu doch nicht ein Viertel Stunde neher zum Ende kommen.,wañ su hundert tausent jahr in diesem pfuhl gebadet bistu doch nicht ein viertel stunde neher zum ende kommen,wann su hundert tausent iahr in diesem pfuhl gebadet bistu doch nicht ein uiertel stunde neher zum ende kommen
luetkemann_kuertze_1645,body,36,8,False,22,Vnd kompt noch Hundert Tausent Jahr darzu / bleibstu gleich weit vom Ende.,vnd kompt noch hundert tausent jahr darzu bleibstu gleich weit vom ende,und kompt noch hundert tausent iahr darzu bleibstu gleich weit uom ende
luetkemann_kuertze_1645,body,36,9,False,22,O daß du es hie bedencken möchtest du arme Seele!,o daß du es hie bedencken möchtest du arme seele,o dass du es hie bedencken mochtest du arme seele
luetkemann_kuertze_1645,body,36,10,False,22,Wann das grosse Meer der Welt glüend were / vnd würdest darin geworssen / mit solcher Hoffnung / daß du keine andere Schmertzen als von der Glut allein soltest empfindẽ / vnd allemahl nach Hundert Jahr ein Tröpfflein an dem glüenden Meer solte versiegen / würde es gegen der Hellische Verdamnüs dir ein erträgliches Leyden seyn / vnnd solte einem Verdampten diese Botschafft in der Hellen gebracht werden / würde er sie mit grosser frewden annehmen.,wann das grosse meer der welt glüend were vnd würdest darin geworssen mit solcher hoffnung daß du keine andere schmertzen als von der glut allein soltest empfindẽ vnd allemahl nach hundert jahr ein tröpfflein an dem glüenden meer solte versiegen würde es gegen der hellische verdamnüs dir ein erträgliches leyden seyn vnnd solte einem verdampten diese botschafft in der hellen gebracht werden würde er sie mit grosser frewden annehmen,wann das grosse meer der welt gluend were und wurdest darin geworssen mit solcher hoffnung dass du keine andere schmertzen als uon der glut allein soltest empfinden und allemahl nach hundert iahr ein tropfflein an dem gluenden meer solte uersiegen wurde es gegen der hellische uerdamnus dir ein ertragliches leyden seyn unnd solte einem uerdampten diese botschafft in der hellen gebracht werden wurde er sie mit grosser frewden annehmen
luetkemann_kuertze_1645,body,36,11,False,22,O ein armseeliges Evangelium / für die / so hier dem Evangelio Christi nicht gläuben wollen / vnd wird jhnen doch nicht werden.,o ein armseeliges evangelium für die so hier dem evangelio christi nicht gläuben wollen vnd wird jhnen doch nicht werden,o ein armseeliges euangelium fur die so hier dem euangelio christi nicht glauben wollen und wird ihnen doch nicht werden
luetkemann_kuertze_1645,body,36,12,False,22,Was wirstu dazu sagen?,was wirstu dazu sagen,was wirstu dazu sagen
luetkemann_kuertze_1645,body,36,13,False,22,Dein ewiger Gesang wird seyn: Ach / ach!,dein ewiger gesang wird seyn ach ach,dein ewiger gesang wird seyn ach ach
luetkemann_kuertze_1645,item,36,14,False,22,Weh / weh!,weh weh,weh weh
luetkemann_kuertze_1645,body,36,15,False,22,O Ewigkeit / O Ewigkeit!,o ewigkeit o ewigkeit,o ewigkeit o ewigkeit
luetkemann_kuertze_1645,body,36,16,True,22,O vnauffhörliche Ewigkeit!,o vnauffhörliche ewigkeit,o unauffhorliche ewigkeit
luetkemann_kuertze_1645,body,37,0,False,22,Hie ergetzen wir vns offt über die Gedächtnüs der Sünden.,hie ergetzen wir vns offt über die gedächtnüs der sünden,hie ergetzen wir uns offt uber die gedachtnus der sunden
luetkemann_kuertze_1645,body,37,1,False,22,Wanns da auch so were / so mochts ein gut Dinck für dir seyn.,wanns da auch so were so mochts ein gut dinck für dir seyn,wanns da auch so were so mochts ein gut dinck fur dir seyn
luetkemann_kuertze_1645,body,37,2,False,22,Aber es wird da nicht mehr lachens Zeit seyn.,aber es wird da nicht mehr lachens zeit seyn,aber es wird da nicht mehr lachens zeit seyn
luetkemann_kuertze_1645,body,37,3,False,22,Was du an Frewde auß den Sünden / oder Behegligkeit aus deinem eignen Sinn gehabt / das ist dahin.,was du an frewde auß den sünden oder behegligkeit aus deinem eignen sinn gehabt das ist dahin,was du an frewde auss den sunden oder behegligkeit aus deinem eignen sinn gehabt das ist dahin
luetkemann_kuertze_1645,body,37,4,False,22,Im übrigem wird GOtt die Sünde lebendig machen / zu einem Wurm / der die Seele naget vnd nicht stirbt; zu Stroh vnd Pech / das sey eine Speise / des fewers / das deinen Leib peinige vnd brenne vnd nicht verleschet.,im übrigem wird gott die sünde lebendig machen zu einem wurm der die seele naget vnd nicht stirbt zu stroh vnd pech das sey eine speise des fewers das deinen leib peinige vnd brenne vnd nicht verleschet,im ubrigem wird gott die sunde lebendig machen zu einem wurm der die seele naget und nicht stirbt zu stroh und pech das sey eine speise des fewers das deinen leib peinige und brenne und nicht uerleschet
luetkemann_kuertze_1645,body,37,5,False,22,Hastu durch dein Vngerechtigkeit etwas gewonnen / durch Falschheit je mand betrogen / durch List oder Gewalt jemand betrübet / durch vollziehung der fleischlichẽ Begierden deinen Willen gesettiget / dz mustu ihewr gnug bezahlen.,hastu durch dein vngerechtigkeit etwas gewonnen durch falschheit je mand betrogen durch list oder gewalt jemand betrübet durch vollziehung der fleischlichẽ begierden deinen willen gesettiget dz mustu ihewr gnug bezahlen,hastu durch dein ungerechtigkeit etwas gewonnen durch falschheit ie mand betrogen durch list oder gewalt iemand betrubet durch uollziehung der fleischlichen begierden deinen willen gesettiget dz mustu ihewr gnug bezahlen
luetkemann_kuertze_1645,body,37,6,True,22,Darumb schicke dich zur Ewigkeit.,darumb schicke dich zur ewigkeit,darumb schicke dich zur ewigkeit
luetkemann_kuertze_1645,body,38,0,False,23,Es ist ja wol das jegenwertige Leben / wegen vieles Leyden / vieler Vnruhe vnd Widerwillens ein jämmerlich Leben / das billich zu beweinen ist / doch ist der sehr glückseelig / der sein Weinen hie endigen kan / vnd nicht Noth hat nach dem Tode zu weinen.,es ist ja wol das jegenwertige leben wegen vieles leyden vieler vnruhe vnd widerwillens ein jämmerlich leben das billich zu beweinen ist doch ist der sehr glückseelig der sein weinen hie endigen kan vnd nicht noth hat nach dem tode zu weinen,es ist ia wol das iegenwertige leben wegen uieles leyden uieler unruhe und widerwillens ein iammerlich leben das billich zu beweinen ist doch ist der sehr gluckseelig der sein weinen hie endigen kan und nicht noth hat nach dem tode zu weinen
luetkemann_kuertze_1645,body,38,1,True,23,Denn das wird zu kläglich lauten.,denn das wird zu kläglich lauten,denn das wird zu klaglich lauten
luetkemann_kuertze_1645,body,39,0,True,23,"(Ille unus felix qui fletum jam egerit omnem, Ne lachrimas stillet post sua fata novas.)",ille unus felix qui fletum jam egerit omnem ne lachrimas stillet post sua fata novas,ille unus felix qui fletum iam egerit omnem ne lachrimas stillet post sua fata nouas
luetkemann_kuertze_1645,body,40,0,False,23,Wir hören vnd erfahren in dieser Welt viel von mancherley Qual vnd Pein des Leibes / gilt aber alles nichts gegen der Hellen Pein.,wir hören vnd erfahren in dieser welt viel von mancherley qual vnd pein des leibes gilt aber alles nichts gegen der hellen pein,wir horen und erfahren in dieser welt uiel uon mancherley qual und pein des leibes gilt aber alles nichts gegen der hellen pein
luetkemann_kuertze_1645,body,40,1,False,23,Daran solte doch ein Mensch gedencken / wann er bey jhm selbsten oder bey andern klägliche Leibes Schmertzen findet.,daran solte doch ein mensch gedencken wann er bey jhm selbsten oder bey andern klägliche leibes schmertzen findet,daran solte doch ein mensch gedencken wann er bey ihm selbsten oder bey andern klagliche leibes schmertzen findet
luetkemann_kuertze_1645,body,40,2,False,23,Der HErr spricht / beym Luea am 12. Fürchtet euch nichts für denen die den Leib tödten / vnd darnach nichts mehr thun können / ich wil euch aber zeigen für welchem jhr euch füchten solt / fürchtet euch für dem / der nach dem er getödtet hat / auch Macht hat zu werffen in die Helle; Ja ich sage euch für dem fürchtet euch.,der herr spricht beym luea am fürchtet euch nichts für denen die den leib tödten vnd darnach nichts mehr thun können ich wil euch aber zeigen für welchem jhr euch füchten solt fürchtet euch für dem der nach dem er getödtet hat auch macht hat zu werffen in die helle ja ich sage euch für dem fürchtet euch,der herr spricht beym luea am furchtet euch nichts fur denen die den leib todten und darnach nichts mehr thun konnen ich wil euch aber zeigen fur welchem ihr euch fuchten solt furchtet euch fur dem der nach dem er getodtet hat auch macht hat zu werffen in die helle ia ich sage euch fur dem furchtet euch
luetkemann_kuertze_1645,body,40,3,True,23,Es helt vnser lieber Heyland gegen der Hellen Pein erträglich / ja für nichts außzustehen alle Pein die vns von Menschen immermehr können angeleget werden.,es helt vnser lieber heyland gegen der hellen pein erträglich ja für nichts außzustehen alle pein die vns von menschen immermehr können angeleget werden,es helt unser lieber heyland gegen der hellen pein ertraglich ia fur nichts ausszustehen alle pein die uns uon menschen immermehr konnen angeleget werden
luetkemann_kuertze_1645,body,41,0,False,23,Du solst nicht sagen; Es ist noch ferne dahin.,du solst nicht sagen es ist noch ferne dahin,du solst nicht sagen es ist noch ferne dahin
luetkemann_kuertze_1645,body,41,1,False,23,Dann wer weiß / ob du nicht diesen Tag oder diese Woche müssest in den Stand deiner Ewigkeit tretten.,dann wer weiß ob du nicht diesen tag oder diese woche müssest in den stand deiner ewigkeit tretten,dann wer weiss ob du nicht diesen tag oder diese woche mussest in den stand deiner ewigkeit tretten
luetkemann_kuertze_1645,body,41,2,False,23,Henricus der ander König in Franckreich / machet seiner Tochter zu Pariß im Jahr 1559 eine Königliche Hochzeit / da es an keinen Frewden hat mangeln müssen.,henricus der ander könig in franckreich machet seiner tochter zu pariß im jahr eine königliche hochzeit da es an keinen frewden hat mangeln müssen,henricus der ander konig in franckreich machet seiner tochter zu pariss im iahr eine konigliche hochzeit da es an keinen frewden hat mangeln mussen
luetkemann_kuertze_1645,body,41,3,False,23,Wer hat dem König dürffen sagen / das mitten in dem Frewdenfest er sein Leben solte endigen?,wer hat dem könig dürffen sagen das mitten in dem frewdenfest er sein leben solte endigen,wer hat dem konig durffen sagen das mitten in dem frewdenfest er sein leben solte endigen
luetkemann_kuertze_1645,body,41,4,False,23,Da suchte man nicht / sals was dem Leibe Frewd vnd Wonne bringen möchte.,da suchte man nicht sals was dem leibe frewd vnd wonne bringen möchte,da suchte man nicht sals was dem leibe frewd und wonne bringen mochte
luetkemann_kuertze_1645,body,41,5,False,24,Da saß der König vnter einem gemeinen Wolleben vnter den Spiel vnd Turnieren / da zerbrach ein Spieß im Turnitren / davon flohe ein Splitter / vnd drang mit solcher Hefftigkeit in des Königes Auge daß er die Seele aussties.,da saß der könig vnter einem gemeinen wolleben vnter den spiel vnd turnieren da zerbrach ein spieß im turnitren davon flohe ein splitter vnd drang mit solcher hefftigkeit in des königes auge daß er die seele aussties,da sass der konig unter einem gemeinen wolleben unter den spiel und turnieren da zerbrach ein spiess im turnitren dauon flohe ein splitter und drang mit solcher hefftigkeit in des koniges auge dass er die seele aussties
luetkemann_kuertze_1645,body,41,6,False,24,Solche Exempel erfahren wir viel.,solche exempel erfahren wir viel,solche exempel erfahren wir uiel
luetkemann_kuertze_1645,body,41,7,False,24,Was ists deñ dz du sprichst: Ich bin noch weit von der Thür der Ewigkeit?,was ists deñ dz du sprichst ich bin noch weit von der thür der ewigkeit,was ists denn dz du sprichst ich bin noch weit uon der thur der ewigkeit
luetkemann_kuertze_1645,body,41,8,False,24,Wisse vnd betrachte es wol / wañ du es versihest im Sterben / vnd stirbst nicht recht / so versichstus nur einmahl / vnd kanst in alle Ewigkeit nicht hoffen / du wollest es auffs ander mahl besser machen.,wisse vnd betrachte es wol wañ du es versihest im sterben vnd stirbst nicht recht so versichstus nur einmahl vnd kanst in alle ewigkeit nicht hoffen du wollest es auffs ander mahl besser machen,wisse und betrachte es wol wann du es uersihest im sterben und stirbst nicht recht so uersichstus nur einmahl und kanst in alle ewigkeit nicht hoffen du wollest es auffs ander mahl besser machen
luetkemann_kuertze_1645,body,41,9,True,24,Darumb sey vorsichtig allezeit / vnd schicke dich zu der Ewigkeit.,darumb sey vorsichtig allezeit vnd schicke dich zu der ewigkeit,darumb sey uorsichtig allezeit und schicke dich zu der ewigkeit
luetkemann_kuertze_1645,body,42,0,False,24,Es entsetzet sich zu weilen noch mancher Mensch dafür / wann jhm die Helle für gemahlet wird / aber es wehret nicht lange / so ists vergessen.,es entsetzet sich zu weilen noch mancher mensch dafür wann jhm die helle für gemahlet wird aber es wehret nicht lange so ists vergessen,es entsetzet sich zu weilen noch mancher mensch dafur wann ihm die helle fur gemahlet wird aber es wehret nicht lange so ists uergessen
luetkemann_kuertze_1645,body,42,1,False,24,Darin seynd sie gleich den Dieben / die offt für einen Galgen fürüber gehen / gedencken doch nicht daran / daß sie auch einmahl daran sollen geknüpffet werden / auch nicht / wie sie sich bessern wollen / dem Galgen zu entlauffen / oder so sie ja einmahl daran gedacht / vergessen sies wieder / so bald jhnen die Gelegenheit / einen guten Raub an sich zu bringen / an Hand gibt.,darin seynd sie gleich den dieben die offt für einen galgen fürüber gehen gedencken doch nicht daran daß sie auch einmahl daran sollen geknüpffet werden auch nicht wie sie sich bessern wollen dem galgen zu entlauffen oder so sie ja einmahl daran gedacht vergessen sies wieder so bald jhnen die gelegenheit einen guten raub an sich zu bringen an hand gibt,darin seynd sie gleich den dieben die offt fur einen galgen furuber gehen gedencken doch nicht daran dass sie auch einmahl daran sollen geknupffet werden auch nicht wie sie sich bessern wollen dem galgen zu entlauffen oder so sie ia einmahl daran gedacht uergessen sies wieder so bald ihnen die gelegenheit einen guten raub an sich zu bringen an hand gibt
luetkemann_kuertze_1645,body,42,2,True,24,Einem Dieb kan es gelücken / daß er dem Galgen seiner Hoffnung nach entlauffe / der Hellen aber wird ein Vnbußfertiger / der von vngöttlichem Leben vnd böse Lüste nicht ablassen will / nicht entlauffen / er mus nur gewiß einmahl hinein / vnd vielleicht ehe als ers vermeynt; Darumb schicke dich zu der Ewigkeit.,einem dieb kan es gelücken daß er dem galgen seiner hoffnung nach entlauffe der hellen aber wird ein vnbußfertiger der von vngöttlichem leben vnd böse lüste nicht ablassen will nicht entlauffen er mus nur gewiß einmahl hinein vnd vielleicht ehe als ers vermeynt darumb schicke dich zu der ewigkeit,einem dieb kan es gelucken dass er dem galgen seiner hoffnung nach entlauffe der hellen aber wird ein unbussfertiger der uon ungottlichem leben und bose luste nicht ablassen will nicht entlauffen er mus nur gewiss einmahl hinein und uielleicht ehe als ers uermeynt darumb schicke dich zu der ewigkeit
luetkemann_kuertze_1645,body,43,0,True,24,Wann schon kein einige Pein zu fürchten were / müste es doch eine grosse Vnbesonnenheit sein / vmb einen geringen vnd kurtzen Wolstand das ewige Wolleben hinderansetzen.,wann schon kein einige pein zu fürchten were müste es doch eine grosse vnbesonnenheit sein vmb einen geringen vnd kurtzen wolstand das ewige wolleben hinderansetzen,wann schon kein einige pein zu furchten were muste es doch eine grosse unbesonnenheit sein umb einen geringen und kurtzen wolstand das ewige wolleben hinderansetzen
luetkemann_kuertze_1645,body,44,0,False,24,Es hat ein berümbte Kirchen Lehrer gesagt / das die Liebligkeit des Himlischen Liechts so groß sey / daß einer der nur eine Stunde über darin seyn solte / Vnzehliche Jahre dieses gegen wertigen Lebens / wann sie schon voll wehren aller Wollusten vnd Reichthumbs / recht vnd billich dargegen verachten würde.,es hat ein berümbte kirchen lehrer gesagt das die liebligkeit des himlischen liechts so groß sey daß einer der nur eine stunde über darin seyn solte vnzehliche jahre dieses gegen wertigen lebens wann sie schon voll wehren aller wollusten vnd reichthumbs recht vnd billich dargegen verachten würde,es hat ein berumbte kirchen lehrer gesagt das die liebligkeit des himlischen liechts so gross sey dass einer der nur eine stunde uber darin seyn solte unzehliche iahre dieses gegen wertigen lebens wann sie schon uoll wehren aller wollusten und reichthumbs recht und billich dargegen uerachten wurde
luetkemann_kuertze_1645,body,44,1,False,25,(Aug. tom. 1. l. 3. de lib. arb. c. ult.,aug tom l de lib arb c ult,aug tom l de lib arb c ult
luetkemann_kuertze_1645,body,44,2,False,25,"Tanta est jucunditas lucis aeternae, ut etsi non liceret amplius in ea manere, quam unius drei morâ, propter hoc solũ innumerabiles anni hujus vitae, pleni delitijs & circumfluentiâ temporalium bonorum, rectè meritòq; contemnerẽtur.",tanta est jucunditas lucis aeternae ut etsi non liceret amplius in ea manere quam unius drei morâ propter hoc solũ innumerabiles anni hujus vitae pleni delitijs & circumfluentiâ temporalium bonorum rectè meritòq contemnerẽtur,tanta est iucunditas lucis aeternae ut etsi non liceret amplius in ea manere quam unius drei mora propter hoc solum innumerabiles anni huius uitae pleni delitiis et circumfluentia temporalium bonorum recte meritoq contemnerentur
luetkemann_kuertze_1645,body,44,3,False,25,) Daß solches wahr sey / dessen soll ein Zeuge sein der Mann Gottes / der auß dem Geist Gottes vnd aus der Erfahrung spricht im 84. Psalm: Em Tag in deinen Vorhöfen / ist besser denn sonst Tausent.,daß solches wahr sey dessen soll ein zeuge sein der mann gottes der auß dem geist gottes vnd aus der erfahrung spricht im psalm em tag in deinen vorhöfen ist besser denn sonst tausent,dass solches wahr sey dessen soll ein zeuge sein der mann gottes der auss dem geist gottes und aus der erfahrung spricht im psalm em tag in deinen uorhofen ist besser denn sonst tausent
luetkemann_kuertze_1645,body,44,4,True,25,Wann ich Tausent vnd mehr Tage zugebracht hette in der höchsten Ergetzligkeit / welche die Welt mit jhrer Lust erwecken kan / vnnd ein ander hette nur einen Tag vber / sich in Gott erfrewet / wie dann auch Gott hie in diesem Leben durch heylige andächtige Betrachtungen die gläubige Seele ergetzet / so solte ich mich billich gegen solchen Menschen sehr vnglückseelig achten: Wann dañ die leibliche Ergetzligkeit dieser Zeit nicht auff das tausente Theil so viel werth ist / als die Geistliche Ergetzligkeit / die eine fromme Seele hier an Gott hat / was solte sie dann gelten gegen der vnendlichen vnabmeßlichen Seeligkeit / die wir künfftig in den Göttlichen Schawen haben werden.,wann ich tausent vnd mehr tage zugebracht hette in der höchsten ergetzligkeit welche die welt mit jhrer lust erwecken kan vnnd ein ander hette nur einen tag vber sich in gott erfrewet wie dann auch gott hie in diesem leben durch heylige andächtige betrachtungen die gläubige seele ergetzet so solte ich mich billich gegen solchen menschen sehr vnglückseelig achten wann dañ die leibliche ergetzligkeit dieser zeit nicht auff das tausente theil so viel werth ist als die geistliche ergetzligkeit die eine fromme seele hier an gott hat was solte sie dann gelten gegen der vnendlichen vnabmeßlichen seeligkeit die wir künfftig in den göttlichen schawen haben werden,wann ich tausent und mehr tage zugebracht hette in der hochsten ergetzligkeit welche die welt mit ihrer lust erwecken kan unnd ein ander hette nur einen tag uber sich in gott erfrewet wie dann auch gott hie in diesem leben durch heylige andachtige betrachtungen die glaubige seele ergetzet so solte ich mich billich gegen solchen menschen sehr ungluckseelig achten wann dann die leibliche ergetzligkeit dieser zeit nicht auff das tausente theil so uiel werth ist als die geistliche ergetzligkeit die eine fromme seele hier an gott hat was solte sie dann gelten gegen der unendlichen unabmesslichen seeligkeit die wir kunfftig in den gottlichen schawen haben werden
luetkemann_kuertze_1645,body,45,0,False,25,Was thut aber die Welt?,was thut aber die welt,was thut aber die welt
luetkemann_kuertze_1645,body,45,1,False,25,Sie helt sich gleich einen bösen Krämer / der vmb einen Löffel voll Bier dahin gibt ein köstlich Kleinod / dafür er mehr den Tausent Thaler hette können einheben.,sie helt sich gleich einen bösen krämer der vmb einen löffel voll bier dahin gibt ein köstlich kleinod dafür er mehr den tausent thaler hette können einheben,sie helt sich gleich einen bosen kramer der umb einen loffel uoll bier dahin gibt ein kostlich kleinod dafur er mehr den tausent thaler hette konnen einheben
luetkemann_kuertze_1645,body,45,2,False,25,Ihr Weltliebenden Hertzen / jhr suchet wol Schätze vnd Ehr in dieser Welt / jhr bedenckt aber nicht was für einen Schatz jhr dar gegen verliehret.,ihr weltliebenden hertzen jhr suchet wol schätze vnd ehr in dieser welt jhr bedenckt aber nicht was für einen schatz jhr dar gegen verliehret,ihr weltliebenden hertzen ihr suchet wol schatze und ehr in dieser welt ihr bedenckt aber nicht was fur einen schatz ihr dar gegen uerliehret
