doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
keppler_tertius_1610,body,644,0,True,[Piiijv],"Diese Vrsach begreifft specialia et indiuidua facta, vnd weil sie so mancherley/ so viel Leute mit dem gebornen Gemeinschafft haben/ so viel neuwer Gedancken in eines jeden Menschen Kopff durch alle vnd jede jnnerliche vnd eusserliche Anmahnungen/ entstehen vnd erweckt werden köndten: so ist demnach vnmüglich/ dieselbige zu erforschen.",diese vrsach begreifft specialia et indiuidua facta vnd weil sie so mancherley so viel leute mit dem gebornen gemeinschafft haben so viel neuwer gedancken in eines jeden menschen kopff durch alle vnd jede jnnerliche vnd eusserliche anmahnungen entstehen vnd erweckt werden köndten so ist demnach vnmüglich dieselbige zu erforschen,diese ursach begreifft specialia et indiuidua facta und weil sie so mancherley so uiel leute mit dem gebornen gemeinschafft haben so uiel neuwer gedancken in eines ieden menschen kopff durch alle und iede innerliche und eusserliche anmahnungen entstehen und erweckt werden kondten so ist demnach unmuglich dieselbige zu erforschen
keppler_tertius_1610,body,645,0,True,[Piiijr],"Vnd diese Vrsach ist Ethica, gibt den Vnterscheidt zu Sünden oder guten Wercken/ Laster oder Tugenden: Da ist das Sprichwort wahr/ wie einer ringt/ also jhm gelingt.",vnd diese vrsach ist ethica gibt den vnterscheidt zu sünden oder guten wercken laster oder tugenden da ist das sprichwort wahr wie einer ringt also jhm gelingt,und diese ursach ist ethica gibt den unterscheidt zu sunden oder guten wercken laster oder tugenden da ist das sprichwort wahr wie einer ringt also ihm gelingt
keppler_tertius_1610,body,646,0,True,[Piiijr],So fern aber doch die Anreytzungen von den General Vrsachen beständig vnd einerley/ Jtem so fern es mit dem gefallenen Menschen nunmehr dahin kommen/ daß er sich von seinen Anreytzungen viel vberwinden lässet: so mag ein Astrologus mit deß Menschen Zustandt in genere so genauw zutreffen/ so genaw er mit dem Temperament vnd Anreytzungen auch Eygenschafften deß Gemüths zutrifft.,so fern aber doch die anreytzungen von den general vrsachen beständig vnd einerley jtem so fern es mit dem gefallenen menschen nunmehr dahin kommen daß er sich von seinen anreytzungen viel vberwinden lässet so mag ein astrologus mit deß menschen zustandt in genere so genauw zutreffen so genaw er mit dem temperament vnd anreytzungen auch eygenschafften deß gemüths zutrifft,so fern aber doch die anreytzungen uon den general ursachen bestandig und einerley item so fern es mit dem gefallenen menschen nunmehr dahin kommen dass er sich uon seinen anreytzungen uiel uberwinden lasset so mag ein astrologus mit dess menschen zustandt in genere so genauw zutreffen so genaw er mit dem temperament und anreytzungen auch eygenschafften dess gemuths zutrifft
keppler_tertius_1610,body,647,0,False,[Piiijr],Zum Exempel/ wann ich sehe/ daß in einer Natiuitet viel schöner Aspecte seynd/ also beschaffen/ daß kein Melancholey oder Fehl der Vernunfft/ sondern vielmehr eine4 frewdige Natur erscheinet: Wann auch der Mensch schon sein ziemliches Altert ehat/ lediges Standts/ vnd in einem Landt ist/ da man nicht viel ewige Keuschheit5 gelobt.,zum exempel wann ich sehe daß in einer natiuitet viel schöner aspecte seynd also beschaffen daß kein melancholey oder fehl der vernunfft sondern vielmehr eine frewdige natur erscheinet wann auch der mensch schon sein ziemliches altert ehat lediges standts vnd in einem landt ist da man nicht viel ewige keuschheit gelobt,zum exempel wann ich sehe dass in einer natiuitet uiel schoner aspecte seynd also beschaffen dass kein melancholey oder fehl der uernunfft sondern uielmehr eine frewdige natur erscheinet wann auch der mensch schon sein ziemliches altert ehat lediges standts und in einem landt ist da man nicht uiel ewige keuschheit gelobt
keppler_tertius_1610,body,647,1,False,[Piiijr],So mag ich in puncto coniugii wol sagen/ Ein solcher werd nach keiner geringen Condition stehen/ vnnd also ein reichs Weib erlangen.,so mag ich in puncto coniugii wol sagen ein solcher werd nach keiner geringen condition stehen vnnd also ein reichs weib erlangen,so mag ich in puncto coniugii wol sagen ein solcher werd nach keiner geringen condition stehen unnd also ein reichs weib erlangen
keppler_tertius_1610,body,647,2,False,[Piiijr],Dann wann mans bedencket/ so hab ich hiermit nichts specialiter prognosticirt/ vnnd muß es auch mit dem Heyrahten im zweifel bleiben lassen/ ob es geschehen werde oder nicht: sondern mein unfehlbarlich Fundament ist general/ daß es ein gute vernünfftige Natur sey/ die jhr wol werdt wissen wol zu betten.,dann wann mans bedencket so hab ich hiermit nichts specialiter prognosticirt vnnd muß es auch mit dem heyrahten im zweifel bleiben lassen ob es geschehen werde oder nicht sondern mein unfehlbarlich fundament ist general daß es ein gute vernünfftige natur sey die jhr wol werdt wissen wol zu betten,dann wann mans bedencket so hab ich hiermit nichts specialiter prognosticirt unnd muss es auch mit dem heyrahten im zweifel bleiben lassen ob es geschehen werde oder nicht sondern mein unfehlbarlich fundament ist general dass es ein gute uernunfftige natur sey die ihr wol werdt wissen wol zu betten
keppler_tertius_1610,body,647,3,True,[Piiijr],Das vbrige/ was solche Particular Puncten anlanget/ ist allein vermuhtlich.,das vbrige was solche particular puncten anlanget ist allein vermuhtlich,das ubrige was solche particular puncten anlanget ist allein uermuhtlich
keppler_tertius_1610,body,648,0,True,[Piiijr],Hingegen aber so seynd diß gantz vnnd gar nichtige/ grundtlose/ abergläubische/ sortilegische Vorsagungen/ daß deß Gebornen Gemahl werde auß diesem oder jenem Landt bürtig seyn/ am Leib einen verborgenen Fehl haben/ daß sie bey jhrem Mann nicht werde fromb bleiben/ so oder so viel Kinder/ vnd der geborne zwey/ drey oder mehr Weiber haben.,hingegen aber so seynd diß gantz vnnd gar nichtige grundtlose abergläubische sortilegische vorsagungen daß deß gebornen gemahl werde auß diesem oder jenem landt bürtig seyn am leib einen verborgenen fehl haben daß sie bey jhrem mann nicht werde fromb bleiben so oder so viel kinder vnd der geborne zwey drey oder mehr weiber haben,hingegen aber so seynd diss gantz unnd gar nichtige grundtlose aberglaubische sortilegische uorsagungen dass dess gebornen gemahl werde auss diesem oder ienem landt burtig seyn am leib einen uerborgenen fehl haben dass sie bey ihrem mann nicht werde fromb bleiben so oder so uiel kinder und der geborne zwey drey oder mehr weiber haben
keppler_tertius_1610,body,649,0,False,[Qv],"Vnnd wie diese Wahr ist/ also ist auch der Werckzeug darzu: Dominus septimae in decima, si beneficus, si Jupiter, si in propria domo, soll ein reich Weib bedeuten : Venus in domo Saturni ein Alte: in octava ein Wittib: Mars in domo Veneris, et trino Lunae ein Vnkeusche: Venus sub radiis ein Krancke.",vnnd wie diese wahr ist also ist auch der werckzeug darzu dominus septimae in decima si beneficus si jupiter si in propria domo soll ein reich weib bedeuten venus in domo saturni ein alte in octava ein wittib mars in domo veneris et trino lunae ein vnkeusche venus sub radiis ein krancke,unnd wie diese wahr ist also ist auch der werckzeug darzu dominus septimae in decima si beneficus si iupiter si in propria domo soll ein reich weib bedeuten uenus in domo saturni ein alte in octaua ein wittib mars in domo ueneris et trino lunae ein unkeusche uenus sub radiis ein krancke
keppler_tertius_1610,body,649,1,False,[Qv],"Bey diesen vnd dergleichen dominationibus domuum, vnd darauff gebauwtem eusserlichen Glück oder Vnglück/ sine interuentu hominis naturae, sage ich mich auß/ vnd halt nichts darvon: Bin der Meynung/ es sey dieser Striegel also erdacht worden/ der Leute Fürwitz zu krauwen/ dann weil sie viel fragen/ so gedencket der Astrologus auff Mittel viel zu antworten/ Gott gebe/ er finde es in der Natur oder nicht.",bey diesen vnd dergleichen dominationibus domuum vnd darauff gebauwtem eusserlichen glück oder vnglück sine interuentu hominis naturae sage ich mich auß vnd halt nichts darvon bin der meynung es sey dieser striegel also erdacht worden der leute fürwitz zu krauwen dann weil sie viel fragen so gedencket der astrologus auff mittel viel zu antworten gott gebe er finde es in der natur oder nicht,bey diesen und dergleichen dominationibus domuum und darauff gebauwtem eusserlichen gluck oder ungluck sine interuentu hominis naturae sage ich mich auss und halt nichts daruon bin der meynung es sey dieser striegel also erdacht worden der leute furwitz zu krauwen dann weil sie uiel fragen so gedencket der astrologus auff mittel uiel zu antworten gott gebe er finde es in der natur oder nicht
keppler_tertius_1610,body,649,2,True,[Qv],So viel von der andern Vrsach.,so viel von der andern vrsach,so uiel uon der andern ursach
keppler_tertius_1610,body,650,0,True,[Qv],"Damit aber nicht der Mensch mit seinem Glück vnd Vnglück der Natur vnd jhme selbst allerdings frey gelassen werde: So kömpt nun zum dritten die causa Metaphysica darzu/ nemlich Gott der öberste Haushalter in der Welt vnd einige Monarcha deß gantzen menschlichen Geschlechts/ welcher bey sich beschleust/ ob die causae naturales vniuersales vnd deß Menschen specialia et arbitraria actionum instituta, demselben zu gutem oder zur Züchtigung/ vnd also zu Glück oder Vnglück gedeyen/ vnd worzu ein solcher Mensch sonsten in Gottes vberauß weytten haußhaltung dienstlich seyn soll.",damit aber nicht der mensch mit seinem glück vnd vnglück der natur vnd jhme selbst allerdings frey gelassen werde so kömpt nun zum dritten die causa metaphysica darzu nemlich gott der öberste haushalter in der welt vnd einige monarcha deß gantzen menschlichen geschlechts welcher bey sich beschleust ob die causae naturales vniuersales vnd deß menschen specialia et arbitraria actionum instituta demselben zu gutem oder zur züchtigung vnd also zu glück oder vnglück gedeyen vnd worzu ein solcher mensch sonsten in gottes vberauß weytten haußhaltung dienstlich seyn soll,damit aber nicht der mensch mit seinem gluck und ungluck der natur und ihme selbst allerdings frey gelassen werde so kompt nun zum dritten die causa metaphysica darzu nemlich gott der oberste haushalter in der welt und einige monarcha dess gantzen menschlichen geschlechts welcher bey sich beschleust ob die causae naturales uniuersales und dess menschen specialia et arbitraria actionum instituta demselben zu gutem oder zur zuchtigung und also zu gluck oder ungluck gedeyen und worzu ein solcher mensch sonsten in gottes uberauss weytten hausshaltung dienstlich seyn soll
keppler_tertius_1610,body,651,0,False,[Qv],"Diese Vrsach ist vniuersalis vnd particularis, mit vnd wider die beyde vorerzehlte.",diese vrsach ist vniuersalis vnd particularis mit vnd wider die beyde vorerzehlte,diese ursach ist uniuersalis und particularis mit und wider die beyde uorerzehlte
keppler_tertius_1610,body,651,1,True,[Qv],Dann Gott erhält die Natur in jhrer Ordnung/ doch bricht er sie auch etwan zu zeiten/ wiewol nicht offt: Also erhält er den Menschen bey seinem freyen Willen/ vnd dessen Gebrauch/ bricht jhme denselben auch offt/ wann er allzuhart an will.,dann gott erhält die natur in jhrer ordnung doch bricht er sie auch etwan zu zeiten wiewol nicht offt also erhält er den menschen bey seinem freyen willen vnd dessen gebrauch bricht jhme denselben auch offt wann er allzuhart an will,dann gott erhalt die natur in ihrer ordnung doch bricht er sie auch etwan zu zeiten wiewol nicht offt also erhalt er den menschen bey seinem freyen willen und dessen gebrauch bricht ihme denselben auch offt wann er allzuhart an will
keppler_tertius_1610,body,652,0,True,[Qv],Wann aber gleich beydes Natur vnd deß Menschen Willkühr in jhren terminis erhalten werden/ vnnd Gott gar nichts extra ordinem darzu thut: So seynd aber doch noch der singularium fortuitorum so viel/ daß es Gott gar leicht ist/ dieselbige dahin zu leyten/ daß die oberzehlte Vrsachen/ wann sie schon jhr bestes oder ärgstes gethan haben/ dem Menschen zu Glück oder Vnglück/ vnd also zum Widerspiel gedeyen müssen/ vnnd dennoch in euentu mit jhrer natürlichen oder willkührlichen Güte/ auch im bösen Zustandt/ der dem Menschen von Gott auffgesetzt/ mögen erkennt werden.,wann aber gleich beydes natur vnd deß menschen willkühr in jhren terminis erhalten werden vnnd gott gar nichts extra ordinem darzu thut so seynd aber doch noch der singularium fortuitorum so viel daß es gott gar leicht ist dieselbige dahin zu leyten daß die oberzehlte vrsachen wann sie schon jhr bestes oder ärgstes gethan haben dem menschen zu glück oder vnglück vnd also zum widerspiel gedeyen müssen vnnd dennoch in euentu mit jhrer natürlichen oder willkührlichen güte auch im bösen zustandt der dem menschen von gott auffgesetzt mögen erkennt werden,wann aber gleich beydes natur und dess menschen willkuhr in ihren terminis erhalten werden unnd gott gar nichts extra ordinem darzu thut so seynd aber doch noch der singularium fortuitorum so uiel dass es gott gar leicht ist dieselbige dahin zu leyten dass die oberzehlte ursachen wann sie schon ihr bestes oder argstes gethan haben dem menschen zu gluck oder ungluck und also zum widerspiel gedeyen mussen unnd dennoch in euentu mit ihrer naturlichen oder willkuhrlichen gute auch im bosen zustandt der dem menschen uon gott auffgesetzt mogen erkennt werden
keppler_tertius_1610,body,653,0,True,[Qr],Derhalben so wenig einer sündiget/ der ein Tochter außzusteuren hat/ vnd auß deren Gesellen/ die sich anmelden/ Art/ Sitten/ Geberden vnd Gestalt/ jhme die Nachrechnung machet/ wie es jhnen vnd seiner Tochter mit jhnen ergehen möchte/ in betrachtung es gemeinglich zutreffe/ ob schon etliche sich etwan mit mehrern Jahren bessern/ auch Gott alles ändern kan/ so wenig ist es auch vnrecht/ auß einer Natiuitet (weil die nunmehr nit der Himmel/ sondern deß Menschen Natur selber ist) eine gleichmässige vermuhtung von deß Menschen künfftigem Glück oder Vnglück zu schöpffen.,derhalben so wenig einer sündiget der ein tochter außzusteuren hat vnd auß deren gesellen die sich anmelden art sitten geberden vnd gestalt jhme die nachrechnung machet wie es jhnen vnd seiner tochter mit jhnen ergehen möchte in betrachtung es gemeinglich zutreffe ob schon etliche sich etwan mit mehrern jahren bessern auch gott alles ändern kan so wenig ist es auch vnrecht auß einer natiuitet weil die nunmehr nit der himmel sondern deß menschen natur selber ist eine gleichmässige vermuhtung von deß menschen künfftigem glück oder vnglück zu schöpffen,derhalben so wenig einer sundiget der ein tochter ausszusteuren hat und auss deren gesellen die sich anmelden art sitten geberden und gestalt ihme die nachrechnung machet wie es ihnen und seiner tochter mit ihnen ergehen mochte in betrachtung es gemeinglich zutreffe ob schon etliche sich etwan mit mehrern iahren bessern auch gott alles andern kan so wenig ist es auch unrecht auss einer natiuitet weil die nunmehr nit der himmel sondern dess menschen natur selber ist eine gleichmassige uermuhtung uon dess menschen kunfftigem gluck oder ungluck zu schopffen
keppler_tertius_1610,head,654,0,True,[Qr],CV.,cv,cu
keppler_tertius_1610,body,655,0,False,[Qr],Lassen also auch die Philosophi nicht weniger als die Astrologi der Astrologorum grobe Lügen fahren/ bleiben aber doch bey dem einfältigen Verstandt/ daß wie die Sterne Zeichen seynd/ deren sich die Schiffleute gebrauchen/ vnd sich darnach richten auff dem Meer/ also sie auch gleich so wol Zeichen seyn können der Witterung/ vnnd der Gebornen artung vnd natürlicher Geschicklichkeit/ darauß deß Menschens zustandt in genere zum grossen theil her folget.,lassen also auch die philosophi nicht weniger als die astrologi der astrologorum grobe lügen fahren bleiben aber doch bey dem einfältigen verstandt daß wie die sterne zeichen seynd deren sich die schiffleute gebrauchen vnd sich darnach richten auff dem meer also sie auch gleich so wol zeichen seyn können der witterung vnnd der gebornen artung vnd natürlicher geschicklichkeit darauß deß menschens zustandt in genere zum grossen theil her folget,lassen also auch die philosophi nicht weniger als die astrologi der astrologorum grobe lugen fahren bleiben aber doch bey dem einfaltigen uerstandt dass wie die sterne zeichen seynd deren sich die schiffleute gebrauchen und sich darnach richten auff dem meer also sie auch gleich so wol zeichen seyn konnen der witterung unnd der gebornen artung und naturlicher geschicklichkeit darauss dess menschens zustandt in genere zum grossen theil her folget
keppler_tertius_1610,body,655,1,True,[Qr],Dann sie auch also/ so wol als bey den Schiffleuten/ nit sonderliche Krafft vnd Wirckung haben/ zu dem jenigen/ so man auß jhnen vorsagt/ sondern schier lauter blosse Zeichen darzu gewest/ indem die Natur deß Menschen selber/ jhr den characterem von diesen Zeichen abgenommen/ jhr solchen eyngedruckt/ vnd dreyn verwachsen.,dann sie auch also so wol als bey den schiffleuten nit sonderliche krafft vnd wirckung haben zu dem jenigen so man auß jhnen vorsagt sondern schier lauter blosse zeichen darzu gewest indem die natur deß menschen selber jhr den characterem von diesen zeichen abgenommen jhr solchen eyngedruckt vnd dreyn verwachsen,dann sie auch also so wol als bey den schiffleuten nit sonderliche krafft und wirckung haben zu dem ienigen so man auss ihnen uorsagt sondern schier lauter blosse zeichen darzu gewest indem die natur dess menschen selber ihr den characterem uon diesen zeichen abgenommen ihr solchen eyngedruckt und dreyn uerwachsen
keppler_tertius_1610,head,656,0,True,[Qr],CVI.,cvi,cui
keppler_tertius_1610,body,657,0,True,[Qr],Ob die Finsternussen an Sonn vnd Mond/ wie auch die versammlung der obern Planeten von Gott dahin angesehen vnnd gebraucht werden/ daß er seine langvervrsachte Straffen vnd Plagen biß dahin spare/ wann solche im Himmel erscheinen/ darmit sie also zu solchen Plagen Gottes vorbotten werden: Welches hie auß D. Feselii anzug folgen will: Das were von den Astrologis selbst viel gesagt/ vnnd bedünckt mich eine hohe nachdenckliche Frage.,ob die finsternussen an sonn vnd mond wie auch die versammlung der obern planeten von gott dahin angesehen vnnd gebraucht werden daß er seine langvervrsachte straffen vnd plagen biß dahin spare wann solche im himmel erscheinen darmit sie also zu solchen plagen gottes vorbotten werden welches hie auß d feselii anzug folgen will das were von den astrologis selbst viel gesagt vnnd bedünckt mich eine hohe nachdenckliche frage,ob die finsternussen an sonn und mond wie auch die uersammlung der obern planeten uon gott dahin angesehen unnd gebraucht werden dass er seine languerursachte straffen und plagen biss dahin spare wann solche im himmel erscheinen darmit sie also zu solchen plagen gottes uorbotten werden welches hie auss d feselii anzug folgen will das were uon den astrologis selbst uiel gesagt unnd bedunckt mich eine hohe nachdenckliche frage
keppler_tertius_1610,body,658,0,True,[Qijv],Andere werden sich finden/ die da behaupten/ die Finsternüssen vnnd grosse coniunctiones haben dergleichen nichts zu bedeuten/ sondern sie treffen also vngefehr mit allgemeinen Landtplagen vbereyn: Darmit werden solche Gott den Schöpffer von dem Gestirn/ als seinem Geschöpff saluiren/ vnnd jhme mit außtheilung seiner Straffen/ seine Freyheit lassen wöllen.,andere werden sich finden die da behaupten die finsternüssen vnnd grosse coniunctiones haben dergleichen nichts zu bedeuten sondern sie treffen also vngefehr mit allgemeinen landtplagen vbereyn darmit werden solche gott den schöpffer von dem gestirn als seinem geschöpff saluiren vnnd jhme mit außtheilung seiner straffen seine freyheit lassen wöllen,andere werden sich finden die da behaupten die finsternussen unnd grosse coniunctiones haben dergleichen nichts zu bedeuten sondern sie treffen also ungefehr mit allgemeinen landtplagen ubereyn darmit werden solche gott den schopffer uon dem gestirn als seinem geschopff saluiren unnd ihme mit ausstheilung seiner straffen seine freyheit lassen wollen
keppler_tertius_1610,body,659,0,True,[Qijv],Jch hab mich in meinem Buch de stella serpentarii auff einen modum Philosophicum erkläret/ vnnd zu bedencken geben: Ob nicht die Natur dieser nidern Welt/ so wol auch in gemein aller Menschen Naturen/ durch solche Seltzamkeiten natürlich erschrecket/ gejrret/ vnd zu einer Vbermaß vervrsacht werden.,jch hab mich in meinem buch de stella serpentarii auff einen modum philosophicum erkläret vnnd zu bedencken geben ob nicht die natur dieser nidern welt so wol auch in gemein aller menschen naturen durch solche seltzamkeiten natürlich erschrecket gejrret vnd zu einer vbermaß vervrsacht werden,ich hab mich in meinem buch de stella serpentarii auff einen modum philosophicum erklaret unnd zu bedencken geben ob nicht die natur dieser nidern welt so wol auch in gemein aller menschen naturen durch solche seltzamkeiten naturlich erschrecket geirret und zu einer ubermass uerursacht werden
keppler_tertius_1610,body,660,0,True,[Qijv],Dann hiermit diese allgemeine Landtplagen Gott nicht auß den Händen genommen werden/ er kan sie deßhalben vngehindert gleich so wol wenden/ schärpffen oder mildern wie er wil.,dann hiermit diese allgemeine landtplagen gott nicht auß den händen genommen werden er kan sie deßhalben vngehindert gleich so wol wenden schärpffen oder mildern wie er wil,dann hiermit diese allgemeine landtplagen gott nicht auss den handen genommen werden er kan sie desshalben ungehindert gleich so wol wenden scharpffen oder mildern wie er wil
keppler_tertius_1610,head,661,0,True,[Qijv],CVII.,cvii,cuii
keppler_tertius_1610,body,662,0,False,[Qijv],Mit was maaß der Eynfluß deß Gestirns in den Menschen zuzugeben oder zu läugnen/ ist droben von num. 65. biß 70. außgeführet: Dann es keines wegs ohne verkleinerung der Werck Gottes für Narrenwerck anzugeben ist/ daß der Mensch nach den configurationibus stellarum naturali necessitate geartet vnd genaturet werde/ welches doch viel eygentlicher möchte genennet werden ein Einfluß der Natur deß Menschens in das Gestirn (wie eines flüssigen Gips in ein Form) dann hingegen deß Gestirns in den Menschen.,mit was maaß der eynfluß deß gestirns in den menschen zuzugeben oder zu läugnen ist droben von num biß außgeführet dann es keines wegs ohne verkleinerung der werck gottes für narrenwerck anzugeben ist daß der mensch nach den configurationibus stellarum naturali necessitate geartet vnd genaturet werde welches doch viel eygentlicher möchte genennet werden ein einfluß der natur deß menschens in das gestirn wie eines flüssigen gips in ein form dann hingegen deß gestirns in den menschen,mit was maass der eynfluss dess gestirns in den menschen zuzugeben oder zu laugnen ist droben uon num biss aussgefuhret dann es keines wegs ohne uerkleinerung der werck gottes fur narrenwerck anzugeben ist dass der mensch nach den configurationibus stellarum naturali necessitate geartet und genaturet werde welches doch uiel eygentlicher mochte genennet werden ein einfluss der natur dess menschens in das gestirn wie eines flussigen gips in ein form dann hingegen dess gestirns in den menschen
keppler_tertius_1610,body,662,1,True,[Qijv],Vnd ist doch auch wahr/ daß es falsch vnd erdichtet/ daß der Mensch müsse so ein Leben führen/ eines solchen Todts sterben/ wie die Astrologi gemeiniglich in Hauffen hineyn rahten/ wie es einem jeglichen ergehen soll.,vnd ist doch auch wahr daß es falsch vnd erdichtet daß der mensch müsse so ein leben führen eines solchen todts sterben wie die astrologi gemeiniglich in hauffen hineyn rahten wie es einem jeglichen ergehen soll,und ist doch auch wahr dass es falsch und erdichtet dass der mensch musse so ein leben fuhren eines solchen todts sterben wie die astrologi gemeiniglich in hauffen hineyn rahten wie es einem ieglichen ergehen soll
keppler_tertius_1610,head,663,0,True,[Qijv],CVIII.,cviii,cuiii
keppler_tertius_1610,body,664,0,False,[Qijv],Wahr ist es/ die Sterne seynd nicht darvmb geschaffen/ daß sie mich meistern/ sondern zu nutz vnd Dienst: Vnd daß sie vber Tag vnd Nacht regieren/ aber vber mein Seel/ was die Vernunfft vnd Willkühr belanget/ kein Regiment noch Gewalt haben sollen.,wahr ist es die sterne seynd nicht darvmb geschaffen daß sie mich meistern sondern zu nutz vnd dienst vnd daß sie vber tag vnd nacht regieren aber vber mein seel was die vernunfft vnd willkühr belanget kein regiment noch gewalt haben sollen,wahr ist es die sterne seynd nicht darumb geschaffen dass sie mich meistern sondern zu nutz und dienst und dass sie uber tag und nacht regieren aber uber mein seel was die uernunfft und willkuhr belanget kein regiment noch gewalt haben sollen
keppler_tertius_1610,body,664,1,True,[Qijr],"Aber wahr ist auch darneben/ daß mein natürliche Seel/ so fern sie bedacht wird als bruta et irrationalis quantum ad discursus carentiam, also erschaffen seye/ daß sie in der Geburt von dem Gestirrn einen characterem empfahen/ vnd in denselben verwachsen/ auch sich in folgender Zeit durch starcke constellationes auffmundern solle.",aber wahr ist auch darneben daß mein natürliche seel so fern sie bedacht wird als bruta et irrationalis quantum ad discursus carentiam also erschaffen seye daß sie in der geburt von dem gestirrn einen characterem empfahen vnd in denselben verwachsen auch sich in folgender zeit durch starcke constellationes auffmundern solle,aber wahr ist auch darneben dass mein naturliche seel so fern sie bedacht wird als bruta et irrationalis quantum ad discursus carentiam also erschaffen seye dass sie in der geburt uon dem gestirrn einen characterem empfahen und in denselben uerwachsen auch sich in folgender zeit durch starcke constellationes auffmundern solle
keppler_tertius_1610,body,665,0,False,[Qijr],Derohalben ob wol der Himmel mehr nicht von sich geben kan dann Liecht/ Wärme/ Zeit/ vnnd dieser Dinge mancherley Vnterscheidt/ als droben bey num. 32. außgeführet ist: so kan aber meine Natur mehr auß jhme hernemmen/ dann er selber hat: Dann es kömpt auff das Liecht hievnten auff Erden etwas mehr an/ nemlich die proportio confluxus radiorum.,derohalben ob wol der himmel mehr nicht von sich geben kan dann liecht wärme zeit vnnd dieser dinge mancherley vnterscheidt als droben bey num außgeführet ist so kan aber meine natur mehr auß jhme hernemmen dann er selber hat dann es kömpt auff das liecht hievnten auff erden etwas mehr an nemlich die proportio confluxus radiorum,derohalben ob wol der himmel mehr nicht uon sich geben kan dann liecht warme zeit unnd dieser dinge mancherley unterscheidt als droben bey num aussgefuhret ist so kan aber meine natur mehr auss ihme hernemmen dann er selber hat dann es kompt auff das liecht hieunten auff erden etwas mehr an nemlich die proportio confluxus radiorum
keppler_tertius_1610,body,665,1,True,[Qijr],Besiehe num. 59.,besiehe num,besiehe num
keppler_tertius_1610,head,666,0,True,[Qijr],CIX.,cix,cix
keppler_tertius_1610,body,667,0,True,[Qijr],Es mögen die Astrologi zwar Narren seyn/ indem sie außfechten wöllen auß jhrer Kunst/ warvmb ein Landt vor einem andern etwas trage/ verstehe/ wann sie die Vrsachen auß den Triangulis Terrestribus vnd Planetarum dominationibus herfür suchen: sie sollen aber Narren gescholten werden/ den Philosophis ohne Schaden: als welche auch diesen Vrsachen nachforschen/ vnd zwar nicht läugnen/ daß es Gott also gefallen/ einem jeden Landt seine Güter zu geben/ aber doch ferrners nachsinnen/ warvmb es jhme also gefallen/ vnd diesen Particul deß Ebenbildts Gottes nicht verachten/ wann sie etlicher massen die Vrsachen erreychen/ vnnd befinden/ daß solche nach der Sonnen vnd jhrer Wärme gerichtet seyen.,es mögen die astrologi zwar narren seyn indem sie außfechten wöllen auß jhrer kunst warvmb ein landt vor einem andern etwas trage verstehe wann sie die vrsachen auß den triangulis terrestribus vnd planetarum dominationibus herfür suchen sie sollen aber narren gescholten werden den philosophis ohne schaden als welche auch diesen vrsachen nachforschen vnd zwar nicht läugnen daß es gott also gefallen einem jeden landt seine güter zu geben aber doch ferrners nachsinnen warvmb es jhme also gefallen vnd diesen particul deß ebenbildts gottes nicht verachten wann sie etlicher massen die vrsachen erreychen vnnd befinden daß solche nach der sonnen vnd jhrer wärme gerichtet seyen,es mogen die astrologi zwar narren seyn indem sie aussfechten wollen auss ihrer kunst warumb ein landt uor einem andern etwas trage uerstehe wann sie die ursachen auss den triangulis terrestribus und planetarum dominationibus herfur suchen sie sollen aber narren gescholten werden den philosophis ohne schaden als welche auch diesen ursachen nachforschen und zwar nicht laugnen dass es gott also gefallen einem ieden landt seine guter zu geben aber doch ferrners nachsinnen warumb es ihme also gefallen und diesen particul dess ebenbildts gottes nicht uerachten wann sie etlicher massen die ursachen erreychen unnd befinden dass solche nach der sonnen und ihrer warme gerichtet seyen
keppler_tertius_1610,body,668,0,False,[Qijr],Jn Jtalia gibt es guten hitzigen Wein/ dann die Landtschafft häldet nach der Mittag Sonnen.,jn jtalia gibt es guten hitzigen wein dann die landtschafft häldet nach der mittag sonnen,in italia gibt es guten hitzigen wein dann die landtschafft haldet nach der mittag sonnen
keppler_tertius_1610,body,668,1,False,[Qijr],Am Reynstrom gibt es auch viel aber lindere Wein/ dann die Landtschafft häldet nach Norden/ vnd hat doch tieffe Thäler/ zu auffenthalt der Wärme.,am reynstrom gibt es auch viel aber lindere wein dann die landtschafft häldet nach norden vnd hat doch tieffe thäler zu auffenthalt der wärme,am reynstrom gibt es auch uiel aber lindere wein dann die landtschafft haldet nach norden und hat doch tieffe thaler zu auffenthalt der warme
keppler_tertius_1610,body,668,2,False,[Qijr],An der Thonaw gibt es oberhalb keinen Wein/ weil die Landschafft vor den rauhen Lüfften auß den Schneegebürgen nicht geschützet.,an der thonaw gibt es oberhalb keinen wein weil die landschafft vor den rauhen lüfften auß den schneegebürgen nicht geschützet,an der thonaw gibt es oberhalb keinen wein weil die landschafft uor den rauhen lufften auss den schneegeburgen nicht geschutzet
