doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
345804,body,26,1,True,15,O mein HErre JEſu/ dieſe ſtunde iſt gewiß der Kelch meines todes vnd Leydens/ iſt auch ſchon eingeſchencket/ den feindẽ kan ich nicht entgehen/ viel weniger ſie vberwindẽ durch meine Krafft/ drumb ſtercke mich in dieſer ſtunde/ laß mich nicht von jnen vberwundẽ werdẽ/ ſondern hilffdz ich ſie vberwinde/ HErr dz lob ſol nicht mein ſondern dein ewiglich ſein.,o mein herre jeſu dieſe ſtunde iſt gewiß der kelch meines todes vnd leydens iſt auch ſchon eingeſchencket den feindẽ kan ich nicht entgehen viel weniger ſie vberwindẽ durch meine krafft drumb ſtercke mich in dieſer ſtunde laß mich nicht von jnen vberwundẽ werdẽ ſondern hilffdz ich ſie vberwinde herr dz lob ſol nicht mein ſondern dein ewiglich ſein,o mein herre iesu diese stunde ist gewiss der kelch meines todes und leydens ist auch schon eingeschencket den feinden kan ich nicht entgehen uiel weniger sie uberwinden durch meine krafft drumb stercke mich in dieser stunde lass mich nicht uon inen uberwunden werden sondern hilffdz ich sie uberwinde herr dz lob sol nicht mein sondern dein ewiglich sein
345804,body,27,0,False,15,Den andern ruhm/ welchen mit ſich nehmen ſol/ der Geiſtliche Rittersman/ heiſ.,den andern ruhm welchen mit ſich nehmen ſol der geiſtliche rittersman heiſ,den andern ruhm welchen mit sich nehmen sol der geistliche rittersman heis
345804,body,27,1,True,15,"Dimiſſionem expectare, nicht vor der zeit auß tretten/ ſondern warten biß es der Obriſte erlaͤubet/ Mit deſſen guten willen/ vnd erlaubnuß ſollen wir fortziehen/ Wie es deñ bey Krieges leuten nicht eine geringe Schande/ vnd ſchlecht vnehre iſt/ von der Fahn entreitten/ vnd auß der Ordnung entlauffen/ vmb einer kuͤnfftigen Fahr vnd Not willen.",dimiſſionem expectare nicht vor der zeit auß tretten ſondern warten biß es der obriſte erlaͤubet mit deſſen guten willen vnd erlaubnuß ſollen wir fortziehen wie es deñ bey krieges leuten nicht eine geringe schande vnd ſchlecht vnehre iſt von der fahn entreitten vnd auß der ordnung entlauffen vmb einer kuͤnfftigen fahr vnd not willen,dimissionem expectare nicht uor der zeit auss tretten sondern warten biss es der obriste erlaubet mit dessen guten willen und erlaubnuss sollen wir fortziehen wie es denn bey krieges leuten nicht eine geringe schande und schlecht unehre ist uon der fahn entreitten und auss der ordnung entlauffen umb einer kunfftigen fahr und not willen
345804,body,28,0,False,15,Jovius ſchreibet/ wie ein Italiâner Troilus genañt/ Anno 1537. zum Solymanno dem Tuͤrckiſchen Kayſer gefallen/ Trewloß worden/ welcher auch gewiſen hat/ ſonderliche art Waaffen zu machen/ darumb jhn der Tuͤrcke hoch vnd lieb gehalten/ welches vns Chriſten eine groſſe ſchande iſt/ das wir vmbs loſen Geldes willen/ ſo ſchendlich vnſer Seele verkauffen/ Achten vnſern Chꝛiſtlichen vnd Seligmachenden glauben nicht hoͤher/ denn eines Heydniſchen Regents gunſt vnd vergaͤngliche ehre?,jovius ſchreibet wie ein italiâner troilus genañt anno zum solymanno dem tuͤrckiſchen kayſer gefallen trewloß worden welcher auch gewiſen hat ſonderliche art waaffen zu machen darumb jhn der tuͤrcke hoch vnd lieb gehalten welches vns chriſten eine groſſe ſchande iſt das wir vmbs loſen geldes willen ſo ſchendlich vnſer seele verkauffen achten vnſern chꝛiſtlichen vnd seligmachenden glauben nicht hoͤher denn eines heydniſchen regents gunſt vnd vergaͤngliche ehre,iouius schreibet wie ein italianer troilus genannt anno zum solymanno dem turckischen kayser gefallen trewloss worden welcher auch gewisen hat sonderliche art waaffen zu machen darumb ihn der turcke hoch und lieb gehalten welches uns christen eine grosse schande ist das wir umbs losen geldes willen so schendlich unser seele uerkauffen achten unsern chistlichen und seligmachenden glauben nicht hoher denn eines heydnischen regents gunst und uergangliche ehre
345804,body,28,1,False,16,Aber das iſt viel eine groͤſſere ſchande auß leydiger verzweiffelung von Gott abfallen/ jhn verleugnen vnd verlaſſen/ auß der Ordnung des Zeitlichen lebens tretten/ ehe Gott ruffet vnd ſpricht/ Kompt wider Menſchen Kinder/ wie ſolcher abſchewlichen exempel/ die Welt noch taͤglich ſiehet/ denn es nicht blieben iſt/ bey dem Vermaledeytẽ exempel Sauls des Koͤnigs in Iſrael/ welcher auch von ſeinen eygnen Haͤndẽ ſtarb/ Vielweniger bey Iudæ des Verraͤhters/ welcher Dieb ſich ſelbſt anknuͤpffete: ſondern der Teuffel hat noch heute ſein ſpiel/ vnd iſt ſo Maͤchtig in den Kindern des Vnglaubens/ das ſie auch wol ſolche That duͤrffen ruͤhmen vnd auffs hoͤchſte loben/ gleich wenn es jhnen nicht gefehrlich were/ ſie ſterbẽ welches todes ſie wolten.,aber das iſt viel eine groͤſſere ſchande auß leydiger verzweiffelung von gott abfallen jhn verleugnen vnd verlaſſen auß der ordnung des zeitlichen lebens tretten ehe gott ruffet vnd ſpricht kompt wider menſchen kinder wie ſolcher abſchewlichen exempel die welt noch taͤglich ſiehet denn es nicht blieben iſt bey dem vermaledeytẽ exempel sauls des koͤnigs in iſrael welcher auch von ſeinen eygnen haͤndẽ ſtarb vielweniger bey iudæ des verraͤhters welcher dieb ſich ſelbſt anknuͤpffete ſondern der teuffel hat noch heute ſein ſpiel vnd iſt ſo maͤchtig in den kindern des vnglaubens das ſie auch wol ſolche that duͤrffen ruͤhmen vnd auffs hoͤchſte loben gleich wenn es jhnen nicht gefehrlich were ſie ſterbẽ welches todes ſie wolten,aber das ist uiel eine grossere schande auss leydiger uerzweiffelung uon gott abfallen ihn uerleugnen und uerlassen auss der ordnung des zeitlichen lebens tretten ehe gott ruffet und spricht kompt wider menschen kinder wie solcher abschewlichen exempel die welt noch taglich siehet denn es nicht blieben ist bey dem uermaledeyten exempel sauls des konigs in israel welcher auch uon seinen eygnen handen starb uielweniger bey iudae des uerrahters welcher dieb sich selbst anknupffete sondern der teuffel hat noch heute sein spiel und ist so machtig in den kindern des unglaubens das sie auch wol solche that durffen ruhmen und auffs hochste loben gleich wenn es ihnen nicht gefehrlich were sie sterben welches todes sie wolten
345804,body,28,2,True,16,Es ſolten aber ſolche Leute bedencken/ das 5. Gebot/ ſo da heiſt/ du ſolt nicht toͤdten/ welches nicht allein von vnſern Nechſten/ ſonder auch von vns ſelbſt zuverſtehen iſt: ſollen wir dem Nechſten an ſeinem Leibe keinen ſchaden noch leyd thun/ wie viel mehr auch vns ſelbſt/ denn es ſpricht außdruͤcklich Paulus/ Epheſ: 5. Das niemand jemals ſeyn eygen Fleiſch gehaſſet hat.,es ſolten aber ſolche leute bedencken das gebot ſo da heiſt du ſolt nicht toͤdten welches nicht allein von vnſern nechſten ſonder auch von vns ſelbſt zuverſtehen iſt ſollen wir dem nechſten an ſeinem leibe keinen ſchaden noch leyd thun wie viel mehr auch vns ſelbſt denn es ſpricht außdruͤcklich paulus epheſ das niemand jemals ſeyn eygen fleiſch gehaſſet hat,es solten aber solche leute bedencken das gebot so da heist du solt nicht todten welches nicht allein uon unsern nechsten sonder auch uon uns selbst zuuerstehen ist sollen wir dem nechsten an seinem leibe keinen schaden noch leyd thun wie uiel mehr auch uns selbst denn es spricht aussdrucklich paulus ephes das niemand iemals seyn eygen fleisch gehasset hat
345804,body,29,0,True,16,"Seneca ein gelehrter vnnd trefflicher Mann bey den Heyden/ (welcher auch wie man wil/ ſol ſein ein Freund Pauli des Apoſtels geweſen/) gehet hoch vnd gewaltig dahin/ das einer jhm moͤge wol das Leben ſelbſt nemen/ wie denn einer ſeiner fleiſſigen diſcipel, ſolche ſeine Bewegung hat mit fleis zuſammen geſucht/ Aber inn Pauli Schule wirds der Mann nicht gelernet haben/ welcher vermchuet/ das ein jeglicher ſeinen Leib ſol in ehren habẽ vnd halten/ So ſpricht auch dieſer Erleuchte Lehrer/ das vnſer keiner jhm ſelbſt nicht lebe/ vnd vnſer keiner jhm ſelbſt nicht ſterbe/ Der anfang vnſers lebens/ iſt nicht von vns/ ſondern von Gott/ der hat vns vngeboren geruffen/ ſeine Haͤnde haben vns bereit/ vnd die Seele im anfang des Lebens eingegoſſen/ dem ſollen wir auch ſterben/ vnſere Seele in ſeine haͤnde legen/ vnd warten biß Er kompt.",seneca ein gelehrter vnnd trefflicher mann bey den heyden welcher auch wie man wil ſol ſein ein freund pauli des apoſtels geweſen gehet hoch vnd gewaltig dahin das einer jhm moͤge wol das leben ſelbſt nemen wie denn einer ſeiner fleiſſigen diſcipel ſolche ſeine bewegung hat mit fleis zuſammen geſucht aber inn pauli schule wirds der mann nicht gelernet haben welcher vermchuet das ein jeglicher ſeinen leib ſol in ehren habẽ vnd halten so ſpricht auch dieſer erleuchte lehrer das vnſer keiner jhm ſelbſt nicht lebe vnd vnſer keiner jhm ſelbſt nicht ſterbe der anfang vnſers lebens iſt nicht von vns ſondern von gott der hat vns vngeboren geruffen ſeine haͤnde haben vns bereit vnd die seele im anfang des lebens eingegoſſen dem ſollen wir auch ſterben vnſere seele in ſeine haͤnde legen vnd warten biß er kompt,seneca ein gelehrter unnd trefflicher mann bey den heyden welcher auch wie man wil sol sein ein freund pauli des apostels gewesen gehet hoch und gewaltig dahin das einer ihm moge wol das leben selbst nemen wie denn einer seiner fleissigen discipel solche seine bewegung hat mit fleis zusammen gesucht aber inn pauli schule wirds der mann nicht gelernet haben welcher uermchuet das ein ieglicher seinen leib sol in ehren haben und halten so spricht auch dieser erleuchte lehrer das unser keiner ihm selbst nicht lebe und unser keiner ihm selbst nicht sterbe der anfang unsers lebens ist nicht uon uns sondern uon gott der hat uns ungeboren geruffen seine hande haben uns bereit und die seele im anfang des lebens eingegossen dem sollen wir auch sterben unsere seele in seine hande legen und warten biss er kompt
345804,body,30,0,False,17,"Valerius Maximus ruͤhmet hoch vnd gewaltig den Catonem, welcher ſich auch ſelbſt hat erwuͤrget/ ſpricht es ſey mehr Ehr denn Bluts auß ſeiner Wunden gefloſſen/ meinet/ wie ein groſſer rhum jhm dieſe That geweſen ſey/ Wir Chriſten koͤnnen es ſo hart nicht ruͤhmen/ wenn einer ſein Creutz nicht mit gedult wil Chriſto nachtragen/ wenn man verkleinert Chriſti Allmechtigkeit/ gleichſam Er vns als gegenwaͤrtiger Gott nicht koͤnne helffen/ Oder ſein verdienſt vnd Gnugthuung ſey zu wenig vns die Suͤnde zu vergeben/ Oder Gott ſey nicht gewiß in ſeiner Verheiſſung/ mit welcher er vns zum Himmelreich vnnd Ewigem leben beruffet.",valerius maximus ruͤhmet hoch vnd gewaltig den catonem welcher ſich auch ſelbſt hat erwuͤrget ſpricht es ſey mehr ehr denn bluts auß ſeiner wunden gefloſſen meinet wie ein groſſer rhum jhm dieſe that geweſen ſey wir chriſten koͤnnen es ſo hart nicht ruͤhmen wenn einer ſein creutz nicht mit gedult wil chriſto nachtragen wenn man verkleinert chriſti allmechtigkeit gleichſam er vns als gegenwaͤrtiger gott nicht koͤnne helffen oder ſein verdienſt vnd gnugthuung ſey zu wenig vns die suͤnde zu vergeben oder gott ſey nicht gewiß in ſeiner verheiſſung mit welcher er vns zum himmelreich vnnd ewigem leben beruffet,ualerius maximus ruhmet hoch und gewaltig den catonem welcher sich auch selbst hat erwurget spricht es sey mehr ehr denn bluts auss seiner wunden geflossen meinet wie ein grosser rhum ihm diese that gewesen sey wir christen konnen es so hart nicht ruhmen wenn einer sein creutz nicht mit gedult wil christo nachtragen wenn man uerkleinert christi allmechtigkeit gleichsam er uns als gegenwartiger gott nicht konne helffen oder sein uerdienst und gnugthuung sey zu wenig uns die sunde zu uergeben oder gott sey nicht gewiss in seiner uerheissung mit welcher er uns zum himmelreich unnd ewigem leben beruffet
345804,body,30,1,False,17,Oder der Artickel der Aufferſtehung der todten ſey lauter auß nicht/ vnd man meynet/ Es ſey nur zu thun vmb ein Boͤß ſtuͤndlein/ darnach weder lohn noch ſtraffe mehr zu gewarten ſey/ Wie gewaltig auch Chriſtus ſelber davon Prediget vnd ſaget/ im Newen Teſtament/ Wie deutlich auch denn Erkleret haben/ die lieben Apoſtel/ geſprochen/ das muß alles nicht gelten/ bey dieſen verzweyffelten Leuten.,oder der artickel der aufferſtehung der todten ſey lauter auß nicht vnd man meynet es ſey nur zu thun vmb ein boͤß ſtuͤndlein darnach weder lohn noch ſtraffe mehr zu gewarten ſey wie gewaltig auch chriſtus ſelber davon prediget vnd ſaget im newen teſtament wie deutlich auch denn erkleret haben die lieben apoſtel geſprochen das muß alles nicht gelten bey dieſen verzweyffelten leuten,oder der artickel der aufferstehung der todten sey lauter auss nicht und man meynet es sey nur zu thun umb ein boss stundlein darnach weder lohn noch straffe mehr zu gewarten sey wie gewaltig auch christus selber dauon prediget und saget im newen testament wie deutlich auch denn erkleret haben die lieben apostel gesprochen das muss alles nicht gelten bey diesen uerzweyffelten leuten
345804,body,30,2,True,17,"Aber jhr Vnglaube/ wird, GOttes ſtraff nichtzuruͤcke ſetzen/ vnnd der Tag wird gewiß nicht auß bleiben/ inn welchen der Hertzwurm/ gantz wird in jhnen lebendig werden/ welcher jhnen ein vrſach geweſen iſt/ zu ſolchem Mordſprunck.",aber jhr vnglaube wird gottes ſtraff nichtzuruͤcke ſetzen vnnd der tag wird gewiß nicht auß bleiben inn welchen der hertzwurm gantz wird in jhnen lebendig werden welcher jhnen ein vrſach geweſen iſt zu ſolchem mordſprunck,aber ihr unglaube wird gottes straff nichtzurucke setzen unnd der tag wird gewiss nicht auss bleiben inn welchen der hertzwurm gantz wird in ihnen lebendig werden welcher ihnen ein ursach gewesen ist zu solchem mordsprunck
345804,body,31,0,False,17,Moͤcht einer ſagen/ iſt doch Saul der Koͤnig nicht verdampt worden/ denn Samuel der heylige Prophet/ welcher jhm erſcheinet/ ſpricht/ morgen wirſtu bey mir ſein.,moͤcht einer ſagen iſt doch saul der koͤnig nicht verdampt worden denn samuel der heylige prophet welcher jhm erſcheinet ſpricht morgen wirſtu bey mir ſein,mocht einer sagen ist doch saul der konig nicht uerdampt worden denn samuel der heylige prophet welcher ihm erscheinet spricht morgen wirstu bey mir sein
345804,body,31,1,True,17,"Es iſt noch die Frage/ ob diß Samuel geweſen iſt/ oder ein boͤſer Geiſt/ welcher an ſich genom̃en hat die geſtalt Samuelis, Die Sprache verraͤth jhn/ Er ſpricht morgen wirſiu bey mir ſein/ Nun hat der Koͤnig ſo gelebet/ das Gott von jhm gewichen war/ Wie koͤndte Er jmals einem Vnbußfertigen das Ewige leben verheiſſen/ Seine wort die treiben vnd ſtuͤrtzen inn eine verzweyffelung/ das thut Gottes Wort nicht/ Es richtet die gefallene auff/ darumb wird niemand dieſen zweyffeler koͤnnen Canoniſiren vnd ins Ewige leben ſetzen.",es iſt noch die frage ob diß samuel geweſen iſt oder ein boͤſer geiſt welcher an ſich genom̃en hat die geſtalt samuelis die sprache verraͤth jhn er ſpricht morgen wirſiu bey mir ſein nun hat der koͤnig ſo gelebet das gott von jhm gewichen war wie koͤndte er jmals einem vnbußfertigen das ewige leben verheiſſen seine wort die treiben vnd ſtuͤrtzen inn eine verzweyffelung das thut gottes wort nicht es richtet die gefallene auff darumb wird niemand dieſen zweyffeler koͤnnen canoniſiren vnd ins ewige leben ſetzen,es ist noch die frage ob diss samuel gewesen ist oder ein boser geist welcher an sich genommen hat die gestalt samuelis die sprache uerrath ihn er spricht morgen wirsiu bey mir sein nun hat der konig so gelebet das gott uon ihm gewichen war wie kondte er imals einem unbussfertigen das ewige leben uerheissen seine wort die treiben und sturtzen inn eine uerzweyffelung das thut gottes wort nicht es richtet die gefallene auff darumb wird niemand diesen zweyffeler konnen canonisiren und ins ewige leben setzen
345804,body,32,0,False,17,In dieſe Reyhe gehoͤren auch die Volſaͤuffer vnnuͤtze Fincken/ Haderkatzen/ die jhnen vnnd jhrem Leben auch Mutwillig ſchaden/ das Zielmaß jhres Lebens mit gewalt her zu ziehen/ vnd helffen ende machen/ Ach wie muͤſſen die Leute ſo ein beſchwertes Hertz haben/ Wenn nun das liebe Stuͤndlein kompt/ vnd man davon ſol/ da man ſich mutwillig hat dem todt in Rachen geworffen/ ſein leben wie bꝛennend Fackel/ mit gewalt außgeſchlagen.,in dieſe reyhe gehoͤren auch die volſaͤuffer vnnuͤtze fincken haderkatzen die jhnen vnnd jhrem leben auch mutwillig ſchaden das zielmaß jhres lebens mit gewalt her zu ziehen vnd helffen ende machen ach wie muͤſſen die leute ſo ein beſchwertes hertz haben wenn nun das liebe stuͤndlein kompt vnd man davon ſol da man ſich mutwillig hat dem todt in rachen geworffen ſein leben wie bꝛennend fackel mit gewalt außgeſchlagen,in diese reyhe gehoren auch die uolsauffer unnutze fincken haderkatzen die ihnen unnd ihrem leben auch mutwillig schaden das zielmass ihres lebens mit gewalt her zu ziehen und helffen ende machen ach wie mussen die leute so ein beschwertes hertz haben wenn nun das liebe stundlein kompt und man dauon sol da man sich mutwillig hat dem todt in rachen geworffen sein leben wie bennend fackel mit gewalt aussgeschlagen
