doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
braunschweig_repetition_1574,body,99,4,False,122,In Confirmatione vnd in der letzten Olung feilen beide stück / so zur arth vnd eigenschafft eines Sacraments gehören / Denn wir haben keinen ausdrucklichen befehl im Newen Testament von solchen Salben vnnd schmieren / mit Oly vnd Cresam / Auch haben wir keine verheissung / das Gott durch solch salben vnd schmieren / wölle den heiligen Geist / vnd vergebung der Sünden geben.,in confirmatione vnd in der letzten olung feilen beide stück so zur arth vnd eigenschafft eines sacraments gehören denn wir haben keinen ausdrucklichen befehl im newen testament von solchen salben vnnd schmieren mit oly vnd cresam auch haben wir keine verheissung das gott durch solch salben vnd schmieren wölle den heiligen geist vnd vergebung der sünden geben,in confirmatione und in der letzten olung feilen beide stuck so zur arth und eigenschafft eines sacraments gehoren denn wir haben keinen ausdrucklichen befehl im newen testament uon solchen salben unnd schmieren mit oly und cresam auch haben wir keine uerheissung das gott durch solch salben und schmieren wolle den heiligen geist und uergebung der sunden geben
braunschweig_repetition_1574,body,99,5,False,122,"Vnd ist gar ein grosser freuel / ohne Göttlichen befehl vnd verheissung / an Ritus von Menschen erdacht / den heiligen Geist / Gottes gnade / vnnd vergebung der Sünden / binden / wie auch die execrationes Olei & Chrismatis, voller schrecklicher grewel sein / Derhalben können vnd sollen die viererley nicht für solch Sacrament gehalten werden / wie die Tauffe / vnd das Abentmal des HErrn ist.",vnd ist gar ein grosser freuel ohne göttlichen befehl vnd verheissung an ritus von menschen erdacht den heiligen geist gottes gnade vnnd vergebung der sünden binden wie auch die execrationes olei & chrismatis voller schrecklicher grewel sein derhalben können vnd sollen die viererley nicht für solch sacrament gehalten werden wie die tauffe vnd das abentmal des herrn ist,und ist gar ein grosser freuel ohne gottlichen befehl und uerheissung an ritus uon menschen erdacht den heiligen geist gottes gnade unnd uergebung der sunden binden wie auch die execrationes olei et chrismatis uoller schrecklicher grewel sein derhalben konnen und sollen die uiererley nicht fur solch sacrament gehalten werden wie die tauffe und das abentmal des herrn ist
braunschweig_repetition_1574,body,99,6,False,122,Wenn aber diese stücke aus der zahl der Sacrament ausgesetzt werden / sollen die Leute fein mit bescheide berichtet werden / das wir darumb vnd damit den Ehestand / vnd die Ordinationem Ministrorum Ecclesiae nicht verwerfen / noch schmehen / Auch die Jugent nützlicher bestetigung im Christenthumb / vnd die Krancken nötiges trostes nicht berauben / Denn wie nach Gottes beuelch / ohne Aberglauben vnd Abgötterey / die Eheleute zusammen gegeben / die beruffene Prediger ordinieret / die Krancken besucht vnd getröstet sollen werden / sol hernach in der Kirchenordnung gesetzt werden.,wenn aber diese stücke aus der zahl der sacrament ausgesetzt werden sollen die leute fein mit bescheide berichtet werden das wir darumb vnd damit den ehestand vnd die ordinationem ministrorum ecclesiae nicht verwerfen noch schmehen auch die jugent nützlicher bestetigung im christenthumb vnd die krancken nötiges trostes nicht berauben denn wie nach gottes beuelch ohne aberglauben vnd abgötterey die eheleute zusammen gegeben die beruffene prediger ordinieret die krancken besucht vnd getröstet sollen werden sol hernach in der kirchenordnung gesetzt werden,wenn aber diese stucke aus der zahl der sacrament ausgesetzt werden sollen die leute fein mit bescheide berichtet werden das wir darumb und damit den ehestand und die ordinationem ministrorum ecclesiae nicht uerwerfen noch schmehen auch die iugent nutzlicher bestetigung im christenthumb und die krancken notiges trostes nicht berauben denn wie nach gottes beuelch ohne aberglauben und abgotterey die eheleute zusammen gegeben die beruffene prediger ordinieret die krancken besucht und getrostet sollen werden sol hernach in der kirchenordnung gesetzt werden
braunschweig_repetition_1574,body,99,7,True,123,Auch sol verordnet werden / wie die getauffte jugendt / wenn die erstlich zum Abendtmal des HErrn gestatet wird / sol vnderrichtet vnd vermahnet / vnd mit dem gemeinen Gebet in jhrem Christenthumb bestetiget werden.,auch sol verordnet werden wie die getauffte jugendt wenn die erstlich zum abendtmal des herrn gestatet wird sol vnderrichtet vnd vermahnet vnd mit dem gemeinen gebet in jhrem christenthumb bestetiget werden,auch sol uerordnet werden wie die getauffte iugendt wenn die erstlich zum abendtmal des herrn gestatet wird sol underrichtet und uermahnet und mit dem gemeinen gebet in ihrem christenthumb bestetiget werden
braunschweig_repetition_1574,body,100,0,False,123,Wenn man nun fraget / Wieuiel Sacrament im Newen Testament sein / So ist das klar / das die Tauffe / vnd das Abendtmal des HErrn / warhafftige Sacramenta sein / denn dauon haben wir beide stücke / die zum rechtem Sacrament gehören / in Gottes Wort ausgedrücket / den befehl vnd die verheissung Gottes.,wenn man nun fraget wieuiel sacrament im newen testament sein so ist das klar das die tauffe vnd das abendtmal des herrn warhafftige sacramenta sein denn dauon haben wir beide stücke die zum rechtem sacrament gehören in gottes wort ausgedrücket den befehl vnd die verheissung gottes,wenn man nun fraget wieuiel sacrament im newen testament sein so ist das klar das die tauffe und das abendtmal des herrn warhafftige sacramenta sein denn dauon haben wir beide stucke die zum rechtem sacrament gehoren in gottes wort ausgedrucket den befehl und die uerheissung gottes
braunschweig_repetition_1574,body,100,1,False,123,In der Absolution ist kein gewisser eusserlicher ritus von Gott verordnet / vnd geboten: Allein weil durch die Absolution / die verheissung der gnaden applicieret wird singulis petentibus & credentibus.,in der absolution ist kein gewisser eusserlicher ritus von gott verordnet vnd geboten allein weil durch die absolution die verheissung der gnaden applicieret wird singulis petentibus & credentibus,in der absolution ist kein gewisser eusserlicher ritus uon gott uerordnet und geboten allein weil durch die absolution die uerheissung der gnaden applicieret wird singulis petentibus et credentibus
braunschweig_repetition_1574,body,100,2,False,124,Einem jeden insonderheit / der es im rechten Glauben begeret / ists nicht vbel gethan / wenn man sie mit vnter die Sacrament rechnet / wie auch die Apologia thut.,einem jeden insonderheit der es im rechten glauben begeret ists nicht vbel gethan wenn man sie mit vnter die sacrament rechnet wie auch die apologia thut,einem ieden insonderheit der es im rechten glauben begeret ists nicht ubel gethan wenn man sie mit unter die sacrament rechnet wie auch die apologia thut
braunschweig_repetition_1574,body,100,3,True,124,Vnd sollen hierüber die Pastores kein gezenck machen.,vnd sollen hierüber die pastores kein gezenck machen,und sollen hieruber die pastores kein gezenck machen
braunschweig_repetition_1574,body,101,0,False,124,Das aber auch die Sacramentschwermer nicht mögen in diese Kirchen einreissen / sollen die Leute für diesem jrem Irrthumb gewarnet werden / das sie fürgeben / die Sacramenta sein allein eusserliche zeichen / die da Gottes gnade nur bedeuten / oder eusserlich dauon allein zeugnis geben / vnd erinnerung thun.,das aber auch die sacramentschwermer nicht mögen in diese kirchen einreissen sollen die leute für diesem jrem irrthumb gewarnet werden das sie fürgeben die sacramenta sein allein eusserliche zeichen die da gottes gnade nur bedeuten oder eusserlich dauon allein zeugnis geben vnd erinnerung thun,das aber auch die sacramentschwermer nicht mogen in diese kirchen einreissen sollen die leute fur diesem irem irrthumb gewarnet werden das sie furgeben die sacramenta sein allein eusserliche zeichen die da gottes gnade nur bedeuten oder eusserlich dauon allein zeugnis geben und erinnerung thun
braunschweig_repetition_1574,body,101,1,False,124,Es sol aber dargegen aus Gottes Wort geleret werden / das die Sacramenta sein solche handlungen / die Gottes sein selbs eigen Werck sind / die er selbs gegenwertig / durch den Diener verrichtet / in welchen / vnd durch welche er die verheissene gnade / vnd alle erworbene güter in Christo fürtregt / reichet / zueignet / bestetiget / vnd versigelt / einem jeden / der sie im rechten Glauben nutzet / vnd brauchet / das also Gott selber / durch die Sacrament in vns krefftig ist vnd wircket.,es sol aber dargegen aus gottes wort geleret werden das die sacramenta sein solche handlungen die gottes sein selbs eigen werck sind die er selbs gegenwertig durch den diener verrichtet in welchen vnd durch welche er die verheissene gnade vnd alle erworbene güter in christo fürtregt reichet zueignet bestetiget vnd versigelt einem jeden der sie im rechten glauben nutzet vnd brauchet das also gott selber durch die sacrament in vns krefftig ist vnd wircket,es sol aber dargegen aus gottes wort geleret werden das die sacramenta sein solche handlungen die gottes sein selbs eigen werck sind die er selbs gegenwertig durch den diener uerrichtet in welchen und durch welche er die uerheissene gnade und alle erworbene guter in christo furtregt reichet zueignet bestetiget und uersigelt einem ieden der sie im rechten glauben nutzet und brauchet das also gott selber durch die sacrament in uns krefftig ist und wircket
braunschweig_repetition_1574,body,101,2,True,125,"Derhalben auch die Sacramenta, vnnd derselbigen krafft / nicht stehen auff des Dieners wirdigkeit / oder vnwirdigkeit / Sondern / wenn sie nach verordnung des HErrn Christi verhandelt werden / so ist ers selber / der durch den Diener / laut seiner wort / Absoluieret / Teuffet / vnd sein Abendmal reichet.",derhalben auch die sacramenta vnnd derselbigen krafft nicht stehen auff des dieners wirdigkeit oder vnwirdigkeit sondern wenn sie nach verordnung des herrn christi verhandelt werden so ist ers selber der durch den diener laut seiner wort absoluieret teuffet vnd sein abendmal reichet,derhalben auch die sacramenta unnd derselbigen krafft nicht stehen auff des dieners wirdigkeit oder unwirdigkeit sondern wenn sie nach uerordnung des herrn christi uerhandelt werden so ist ers selber der durch den diener laut seiner wort absoluieret teuffet und sein abendmal reichet
braunschweig_repetition_1574,head,102,0,True,125,Von der Beicht vnd Absolution.,von der beicht vnd absolution,uon der beicht und absolution
braunschweig_repetition_1574,body,103,0,False,125,IN der Bepstischen Ohrenbeicht wird aus Gottes Wort zweierley gestrafft / Erstlich / das sie fordert volnkomene vnd ausdrückliche erzelung / vnd offenbarung gegen dem Priester / aller vnd jeder Sünde / also / das die Sünde / so dem Priester in der Beicht nicht offenbaret wirdt / nicht könne vergeben werden.,in der bepstischen ohrenbeicht wird aus gottes wort zweierley gestrafft erstlich das sie fordert volnkomene vnd ausdrückliche erzelung vnd offenbarung gegen dem priester aller vnd jeder sünde also das die sünde so dem priester in der beicht nicht offenbaret wirdt nicht könne vergeben werden,in der bepstischen ohrenbeicht wird aus gottes wort zweierley gestrafft erstlich das sie fordert uolnkomene und ausdruckliche erzelung und offenbarung gegen dem priester aller und ieder sunde also das die sunde so dem priester in der beicht nicht offenbaret wirdt nicht konne uergeben werden
braunschweig_repetition_1574,body,103,1,False,125,Zum andern / das solch werck der Beicht mit verdienstlich vnd nötig sey zur Vergebung der Sünden.,zum andern das solch werck der beicht mit verdienstlich vnd nötig sey zur vergebung der sünden,zum andern das solch werck der beicht mit uerdienstlich und notig sey zur uergebung der sunden
braunschweig_repetition_1574,body,103,2,False,126,Aber wenn dis aus Gottes Wort / wie billich gestrafft wird / so mus dieser bericht dabey gethan werden / das es nicht die meinung habe / als wolte man die Beicht gantz vnd gar verwerffen / vnd aus diesen Kirchen hin weg thun / Sondern / es sol fein mit bescheide angezeigt werden / was man für eine Beicht / auff was meinung / vnd aus was vrsachen / nach Gottes Wort haben vnd behalten wölle.,aber wenn dis aus gottes wort wie billich gestrafft wird so mus dieser bericht dabey gethan werden das es nicht die meinung habe als wolte man die beicht gantz vnd gar verwerffen vnd aus diesen kirchen hin weg thun sondern es sol fein mit bescheide angezeigt werden was man für eine beicht auff was meinung vnd aus was vrsachen nach gottes wort haben vnd behalten wölle,aber wenn dis aus gottes wort wie billich gestrafft wird so mus dieser bericht dabey gethan werden das es nicht die meinung habe als wolte man die beicht gantz und gar uerwerffen und aus diesen kirchen hin weg thun sondern es sol fein mit bescheide angezeigt werden was man fur eine beicht auff was meinung und aus was ursachen nach gottes wort haben und behalten wolle
braunschweig_repetition_1574,body,103,3,False,126,Für Gott sol ein jeder teglich alle seine Sünde ausdrücklich bekennen / Psalm. 32. Auch do er jemandts beleidiget hat / das sol er demselbigen bekennen vnnd abbitten.,für gott sol ein jeder teglich alle seine sünde ausdrücklich bekennen psalm auch do er jemandts beleidiget hat das sol er demselbigen bekennen vnnd abbitten,fur gott sol ein ieder teglich alle seine sunde ausdrucklich bekennen psalm auch do er iemandts beleidiget hat das sol er demselbigen bekennen unnd abbitten
braunschweig_repetition_1574,body,103,4,True,126,Matth. 18. Luc. 17. Jacobi 5.,matth luc jacobi,matth luc iacobi
braunschweig_repetition_1574,body,104,0,True,126,Die Beichte aber vor dem Pastor / wenn jemandt zum Abendtmahl des HERrn gehen wil / sol also vnd darumb gehalten werden / Erstlich / das ein Christ / gegen seinem Seelsorger sich in vnd mit der Beicht erklere / wie er seine Sünde erkenne / vnd seinem lieben GOtt bekenne / was er für Busse habe / wie sein Glaube stehe / was er für einen Vorsatz zur besserung habe / das daraus der Pastor vernehmen möge / Ob er zulösen oder zubinden sey.,die beichte aber vor dem pastor wenn jemandt zum abendtmahl des herrn gehen wil sol also vnd darumb gehalten werden erstlich das ein christ gegen seinem seelsorger sich in vnd mit der beicht erklere wie er seine sünde erkenne vnd seinem lieben gott bekenne was er für busse habe wie sein glaube stehe was er für einen vorsatz zur besserung habe das daraus der pastor vernehmen möge ob er zulösen oder zubinden sey,die beichte aber uor dem pastor wenn iemandt zum abendtmahl des herrn gehen wil sol also und darumb gehalten werden erstlich das ein christ gegen seinem seelsorger sich in und mit der beicht erklere wie er seine sunde erkenne und seinem lieben gott bekenne was er fur busse habe wie sein glaube stehe was er fur einen uorsatz zur besserung habe das daraus der pastor uernehmen moge ob er zulosen oder zubinden sey
