doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
525080,body,94,0,True,[2],Quapropter tumulum non ſic deflete Parentes;,quapropter tumulum non ſic deflete parentes,quapropter tumulum non sic deflete parentes
525080,body,95,0,True,[2],Nam capit æternæ cum ſanctis gaudia vitæ.,nam capit æternæ cum ſanctis gaudia vitæ,nam capit aeternae cum sanctis gaudia uitae
525080,body,96,0,True,[2],David Cleberus Lubenâ Sil.,david cleberus lubenâ sil,dauid cleberus lubena sil
525080,head,97,0,True,[2],Defunctus ad Parentes.,defunctus ad parentes,defunctus ad parentes
525080,body,98,0,True,[2],HEu quam præcipiti curſu labuntur in orbe,heu quam præcipiti curſu labuntur in orbe,heu quam praecipiti cursu labuntur in orbe
525080,body,99,0,True,[2],Anni! quàm fallax eſt noſtræ gloria vitæ!,anni quàm fallax eſt noſtræ gloria vitæ,anni quam fallax est nostrae gloria uitae
525080,body,100,0,True,[2],"Multi qui vanos tantum venerantur honores,",multi qui vanos tantum venerantur honores,multi qui uanos tantum uenerantur honores
525080,body,101,0,True,[2],"Et ſibi tecta ſtruunt auguſta in montibus altis,",et ſibi tecta ſtruunt auguſta in montibus altis,et sibi tecta struunt augusta in montibus altis
525080,body,102,0,True,[2],Hi vivunt tamen & numerant longiſsima ſecla:,hi vivunt tamen & numerant longiſsima ſecla,hi uiuunt tamen et numerant longissima secla
525080,body,103,0,True,[2],At qui hodiè ſibi proponit ſudare per artes,at qui hodiè ſibi proponit ſudare per artes,at qui hodie sibi proponit sudare per artes
525080,body,104,0,True,[2],"Palladias, prono terram cras cogitur ore",palladias prono terram cras cogitur ore,palladias prono terram cras cogitur ore
525080,body,105,0,True,[2],Mordere: ô dolor! ô Parcę cui parcitis unquam!,mordere ô dolor ô parcę cui parcitis unquam,mordere o dolor o parce cui parcitis unquam
525080,body,106,0,True,[2],"Scilicet humanum nihil eſt, quod non ſit humandum,",scilicet humanum nihil eſt quod non ſit humandum,scilicet humanum nihil est quod non sit humandum
525080,body,107,0,True,[2],Nec quicquam datur in toto durabile mundo;,nec quicquam datur in toto durabile mundo,nec quicquam datur in toto durabile mundo
525080,body,108,0,True,[2],"Naſcimur in luctu, multisqúe doloribus ævum",naſcimur in luctu multisqúe doloribus ævum,nascimur in luctu multisque doloribus aeuum
525080,body,109,0,True,[2],"Ducimus, & fugimus ceu vanæ temporis umbræ.",ducimus & fugimus ceu vanæ temporis umbræ,ducimus et fugimus ceu uanae temporis umbrae
525080,body,110,0,True,[2],"Ergò Deo placeat cum ſic ſuper aſtra ſedenti,",ergò deo placeat cum ſic ſuper aſtra ſedenti,ergo deo placeat cum sic super astra sedenti
525080,body,111,0,True,[2],"Ut funeſta etiam deguſtem pocula mortis,",ut funeſta etiam deguſtem pocula mortis,ut funesta etiam degustem pocula mortis
525080,body,112,0,True,[2],Fata ſequar vitamqúe lubens ſub Sole relinquam.,fata ſequar vitamqúe lubens ſub sole relinquam,fata sequar uitamque lubens sub sole relinquam
525080,body,113,0,True,[3],Non potuit medicus triſtes medicamine morbos,non potuit medicus triſtes medicamine morbos,non potuit medicus tristes medicamine morbos
525080,body,114,0,True,[3],"Pellere, & exhauſtas mihi rurſus reddere vires,",pellere & exhauſtas mihi rurſus reddere vires,pellere et exhaustas mihi rursus reddere uires
525080,body,115,0,True,[3],"Una meum morbum mors finiit, una dolores",una meum morbum mors finiit una dolores,una meum morbum mors finiit una dolores
525080,body,116,0,True,[3],"Abſumſit, minimè doleo juvenilibus annis",abſumſit minimè doleo juvenilibus annis,absumsit minime doleo iuuenilibus annis
525080,body,117,0,True,[3],Quod morior; verum potius de ſorte beatâ,quod morior verum potius de ſorte beatâ,quod morior uerum potius de sorte beata
525080,body,118,0,True,[3],"Gratulor ipſe mihi. Vos jamnunc ergò Parentes,",gratulor ipſe mihi vos jamnunc ergò parentes,gratulor ipse mihi uos iamnunc ergo parentes
525080,body,119,0,True,[3],Vos quoque dilecti Fratres quos ſemper amore,vos quoque dilecti fratres quos ſemper amore,uos quoque dilecti fratres quos semper amore
525080,body,120,0,True,[3],"Dilexi vero, non ſic mea funera flete,",dilexi vero non ſic mea funera flete,dilexi uero non sic mea funera flete
525080,body,121,0,True,[3],"Sed luctum hunc lenite ſacrę medicamine vocis,",sed luctum hunc lenite ſacrę medicamine vocis,sed luctum hunc lenite sacre medicamine uocis
525080,body,122,0,True,[3],"Atque brevi tempus certò ſcitote futurum,",atque brevi tempus certò ſcitote futurum,atque breui tempus certo scitote futurum
525080,body,123,0,True,[3],Omnes quo ſocium ſine fine agitabimus ævum.,omnes quo ſocium ſine fine agitabimus ævum,omnes quo socium sine fine agitabimus aeuum
525080,body,124,0,True,[3],David Walther/ Vrat. Sil.,david walther vrat sil,dauid walther urat sil
525080,body,125,0,True,[3],"SIc, VV althere, decus Patriæ, ſpes atque Pa- rentum",sic vv althere decus patriæ ſpes atque pa rentum,sic uu althere decus patriae spes atque pa rentum
525080,body,127,0,True,[3],"Maxima, nunc inter deſinis eſſe homines.",maxima nunc inter deſinis eſſe homines,maxima nunc inter desinis esse homines
525080,body,128,0,True,[3],"Heu! nimium celeras, dignus qui Neſtoris annos",heu nimium celeras dignus qui neſtoris annos,heu nimium celeras dignus qui nestoris annos
525080,body,129,0,True,[3],"Exuperes, Patri poßis ut eſſe Salus.",exuperes patri poßis ut eſſe salus,exuperes patri possis ut esse salus
525080,body,130,0,True,[3],"Sed quoniam placuit Domino, quis quæſo reſiſtet?",sed quoniam placuit domino quis quæſo reſiſtet,sed quoniam placuit domino quis quaeso resistet
525080,body,131,0,True,[3],"Qui dedit, is rurſus tollere quæque potest.",qui dedit is rurſus tollere quæque potest,qui dedit is rursus tollere quaeque potest
525080,body,132,0,True,[3],"Ergo Vale mundi multis exemte periclis,",ergo vale mundi multis exemte periclis,ergo uale mundi multis exemte periclis
525080,body,133,0,True,[3],In cœlis iterum conſpiciende Vale.,in cœlis iterum conſpiciende vale,in coelis iterum conspiciende uale
525080,body,134,0,True,[3],Paulus Rumpelius Witteb. Saxo.,paulus rumpelius witteb saxo,paulus rumpelius witteb saxo
525080,body,135,0,True,[4],"SVave ſodalitium nobis, Walthere, fuiſti,",svave ſodalitium nobis walthere fuiſti,suaue sodalitium nobis walthere fuisti
525080,body,136,0,True,[4],Liber ut in fragili corpore ſenſus erat.,liber ut in fragili corpore ſenſus erat,liber ut in fragili corpore sensus erat
525080,body,137,0,True,[4],"Te novi puerum nobiſcum ſedulus Olsnae,",te novi puerum nobiſcum ſedulus olsnae,te noui puerum nobiscum sedulus olsnae
525080,body,138,0,True,[4],Dum licuit Musis invigilare ſacris.,dum licuit musis invigilare ſacris,dum licuit musis inuigilare sacris
525080,body,139,0,True,[4],"Nos inter jucunda fuit conjunctio Breslae,",nos inter jucunda fuit conjunctio breslae,nos inter iucunda fuit coniunctio breslae
525080,body,140,0,True,[4],Tu mihi amicorum carior unus eras.,tu mihi amicorum carior unus eras,tu mihi amicorum carior unus eras
525080,body,141,0,True,[4],"Lipsia Muſarum cum te cognovit alumnum,",lipsia muſarum cum te cognovit alumnum,lipsia musarum cum te cognouit alumnum
525080,body,142,0,True,[4],Ipſa tibi lethi nuncia certa fuit.,ipſa tibi lethi nuncia certa fuit,ipsa tibi lethi nuncia certa fuit
525080,body,143,0,True,[4],Sic in Thesbiadum ac jucundo flore juventæ,sic in thesbiadum ac jucundo flore juventæ,sic in thesbiadum ac iucundo flore iuuentae
525080,body,144,0,True,[4],Parca ferox vetuit Te ſupereſſe diu.,parca ferox vetuit te ſupereſſe diu,parca ferox uetuit te superesse diu
525080,body,145,0,True,[4],Ergò immaturam lugemus funeris horam:,ergò immaturam lugemus funeris horam,ergo immaturam lugemus funeris horam
525080,body,146,0,True,[4],Hæc noſtri luctus nænia teſtis adeſt.,hæc noſtri luctus nænia teſtis adeſt,haec nostri luctus naenia testis adest
525080,body,147,0,True,[4],Fratri ac amico integerrimo ex vero συμπάϑειας affectu apponebat Wenceslaus Uſe Olsnâ Sil.,fratri ac amico integerrimo ex vero συμπάϑειας affectu apponebat wenceslaus uſe olsnâ sil,fratri ac amico integerrimo ex uero affectu apponebat wenceslaus use olsna sil
525080,body,148,0,True,[4],"SUnt duo, quæ dant eſſe rei, queîs conſtat hic ordo,",sunt duo quæ dant eſſe rei queîs conſtat hic ordo,sunt duo quae dant esse rei queis constat hic ordo
525080,body,149,0,True,[4],Quæ ſervant dubias & ſine lege vices.,quæ ſervant dubias & ſine lege vices,quae seruant dubias et sine lege uices
525080,body,150,0,True,[4],"Sunt ſimul interdum, nunquam tamen inter ami-",sunt ſimul interdum nunquam tamen inter ami,sunt simul interdum nunquam tamen inter ami
525080,body,151,0,True,[4],Inveniunt fixâ ſede ſolove locum. (cos,inveniunt fixâ ſede ſolove locum cos,inueniunt fixa sede soloue locum cos
525080,body,152,0,True,[5],"Sunt quia cum placidâ morti certamina vitâ,",sunt quia cum placidâ morti certamina vitâ,sunt quia cum placida morti certamina uita
525080,body,153,0,True,[5],"Neutra ſinit vinci, vincere neutra potest.",neutra ſinit vinci vincere neutra potest,neutra sinit uinci uincere neutra potest
525080,body,154,0,True,[5],"Nunc ſuperat vitam Mors, nunc ſuperatur ab illâ,",nunc ſuperat vitam mors nunc ſuperatur ab illâ,nunc superat uitam mors nunc superatur ab illa
525080,body,155,0,True,[5],"Nunc mors ipſa cadit, nunc quoque Vita cluit.",nunc mors ipſa cadit nunc quoque vita cluit,nunc mors ipsa cadit nunc quoque uita cluit
525080,body,156,0,True,[5],"Hanc inimicorum luctam, VValtere, potentum",hanc inimicorum luctam vvaltere potentum,hanc inimicorum luctam uualtere potentum
525080,body,157,0,True,[5],Heus experte cedò: fortior uter erat?,heus experte cedò fortior uter erat,heus experte cedo fortior uter erat
525080,body,158,0,True,[5],"Fortis erat Vitæ vis, integra tota juventus",fortis erat vitæ vis integra tota juventus,fortis erat uitae uis integra tota iuuentus
525080,body,159,0,True,[5],In ſano ſanæ corpore mentis erat:,in ſano ſanæ corpore mentis erat,in sano sanae corpore mentis erat
525080,body,160,0,True,[5],Fortior atra fuit Mors; namque extinguier ipſis,fortior atra fuit mors namque extinguier ipſis,fortior atra fuit mors namque extinguier ipsis
525080,body,161,0,True,[5],Cum flammis ingens cernitur ignis aquis.,cum flammis ingens cernitur ignis aquis,cum flammis ingens cernitur ignis aquis
525080,body,162,0,True,[5],"Fortior at cùm ſit Mors, est fortißimatandem",fortior at cùm ſit mors est fortißimatandem,fortior at cum sit mors est fortissimatandem
525080,body,163,0,True,[5],Vita tamen: Mors est ultima Vita mali.,vita tamen mors est ultima vita mali,uita tamen mors est ultima uita mali
525080,body,164,0,True,[5],"Fortis erat multò mage Mors, quàm vita malorum:",fortis erat multò mage mors quàm vita malorum,fortis erat multo mage mors quam uita malorum
525080,body,165,0,True,[5],Morte voluptatum fortior illa fuit.,morte voluptatum fortior illa fuit,morte uoluptatum fortior illa fuit
525080,body,166,0,True,[5],"Mors licet hæc in te fuerit violentior æquo,",mors licet hæc in te fuerit violentior æquo,mors licet haec in te fuerit uiolentior aequo
525080,body,167,0,True,[5],Attamen hanc ſuperat denique Vita polo.,attamen hanc ſuperat denique vita polo,attamen hanc superat denique uita polo
525080,body,168,0,False,[5],Ità vicem amici lugebat Martinus.,ità vicem amici lugebat martinus,ita uicem amici lugebat martinus
525080,body,168,1,True,[5],Manigelius Sprottâ Sil.,manigelius sprottâ sil,manigelius sprotta sil
525080,head,169,0,True,[6],Ad Parentes.,ad parentes,ad parentes
525080,body,170,0,True,[6],"SIt modus in lacrymis, ceſſent ſuſpiria, ceſſet",sit modus in lacrymis ceſſent ſuſpiria ceſſet,sit modus in lacrymis cessent suspiria cesset
525080,body,171,0,True,[6],Conficiens totum corpus & oſſa dolor.,conficiens totum corpus & oſſa dolor,conficiens totum corpus et ossa dolor
525080,body,172,0,True,[6],"Non licet hic gnatus, dum paucis viſerat orbem,",non licet hic gnatus dum paucis viſerat orbem,non licet hic gnatus dum paucis uiserat orbem
525080,body,173,0,True,[6],"Huîcce valedicens, avoletante diem:",huîcce valedicens avoletante diem,huicce ualedicens auoletante diem
525080,body,174,0,True,[6],"Non tamen in totum vos diſperiiſſe putetis,",non tamen in totum vos diſperiiſſe putetis,non tamen in totum uos disperiisse putetis
525080,body,175,0,True,[6],Præmiſſum potius credite certè mihi.,præmiſſum potius credite certè mihi,praemissum potius credite certe mihi
525080,body,176,0,True,[6],"Quando ſuprema dies perituro illuxerit orbi,",quando ſuprema dies perituro illuxerit orbi,quando suprema dies perituro illuxerit orbi
525080,body,177,0,True,[6],Et dederit ſonitum buccina magna ſuum.,et dederit ſonitum buccina magna ſuum,et dederit sonitum buccina magna suum
525080,body,178,0,True,[6],Pręmiſſus gnatus veniet redivivus ad auras.,pręmiſſus gnatus veniet redivivus ad auras,premissus gnatus ueniet rediuiuus ad auras
525080,body,179,0,True,[6],"Jungetur lateri, Vir Reverende, tuo.",jungetur lateri vir reverende tuo,iungetur lateri uir reuerende tuo
525080,body,180,0,True,[6],"Gaudia multa Pater capiet, quoque filius ipſe,",gaudia multa pater capiet quoque filius ipſe,gaudia multa pater capiet quoque filius ipse
525080,body,181,0,True,[6],"Mutuus amplexus, mutuus ardor erit.",mutuus amplexus mutuus ardor erit,mutuus amplexus mutuus ardor erit
525080,body,182,0,True,[6],Chriſtophorus Scholtz/ Vratísl. Sil.,chriſtophorus scholtz vratísl sil,christophorus scholtz uratisl sil
