doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_dunst_1647,body,32,3,False,30,Vnd solten eben denselben vnschuldigen Kindlein / vom Herode getödtet / nicht viel besser geschehen seyn / als andern die bey Leben geblieben / vnd hernacher den Fürsten des Lebens getödtet haben?,vnd solten eben denselben vnschuldigen kindlein vom herode getödtet nicht viel besser geschehen seyn als andern die bey leben geblieben vnd hernacher den fürsten des lebens getödtet haben,und solten eben denselben unschuldigen kindlein uom herode getodtet nicht uiel besser geschehen seyn als andern die bey leben geblieben und hernacher den fursten des lebens getodtet haben
luetkemann_dunst_1647,body,32,4,False,30,Wolte man fragen / warumb Gott denn so viel Menschen zu den Jahren kom̃en lasse / darinnen die Boßheit jhren Verstand verkehret / vnd das gute verderbet / sintemahl er viele / solches Vnglück zu verhüten / zeitlich dahin nimpt / so ist zu bedencken / daß Gottes Wege vnd Gerichte von vns wollen vngeurtheilt seyn.,wolte man fragen warumb gott denn so viel menschen zu den jahren kom̃en lasse darinnen die boßheit jhren verstand verkehret vnd das gute verderbet sintemahl er viele solches vnglück zu verhüten zeitlich dahin nimpt so ist zu bedencken daß gottes wege vnd gerichte von vns wollen vngeurtheilt seyn,wolte man fragen warumb gott denn so uiel menschen zu den iahren kommen lasse darinnen die bossheit ihren uerstand uerkehret und das gute uerderbet sintemahl er uiele solches ungluck zu uerhuten zeitlich dahin nimpt so ist zu bedencken dass gottes wege und gerichte uon uns wollen ungeurtheilt seyn
luetkemann_dunst_1647,body,32,5,False,30,Da Gott wolte seine Macht sehen lassen / verstockte er dem grossem König Pharao das Hertz / vnd stund jhm doch frey zu solchem Spiel eine andere Person zu nehmen.,da gott wolte seine macht sehen lassen verstockte er dem grossem könig pharao das hertz vnd stund jhm doch frey zu solchem spiel eine andere person zu nehmen,da gott wolte seine macht sehen lassen uerstockte er dem grossem konig pharao das hertz und stund ihm doch frey zu solchem spiel eine andere person zu nehmen
luetkemann_dunst_1647,body,32,6,False,30,Im Wercke der Seeligkeit übet Gott manche Gnade an einen / die einem andern nicht vergönnet ist.,im wercke der seeligkeit übet gott manche gnade an einen die einem andern nicht vergönnet ist,im wercke der seeligkeit ubet gott manche gnade an einen die einem andern nicht uergonnet ist
luetkemann_dunst_1647,body,32,7,False,30,Da muß man sagen: Wer hat des HErrn Sinn erkandt?,da muß man sagen wer hat des herrn sinn erkandt,da muss man sagen wer hat des herrn sinn erkandt
luetkemann_dunst_1647,body,32,8,True,30,Gott weiß zum besten / wie er seine Kirche regieren vnd führen sol.,gott weiß zum besten wie er seine kirche regieren vnd führen sol,gott weiss zum besten wie er seine kirche regieren und fuhren sol
luetkemann_dunst_1647,body,33,0,True,30,Das seynd die beyden Stücke der vorgenommenen Betrachtung / da wir erstlich beschen den blawen Dunst der Welt / vnd wie es damit zugehe; hernach zum andern die Liebe Gottes / der vmb solcher Seelen Gefahr willen zuweilen eine vnschuldige Seele aus diesen Leben zeitlich hinweg nimpt.,das seynd die beyden stücke der vorgenommenen betrachtung da wir erstlich beschen den blawen dunst der welt vnd wie es damit zugehe hernach zum andern die liebe gottes der vmb solcher seelen gefahr willen zuweilen eine vnschuldige seele aus diesen leben zeitlich hinweg nimpt,das seynd die beyden stucke der uorgenommenen betrachtung da wir erstlich beschen den blawen dunst der welt und wie es damit zugehe hernach zum andern die liebe gottes der umb solcher seelen gefahr willen zuweilen eine unschuldige seele aus diesen leben zeitlich hinweg nimpt
luetkemann_dunst_1647,body,34,0,False,31,Das ist geprediget erstlich zu Trost derselben Betrübten / die über den frühezeitigen Todt der jhrigen Leyd tragen.,das ist geprediget erstlich zu trost derselben betrübten die über den frühezeitigen todt der jhrigen leyd tragen,das ist geprediget erstlich zu trost derselben betrubten die uber den fruhezeitigen todt der ihrigen leyd tragen
luetkemann_dunst_1647,body,34,1,False,31,Ob zwar was künfftiglich geschiht oder geschehen köndte / allein Gott bekandt ist / dennoch wenn Gott von diesen bösen Leben eilet mit einem Kinde / welches ein Vater oder Mutter mit eiffrigen Gebete der Gnaden Gottes fürgetragen / was sollen wir den gedencken?,ob zwar was künfftiglich geschiht oder geschehen köndte allein gott bekandt ist dennoch wenn gott von diesen bösen leben eilet mit einem kinde welches ein vater oder mutter mit eiffrigen gebete der gnaden gottes fürgetragen was sollen wir den gedencken,ob zwar was kunfftiglich geschiht oder geschehen kondte allein gott bekandt ist dennoch wenn gott uon diesen bosen leben eilet mit einem kinde welches ein uater oder mutter mit eiffrigen gebete der gnaden gottes furgetragen was sollen wir den gedencken
luetkemann_dunst_1647,body,34,2,False,31,was künfftig hätte geschehen können / sage ich / das weiß Gott.,was künfftig hätte geschehen können sage ich das weiß gott,was kunfftig hatte geschehen konnen sage ich das weiss gott
luetkemann_dunst_1647,body,34,3,False,31,Eins aber ist gewiß / daß das eiffrige Gebet gottseeliger Eltern / allermeist bey der heiligen Tauff jhrer Kinder / nicht vner höret bleibt / da sie bitten / daß Gott jhr Kind nicht allein in seine Gnade nehme / sondern auch beständig biß ans Ende in feiner Gnade erhalte / vnd nicht fallen lasse in Vnglauben vnd sündlichen Wesen / sondern durch seine Gnade kräfftiglich behüte für dem ewigen Verderben.,eins aber ist gewiß daß das eiffrige gebet gottseeliger eltern allermeist bey der heiligen tauff jhrer kinder nicht vner höret bleibt da sie bitten daß gott jhr kind nicht allein in seine gnade nehme sondern auch beständig biß ans ende in feiner gnade erhalte vnd nicht fallen lasse in vnglauben vnd sündlichen wesen sondern durch seine gnade kräfftiglich behüte für dem ewigen verderben,eins aber ist gewiss dass das eiffrige gebet gottseeliger eltern allermeist bey der heiligen tauff ihrer kinder nicht uner horet bleibt da sie bitten dass gott ihr kind nicht allein in seine gnade nehme sondern auch bestandig biss ans ende in feiner gnade erhalte und nicht fallen lasse in unglauben und sundlichen wesen sondern durch seine gnade krafftiglich behute fur dem ewigen uerderben
luetkemann_dunst_1647,body,34,4,False,31,Solches Gebet / so es aus eiffrigen Hertzen kompt / solts wol vnerhöret bleiben?,solches gebet so es aus eiffrigen hertzen kompt solts wol vnerhöret bleiben,solches gebet so es aus eiffrigen hertzen kompt solts wol unerhoret bleiben
luetkemann_dunst_1647,body,34,5,False,31,Es hätte nun künfftig kom̃en mögen was da wolle / gutes oder böses / so seynd doch gottseelige Eltern jhrer Erhörung gewiß / vnd haben erlanget was sie gebeten haben; nemblich / daß Gott die jhrigen für Verführung vnd verdamlichen Leben behüte.,es hätte nun künfftig kom̃en mögen was da wolle gutes oder böses so seynd doch gottseelige eltern jhrer erhörung gewiß vnd haben erlanget was sie gebeten haben nemblich daß gott die jhrigen für verführung vnd verdamlichen leben behüte,es hatte nun kunfftig kommen mogen was da wolle gutes oder boses so seynd doch gottseelige eltern ihrer erhorung gewiss und haben erlanget was sie gebeten haben nemblich dass gott die ihrigen fur uerfuhrung und uerdamlichen leben behute
luetkemann_dunst_1647,body,34,6,False,31,Darumb sollen Christliche Eltern / wenn jhre Kinder durch den zeitlichen Todt von diesen bösen Leben gefodert werden / also gedencken: Sihe / ich habe diese Seele von Hertzen grund meinem Gott befohlen / allermeist daß sie der Erlösung Jesu Christi ewiglich geniesen / vnd für ewigen Verderben behütet werde: Ich habe gebeten / das geschehe / was zu Gottes Ehren / vnd meines Kindes Seeligkeit das beste ist.,darumb sollen christliche eltern wenn jhre kinder durch den zeitlichen todt von diesen bösen leben gefodert werden also gedencken sihe ich habe diese seele von hertzen grund meinem gott befohlen allermeist daß sie der erlösung jesu christi ewiglich geniesen vnd für ewigen verderben behütet werde ich habe gebeten das geschehe was zu gottes ehren vnd meines kindes seeligkeit das beste ist,darumb sollen christliche eltern wenn ihre kinder durch den zeitlichen todt uon diesen bosen leben gefodert werden also gedencken sihe ich habe diese seele uon hertzen grund meinem gott befohlen allermeist dass sie der erlosung iesu christi ewiglich geniesen und fur ewigen uerderben behutet werde ich habe gebeten das geschehe was zu gottes ehren und meines kindes seeligkeit das beste ist
luetkemann_dunst_1647,body,34,7,False,31,Nun so zweiffle ich nicht / es ist meinem Kinde seeliger gewesen / sterben als leben.,nun so zweiffle ich nicht es ist meinem kinde seeliger gewesen sterben als leben,nun so zweiffle ich nicht es ist meinem kinde seeliger gewesen sterben als leben
luetkemann_dunst_1647,body,34,8,False,31,Hätte es mir Gott bey Leben gelassen / wolte ich gehoffet haben / Gott würde es dennoch wissen für gottlosen Wesen / vnd ewiger Verdamniß zu behüten: Nun aber Gott mit jhm aus den bösen Leben geeilet / bin ich gewiß / daß mein Kind aller Gefahr vnd Verführung des Bößwichts entgangen ist.,hätte es mir gott bey leben gelassen wolte ich gehoffet haben gott würde es dennoch wissen für gottlosen wesen vnd ewiger verdamniß zu behüten nun aber gott mit jhm aus den bösen leben geeilet bin ich gewiß daß mein kind aller gefahr vnd verführung des bößwichts entgangen ist,hatte es mir gott bey leben gelassen wolte ich gehoffet haben gott wurde es dennoch wissen fur gottlosen wesen und ewiger uerdamniss zu behuten nun aber gott mit ihm aus den bosen leben geeilet bin ich gewiss dass mein kind aller gefahr und uerfuhrung des bosswichts entgangen ist
luetkemann_dunst_1647,body,34,9,True,32,Was zu der Seeligkeit meines Kindes ist das beste gewesen / das hat mein Gott zum besten gewust.,was zu der seeligkeit meines kindes ist das beste gewesen das hat mein gott zum besten gewust,was zu der seeligkeit meines kindes ist das beste gewesen das hat mein gott zum besten gewust
luetkemann_dunst_1647,body,35,0,False,32,Die Heyden haben sich vnternander damit getröstet / wenn jhnen zeitlich Kinder seynd abgestorbon / daß sie vielen Vnglück entgangen / da doch noch ist vngewiß gewesen / ob ein Kind Glücke oder Vnglücke erleben würde.,die heyden haben sich vnternander damit getröstet wenn jhnen zeitlich kinder seynd abgestorbon daß sie vielen vnglück entgangen da doch noch ist vngewiß gewesen ob ein kind glücke oder vnglücke erleben würde,die heyden haben sich unternander damit getrostet wenn ihnen zeitlich kinder seynd abgestorbon dass sie uielen ungluck entgangen da doch noch ist ungewiss gewesen ob ein kind glucke oder unglucke erleben wurde
luetkemann_dunst_1647,body,35,1,False,32,Wo das nun etwas gilt / so frage ich; ob auch wol könne ein grösser Vnglücke seyn / als wenn die weltliche Boßheit den heiligen Verstand verkehret / vnd das gute verderbet?,wo das nun etwas gilt so frage ich ob auch wol könne ein grösser vnglücke seyn als wenn die weltliche boßheit den heiligen verstand verkehret vnd das gute verderbet,wo das nun etwas gilt so frage ich ob auch wol konne ein grosser unglucke seyn als wenn die weltliche bossheit den heiligen uerstand uerkehret und das gute uerderbet
luetkemann_dunst_1647,body,35,2,False,32,Kans denn helffen / bey bekümmerte Eltern / wenn sie gedencken; dein Kind / wenn es gelebet hätte / hätte kön nen fallen in Schmach vnd Verachtung / in Schmertzen vnd Trübsal; nun bin ich gleichwol gewiß / daß es allen Leyd entgangen ist; kan das helffen / sage ich / so hilfft das viel mehr / so ich gedencke; wenn mein Kind hätte länger gelebet / hätte es können gerathen ins falsche betriegliche Weltwesen / vnd darinnen verlieren Christum vnd seine Sceligkeit; Nun weiß ich gewiß / die betriegliche Boßheit der Welt wird mein Kind nicht verführen noch verderben.,kans denn helffen bey bekümmerte eltern wenn sie gedencken dein kind wenn es gelebet hätte hätte kön nen fallen in schmach vnd verachtung in schmertzen vnd trübsal nun bin ich gleichwol gewiß daß es allen leyd entgangen ist kan das helffen sage ich so hilfft das viel mehr so ich gedencke wenn mein kind hätte länger gelebet hätte es können gerathen ins falsche betriegliche weltwesen vnd darinnen verlieren christum vnd seine sceligkeit nun weiß ich gewiß die betriegliche boßheit der welt wird mein kind nicht verführen noch verderben,kans denn helffen bey bekummerte eltern wenn sie gedencken dein kind wenn es gelebet hatte hatte kon nen fallen in schmach und uerachtung in schmertzen und trubsal nun bin ich gleichwol gewiss dass es allen leyd entgangen ist kan das helffen sage ich so hilfft das uiel mehr so ich gedencke wenn mein kind hatte langer gelebet hatte es konnen gerathen ins falsche betriegliche weltwesen und darinnen uerlieren christum und seine sceligkeit nun weiss ich gewiss die betriegliche bossheit der welt wird mein kind nicht uerfuhren noch uerderben
luetkemann_dunst_1647,body,35,3,True,32,Darauff können Christliche Eltern sich weiter trösten / vnd sagen; Mein Kind ist schon an den Orth / dahin ich gedencke; es wird nicht wieder zu mir kommen / sondern ich werde zu jhm kommen.,darauff können christliche eltern sich weiter trösten vnd sagen mein kind ist schon an den orth dahin ich gedencke es wird nicht wieder zu mir kommen sondern ich werde zu jhm kommen,darauff konnen christliche eltern sich weiter trosten und sagen mein kind ist schon an den orth dahin ich gedencke es wird nicht wieder zu mir kommen sondern ich werde zu ihm kommen
luetkemann_dunst_1647,body,36,0,False,32,Fürs ander werden hie gewarnet alle / die Gott noch beym Leben erhalten hat / daß sie sich hüten für böse Exem pel vnd Gewonheit / damit die Boßheit durch falschen Schein jhre Sinne nicht verkchre / vñ daß arge geschwetz jhre Seele nicht verführe.,fürs ander werden hie gewarnet alle die gott noch beym leben erhalten hat daß sie sich hüten für böse exem pel vnd gewonheit damit die boßheit durch falschen schein jhre sinne nicht verkchre vñ daß arge geschwetz jhre seele nicht verführe,furs ander werden hie gewarnet alle die gott noch beym leben erhalten hat dass sie sich huten fur bose exem pel und gewonheit damit die bossheit durch falschen schein ihre sinne nicht uerkchre und dass arge geschwetz ihre seele nicht uerfuhre
luetkemann_dunst_1647,body,36,1,False,33,Denn wir wissen / wie vnser Seelen Feind der Sathanas / vns mit aller List vnd Betriegerey zusetzet / also behende / daß viel tausend vnter den Christlichen Namen die Seligkeit hoffen / die doch warhafftig in dem fleischliche verdamptẽ Weltwesen ersoffen seyn.,denn wir wissen wie vnser seelen feind der sathanas vns mit aller list vnd betriegerey zusetzet also behende daß viel tausend vnter den christlichen namen die seligkeit hoffen die doch warhafftig in dem fleischliche verdamptẽ weltwesen ersoffen seyn,denn wir wissen wie unser seelen feind der sathanas uns mit aller list und betriegerey zusetzet also behende dass uiel tausend unter den christlichen namen die seligkeit hoffen die doch warhafftig in dem fleischliche uerdampten weltwesen ersoffen seyn
luetkemann_dunst_1647,body,36,2,False,33,Daher denn Christus es zuvor gesaget / daß viel nicht werden ins Reich Gottes kommen / die zu jhm sagen: HErr / HErr.,daher denn christus es zuvor gesaget daß viel nicht werden ins reich gottes kommen die zu jhm sagen herr herr,daher denn christus es zuuor gesaget dass uiel nicht werden ins reich gottes kommen die zu ihm sagen herr herr
luetkemann_dunst_1647,body,36,3,True,33,Ach lieben Christen sehet ja zu / daß jhr nicht vnter denselben begriffen seyd.,ach lieben christen sehet ja zu daß jhr nicht vnter denselben begriffen seyd,ach lieben christen sehet ia zu dass ihr nicht unter denselben begriffen seyd
luetkemann_dunst_1647,body,37,0,False,33,Der grösseste Hauff in der Christenheit gehet leider dahin ohn alles nachsinnen / vnd wie der HErr klaget durch Esaiam am 44. cap. Sie gedencken nicht; ist das auch Triegerey / das meine Rechte Hand treibet?,der grösseste hauff in der christenheit gehet leider dahin ohn alles nachsinnen vnd wie der herr klaget durch esaiam am cap sie gedencken nicht ist das auch triegerey das meine rechte hand treibet,der grosseste hauff in der christenheit gehet leider dahin ohn alles nachsinnen und wie der herr klaget durch esaiam am cap sie gedencken nicht ist das auch triegerey das meine rechte hand treibet
luetkemann_dunst_1647,body,37,1,False,33,Es bleibet wol dabey / was die Schrifft saget; So jemand die Welt lieb hat / in dem ist nicht die Liebe des Vaters Wer den Geist Christi nicht hat / der ist nicht sein.,es bleibet wol dabey was die schrifft saget so jemand die welt lieb hat in dem ist nicht die liebe des vaters wer den geist christi nicht hat der ist nicht sein,es bleibet wol dabey was die schrifft saget so iemand die welt lieb hat in dem ist nicht die liebe des uaters wer den geist christi nicht hat der ist nicht sein
luetkemann_dunst_1647,body,37,2,False,33,Wo jhr nach dem Fleisch lebet / so werdet jhr sterben müssen / Wo jhr aber durch den Geist des Fleisches Geschäffte tödtet / so werdet jhr leben.,wo jhr nach dem fleisch lebet so werdet jhr sterben müssen wo jhr aber durch den geist des fleisches geschäffte tödtet so werdet jhr leben,wo ihr nach dem fleisch lebet so werdet ihr sterben mussen wo ihr aber durch den geist des fleisches geschaffte todtet so werdet ihr leben
luetkemann_dunst_1647,body,37,3,False,33,Das wollen weltliche Hertzen nicht verstehen.,das wollen weltliche hertzen nicht verstehen,das wollen weltliche hertzen nicht uerstehen
luetkemann_dunst_1647,body,37,4,False,33,Aber gedencket ihr Weltkinder / das einmahl ein Gericht kommen wird / da Gott wird genawe Rechnung mit euch zu legen / nicht nach dem Weltlichen einbilden der Menschen / sondern nach dem Wort der Warheit.,aber gedencket ihr weltkinder das einmahl ein gericht kommen wird da gott wird genawe rechnung mit euch zu legen nicht nach dem weltlichen einbilden der menschen sondern nach dem wort der warheit,aber gedencket ihr weltkinder das einmahl ein gericht kommen wird da gott wird genawe rechnung mit euch zu legen nicht nach dem weltlichen einbilden der menschen sondern nach dem wort der warheit
luetkemann_dunst_1647,body,37,5,False,33,Ihr wollet jetzo wegen ewers Lebens keine Rechnung zu legen / vnd verkehret alles in fleischliche Frewd vnd Wollust / vnd werdet nicht einmahl hertzlich betrübet / darumb wird euch der HErr richten / vnd den blawen Dunst von ewren Augen wegnehmen / daß jhr ewre Thorheit sehet: da werdet jhr bekennen; O Teuffel / wie hastu mich betrogen: Aber danck habt / warumb habt jhr auff ewer Leben keine achtung gehabt / vnd keine Rechnung mit euch zugeleget.,ihr wollet jetzo wegen ewers lebens keine rechnung zu legen vnd verkehret alles in fleischliche frewd vnd wollust vnd werdet nicht einmahl hertzlich betrübet darumb wird euch der herr richten vnd den blawen dunst von ewren augen wegnehmen daß jhr ewre thorheit sehet da werdet jhr bekennen o teuffel wie hastu mich betrogen aber danck habt warumb habt jhr auff ewer leben keine achtung gehabt vnd keine rechnung mit euch zugeleget,ihr wollet ietzo wegen ewers lebens keine rechnung zu legen und uerkehret alles in fleischliche frewd und wollust und werdet nicht einmahl hertzlich betrubet darumb wird euch der herr richten und den blawen dunst uon ewren augen wegnehmen dass ihr ewre thorheit sehet da werdet ihr bekennen o teuffel wie hastu mich betrogen aber danck habt warumb habt ihr auff ewer leben keine achtung gehabt und keine rechnung mit euch zugeleget
luetkemann_dunst_1647,body,37,6,True,34,Würdet jhr euch selbst richten / so würdet jhr nicht vom HErrn gerichtet.,würdet jhr euch selbst richten so würdet jhr nicht vom herrn gerichtet,wurdet ihr euch selbst richten so wurdet ihr nicht uom herrn gerichtet
luetkemann_dunst_1647,body,38,0,False,34,Wer nun klug ist der hütet sich für Sicherheit / daß er durch den Teuffel vnd die Welt nicht betrogen werde.,wer nun klug ist der hütet sich für sicherheit daß er durch den teuffel vnd die welt nicht betrogen werde,wer nun klug ist der hutet sich fur sicherheit dass er durch den teuffel und die welt nicht betrogen werde
luetkemann_dunst_1647,body,38,1,False,34,Nehmet zu Hertzen die vielfältige vnd trewhertzige Vermahnungen des heiligen Geistes.,nehmet zu hertzen die vielfältige vnd trewhertzige vermahnungen des heiligen geistes,nehmet zu hertzen die uielfaltige und trewhertzige uermahnungen des heiligen geistes
luetkemann_dunst_1647,body,38,2,False,34,Zum Hebreern am 3. Ermahnet euch selbst / alle Tage / so lange es heute heisset / daß nicht jemand vnter euch verstocket werde durch Betrug der Sünde / denn wir sind Christus theilhafftig geworden / so wir anders das angefangẽ Wesen biß ans Ende feste behaltẽ.,zum hebreern am ermahnet euch selbst alle tage so lange es heute heisset daß nicht jemand vnter euch verstocket werde durch betrug der sünde denn wir sind christus theilhafftig geworden so wir anders das angefangẽ wesen biß ans ende feste behaltẽ,zum hebreern am ermahnet euch selbst alle tage so lange es heute heisset dass nicht iemand unter euch uerstocket werde durch betrug der sunde denn wir sind christus theilhafftig geworden so wir anders das angefangen wesen biss ans ende feste behalten
luetkemann_dunst_1647,body,38,3,False,34,In dem Christen auff jhren Wandel nicht gute acht haben / sondern lassen jhnen vom Sathan einen blawen Dunst in die Augen schlagen / daß sie sich nicht recht prüfen / so verlieret sich nicht allein das gute angefangene Wesen in Christo / sondern sie können gar leicht verstockt werden.,in dem christen auff jhren wandel nicht gute acht haben sondern lassen jhnen vom sathan einen blawen dunst in die augen schlagen daß sie sich nicht recht prüfen so verlieret sich nicht allein das gute angefangene wesen in christo sondern sie können gar leicht verstockt werden,in dem christen auff ihren wandel nicht gute acht haben sondern lassen ihnen uom sathan einen blawen dunst in die augen schlagen dass sie sich nicht recht prufen so uerlieret sich nicht allein das gute angefangene wesen in christo sondern sie konnen gar leicht uerstockt werden
luetkemann_dunst_1647,body,38,4,False,34,Darumb sehet wol zu / daß jhr nicht abtretet von dem lebendigen Gott / vnd ermahnet euch alle Tage / so lange es heut heisset / daß nicht jemand verstockt werde / durch Betrug der Sünde.,darumb sehet wol zu daß jhr nicht abtretet von dem lebendigen gott vnd ermahnet euch alle tage so lange es heut heisset daß nicht jemand verstockt werde durch betrug der sünde,darumb sehet wol zu dass ihr nicht abtretet uon dem lebendigen gott und ermahnet euch alle tage so lange es heut heisset dass nicht iemand uerstockt werde durch betrug der sunde
luetkemann_dunst_1647,body,38,5,False,34,Zun Ephesern am 5. stehet geschrieben: Lasset euch niemand verführen mit vergeblichen Worten.,zun ephesern am stehet geschrieben lasset euch niemand verführen mit vergeblichen worten,zun ephesern am stehet geschrieben lasset euch niemand uerfuhren mit uergeblichen worten
luetkemann_dunst_1647,body,38,6,False,34,Die Weltkinder treibeu jhren Spott mit der Gottesfurcht / reden hönisch davon / aber lasset euch nicht verführen mit vergeblichen Worten.,die weltkinder treibeu jhren spott mit der gottesfurcht reden hönisch davon aber lasset euch nicht verführen mit vergeblichen worten,die weltkinder treibeu ihren spott mit der gottesfurcht reden honisch dauon aber lasset euch nicht uerfuhren mit uergeblichen worten
luetkemann_dunst_1647,body,38,7,False,35,Gedencket das durch solches betriegliches einbilden der Zorn Gottes komme über die Kinder des Vnglaubens.,gedencket das durch solches betriegliches einbilden der zorn gottes komme über die kinder des vnglaubens,gedencket das durch solches betriegliches einbilden der zorn gottes komme uber die kinder des unglaubens
luetkemann_dunst_1647,body,38,8,False,35,Durch den Apostel Jacobum im 1. Cap. werden wir also ermahnet; Seyd Thäter des Worts / vnd nicht Hörer allein / damit jhr euch selbst betrieget.,durch den apostel jacobum im cap werden wir also ermahnet seyd thäter des worts vnd nicht hörer allein damit jhr euch selbst betrieget,durch den apostel iacobum im cap werden wir also ermahnet seyd thater des worts und nicht horer allein damit ihr euch selbst betrieget
luetkemann_dunst_1647,body,38,9,False,35,Ist so viel gesaget: Ihr lieben Christen / wo jhr Gottes Wort nur oben hin anhöret / vnd nicht darnach trachtet / daß es ins Leben verwandelt werde / so betrieget jhr euch selbst.,ist so viel gesaget ihr lieben christen wo jhr gottes wort nur oben hin anhöret vnd nicht darnach trachtet daß es ins leben verwandelt werde so betrieget jhr euch selbst,ist so uiel gesaget ihr lieben christen wo ihr gottes wort nur oben hin anhoret und nicht darnach trachtet dass es ins leben uerwandelt werde so betrieget ihr euch selbst
luetkemann_dunst_1647,body,38,10,False,35,Betrieget euch doch nicht selbst / vnd macht daraus kein Schertz / was Gott redet.,betrieget euch doch nicht selbst vnd macht daraus kein schertz was gott redet,betrieget euch doch nicht selbst und macht daraus kein schertz was gott redet
luetkemann_dunst_1647,body,38,11,False,35,Durch den Apostel Petrum im 2. cap. der ersten Epistel ermahnet vns der Geist Gottes mit solchen wortẽ: Leget von euch ab alle Boßheit / vnd allen Betrug / vnd alle Heucheley / vnd seyd begierig nach der vernünfftigen lautern Milch / als die jetzt geborne Kindlein / auff daß jhr durch dieselbige zunehmet.,durch den apostel petrum im cap der ersten epistel ermahnet vns der geist gottes mit solchen wortẽ leget von euch ab alle boßheit vnd allen betrug vnd alle heucheley vnd seyd begierig nach der vernünfftigen lautern milch als die jetzt geborne kindlein auff daß jhr durch dieselbige zunehmet,durch den apostel petrum im cap der ersten epistel ermahnet uns der geist gottes mit solchen worten leget uon euch ab alle bossheit und allen betrug und alle heucheley und seyd begierig nach der uernunfftigen lautern milch als die ietzt geborne kindlein auff dass ihr durch dieselbige zunehmet
luetkemann_dunst_1647,body,38,12,False,35,Das weltliche Vrtheil ist Betrug / vnd macht böse Christen vnd Heuchler.,das weltliche vrtheil ist betrug vnd macht böse christen vnd heuchler,das weltliche urtheil ist betrug und macht bose christen und heuchler
luetkemann_dunst_1647,body,38,13,False,35,Das Wort Gottes aber ist eine lautere vnverfälschte Milch / damit die newgeborne Seele ernchret wird vnd zunimbt.,das wort gottes aber ist eine lautere vnverfälschte milch damit die newgeborne seele ernchret wird vnd zunimbt,das wort gottes aber ist eine lautere unuerfalschte milch damit die newgeborne seele ernchret wird und zunimbt
luetkemann_dunst_1647,body,38,14,True,35,Darumb kehret euch nicht zu dem betrieglichen Wort der Welt / sondern zu den vnbetrieglichen Wort Gottes; Seyd jhr schon betrogen / wolan / so leget ab alle Boßheit / Betrug vnd Heucheley / vnd er quicket euch wieder durch die vernünfftige lautere Milch des Worts Gottes.,darumb kehret euch nicht zu dem betrieglichen wort der welt sondern zu den vnbetrieglichen wort gottes seyd jhr schon betrogen wolan so leget ab alle boßheit betrug vnd heucheley vnd er quicket euch wieder durch die vernünfftige lautere milch des worts gottes,darumb kehret euch nicht zu dem betrieglichen wort der welt sondern zu den unbetrieglichen wort gottes seyd ihr schon betrogen wolan so leget ab alle bossheit betrug und heucheley und er quicket euch wieder durch die uernunfftige lautere milch des worts gottes
luetkemann_dunst_1647,body,39,0,False,35,Ich zweiffle nicht / wenn ein Artzt vns ermahnete von dieser oder jenen Speise vns zu enthalten / es sey Gifft / so würden wir folgen; kämen zehen / vnd sagten; enthalte dich dieser Speise / es ist Gifft / würden wir noch mehr gläuben vnd vns enthalten.,ich zweiffle nicht wenn ein artzt vns ermahnete von dieser oder jenen speise vns zu enthalten es sey gifft so würden wir folgen kämen zehen vnd sagten enthalte dich dieser speise es ist gifft würden wir noch mehr gläuben vnd vns enthalten,ich zweiffle nicht wenn ein artzt uns ermahnete uon dieser oder ienen speise uns zu enthalten es sey gifft so wurden wir folgen kamen zehen und sagten enthalte dich dieser speise es ist gifft wurden wir noch mehr glauben und uns enthalten
luetkemann_dunst_1647,body,39,1,False,36,Nun aber zeuget Gott die höchste Warheit / nicht durch einen Legaten / sondern durch viele: Es ist Betriegerey mit dem Weltwesen / es steckt Todt vnd Verderben drin / hütet euch.,nun aber zeuget gott die höchste warheit nicht durch einen legaten sondern durch viele es ist betriegerey mit dem weltwesen es steckt todt vnd verderben drin hütet euch,nun aber zeuget gott die hochste warheit nicht durch einen legaten sondern durch uiele es ist betriegerey mit dem weltwesen es steckt todt und uerderben drin hutet euch
luetkemann_dunst_1647,body,39,2,True,36,Wollen wir den noch nicht gläuben?,wollen wir den noch nicht gläuben,wollen wir den noch nicht glauben
luetkemann_dunst_1647,body,40,0,False,36,Was sollen wir denn thun / daß wir für den Betrug der Welt sicher seyn?,was sollen wir denn thun daß wir für den betrug der welt sicher seyn,was sollen wir denn thun dass wir fur den betrug der welt sicher seyn
luetkemann_dunst_1647,body,40,1,False,36,Es ist kein besser Rath / als daß wir offt bey vns ein examen anstellen / vnd vns nach Gottes Wort prüfen / ohne Heucheley.,es ist kein besser rath als daß wir offt bey vns ein examen anstellen vnd vns nach gottes wort prüfen ohne heucheley,es ist kein besser rath als dass wir offt bey uns ein examen anstellen und uns nach gottes wort prufen ohne heucheley
luetkemann_dunst_1647,body,40,2,False,36,Dadurch wird des Sathans vnd der Welt Betrug offenbar werden.,dadurch wird des sathans vnd der welt betrug offenbar werden,dadurch wird des sathans und der welt betrug offenbar werden
