doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1613,head,0,0,True,1,"Ein Chriſtliche Predigt / Gethan zu Wolffenbüttel den 8. Septembris, Als die Leich des Weilandt Hochwürdigen / Durchleuchtigen / Hochgebornen Fürſten vnd Herꝛn/Herꝛn HEINRICH IVLII, Poſtulirten Biſchoffen zu Halberstadt / vnd Hertzogen zu Braunſchweig vnd Lüneburg / ꝛc. vnſers allerſeits geweſenen G. F. vnd Herrn anhero gebracht / vnd in der F. Schloß Kirchen niedergeſetzt.Durch M. Petrum Tuckerman / Hoff Caplan daſelbſt. Heinrichſtadt Durch Julium Adolphum von Söhne / ANNO M. DC. XIII.",ein chriſtliche predigt gethan zu wolffenbüttel den septembris als die leich des weilandt hochwürdigen durchleuchtigen hochgebornen fürſten vnd herꝛn herꝛn heinrich ivlii poſtulirten biſchoffen zu halberstadt vnd hertzogen zu braunſchweig vnd lüneburg ꝛc vnſers allerſeits geweſenen g f vnd herrn anhero gebracht vnd in der f schloß kirchen niedergeſetzt durch m petrum tuckerman hoff caplan daſelbſt heinrichſtadt durch julium adolphum von söhne anno m dc xiii,ein christliche predigt gethan zu wolffenbuttel den septembris als die leich des weilandt hochwurdigen durchleuchtigen hochgebornen fursten und hern hern heinrich iulii postulirten bischoffen zu halberstadt und hertzogen zu braunschweig und luneburg c unsers allerseits gewesenen g f und herrn anhero gebracht und in der f schloss kirchen niedergesetzt durch m petrum tuckerman hoff caplan daselbst heinrichstadt durch iulium adolphum uon sohne anno m dc xiii
tuckermann_predigt_1613,head,1,0,True,3,Psal: 39.,psal,psal
tuckermann_predigt_1613,head,2,0,True,3,ICh bin beyde dein Pilgrim / vnd dein Bürger / wie alle meine Väter.,ich bin beyde dein pilgrim vnd dein bürger wie alle meine väter,ich bin beyde dein pilgrim und dein burger wie alle meine uater
tuckermann_predigt_1613,body,3,0,False,3,WIr haben langzeit Hertzlich gewünscht vnd gebeten / das wir einmahl vnsern gnädigen lieben Landeßfürsten vnd Herrn müchtẽ auß frembden Landen wieder zu Hauß kriegen: Da haben wir nun S. F. G. Den Verstandt aber vnd die meinung hats gleichwol mit vnserm Wunsch vnd Gebet im geringsten nicht gehabt / deñ wir haben gewünscht vnd gebeten / S. F. G. möchten lebendig ankom̃en / vnd S. G. hertzliebe Gemahlin / Junge Herrn vnd Frewlein / vnd Landt vnd Leut mit seiner ankunfft höchlich erfrewen / so werden sie vns jetzo Tod zugeführet / vnd ist trawrigkeit vnd betrübniß / wo man sich hinkehret vnd wendet.,wir haben langzeit hertzlich gewünscht vnd gebeten das wir einmahl vnsern gnädigen lieben landeßfürsten vnd herrn müchtẽ auß frembden landen wieder zu hauß kriegen da haben wir nun s f g den verstandt aber vnd die meinung hats gleichwol mit vnserm wunsch vnd gebet im geringsten nicht gehabt deñ wir haben gewünscht vnd gebeten s f g möchten lebendig ankom̃en vnd s g hertzliebe gemahlin junge herrn vnd frewlein vnd landt vnd leut mit seiner ankunfft höchlich erfrewen so werden sie vns jetzo tod zugeführet vnd ist trawrigkeit vnd betrübniß wo man sich hinkehret vnd wendet,wir haben langzeit hertzlich gewunscht und gebeten das wir einmahl unsern gnadigen lieben landessfursten und herrn muchten auss frembden landen wieder zu hauss kriegen da haben wir nun s f g den uerstandt aber und die meinung hats gleichwol mit unserm wunsch und gebet im geringsten nicht gehabt denn wir haben gewunscht und gebeten s f g mochten lebendig ankommen und s g hertzliebe gemahlin iunge herrn und frewlein und landt und leut mit seiner ankunfft hochlich erfrewen so werden sie uns ietzo tod zugefuhret und ist trawrigkeit und betrubniss wo man sich hinkehret und wendet
tuckermann_predigt_1613,body,3,1,False,3,"Das mag wol heissen: Homo proponit, sed Deus disponit.",das mag wol heissen homo proponit sed deus disponit,das mag wol heissen homo proponit sed deus disponit
tuckermann_predigt_1613,body,3,2,False,3,Der Mensch setzt jm etwas für / aber Gott versetzt es / vnd macht es anders / Deñ wir haben vns den Herrn in vnsere Gedancken vnd Hertzen jm̃er lebendig mit frewden fürgesetzt vnd eingebildet / so kömpt Gott / kehret es vmb / vnd setzt vns denselben in der that Todt für / mit Schmertzen vnd Weinen.,der mensch setzt jm etwas für aber gott versetzt es vnd macht es anders deñ wir haben vns den herrn in vnsere gedancken vnd hertzen jm̃er lebendig mit frewden fürgesetzt vnd eingebildet so kömpt gott kehret es vmb vnd setzt vns denselben in der that todt für mit schmertzen vnd weinen,der mensch setzt im etwas fur aber gott uersetzt es und macht es anders denn wir haben uns den herrn in unsere gedancken und hertzen immer lebendig mit frewden furgesetzt und eingebildet so kompt gott kehret es umb und setzt uns denselben in der that todt fur mit schmertzen und weinen
tuckermann_predigt_1613,body,3,3,False,4,Vnd weñ mans recht bedenckt / wem solte es nicht schmertzen?,vnd weñ mans recht bedenckt wem solte es nicht schmertzen,und wenn mans recht bedenckt wem solte es nicht schmertzen
tuckermann_predigt_1613,body,3,4,False,4,Wer wolte nicht drüber Weinen?,wer wolte nicht drüber weinen,wer wolte nicht druber weinen
tuckermann_predigt_1613,body,3,5,False,4,Deñ die hochlöbliche Landeßfürstin hat dran gehabt jhr Heupt / deñ der Mañ ist des Weibes Heupt / schreibt Paulus zun Ephes. 5. das hat sie verlohren / vnd ist in den betrübten Witwen Standt gerahten: Junge Herrn vnd Frewlein haben dran gehabt jhren Herrn Vater / dessen sind sie beraubet / vnnd zu Einsamen Waisen worden: Landt vnd Leut haben dran gehabt jhren jrrdischen Gott / deñ Oberkeiten werden im 82. Psalm Götter geheissen / den haben sie zugesetzt.,deñ die hochlöbliche landeßfürstin hat dran gehabt jhr heupt deñ der mañ ist des weibes heupt schreibt paulus zun ephes das hat sie verlohren vnd ist in den betrübten witwen standt gerahten junge herrn vnd frewlein haben dran gehabt jhren herrn vater dessen sind sie beraubet vnnd zu einsamen waisen worden landt vnd leut haben dran gehabt jhren jrrdischen gott deñ oberkeiten werden im psalm götter geheissen den haben sie zugesetzt,denn die hochlobliche landessfurstin hat dran gehabt ihr heupt denn der mann ist des weibes heupt schreibt paulus zun ephes das hat sie uerlohren und ist in den betrubten witwen standt gerahten iunge herrn und frewlein haben dran gehabt ihren herrn uater dessen sind sie beraubet unnd zu einsamen waisen worden landt und leut haben dran gehabt ihren irrdischen gott denn oberkeiten werden im psalm gotter geheissen den haben sie zugesetzt
tuckermann_predigt_1613,body,3,6,False,4,Vnd das sonderlich zubeklagen / wenn ja S. F. G. hetten sterben sollen / wie deñ kein Mensch lebt / der nicht den Todt solt sehen / im 89. Psalm / so were es noch etlicher massen hingangen / so sie in seiner hertzlieben Gemahlin armen gestorben / welches nicht geschehen / vnnd so Junge Herrn vnd Frewlein (die jhren lieben Herren Vater zum theil in etlichen Jahren / zum theil gar nicht gesehen) im letzten vmbs Bette hergestanden / vnd Väterliche Vermahnung vnd Segen / wie Salomo Davids Sohn / im ersten Buch der Könige am 2. angehöret vnd empfangen / welches verblieben / vnnd so Landt vnd Leut auffgewartet / welches jhnen nicht hat wiederfahren können.,vnd das sonderlich zubeklagen wenn ja s f g hetten sterben sollen wie deñ kein mensch lebt der nicht den todt solt sehen im psalm so were es noch etlicher massen hingangen so sie in seiner hertzlieben gemahlin armen gestorben welches nicht geschehen vnnd so junge herrn vnd frewlein die jhren lieben herren vater zum theil in etlichen jahren zum theil gar nicht gesehen im letzten vmbs bette hergestanden vnd väterliche vermahnung vnd segen wie salomo davids sohn im ersten buch der könige am angehöret vnd empfangen welches verblieben vnnd so landt vnd leut auffgewartet welches jhnen nicht hat wiederfahren können,und das sonderlich zubeklagen wenn ia s f g hetten sterben sollen wie denn kein mensch lebt der nicht den todt solt sehen im psalm so were es noch etlicher massen hingangen so sie in seiner hertzlieben gemahlin armen gestorben welches nicht geschehen unnd so iunge herrn und frewlein die ihren lieben herren uater zum theil in etlichen iahren zum theil gar nicht gesehen im letzten umbs bette hergestanden und uaterliche uermahnung und segen wie salomo dauids sohn im ersten buch der konige am angehoret und empfangen welches uerblieben unnd so landt und leut auffgewartet welches ihnen nicht hat wiederfahren konnen
tuckermann_predigt_1613,body,3,7,False,4,Was sol ich viel sagen?,was sol ich viel sagen,was sol ich uiel sagen
tuckermann_predigt_1613,body,3,8,False,4,Es ist gar ein jämmerlicher vnnd sehr beweglicher Fall.,es ist gar ein jämmerlicher vnnd sehr beweglicher fall,es ist gar ein iammerlicher unnd sehr beweglicher fall
tuckermann_predigt_1613,body,3,9,False,4,Weren wir nu Heyden / die von Gott nichts wissen / vnd keine Hoffnung haben / so möchten wir drüber vngedultig werden vnd murren.,weren wir nu heyden die von gott nichts wissen vnd keine hoffnung haben so möchten wir drüber vngedultig werden vnd murren,weren wir nu heyden die uon gott nichts wissen und keine hoffnung haben so mochten wir druber ungedultig werden und murren
tuckermann_predigt_1613,body,3,10,False,5,Aber wir sind Christen / darumb sollen wir vns billig drein schicken / vnnd mit Gott zu frieden seyn / deñ wir wissen ja / das nicht ein Sperling an die Erden falle ohn den Himlischen Vater / vnd alle vnsere Haer auff vnserm Heupt gezelet seyn / Matth. 10. Wir wissen auch / das GOtt die Menschen lasse sterben / vnd spreche / Kommet wieder Menschen Kinder / im 90. Psalm: Ja / das daß beste vnd fürnembste ist / so wissen wir / das daß sterben / welches im Herrn geschicht / in der offenbarung Johannis am 14. kein Schade / sondern Gewiñ sey / zun Phil: 1: Denn da wir hie Pilgrim vnd Walfarthsbrüder seyn / so lang wir leben / so kommen wir durch den Todt aus der Pilgramschafft vnd Walfarth ins rechte Vaterlandt / vnd seyn bey dem HErrn allezeit / 1. Thes. 4. Damit hat sich auffgerichtet vnd getröstet der Hertzog des Israelitischen Volcks David / vnd wir sollens auch thun.,aber wir sind christen darumb sollen wir vns billig drein schicken vnnd mit gott zu frieden seyn deñ wir wissen ja das nicht ein sperling an die erden falle ohn den himlischen vater vnd alle vnsere haer auff vnserm heupt gezelet seyn matth wir wissen auch das gott die menschen lasse sterben vnd spreche kommet wieder menschen kinder im psalm ja das daß beste vnd fürnembste ist so wissen wir das daß sterben welches im herrn geschicht in der offenbarung johannis am kein schade sondern gewiñ sey zun phil denn da wir hie pilgrim vnd walfarthsbrüder seyn so lang wir leben so kommen wir durch den todt aus der pilgramschafft vnd walfarth ins rechte vaterlandt vnd seyn bey dem herrn allezeit thes damit hat sich auffgerichtet vnd getröstet der hertzog des israelitischen volcks david vnd wir sollens auch thun,aber wir sind christen darumb sollen wir uns billig drein schicken unnd mit gott zu frieden seyn denn wir wissen ia das nicht ein sperling an die erden falle ohn den himlischen uater und alle unsere haer auff unserm heupt gezelet seyn matth wir wissen auch das gott die menschen lasse sterben und spreche kommet wieder menschen kinder im psalm ia das dass beste und furnembste ist so wissen wir das dass sterben welches im herrn geschicht in der offenbarung iohannis am kein schade sondern gewinn sey zun phil denn da wir hie pilgrim und walfarthsbruder seyn so lang wir leben so kommen wir durch den todt aus der pilgramschafft und walfarth ins rechte uaterlandt und seyn bey dem herrn allezeit thes damit hat sich auffgerichtet und getrostet der hertzog des israelitischen uolcks dauid und wir sollens auch thun
tuckermann_predigt_1613,body,3,11,False,5,Vnnd weil vns der Trost in verlesenem Sprüchlein aus dem 39. Psalm wird fürgehalten / vnd sich auff diesem Fall / da vnser gewesener gnädiger Fürst vnnd Herr aus der Walfarth als ein Pilgrim wird zu Hauß gebracht / wol schicket / Als wollen wir dasselbige im Nahmen Gottes kürtzlich zu erklären für vns nehmen / vnd erstlich bedencken / das David zu Gott sagt / Er sey sein Pilgrim.,vnnd weil vns der trost in verlesenem sprüchlein aus dem psalm wird fürgehalten vnd sich auff diesem fall da vnser gewesener gnädiger fürst vnnd herr aus der walfarth als ein pilgrim wird zu hauß gebracht wol schicket als wollen wir dasselbige im nahmen gottes kürtzlich zu erklären für vns nehmen vnd erstlich bedencken das david zu gott sagt er sey sein pilgrim,unnd weil uns der trost in uerlesenem spruchlein aus dem psalm wird furgehalten und sich auff diesem fall da unser gewesener gnadiger furst unnd herr aus der walfarth als ein pilgrim wird zu hauss gebracht wol schicket als wollen wir dasselbige im nahmen gottes kurtzlich zu erklaren fur uns nehmen und erstlich bedencken das dauid zu gott sagt er sey sein pilgrim
tuckermann_predigt_1613,body,3,12,True,5,Zum andern / das er spricht / Er sey sein Bürger.,zum andern das er spricht er sey sein bürger,zum andern das er spricht er sey sein burger
tuckermann_predigt_1613,body,4,0,True,5,Gott gebe vns darzu seinen heiligen Geist / vmb JEsu Christi willen / Amen.,gott gebe vns darzu seinen heiligen geist vmb jesu christi willen amen,gott gebe uns darzu seinen heiligen geist umb iesu christi willen amen
tuckermann_predigt_1613,head,5,0,True,6,Vom Ersten.,vom ersten,uom ersten
tuckermann_predigt_1613,body,6,0,False,6,DAs erste Stücklein stehet in seiner Sprach in dreyen wörtern.,das erste stücklein stehet in seiner sprach in dreyen wörtern,das erste stucklein stehet in seiner sprach in dreyen wortern
tuckermann_predigt_1613,body,6,1,False,6,Das erste Wort ist Pilgrim.,das erste wort ist pilgrim,das erste wort ist pilgrim
tuckermann_predigt_1613,body,6,2,False,6,Das hat Lutherus seliger gedechtnuß im 2. Buch Mosis am 20. Cap. gegeben Frembdlinger / vnd im 119. Psalm / Gast / vnd haben so die drey Nahmen Pilgrim / Frembdlinger vnd Gast / einen verstandt vnd meinung / wie es sich auch in der That nicht anders verhelt / denn ein Pilgrim ist ein solche Person / die an dem Ort / da sie ist / frembd vnd gleich ein Gast ist.,das hat lutherus seliger gedechtnuß im buch mosis am cap gegeben frembdlinger vnd im psalm gast vnd haben so die drey nahmen pilgrim frembdlinger vnd gast einen verstandt vnd meinung wie es sich auch in der that nicht anders verhelt denn ein pilgrim ist ein solche person die an dem ort da sie ist frembd vnd gleich ein gast ist,das hat lutherus seliger gedechtnuss im buch mosis am cap gegeben frembdlinger und im psalm gast und haben so die drey nahmen pilgrim frembdlinger und gast einen uerstandt und meinung wie es sich auch in der that nicht anders uerhelt denn ein pilgrim ist ein solche person die an dem ort da sie ist frembd und gleich ein gast ist
tuckermann_predigt_1613,body,6,3,True,6,Vnd wil nu David damit zuverstehen geben / ob er wol hie auff Erden zu Jerusalem seinen stattlichen Sitz habe / so gehöre er gleichwol da nicht zu Hauß / sondern sein Vaterland sey an einem andern Ort / Jerusalem aber vnd seine Königliche Burg / ja das gantze Landt habe er Gastweise innen / vnnd werde einmahl als ein Pilgrim vnnd Frembdlinger müssen auffbrechen / davon ziehen / alles hintersich lassen vnd sterben / vnd alßdan werde er erst zu Hauß kommen / dahin er gehöre.,vnd wil nu david damit zuverstehen geben ob er wol hie auff erden zu jerusalem seinen stattlichen sitz habe so gehöre er gleichwol da nicht zu hauß sondern sein vaterland sey an einem andern ort jerusalem aber vnd seine königliche burg ja das gantze landt habe er gastweise innen vnnd werde einmahl als ein pilgrim vnnd frembdlinger müssen auffbrechen davon ziehen alles hintersich lassen vnd sterben vnd alßdan werde er erst zu hauß kommen dahin er gehöre,und wil nu dauid damit zuuerstehen geben ob er wol hie auff erden zu ierusalem seinen stattlichen sitz habe so gehore er gleichwol da nicht zu hauss sondern sein uaterland sey an einem andern ort ierusalem aber und seine konigliche burg ia das gantze landt habe er gastweise innen unnd werde einmahl als ein pilgrim unnd frembdlinger mussen auffbrechen dauon ziehen alles hintersich lassen und sterben und alssdan werde er erst zu hauss kommen dahin er gehore
tuckermann_predigt_1613,body,7,0,False,6,Das ander Wörtlein ist / Ich bin dein Pilgrim.,das ander wörtlein ist ich bin dein pilgrim,das ander wortlein ist ich bin dein pilgrim
tuckermann_predigt_1613,body,7,1,False,6,Das wird offt im Ebreischen außgelassen / aber hie hats David ohn allen zweiffel aus erheblicher Vrsach hinzusetzen wollen / nemblich sich selbst damit zuerinnern / auff seine eigne Person zu sehen / deñ es pflegt gemeinlich so herzugehen / das weñ etwas gesagt wird / das vns nicht mit ist / wirs auff andere Leute ziehen / vnd vnser drüber vergessen / aber das thut er nicht / sondern nennet sich so wol als alle seine Väter / vnnd schleust sich selbst mit in die Zall der Pilgrim / Frembdlinger vnd Gäste.,das wird offt im ebreischen außgelassen aber hie hats david ohn allen zweiffel aus erheblicher vrsach hinzusetzen wollen nemblich sich selbst damit zuerinnern auff seine eigne person zu sehen deñ es pflegt gemeinlich so herzugehen das weñ etwas gesagt wird das vns nicht mit ist wirs auff andere leute ziehen vnd vnser drüber vergessen aber das thut er nicht sondern nennet sich so wol als alle seine väter vnnd schleust sich selbst mit in die zall der pilgrim frembdlinger vnd gäste,das wird offt im ebreischen aussgelassen aber hie hats dauid ohn allen zweiffel aus erheblicher ursach hinzusetzen wollen nemblich sich selbst damit zuerinnern auff seine eigne person zu sehen denn es pflegt gemeinlich so herzugehen das wenn etwas gesagt wird das uns nicht mit ist wirs auff andere leute ziehen und unser druber uergessen aber das thut er nicht sondern nennet sich so wol als alle seine uater unnd schleust sich selbst mit in die zall der pilgrim frembdlinger und gaste
tuckermann_predigt_1613,body,7,2,True,7,Er mag auch wol hohen Potentaten / die sich offt für andern bedüncken lassen / sie werden nimmermehr darnieder liggen / wie david selbst / da es jhm wolgangen / die gedancken seyn kommen / im 30. Psalm / haben wollen einen Wanck geben / das sie in sich sollen schlahen / vnd gedencken / habe er / der Gewaltige König vnd Mann nach dem Hertzen des HErrn / sich für einen Pilgrim müssen außgeben vnd halten / so haben sie sich viel weniger außzuwerffen / vnd mögen deßwegen jhr leben vnd all jhr thun desto besser darnach anstellen.,er mag auch wol hohen potentaten die sich offt für andern bedüncken lassen sie werden nimmermehr darnieder liggen wie david selbst da es jhm wolgangen die gedancken seyn kommen im psalm haben wollen einen wanck geben das sie in sich sollen schlahen vnd gedencken habe er der gewaltige könig vnd mann nach dem hertzen des herrn sich für einen pilgrim müssen außgeben vnd halten so haben sie sich viel weniger außzuwerffen vnd mögen deßwegen jhr leben vnd all jhr thun desto besser darnach anstellen,er mag auch wol hohen potentaten die sich offt fur andern beduncken lassen sie werden nimmermehr darnieder liggen wie dauid selbst da es ihm wolgangen die gedancken seyn kommen im psalm haben wollen einen wanck geben das sie in sich sollen schlahen und gedencken habe er der gewaltige konig und mann nach dem hertzen des herrn sich fur einen pilgrim mussen aussgeben und halten so haben sie sich uiel weniger ausszuwerffen und mogen desswegen ihr leben und all ihr thun desto besser darnach anstellen
tuckermann_predigt_1613,body,8,0,False,7,Das dritte vnd letzte Wörtlein ist: Mit oder bey dir.,das dritte vnd letzte wörtlein ist mit oder bey dir,das dritte und letzte wortlein ist mit oder bey dir
tuckermann_predigt_1613,body,8,1,False,7,Lutherus hats verdeutschet dein / Ich bin dein Pilgrim.,lutherus hats verdeutschet dein ich bin dein pilgrim,lutherus hats uerdeutschet dein ich bin dein pilgrim
tuckermann_predigt_1613,body,8,2,True,7,Das ist auch sehr mercklich / vnnd kan verstanden werden auff dreyerley arth vnd weise: Eins / das David so ein Pilgrim mit oder bey Gott gewesen / das er jmmer mit vnd bey Gott seine Gedancken gehabt / vnd es mit jhm gehalten / wie es Christus so gebraucht hat Luc: am 11. Wer nicht mit mir ist / der ist wieder mich: So ist David nicht wieder Gott in seiner Wallfarth gewesen / sondern mit jm / deñ Hertz / Siñ / Gedancken vnnd Muth / jhm jmmer nach Gott gestanden / wie deñ ein ander Weltlicher Pilgrim / auch jmmer mit den Gedancken bey vnd mit den seinen zu Hauß ist.,das ist auch sehr mercklich vnnd kan verstanden werden auff dreyerley arth vnd weise eins das david so ein pilgrim mit oder bey gott gewesen das er jmmer mit vnd bey gott seine gedancken gehabt vnd es mit jhm gehalten wie es christus so gebraucht hat luc am wer nicht mit mir ist der ist wieder mich so ist david nicht wieder gott in seiner wallfarth gewesen sondern mit jm deñ hertz siñ gedancken vnnd muth jhm jmmer nach gott gestanden wie deñ ein ander weltlicher pilgrim auch jmmer mit den gedancken bey vnd mit den seinen zu hauß ist,das ist auch sehr mercklich unnd kan uerstanden werden auff dreyerley arth und weise eins das dauid so ein pilgrim mit oder bey gott gewesen das er immer mit und bey gott seine gedancken gehabt und es mit ihm gehalten wie es christus so gebraucht hat luc am wer nicht mit mir ist der ist wieder mich so ist dauid nicht wieder gott in seiner wallfarth gewesen sondern mit im denn hertz sinn gedancken unnd muth ihm immer nach gott gestanden wie denn ein ander weltlicher pilgrim auch immer mit den gedancken bey und mit den seinen zu hauss ist
tuckermann_predigt_1613,body,9,0,False,8,Darnach kans verstanden werden / das David so ein Pilgrim mit oder bey Gott oder Gottes Pilgrim gewesen / das jhm Gott in seiner Wallfarth allezeit mit seiner Gnad bey gestanden / sich seiner als seines eignen Frembdlings angenommen / vnnd mit Trost / Hülff vnd Raht jhn nicht verlassen habe / wie er im 23. Psalm sagt / Ob ich schon Wander (nemblich als ein Pilgrim) im finstern Thal / fürchte ich kein Vnglück / deñ du bist mit oder bey mir / dein Stecken vnd Stab trösten mich.,darnach kans verstanden werden das david so ein pilgrim mit oder bey gott oder gottes pilgrim gewesen das jhm gott in seiner wallfarth allezeit mit seiner gnad bey gestanden sich seiner als seines eignen frembdlings angenommen vnnd mit trost hülff vnd raht jhn nicht verlassen habe wie er im psalm sagt ob ich schon wander nemblich als ein pilgrim im finstern thal fürchte ich kein vnglück deñ du bist mit oder bey mir dein stecken vnd stab trösten mich,darnach kans uerstanden werden das dauid so ein pilgrim mit oder bey gott oder gottes pilgrim gewesen das ihm gott in seiner wallfarth allezeit mit seiner gnad bey gestanden sich seiner als seines eignen frembdlings angenommen unnd mit trost hulff und raht ihn nicht uerlassen habe wie er im psalm sagt ob ich schon wander nemblich als ein pilgrim im finstern thal furchte ich kein ungluck denn du bist mit oder bey mir dein stecken und stab trosten mich
tuckermann_predigt_1613,body,9,1,False,8,Endtlich kans verstanden werden / das Gott mit dem David ein Pilgrim gewesen / denn weñ vnser zween seyn / vnnd ich sage / ich bin mit dir frembdt vnd ein Gast / so versteht sichs / das wir beyde frembdt vnd Gäste seyn: Nu spricht aber David / Ich bin o Gott ein Pilgrim mit dir / so seyn sie beyde Pilgrim zusamen.,endtlich kans verstanden werden das gott mit dem david ein pilgrim gewesen denn weñ vnser zween seyn vnnd ich sage ich bin mit dir frembdt vnd ein gast so versteht sichs das wir beyde frembdt vnd gäste seyn nu spricht aber david ich bin o gott ein pilgrim mit dir so seyn sie beyde pilgrim zusamen,endtlich kans uerstanden werden das gott mit dem dauid ein pilgrim gewesen denn wenn unser zween seyn unnd ich sage ich bin mit dir frembdt und ein gast so uersteht sichs das wir beyde frembdt und gaste seyn nu spricht aber dauid ich bin o gott ein pilgrim mit dir so seyn sie beyde pilgrim zusamen
tuckermann_predigt_1613,body,9,2,False,8,Vnd das ist nicht vnrecht / deñ was die Gleubigen seyn / das ist Gott mit jhnen / werden sie verfolget / so wird Gott mit jhnen verfolget / in der Apostel Geschicht am 9. Saul / Saul was verfolgstu mich?,vnd das ist nicht vnrecht deñ was die gleubigen seyn das ist gott mit jhnen werden sie verfolget so wird gott mit jhnen verfolget in der apostel geschicht am saul saul was verfolgstu mich,und das ist nicht unrecht denn was die gleubigen seyn das ist gott mit ihnen werden sie uerfolget so wird gott mit ihnen uerfolget in der apostel geschicht am saul saul was uerfolgstu mich
tuckermann_predigt_1613,body,9,3,False,8,Seyn sie Arm / so ist Gott gleich Arm mit jhnen / seyn sie Gäste / so ist Gott ein Gast mit jhnen / seyn sie Hungerig / Dürstig / Nacket oder Gefangen / so ist Gott mit jhnen Hungerig / Dürstig / Nacket vnd Gefangen / Wie Christus Matth. 25. dasselbe am jüngsten Tage bekennen wird.,seyn sie arm so ist gott gleich arm mit jhnen seyn sie gäste so ist gott ein gast mit jhnen seyn sie hungerig dürstig nacket oder gefangen so ist gott mit jhnen hungerig dürstig nacket vnd gefangen wie christus matth dasselbe am jüngsten tage bekennen wird,seyn sie arm so ist gott gleich arm mit ihnen seyn sie gaste so ist gott ein gast mit ihnen seyn sie hungerig durstig nacket oder gefangen so ist gott mit ihnen hungerig durstig nacket und gefangen wie christus matth dasselbe am iungsten tage bekennen wird
tuckermann_predigt_1613,body,9,4,True,8,Das ist der dreyer Wörter verstandt im ersten theil.,das ist der dreyer wörter verstandt im ersten theil,das ist der dreyer worter uerstandt im ersten theil
tuckermann_predigt_1613,body,10,0,False,8,Hieraus lernen wir nu / geliebte im HErrn / was wirfür Leute in dieser Welt seyn / vnd wo für wir vnser leben ansehen vnnd halten sollen: Wir seyn Pilgrim / frembdlinge vnd Gäste / vnd vnser leben ist eine Pilgrimfart / Wallfart vnd Gasthauß.,hieraus lernen wir nu geliebte im herrn was wirfür leute in dieser welt seyn vnd wo für wir vnser leben ansehen vnnd halten sollen wir seyn pilgrim frembdlinge vnd gäste vnd vnser leben ist eine pilgrimfart wallfart vnd gasthauß,hieraus lernen wir nu geliebte im herrn was wirfur leute in dieser welt seyn und wo fur wir unser leben ansehen unnd halten sollen wir seyn pilgrim frembdlinge und gaste und unser leben ist eine pilgrimfart wallfart und gasthauss
tuckermann_predigt_1613,body,10,1,False,9,Das ist lang vor dem David der fromme Jacob nicht in abreden gewesen / deñ da er von Pharaone vmb sein alter gefragt worden / im ersten Buch Mosis am 47. hat er geantwortet: Die zeit meiner Wallfarth ist hundert vnd dreissig Jahr / wenig vnd böß ist die zeit meines lebens / vnd langet nicht an die zeit meiner Väter in jhrer Wallfarth.,das ist lang vor dem david der fromme jacob nicht in abreden gewesen deñ da er von pharaone vmb sein alter gefragt worden im ersten buch mosis am hat er geantwortet die zeit meiner wallfarth ist hundert vnd dreissig jahr wenig vnd böß ist die zeit meines lebens vnd langet nicht an die zeit meiner väter in jhrer wallfarth,das ist lang uor dem dauid der fromme iacob nicht in abreden gewesen denn da er uon pharaone umb sein alter gefragt worden im ersten buch mosis am hat er geantwortet die zeit meiner wallfarth ist hundert und dreissig iahr wenig und boss ist die zeit meines lebens und langet nicht an die zeit meiner uater in ihrer wallfarth
tuckermann_predigt_1613,body,10,2,False,9,Vnnd zun Hebreern am 11. Cap. werden die Heiligen aus dem alten Testament angezogen / vnd wird gesagt / diese alle haben bekandt / das sie Gäste vnd Frembdlinge auff Erden find.,vnnd zun hebreern am cap werden die heiligen aus dem alten testament angezogen vnd wird gesagt diese alle haben bekandt das sie gäste vnd frembdlinge auff erden find,unnd zun hebreern am cap werden die heiligen aus dem alten testament angezogen und wird gesagt diese alle haben bekandt das sie gaste und frembdlinge auff erden find
tuckermann_predigt_1613,body,10,3,False,9,Vnnd in der ander Epistel an die Cor. am 5. Cap. lesen wir auch davon: Dieweil wir im Leibe wohnen / so wallen wir.,vnnd in der ander epistel an die cor am cap lesen wir auch davon dieweil wir im leibe wohnen so wallen wir,unnd in der ander epistel an die cor am cap lesen wir auch dauon dieweil wir im leibe wohnen so wallen wir
tuckermann_predigt_1613,body,10,4,False,9,Vnnd 1. Petr. am 2. Ich ermahne euch als die Frembdlingen vnd Pilgrim.,vnnd petr am ich ermahne euch als die frembdlingen vnd pilgrim,unnd petr am ich ermahne euch als die frembdlingen und pilgrim
tuckermann_predigt_1613,body,10,5,False,9,"Damit stimmen auch vberein die alten Kirchenlehrer: Cyprianus schreibt / Vnusquisque cum nascitur, hospitio hujus mundi suscipitur, ein jeglicher wenn er geboren wird / wird von oder ins Gasthauß oder Herberge dieser Welt auffgenommen.",damit stimmen auch vberein die alten kirchenlehrer cyprianus schreibt vnusquisque cum nascitur hospitio hujus mundi suscipitur ein jeglicher wenn er geboren wird wird von oder ins gasthauß oder herberge dieser welt auffgenommen,damit stimmen auch uberein die alten kirchenlehrer cyprianus schreibt unusquisque cum nascitur hospitio huius mundi suscipitur ein ieglicher wenn er geboren wird wird uon oder ins gasthauss oder herberge dieser welt auffgenommen
