doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rumpolt_kochbuch_1581,item,916,0,True,26a,EJn weissen Endiuien Salat/ gequellt vnd vngequellt. 1,ejn weissen endiuien salat gequellt vnd vngequellt,ein weissen endiuien salat gequellt und ungequellt
rumpolt_kochbuch_1581,item,917,0,True,26a,Ein Kepffel Salat/ gequellt vnd vngequellt. 2,ein kepffel salat gequellt vnd vngequellt,ein kepffel salat gequellt und ungequellt
rumpolt_kochbuch_1581,item,918,0,True,26a,Ein Cicuri Salat/ gequellt. 3,ein cicuri salat gequellt,ein cicuri salat gequellt
rumpolt_kochbuch_1581,item,919,0,True,26a,Ein Rabuntzel Salat/ gequellt vnd vngequellt. 4,ein rabuntzel salat gequellt vnd vngequellt,ein rabuntzel salat gequellt und ungequellt
rumpolt_kochbuch_1581,item,920,0,True,26a,Ein Salat von allerley Kraͤutern. 5,ein salat von allerley kraͤutern,ein salat uon allerley krautern
rumpolt_kochbuch_1581,item,921,0,True,26b,Ein Salat gemacht von Citronen/ die fein klein gehackt seyn. 6,ein salat gemacht von citronen die fein klein gehackt seyn,ein salat gemacht uon citronen die fein klein gehackt seyn
rumpolt_kochbuch_1581,item,922,0,True,26b,Ein Salat gemacht von Pomerantzen Schelen vnd Safft. 7,ein salat gemacht von pomerantzen schelen vnd safft,ein salat gemacht uon pomerantzen schelen und safft
rumpolt_kochbuch_1581,item,923,0,True,26b,Ein Salat von saurn frischen Limonien/ mit Safft vnd mit Schelen. 8,ein salat von saurn frischen limonien mit safft vnd mit schelen,ein salat uon saurn frischen limonien mit safft und mit schelen
rumpolt_kochbuch_1581,item,924,0,True,26b,Ein Salat gemacht von Magranden oder Granatoͤpffel. 9,ein salat gemacht von magranden oder granatoͤpffel,ein salat gemacht uon magranden oder granatopffel
rumpolt_kochbuch_1581,item,925,0,True,26b,Ein Salat von roten Ruͤben. 10,ein salat von roten ruͤben,ein salat uon roten ruben
rumpolt_kochbuch_1581,item,926,0,True,26b,Auß diesem Salat kan man auch machen ein Rosen in ein Silber. 11,auß diesem salat kan man auch machen ein rosen in ein silber,auss diesem salat kan man auch machen ein rosen in ein silber
rumpolt_kochbuch_1581,item,927,0,True,26b,Ein Reh Pasteten kalt. 12,ein reh pasteten kalt,ein reh pasteten kalt
rumpolt_kochbuch_1581,item,928,0,True,26b,Ein Hirsch Pasteten kalt. 13,ein hirsch pasteten kalt,ein hirsch pasteten kalt
rumpolt_kochbuch_1581,item,929,0,True,26b,Ein Wildt Schwein Pasteten kalt. 14,ein wildt schwein pasteten kalt,ein wildt schwein pasteten kalt
rumpolt_kochbuch_1581,item,930,0,True,26b,Ein Hasen Pasteten kalt. 15,ein hasen pasteten kalt,ein hasen pasteten kalt
rumpolt_kochbuch_1581,item,931,0,True,26b,Ein Auerhanen Pasteten kalt. 16,ein auerhanen pasteten kalt,ein auerhanen pasteten kalt
rumpolt_kochbuch_1581,item,932,0,True,26b,Ein Birckhan Pasteten kalt. 17,ein birckhan pasteten kalt,ein birckhan pasteten kalt
rumpolt_kochbuch_1581,item,933,0,True,26b,Ein Schnepffen Pasteten kalt. 18,ein schnepffen pasteten kalt,ein schnepffen pasteten kalt
rumpolt_kochbuch_1581,item,934,0,True,26b,Ein Ganß in einer Pasteten kalt. 19,ein ganß in einer pasteten kalt,ein ganss in einer pasteten kalt
rumpolt_kochbuch_1581,item,935,0,True,26b,Ein Feldhuͤner Pasteten kalt. 20,ein feldhuͤner pasteten kalt,ein feldhuner pasteten kalt
rumpolt_kochbuch_1581,item,936,0,True,26b,Ein Eynheimischen Pfawen Pasteten kalt. 21,ein eynheimischen pfawen pasteten kalt,ein eynheimischen pfawen pasteten kalt
rumpolt_kochbuch_1581,item,937,0,True,26b,Ein Haselhuͤner Pasteten kalt. 22,ein haselhuͤner pasteten kalt,ein haselhuner pasteten kalt
rumpolt_kochbuch_1581,item,938,0,True,26b,Ein Koͤniglein Pasteten kalt. 23,ein koͤniglein pasteten kalt,ein koniglein pasteten kalt
rumpolt_kochbuch_1581,item,939,0,True,26b,Ein Jndianische Hanen Pasteten kalt. 24,ein jndianische hanen pasteten kalt,ein indianische hanen pasteten kalt
rumpolt_kochbuch_1581,item,940,0,True,26b,Ein grosse Endten Pasteten kalt. 25,ein grosse endten pasteten kalt,ein grosse endten pasteten kalt
rumpolt_kochbuch_1581,item,941,0,True,26b,Ein Drappen Pasteten kalt. 26,ein drappen pasteten kalt,ein drappen pasteten kalt
rumpolt_kochbuch_1581,item,942,0,True,26b,Ein Kranich in einer Pasteten kalt. 27,ein kranich in einer pasteten kalt,ein kranich in einer pasteten kalt
rumpolt_kochbuch_1581,item,943,0,True,26b,Ein Schwanen in einer Pasteten kalt. 28,ein schwanen in einer pasteten kalt,ein schwanen in einer pasteten kalt
rumpolt_kochbuch_1581,item,944,0,True,26b,Ein Strauß in einer Pasteten kalt. 29,ein strauß in einer pasteten kalt,ein strauss in einer pasteten kalt
rumpolt_kochbuch_1581,item,945,0,True,26b,Von eim Rindtfleisch in einer Pasteten kalt. 30,von eim rindtfleisch in einer pasteten kalt,uon eim rindtfleisch in einer pasteten kalt
rumpolt_kochbuch_1581,item,946,0,True,26b,Allerley kleine Voͤgel die lebendig seyn/ in einer Pasteten eyngemacht kalt. 31,allerley kleine voͤgel die lebendig seyn in einer pasteten eyngemacht kalt,allerley kleine uogel die lebendig seyn in einer pasteten eyngemacht kalt
rumpolt_kochbuch_1581,item,947,0,True,26b,Wan sich die Fuͤrsten vnd Herrn nidersetzen/ so kan man warme Beyessen zu schieben.,wan sich die fuͤrsten vnd herrn nidersetzen so kan man warme beyessen zu schieben,wan sich die fursten und herrn nidersetzen so kan man warme beyessen zu schieben
rumpolt_kochbuch_1581,head,948,0,True,26b,Der ander Gang zum Fruͤmahl/ am Fleischtag.,der ander gang zum fruͤmahl am fleischtag,der ander gang zum frumahl am fleischtag
rumpolt_kochbuch_1581,item,949,0,True,26b,EYngemacht Rehwildtpret schwartz. 1,eyngemacht rehwildtpret schwartz,eyngemacht rehwildtpret schwartz
rumpolt_kochbuch_1581,item,950,0,True,26b,Von eim Wilden Schwein den Hinderlauff/ warm gebraten. 2,von eim wilden schwein den hinderlauff warm gebraten,uon eim wilden schwein den hinderlauff warm gebraten
rumpolt_kochbuch_1581,item,951,0,True,26b,Ein Niderlaͤndisch Hutzbudt mit Knobloch. 3,ein niderlaͤndisch hutzbudt mit knobloch,ein niderlandisch hutzbudt mit knobloch
rumpolt_kochbuch_1581,item,952,0,True,26b,Ein warm gebratenen Kapaunen. 4,ein warm gebratenen kapaunen,ein warm gebratenen kapaunen
rumpolt_kochbuch_1581,item,953,0,True,26b,Eyngemachte Junge Huͤner/ mit Krusselbeer/ fein weiß 5,eyngemachte junge huͤner mit krusselbeer fein weiß,eyngemachte iunge huner mit krusselbeer fein weiss
rumpolt_kochbuch_1581,item,954,0,True,26b,Ein warm gebratenen Jndianischen Han. 6,ein warm gebratenen jndianischen han,ein warm gebratenen indianischen han
rumpolt_kochbuch_1581,item,955,0,True,26b,Ein warme Spanische Pasteten. 7,ein warme spanische pasteten,ein warme spanische pasteten
rumpolt_kochbuch_1581,item,956,0,True,26b,Warm gebratene Lerchen. 8,warm gebratene lerchen,warm gebratene lerchen
rumpolt_kochbuch_1581,item,957,0,True,26b,Eyngemachte Kramatsvoͤgel/ mit Petersilgen Wurtzel. 9,eyngemachte kramatsvoͤgel mit petersilgen wurtzel,eyngemachte kramatsuogel mit petersilgen wurtzel
rumpolt_kochbuch_1581,item,958,0,True,26b,Ein warm gebratene Endten. 10,ein warm gebratene endten,ein warm gebratene endten
rumpolt_kochbuch_1581,item,959,0,True,27a,Junge Huͤner fein warm gebraten. 11,junge huͤner fein warm gebraten,iunge huner fein warm gebraten
rumpolt_kochbuch_1581,item,960,0,True,27a,Weissen Koͤl mit Voͤgel vnd mit Wuͤrsten gekocht. 12,weissen koͤl mit voͤgel vnd mit wuͤrsten gekocht,weissen kol mit uogel und mit wursten gekocht
rumpolt_kochbuch_1581,item,961,0,True,27a,Ein Kaͤlbern Braten warm/ mit Pomerantzen Schelen gespickt. 13,ein kaͤlbern braten warm mit pomerantzen schelen gespickt,ein kalbern braten warm mit pomerantzen schelen gespickt
rumpolt_kochbuch_1581,item,962,0,True,27a,Ein Pouesen gemacht von gebratenem Kaͤlber Niern. 14,ein pouesen gemacht von gebratenem kaͤlber niern,ein pouesen gemacht uon gebratenem kalber niern
rumpolt_kochbuch_1581,item,963,0,True,27a,Ein warm gebraten Ruckbraͤtlein von eim Hirsch. 15,ein warm gebraten ruckbraͤtlein von eim hirsch,ein warm gebraten ruckbratlein uon eim hirsch
rumpolt_kochbuch_1581,item,964,0,True,27a,Hattele warm von einem Wilden Schwein. 16,hattele warm von einem wilden schwein,hattele warm uon einem wilden schwein
rumpolt_kochbuch_1581,item,965,0,True,27a,Ein Karwenada von einem Fasan. 17,ein karwenada von einem fasan,ein karwenada uon einem fasan
rumpolt_kochbuch_1581,item,966,0,True,27a,Kalbfleisch eyngemacht gelb mit Limonien. 18,kalbfleisch eyngemacht gelb mit limonien,kalbfleisch eyngemacht gelb mit limonien
rumpolt_kochbuch_1581,item,967,0,True,27a,Schweine Knoͤdel in eim Pfeffer. 19,schweine knoͤdel in eim pfeffer,schweine knodel in eim pfeffer
rumpolt_kochbuch_1581,item,968,0,True,27a,Ein warmen Hammelskaͤul mit Salbey gespickt. 20,ein warmen hammelskaͤul mit salbey gespickt,ein warmen hammelskaul mit salbey gespickt
rumpolt_kochbuch_1581,item,969,0,True,27a,Duckendten gebraten. 21,duckendten gebraten,duckendten gebraten
rumpolt_kochbuch_1581,item,970,0,True,27a,Wilde grosse Tauben gebraten. 22,wilde grosse tauben gebraten,wilde grosse tauben gebraten
rumpolt_kochbuch_1581,item,971,0,True,27a,Junge Tauben eyngedaͤmpfft. 23,junge tauben eyngedaͤmpfft,iunge tauben eyngedampfft
rumpolt_kochbuch_1581,item,972,0,True,27a,Junge Gaͤnß gekocht gruͤn. 24,junge gaͤnß gekocht gruͤn,iunge ganss gekocht grun
rumpolt_kochbuch_1581,item,973,0,True,27a,Ein Gallrat gemacht von allerley Farb in ein Silber/ ein Loͤwen gemacht von Safft/ vnd mitten in die Gallrat gesetzt. 25,ein gallrat gemacht von allerley farb in ein silber ein loͤwen gemacht von safft vnd mitten in die gallrat gesetzt,ein gallrat gemacht uon allerley farb in ein silber ein lowen gemacht uon safft und mitten in die gallrat gesetzt
rumpolt_kochbuch_1581,item,974,0,True,27a,Ein gepresten Schweins Kopff. 26,ein gepresten schweins kopff,ein gepresten schweins kopff
rumpolt_kochbuch_1581,item,975,0,True,27a,Man kan auch warme Beyessen zu schiessen/ es sey gebratens oder gesottens.,man kan auch warme beyessen zu schiessen es sey gebratens oder gesottens,man kan auch warme beyessen zu schiessen es sey gebratens oder gesottens
rumpolt_kochbuch_1581,head,976,0,True,27a,Der dritt Gang zum Nachtmahl/ am Fleischtag/ das Obß.,der dritt gang zum nachtmahl am fleischtag das obß,der dritt gang zum nachtmahl am fleischtag das obss
rumpolt_kochbuch_1581,item,977,0,True,27a,EJn Teig angemacht mit weissen Meel/ mit Eyern/ vñ mit Bierhefen/ von einem solchen Teig kan man viellerley Gebackens machen.,ejn teig angemacht mit weissen meel mit eyern vñ mit bierhefen von einem solchen teig kan man viellerley gebackens machen,ein teig angemacht mit weissen meel mit eyern und mit bierhefen uon einem solchen teig kan man uiellerley gebackens machen
rumpolt_kochbuch_1581,item,978,0,True,27a,Ein Krug gemacht von Gebackens. 1,ein krug gemacht von gebackens,ein krug gemacht uon gebackens
rumpolt_kochbuch_1581,item,979,0,True,27a,Ein Hafen gemacht von Gebackens 2,ein hafen gemacht von gebackens,ein hafen gemacht uon gebackens
rumpolt_kochbuch_1581,item,980,0,True,27a,Ein Kalbskopff gemacht von Gebackens. 3,ein kalbskopff gemacht von gebackens,ein kalbskopff gemacht uon gebackens
rumpolt_kochbuch_1581,item,981,0,True,27a,Junge Huͤner gemacht von Gebackens 4,junge huͤner gemacht von gebackens,iunge huner gemacht uon gebackens
rumpolt_kochbuch_1581,item,982,0,True,27a,Lerchen gemacht von Gebackens. 5,lerchen gemacht von gebackens,lerchen gemacht uon gebackens
rumpolt_kochbuch_1581,item,983,0,True,27a,Ein Kapaunen gemacht von Gebackens. 6,ein kapaunen gemacht von gebackens,ein kapaunen gemacht uon gebackens
rumpolt_kochbuch_1581,item,984,0,True,27a,Kramatsvoͤgel gemacht von Gebackens. 7,kramatsvoͤgel gemacht von gebackens,kramatsuogel gemacht uon gebackens
rumpolt_kochbuch_1581,item,985,0,True,27a,Ein Ganß gemacht von Gebackens. 8,ein ganß gemacht von gebackens,ein ganss gemacht uon gebackens
rumpolt_kochbuch_1581,item,986,0,True,27a,Ein Schuncken gemacht von Gebackens. 9,ein schuncken gemacht von gebackens,ein schuncken gemacht uon gebackens
rumpolt_kochbuch_1581,item,987,0,True,27a,Kugel vnd Kegel gemacht von Gebackens. 10,kugel vnd kegel gemacht von gebackens,kugel und kegel gemacht uon gebackens
rumpolt_kochbuch_1581,item,988,0,True,27a,Ein Schweins Kopff gemacht von Gebackens. 11,ein schweins kopff gemacht von gebackens,ein schweins kopff gemacht uon gebackens
rumpolt_kochbuch_1581,item,989,0,True,27a,Epffel gemacht von Gebackens. 12,epffel gemacht von gebackens,epffel gemacht uon gebackens
rumpolt_kochbuch_1581,item,990,0,True,27a,Birn gemacht von Gebackens. 13,birn gemacht von gebackens,birn gemacht uon gebackens
rumpolt_kochbuch_1581,item,991,0,True,27a,Quitten gemacht von Gebackens. 14,quitten gemacht von gebackens,quitten gemacht uon gebackens
rumpolt_kochbuch_1581,item,992,0,True,27a,Ein Kaͤß gemacht von Gebackens. 15,ein kaͤß gemacht von gebackens,ein kass gemacht uon gebackens
rumpolt_kochbuch_1581,item,993,0,True,27a,Ein Weck gemacht von Gebackens. 16,ein weck gemacht von gebackens,ein weck gemacht uon gebackens
rumpolt_kochbuch_1581,item,994,0,True,27a,Ein Endten gemacht von Gebackens. 17,ein endten gemacht von gebackens,ein endten gemacht uon gebackens
rumpolt_kochbuch_1581,item,995,0,True,27b,Kaͤlbern Fuͤß gemacht von Gebackens. 18,kaͤlbern fuͤß gemacht von gebackens,kalbern fuss gemacht uon gebackens
rumpolt_kochbuch_1581,item,996,0,True,27b,Laͤmmern Fuͤß gemacht von Gebackens. 19,laͤmmern fuͤß gemacht von gebackens,lammern fuss gemacht uon gebackens
rumpolt_kochbuch_1581,item,997,0,True,27b,Alles solches Gebackens im Ofen gebacken/ muͤssen aber Jrdene Moͤdel seyn/ vnd wann man es wil auff den Tisch geben/ so muß man die Moͤdel zubrechen/ so kan das Gebackens herauß/ alsdann muß man es warm in ein Silber anrichten/ vnnd zulassen Meyen Butter daruͤber giessen/ auch Zucker vnd Zimmet daruͤber strewen. Neben dem magstu auch von allerley Confect/ von allerley Eyngemachten sachen/ von frischen Fruͤchten/ die man erst von dem Baum abgebrochen/ zurichten. Auch Beschaw Essen die von Wachß gemacht seyn/ die kan man nicht essen.,alles solches gebackens im ofen gebacken muͤssen aber jrdene moͤdel seyn vnd wann man es wil auff den tisch geben so muß man die moͤdel zubrechen so kan das gebackens herauß alsdann muß man es warm in ein silber anrichten vnnd zulassen meyen butter daruͤber giessen auch zucker vnd zimmet daruͤber strewen neben dem magstu auch von allerley confect von allerley eyngemachten sachen von frischen fruͤchten die man erst von dem baum abgebrochen zurichten auch beschaw essen die von wachß gemacht seyn die kan man nicht essen,alles solches gebackens im ofen gebacken mussen aber irdene model seyn und wann man es wil auff den tisch geben so muss man die model zubrechen so kan das gebackens herauss alsdann muss man es warm in ein silber anrichten unnd zulassen meyen butter daruber giessen auch zucker und zimmet daruber strewen neben dem magstu auch uon allerley confect uon allerley eyngemachten sachen uon frischen fruchten die man erst uon dem baum abgebrochen zurichten auch beschaw essen die uon wachss gemacht seyn die kan man nicht essen
rumpolt_kochbuch_1581,item,998,0,True,27b,Ende deß andern Banckets der Ertzhertzogen/ zum Nachtmahl/ am Fleischtag.,ende deß andern banckets der ertzhertzogen zum nachtmahl am fleischtag,ende dess andern banckets der ertzhertzogen zum nachtmahl am fleischtag
rumpolt_kochbuch_1581,head,999,0,True,27b,Das dritte Bancket der Ertzhertzogen.,das dritte bancket der ertzhertzogen,das dritte bancket der ertzhertzogen
rumpolt_kochbuch_1581,head,1000,0,True,27b,Der erste Gang zum Fruͤmahl/ am Fasttag.,der erste gang zum fruͤmahl am fasttag,der erste gang zum frumahl am fasttag
rumpolt_kochbuch_1581,item,1001,0,True,27b,EJn Hecht Suppen. 1,ejn hecht suppen,ein hecht suppen
rumpolt_kochbuch_1581,item,1002,0,True,27b,Ein Wein Suppen. 2,ein wein suppen,ein wein suppen
rumpolt_kochbuch_1581,item,1003,0,True,27b,Frische Eyer gesotten. 3,frische eyer gesotten,frische eyer gesotten
rumpolt_kochbuch_1581,item,1004,0,True,27b,Eyer vnd Schmaltz/ mit Epffel. 4,eyer vnd schmaltz mit epffel,eyer und schmaltz mit epffel
rumpolt_kochbuch_1581,item,1005,0,True,27b,Eyngemachte Hecht auff Vngerisch. 5,eyngemachte hecht auff vngerisch,eyngemachte hecht auff ungerisch
rumpolt_kochbuch_1581,item,1006,0,True,27b,Duͤrre Hecht Lebern/ mit Spenat gekocht. 6,duͤrre hecht lebern mit spenat gekocht,durre hecht lebern mit spenat gekocht
rumpolt_kochbuch_1581,item,1007,0,True,27b,Bruͤcken in eim schwartzen Pfeffer. 7,bruͤcken in eim schwartzen pfeffer,brucken in eim schwartzen pfeffer
rumpolt_kochbuch_1581,item,1008,0,True,27b,Gesottenen Salmen. 8,gesottenen salmen,gesottenen salmen
rumpolt_kochbuch_1581,item,1009,0,True,27b,Ein Hecht/ gespickt mit Stockfisch Blasen vñ Pomerantzen Schelen/ blaw abgesotten in einer saurn Bruͤh. 9,ein hecht gespickt mit stockfisch blasen vñ pomerantzen schelen blaw abgesotten in einer saurn bruͤh,ein hecht gespickt mit stockfisch blasen und pomerantzen schelen blaw abgesotten in einer saurn bruh
rumpolt_kochbuch_1581,item,1010,0,True,27b,Ein gebratene Lampreten/ vnter eim schwartzen Pfeffer. 10,ein gebratene lampreten vnter eim schwartzen pfeffer,ein gebratene lampreten unter eim schwartzen pfeffer
rumpolt_kochbuch_1581,item,1011,0,True,27b,Gebackene Ochssenaugen/ von Eyern/ mit einem Mandel Gescharb. 11,gebackene ochssenaugen von eyern mit einem mandel gescharb,gebackene ochssenaugen uon eyern mit einem mandel gescharb
rumpolt_kochbuch_1581,item,1012,0,True,27b,Blaw abgesotten kleine Styrlein. 12,blaw abgesotten kleine styrlein,blaw abgesotten kleine styrlein
rumpolt_kochbuch_1581,item,1013,0,True,27b,Spanische Pfansel/ die duͤñ gemacht seyn/ vñ Zimmet/ Zucker vnd schwartzen Rosein dareyn gestrewt/ vbereinander gewickelt/ vnd warm auff den Tisch geben. 13,spanische pfansel die duͤñ gemacht seyn vñ zimmet zucker vnd schwartzen rosein dareyn gestrewt vbereinander gewickelt vnd warm auff den tisch geben,spanische pfansel die dunn gemacht seyn und zimmet zucker und schwartzen rosein dareyn gestrewt ubereinander gewickelt und warm auff den tisch geben
rumpolt_kochbuch_1581,item,1014,0,True,27b,Blaw abgesotten Saͤngelein/ vnd Butter daruͤber. 14,blaw abgesotten saͤngelein vnd butter daruͤber,blaw abgesotten sangelein und butter daruber
rumpolt_kochbuch_1581,item,1015,0,True,27b,Ein Manscho Blanco von einem Stockfisch vñ Mandel Milch gemacht. 15,ein manscho blanco von einem stockfisch vñ mandel milch gemacht,ein manscho blanco uon einem stockfisch und mandel milch gemacht
rumpolt_kochbuch_1581,item,1016,0,True,27b,Ein warm gebratenen Hecht/ der gefuͤllt ist. 16,ein warm gebratenen hecht der gefuͤllt ist,ein warm gebratenen hecht der gefullt ist
rumpolt_kochbuch_1581,item,1017,0,True,28a,Ein warm gebratene Meerspinnen/ drucken auff ein Silber geben/ vnnd Pfeffer vnd Saltz daruͤber gestrewt. 17,ein warm gebratene meerspinnen drucken auff ein silber geben vnnd pfeffer vnd saltz daruͤber gestrewt,ein warm gebratene meerspinnen drucken auff ein silber geben unnd pfeffer und saltz daruber gestrewt
