doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523530,body,26,16,False,14,"Ob es ſchon werth biß in die Nacht/ vnd wider an den Morgen/ ſol doch mein Hertz an Gottes Macht/ verzweifflen nit noch ſorgen/ Pſal. 130. Biß ſtill meine Seel/ ſpricht er abermal im 62. Pſal. was betruͤbſtu dich doch mein Seel/ harꝛe auff gott/ Pſal. 42. Harre deß Herren/ ſey getroſt vnd vnverzagt/ vnd harꝛe deß Herrn/ Pſal. 28. So muͤſſen wir es auch machen/ es wil in den Schrancken vnſers Chriſtenthumbs nit allein geſtritten vnnd gefochten/ ſondern auch außgeharꝛet ſeyn/ in Chriſtiano quæritur non tam initium quam finis, ſagt jener alte Kirchenlehrer.",ob es ſchon werth biß in die nacht vnd wider an den morgen ſol doch mein hertz an gottes macht verzweifflen nit noch ſorgen pſal biß ſtill meine seel ſpricht er abermal im pſal was betruͤbſtu dich doch mein seel harꝛe auff gott pſal harre deß herren ſey getroſt vnd vnverzagt vnd harꝛe deß herrn pſal so muͤſſen wir es auch machen es wil in den schrancken vnſers chriſtenthumbs nit allein geſtritten vnnd gefochten ſondern auch außgeharꝛet ſeyn in chriſtiano quæritur non tam initium quam finis ſagt jener alte kirchenlehrer,ob es schon werth biss in die nacht und wider an den morgen sol doch mein hertz an gottes macht uerzweifflen nit noch sorgen psal biss still meine seel spricht er abermal im psal was betrubstu dich doch mein seel hare auff gott psal harre dess herren sey getrost und unuerzagt und hare dess herrn psal so mussen wir es auch machen es wil in den schrancken unsers christenthumbs nit allein gestritten unnd gefochten sondern auch aussgeharet seyn in christiano quaeritur non tam initium quam finis sagt iener alte kirchenlehrer
523530,body,26,17,True,15,Wer verharꝛet biß ans Ende/ der wirt ſelig/ Matth. 24. Sey getrew biß in den Tod/ ſo wil ich dir die Kron deß Lebens geben/ wer da Ohren hat zuhoͤren/ der hoͤre/ ſteht darbey im Buch der Offenbahrung am 2. Wann aber gleichwol wegen vielfaͤltiger Schwacheit vff vnſerer Seiten gute Aſſiſtentz vnnd Huͤlff gar hoch vonnoͤten iſt/ als woͤllen wir nun in vnſerm Pſalmen fortfahren vnd vernehmen/ wo/ wie vnd durch was Mittel dieſelbige zu vberkommen ſey.,wer verharꝛet biß ans ende der wirt ſelig matth sey getrew biß in den tod ſo wil ich dir die kron deß lebens geben wer da ohren hat zuhoͤren der hoͤre ſteht darbey im buch der offenbahrung am wann aber gleichwol wegen vielfaͤltiger schwacheit vff vnſerer seiten gute aſſiſtentz vnnd huͤlff gar hoch vonnoͤten iſt als woͤllen wir nun in vnſerm pſalmen fortfahren vnd vernehmen wo wie vnd durch was mittel dieſelbige zu vberkommen ſey,wer uerharet biss ans ende der wirt selig matth sey getrew biss in den tod so wil ich dir die kron dess lebens geben wer da ohren hat zuhoren der hore steht darbey im buch der offenbahrung am wann aber gleichwol wegen uielfaltiger schwacheit uff unserer seiten gute assistentz unnd hulff gar hoch uonnoten ist als wollen wir nun in unserm psalmen fortfahren und uernehmen wo wie und durch was mittel dieselbige zu uberkommen sey
523530,head,27,0,True,15,II.,ii,ii
523530,body,28,0,False,15,Es klingt das ander Geſetz im fuͤrgenommenen Liedlein alſo: Schawe doch vnd erhoͤre mich/ Herr mein Gott/ erleuchte meine Augen/ daß ich nicht im Tod entſchlaffe.,es klingt das ander geſetz im fuͤrgenommenen liedlein alſo schawe doch vnd erhoͤre mich herr mein gott erleuchte meine augen daß ich nicht im tod entſchlaffe,es klingt das ander gesetz im furgenommenen liedlein also schawe doch und erhore mich herr mein gott erleuchte meine augen dass ich nicht im tod entschlaffe
523530,body,28,1,False,15,Wie er in dem vorhergehendem Stuͤck ſein Noth geklagt/ vnd das Hertz fuͤr gott gantz außgeſchuͤttet/ alſo faſſet er nun in dieſem andern gar kurtz zuſammen die Summam vnd Jnhalt ſeiner bitt/ was jhm doch der liebe gott ſol thun vnnd widerfahren laſſen.,wie er in dem vorhergehendem stuͤck ſein noth geklagt vnd das hertz fuͤr gott gantz außgeſchuͤttet alſo faſſet er nun in dieſem andern gar kurtz zuſammen die summam vnd jnhalt ſeiner bitt was jhm doch der liebe gott ſol thun vnnd widerfahren laſſen,wie er in dem uorhergehendem stuck sein noth geklagt und das hertz fur gott gantz aussgeschuttet also fasset er nun in diesem andern gar kurtz zusammen die summam und inhalt seiner bitt was ihm doch der liebe gott sol thun unnd widerfahren lassen
523530,body,28,2,False,15,Sein einiges begeren vnd hoͤchſter Wuntſch war dieſes: Er woͤlle jhn mit Gnaden anſehen/ ſein groſſe Noth vnnd Anliegen behertzigen/ das iſt/ hoͤren/ helffen vnd erꝛetten/ vnd jhr in ſo betruͤbten trawrigen Gedancken vnd Sorgen ja nicht ſtecken laſſen.,sein einiges begeren vnd hoͤchſter wuntſch war dieſes er woͤlle jhn mit gnaden anſehen ſein groſſe noth vnnd anliegen behertzigen das iſt hoͤren helffen vnd erꝛetten vnd jhr in ſo betruͤbten trawrigen gedancken vnd sorgen ja nicht ſtecken laſſen,sein einiges begeren und hochster wuntsch war dieses er wolle ihn mit gnaden ansehen sein grosse noth unnd anliegen behertzigen das ist horen helffen und eretten und ihr in so betrubten trawrigen gedancken und sorgen ia nicht stecken lassen
523530,body,28,3,False,15,"Vnnd zwar gibt auch dieſen Verſtand gar richtig vnd deutlich der Hebraiſche Text/ dann das Habbitha aneni heiſſet eygentlich ſo viel als ſollicitè reſpexit & conſiderauit, ſorgfellig vnnd fleiſſig nach einem ſehen/ vnd auß Mitleiden bedacht ſeyn zuhelffen.",vnnd zwar gibt auch dieſen verſtand gar richtig vnd deutlich der hebraiſche text dann das habbitha aneni heiſſet eygentlich ſo viel als ſollicitè reſpexit & conſiderauit ſorgfellig vnnd fleiſſig nach einem ſehen vnd auß mitleiden bedacht ſeyn zuhelffen,unnd zwar gibt auch diesen uerstand gar richtig und deutlich der hebraische text dann das habbitha aneni heisset eygentlich so uiel als sollicite respexit et considerauit sorgfellig unnd fleissig nach einem sehen und auss mitleiden bedacht seyn zuhelffen
523530,body,28,4,False,15,Was iſt es aber daß er hin zu ſetzet/ gott woͤll ſeine Augen erleuchten/ daß er nicht im Tod entſchlaff?,was iſt es aber daß er hin zu ſetzet gott woͤll ſeine augen erleuchten daß er nicht im tod entſchlaff,was ist es aber dass er hin zu setzet gott woll seine augen erleuchten dass er nicht im tod entschlaff
523530,body,28,5,False,15,Jſt der gute Herꝛetwan ſo weich gebacken/ daß er ſich fuͤr dem zeitlichen Tod fuͤrchtet?,jſt der gute herꝛetwan ſo weich gebacken daß er ſich fuͤr dem zeitlichen tod fuͤrchtet,ist der gute heretwan so weich gebacken dass er sich fur dem zeitlichen tod furchtet
523530,body,28,6,False,15,Nein: von dem zeitlichen Tod redet er nicht/ vnd wie ſolt er ſich fuͤr demſelben fuͤrchten/ da er ſich doch wol eher hat dar zu gefaſt gemacht/ vnd geſagt/ Vatter in deine Haͤnde befehl ich meinen Geiſt?,nein von dem zeitlichen tod redet er nicht vnd wie ſolt er ſich fuͤr demſelben fuͤrchten da er ſich doch wol eher hat dar zu gefaſt gemacht vnd geſagt vatter in deine haͤnde befehl ich meinen geiſt,nein uon dem zeitlichen tod redet er nicht und wie solt er sich fur demselben furchten da er sich doch wol eher hat dar zu gefast gemacht und gesagt uatter in deine hande befehl ich meinen geist
523530,body,28,7,False,16,ſo wuſt er ja auch daß einmal muͤſte geſtorben ſeyn/ weil kein Menſch nit lebet/ der den Tod nicht ſehe/ Pſal. 89. ſondern weil er wegen der ſtarcken Nachſtellung Saulis faſt alle Stunde vnd Augenblick ſein Leben muſte feil tragen/ darbeneben auch bey ſo langwirigem exilio in beſchwerliche Melancholiſche Gedancken vnnd trawrige Seelen Anfechtungen geriethe/ ſo bittet er wanns je nach Gottes willen ſol geſtorben ſeyn/ entweder von der Hand Saulis oder ſonſt deß zeitlichen Todts/ daß er jhm doch woͤll die Augen ſeines Gemuͤts vnnd Verſtandts erleuchten/ vnd kraͤfftiglich ſein Gnad vnd huͤlffreiche Gegenwart im Hertzen empfinden laſſen/ damit er nit etwa in Vngedult/ Mißtrawen vnd Verzweiffelung dahin ſterb vnd dem ewigen Tod zutheil werde.,ſo wuſt er ja auch daß einmal muͤſte geſtorben ſeyn weil kein menſch nit lebet der den tod nicht ſehe pſal ſondern weil er wegen der ſtarcken nachſtellung saulis faſt alle stunde vnd augenblick ſein leben muſte feil tragen darbeneben auch bey ſo langwirigem exilio in beſchwerliche melancholiſche gedancken vnnd trawrige seelen anfechtungen geriethe ſo bittet er wanns je nach gottes willen ſol geſtorben ſeyn entweder von der hand saulis oder ſonſt deß zeitlichen todts daß er jhm doch woͤll die augen ſeines gemuͤts vnnd verſtandts erleuchten vnd kraͤfftiglich ſein gnad vnd huͤlffreiche gegenwart im hertzen empfinden laſſen damit er nit etwa in vngedult mißtrawen vnd verzweiffelung dahin ſterb vnd dem ewigen tod zutheil werde,so wust er ia auch dass einmal muste gestorben seyn weil kein mensch nit lebet der den tod nicht sehe psal sondern weil er wegen der starcken nachstellung saulis fast alle stunde und augenblick sein leben muste feil tragen darbeneben auch bey so langwirigem exilio in beschwerliche melancholische gedancken unnd trawrige seelen anfechtungen geriethe so bittet er wanns ie nach gottes willen sol gestorben seyn entweder uon der hand saulis oder sonst dess zeitlichen todts dass er ihm doch woll die augen seines gemuts unnd uerstandts erleuchten und krafftiglich sein gnad und hulffreiche gegenwart im hertzen empfinden lassen damit er nit etwa in ungedult misstrawen und uerzweiffelung dahin sterb und dem ewigen tod zutheil werde
523530,body,28,8,False,16,"Vnd das bringt abermals der Hebraiſche Text gar eygentlich mit ſich/ nach welchen es heiſſet/ ne profundè obdormiam in illa morte, daß ich nicht in dem Tod verſincke: redet alſo von einem ſonderlichen Tod/ welchen der Evangeliſt Johannes den andern Tod nennet/ Apoc. 20. Hieronymus tituliret jhn mortem ſine morte, & defectum ſine defectu.",vnd das bringt abermals der hebraiſche text gar eygentlich mit ſich nach welchen es heiſſet ne profundè obdormiam in illa morte daß ich nicht in dem tod verſincke redet alſo von einem ſonderlichen tod welchen der evangeliſt johannes den andern tod nennet apoc hieronymus tituliret jhn mortem ſine morte & defectum ſine defectu,und das bringt abermals der hebraische text gar eygentlich mit sich nach welchen es heisset ne profunde obdormiam in illa morte dass ich nicht in dem tod uersincke redet also uon einem sonderlichen tod welchen der euangelist iohannes den andern tod nennet apoc hieronymus tituliret ihn mortem sine morte et defectum sine defectu
523530,body,28,9,False,16,Jſt nichts anders als mors animæ ruentis in deſperationem/ der ewige Tod vnd Helliſche Verdamnuß.,jſt nichts anders als mors animæ ruentis in deſperationem der ewige tod vnd helliſche verdamnuß,ist nichts anders als mors animae ruentis in desperationem der ewige tod und hellische uerdamnuss
523530,body,28,10,True,16,Theodoretus erklaͤrt es von der Nacht allerhand Truͤbſeligkeiten/ deßgleichen vom Schlaff der Trawrigkeit/ aber vorgedachte Außlegung iſt gewiſſer/ vnd dem Text naͤher.,theodoretus erklaͤrt es von der nacht allerhand truͤbſeligkeiten deßgleichen vom schlaff der trawrigkeit aber vorgedachte außlegung iſt gewiſſer vnd dem text naͤher,theodoretus erklart es uon der nacht allerhand trubseligkeiten dessgleichen uom schlaff der trawrigkeit aber uorgedachte ausslegung ist gewisser und dem text naher
523530,body,29,0,False,16,Die Motive vnd Vrſachen/ warumb er ſolches ſo embſig bitte/ vnd vmb derentwillen der liebe Gott es jhn gewehren ſolle/ deutet er an mit volgenden Worten: Daß nit mein Feind ruͤhme/ er ſey mein mechtig worden/ vnnd meine Wider ſacher ſich nicht frewen/ daß ich niederliege.,die motive vnd vrſachen warumb er ſolches ſo embſig bitte vnd vmb derentwillen der liebe gott es jhn gewehren ſolle deutet er an mit volgenden worten daß nit mein feind ruͤhme er ſey mein mechtig worden vnnd meine wider ſacher ſich nicht frewen daß ich niederliege,die motiue und ursachen warumb er solches so embsig bitte und umb derentwillen der liebe gott es ihn gewehren solle deutet er an mit uolgenden worten dass nit mein feind ruhme er sey mein mechtig worden unnd meine wider sacher sich nicht frewen dass ich niederliege
523530,body,29,1,False,16,Liebſter Gott/ wil er ſagen/ du weiſſeſt/ wie dein vnd aller Glaͤubigen abgeſagter Feind vnnd Teuffel vmbher gehet/ vnd auff alle Mittel vnd Weg trachtet/ damit er nur deines Nahmens Ehr denigrirn vnd ſchmaͤlern moͤg/ eben daſſelb ſucht er jetzunder auch mit ſeinem Hohnlachen vnnd andern Anfechtungen an mir deinem Knecht/ darmit er mich gern gar wolt darnider werffen: Wiltu jhm nun nicht ſtewren vnd mir wider jhn mechtiglich beyſpringen/ vnd mich erhalten/ was geſchicht doch denn anders/ als daß deines eygenen Nahmens Ehr/ nach welchem ich genennet bin/ not leidet/ vñ du fuͤr einen allmaͤchtigen Gott angeſehen wirſt/ der den ſeinigen nicht heiffen koͤnn?,liebſter gott wil er ſagen du weiſſeſt wie dein vnd aller glaͤubigen abgeſagter feind vnnd teuffel vmbher gehet vnd auff alle mittel vnd weg trachtet damit er nur deines nahmens ehr denigrirn vnd ſchmaͤlern moͤg eben daſſelb ſucht er jetzunder auch mit ſeinem hohnlachen vnnd andern anfechtungen an mir deinem knecht darmit er mich gern gar wolt darnider werffen wiltu jhm nun nicht ſtewren vnd mir wider jhn mechtiglich beyſpringen vnd mich erhalten was geſchicht doch denn anders als daß deines eygenen nahmens ehr nach welchem ich genennet bin not leidet vñ du fuͤr einen allmaͤchtigen gott angeſehen wirſt der den ſeinigen nicht heiffen koͤnn,liebster gott wil er sagen du weissest wie dein und aller glaubigen abgesagter feind unnd teuffel umbher gehet und auff alle mittel und weg trachtet damit er nur deines nahmens ehr denigrirn und schmalern mog eben dasselb sucht er ietzunder auch mit seinem hohnlachen unnd andern anfechtungen an mir deinem knecht darmit er mich gern gar wolt darnider werffen wiltu ihm nun nicht stewren und mir wider ihn mechtiglich beyspringen und mich erhalten was geschicht doch denn anders als dass deines eygenen nahmens ehr nach welchem ich genennet bin not leidet und du fur einen allmachtigen gott angesehen wirst der den seinigen nicht heiffen konn
523530,body,29,2,False,17,daſſelbig woͤlleſtu ja wol conſideriren vnd bedencken/ daß nemblich dein eygen Ehr/ vnnd Rhum/ dein Nahm/ dein Reſpect vnd Reputation hierinn periclitiret?,daſſelbig woͤlleſtu ja wol conſideriren vnd bedencken daß nemblich dein eygen ehr vnnd rhum dein nahm dein reſpect vnd reputation hierinn periclitiret,dasselbig wollestu ia wol consideriren und bedencken dass nemblich dein eygen ehr unnd rhum dein nahm dein respect und reputation hierinn periclitiret
523530,body,29,3,False,17,Vnnd weſſen iſt auch der Schimpff/ Hohn vnd Spott/ wenn ich vnd andere nothleidende/ die wir einig vnd allein an dir hangen/ vnd deines Nahmens Reputation vnd Rhum gern allenthalben in der Welt wolten groß machen/ in vnſerm Elend vnd Jammer verlacht werden/ als eben dein?,vnnd weſſen iſt auch der schimpff hohn vnd spott wenn ich vnd andere nothleidende die wir einig vnd allein an dir hangen vnd deines nahmens reputation vnd rhum gern allenthalben in der welt wolten groß machen in vnſerm elend vnd jammer verlacht werden als eben dein,unnd wessen ist auch der schimpff hohn und spott wenn ich und andere nothleidende die wir einig und allein an dir hangen und deines nahmens reputation und rhum gern allenthalben in der welt wolten gross machen in unserm elend und iammer uerlacht werden als eben dein
523530,body,29,4,False,17,dringt alſo in dieſer ſeiner Supplication vnd demuͤtigem Gebett gar bedachtſam vnd heilſamlich nicht auff ſeinen privat nutzen/ ſondern als ein trewer Diener vff Gottes Ehr vnd Großmachung deſſen H. Nahmens.,dringt alſo in dieſer ſeiner supplication vnd demuͤtigem gebett gar bedachtſam vnd heilſamlich nicht auff ſeinen privat nutzen ſondern als ein trewer diener vff gottes ehr vnd großmachung deſſen h nahmens,dringt also in dieser seiner supplication und demutigem gebett gar bedachtsam und heilsamlich nicht auff seinen priuat nutzen sondern als ein trewer diener uff gottes ehr und grossmachung dessen h nahmens
523530,body,29,5,False,17,Mercket aber weiter/ wie er bey dieſen jetzgedachten Motiven ſeiner Bitt ſo gar zu einem andern Mañ werde/ wie wacker ſein ſchwacher Glaub anfang ſtercker zuwerden/ vnnd die Frewdigkeit deſſelben ſich herfuͤr thut: dann da vorher ein klaͤgliches Quovſq; nach dem andern war gehoͤret worden/ hieß es jetzunder/ Jch hoffe darvff/ daß du ſo gnedig biſt/ mein Hertz frewet ſich daß du ſo gerne huͤlffeſt.,mercket aber weiter wie er bey dieſen jetzgedachten motiven ſeiner bitt ſo gar zu einem andern mañ werde wie wacker ſein ſchwacher glaub anfang ſtercker zuwerden vnnd die frewdigkeit deſſelben ſich herfuͤr thut dann da vorher ein klaͤgliches quovſq nach dem andern war gehoͤret worden hieß es jetzunder jch hoffe darvff daß du ſo gnedig biſt mein hertz frewet ſich daß du ſo gerne huͤlffeſt,mercket aber weiter wie er bey diesen ietzgedachten motiuen seiner bitt so gar zu einem andern mann werde wie wacker sein schwacher glaub anfang stercker zuwerden unnd die frewdigkeit desselben sich herfur thut dann da uorher ein klagliches quousq nach dem andern war gehoret worden hiess es ietzunder ich hoffe daruff dass du so gnedig bist mein hertz frewet sich dass du so gerne hulffest
523530,body,29,6,False,17,Das gieng gar auß einem andern Faß/ er iſt ſo friſch vnnd frewdig/ als wann er ſchon alles hette/ darvmb er angeſucht/ da er doch kaum ſein Gebettlein hatt geendet.,das gieng gar auß einem andern faß er iſt ſo friſch vnnd frewdig als wann er ſchon alles hette darvmb er angeſucht da er doch kaum ſein gebettlein hatt geendet,das gieng gar auss einem andern fass er ist so frisch unnd frewdig als wann er schon alles hette darumb er angesucht da er doch kaum sein gebettlein hatt geendet
523530,body,29,7,True,17,Ach er zweiffelt nicht/ Gott/ der die ewige Warheit iſt/ wuͤrde ſein Gebett erhoͤret haben/ vnnd jhm geben was zu Goͤttliches Namens Ehr dienlich/ jhm auch zu Leib vnnd Seel nuͤtzlich vnd erſprießlich ſey.,ach er zweiffelt nicht gott der die ewige warheit iſt wuͤrde ſein gebett erhoͤret haben vnnd jhm geben was zu goͤttliches namens ehr dienlich jhm auch zu leib vnnd seel nuͤtzlich vnd erſprießlich ſey,ach er zweiffelt nicht gott der die ewige warheit ist wurde sein gebett erhoret haben unnd ihm geben was zu gottliches namens ehr dienlich ihm auch zu leib unnd seel nutzlich und erspriesslich sey
523530,head,30,0,True,18,Lehrſtuͤck.,lehrſtuͤck,lehrstuck
