doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
361724,body,193,1,False,28,"Sie faſtet taͤglich/ nicht daß ſie entweder gar nichts geſſen; oder gewiſſer Speiſen ſich enthalten hette, (denn jenes were wider die Natur/ die durch Speiß vnd Tranck muß erhalten werden; dieſes aber wider GOTTes Wort/ welches ruͤhmet/ daß alle Creatur GOttes gutt ſey/ vnd nichts verwerfflich/ das mit Danckſagung genommen wird.",sie faſtet taͤglich nicht daß ſie entweder gar nichts geſſen oder gewiſſer speiſen ſich enthalten hette denn jenes were wider die natur die durch speiß vnd tranck muß erhalten werden dieſes aber wider gottes wort welches ruͤhmet daß alle creatur gottes gutt ſey vnd nichts verwerfflich das mit danckſagung genommen wird,sie fastet taglich nicht dass sie entweder gar nichts gessen oder gewisser speisen sich enthalten hette denn ienes were wider die natur die durch speiss und tranck muss erhalten werden dieses aber wider gottes wort welches ruhmet dass alle creatur gottes gutt sey und nichts uerwerfflich das mit dancksagung genommen wird
361724,body,193,2,True,29,) Sondern/ daß ſie alſo gelebet/ daß ſie zum Gebeth vnd Andacht hurtig vnd geſchickt blieben iſt.,sondern daß ſie alſo gelebet daß ſie zum gebeth vnd andacht hurtig vnd geſchickt blieben iſt,sondern dass sie also gelebet dass sie zum gebeth und andacht hurtig und geschickt blieben ist
361724,body,194,0,False,29,4. Judith heiliget den Sabbath.,judith heiliget den sabbath,iudith heiliget den sabbath
361724,body,194,1,False,29,Sie faſtet/ ohne am Sabbath/ Newmonden vnd andern Feſten des Hauſes Jſrael: An welchen Feſtagen ſie jhrem Leibe reichlicher gutts gethan/ alß an Wercktagen.,sie faſtet ohne am sabbath newmonden vnd andern feſten des hauſes jſrael an welchen feſtagen ſie jhrem leibe reichlicher gutts gethan alß an wercktagen,sie fastet ohne am sabbath newmonden und andern festen des hauses israel an welchen festagen sie ihrem leibe reichlicher gutts gethan alss an wercktagen
361724,body,194,2,True,29,Hat ſie nun an Speiß vnd Tranck nichts fehlen laſſen/ vnd alſo das geringe gethan; ſo wird ſie vielmehr das groͤſſere/ vnd was zur Heiligung des Sabbaths von noͤthen/ verrichtet haben.,hat ſie nun an speiß vnd tranck nichts fehlen laſſen vnd alſo das geringe gethan ſo wird ſie vielmehr das groͤſſere vnd was zur heiligung des sabbaths von noͤthen verrichtet haben,hat sie nun an speiss und tranck nichts fehlen lassen und also das geringe gethan so wird sie uielmehr das grossere und was zur heiligung des sabbaths uon nothen uerrichtet haben
361724,body,195,0,False,29,Von Judith kom̃ ich abermal auff Dich/ du andaͤchtiges Hertz/ du frome Seele/ du Liebhaberin GOttes/ du heilige vnd ſeelige Fraw Looßin.,von judith kom̃ ich abermal auff dich du andaͤchtiges hertz du frome seele du liebhaberin gottes du heilige vnd ſeelige fraw looßin,uon iudith komm ich abermal auff dich du andachtiges hertz du frome seele du liebhaberin gottes du heilige und seelige fraw loossin
361724,body,195,1,True,29,Wie ſchimmerte/ ja/ wie brandte doch dieſe ſchoͤne Tugend-Lampe in dir.,wie ſchimmerte ja wie brandte doch dieſe ſchoͤne tugendlampe in dir,wie schimmerte ia wie brandte doch diese schone tugendlampe in dir
361724,body,196,0,True,29,Du hatteſt dein Trawer-Kaͤmmerlein; vnnd hatteſt nicht lieb die Welt/ noch was in der Welt iſt: ſagteſt gleichſam mit dem Poeten.,du hatteſt dein trawerkaͤmmerlein vnnd hatteſt nicht lieb die welt noch was in der welt iſt ſagteſt gleichſam mit dem poeten,du hattest dein trawerkammerlein unnd hattest nicht lieb die welt noch was in der welt ist sagtest gleichsam mit dem poeten
361724,body,197,0,True,29,Ein fromes Weib bleibet zu Hauß;,ein fromes weib bleibet zu hauß,ein fromes weib bleibet zu hauss
361724,body,198,0,True,29,Ein boͤſes laufft all Winckel auß.,ein boͤſes laufft all winckel auß,ein boses laufft all winckel auss
361724,body,199,0,True,29,"Du hatteſt dein Beth-Kaͤmmerlin zu Hauſe in deinem wolerbawten Schloſſe: in deinen Herbergen vnd gemuͤtteten Loſamenten in der Frembde: in deiner ſchoͤnen Kirchen zu Grambſchuͤtz/ die ich bey dem Begraͤbnuͤß deiner ſeeligen Frawen Tochter mit Frewden angeſehen/ mich vber der gutten Ordnung verwundert/ vnd dieſe Wort vber der einen Kirch-Thuͤr angeſchrieben gefunden/ nach der vulgata; Unam petii â Domino, hanc reqviram, ut inhabitem in Domo Domini omnibus diebus vitæ meæ: Eines bitte ich vom HErren/ das hett ich gern/ daß ich bleiben moͤge im Hauſe des HERren mein Lebenlang/ zu ſchawen die ſchoͤnen Gottesdienſt des HErren/ vnd ſeinen Tempel zu beſuchen.",du hatteſt dein bethkaͤmmerlin zu hauſe in deinem wolerbawten schloſſe in deinen herbergen vnd gemuͤtteten loſamenten in der frembde in deiner ſchoͤnen kirchen zu grambſchuͤtz die ich bey dem begraͤbnuͤß deiner ſeeligen frawen tochter mit frewden angeſehen mich vber der gutten ordnung verwundert vnd dieſe wort vber der einen kirchthuͤr angeſchrieben gefunden nach der vulgata unam petii â domino hanc reqviram ut inhabitem in domo domini omnibus diebus vitæ meæ eines bitte ich vom herren das hett ich gern daß ich bleiben moͤge im hauſe des herren mein lebenlang zu ſchawen die ſchoͤnen gottesdienſt des herren vnd ſeinen tempel zu beſuchen,du hattest dein bethkammerlin zu hause in deinem wolerbawten schlosse in deinen herbergen und gemutteten losamenten in der frembde in deiner schonen kirchen zu grambschutz die ich bey dem begrabnuss deiner seeligen frawen tochter mit frewden angesehen mich uber der gutten ordnung uerwundert und diese wort uber der einen kirchthur angeschrieben gefunden nach der uulgata unam petii a domino hanc requiram ut inhabitem in domo domini omnibus diebus uitae meae eines bitte ich uom herren das hett ich gern dass ich bleiben moge im hause des herren mein lebenlang zu schawen die schonen gottesdienst des herren und seinen tempel zu besuchen
361724,body,200,0,False,30,Du hatteſt dein Zucht-Kaͤmmerlin/ darinn du deine eintzige hertzliebſte/ jetzo in GOTt ruhende Fraw Tochter/ neben den Adelichen/ damals Jungfrawen Pflege-Toͤchtern/ gleich alß in einem Kloſter erzogen: nicht in Vppigkeit; ſondern in der Zucht vnd Vermahnung zum HErren.,du hatteſt dein zuchtkaͤmmerlin darinn du deine eintzige hertzliebſte jetzo in gott ruhende fraw tochter neben den adelichen damals jungfrawen pflegetoͤchtern gleich alß in einem kloſter erzogen nicht in vppigkeit ſondern in der zucht vnd vermahnung zum herren,du hattest dein zuchtkammerlin darinn du deine eintzige hertzliebste ietzo in gott ruhende fraw tochter neben den adelichen damals iungfrawen pflegetochtern gleich alss in einem kloster erzogen nicht in uppigkeit sondern in der zucht und uermahnung zum herren
361724,body,200,1,False,30,Fuͤr welche Trewe vnd muͤtterliche Liebe/ dieſelbigen dir noch heute danckbar ſeyn.,fuͤr welche trewe vnd muͤtterliche liebe dieſelbigen dir noch heute danckbar ſeyn,fur welche trewe und mutterliche liebe dieselbigen dir noch heute danckbar seyn
361724,body,200,2,False,30,Jhrer zwey von jhnen/ recht Adeliche Hertzen/ groß von Andacht vnd Liebe zu GOtt vnd ſeinem Wort/ haben mich vnlaͤngſt/ in Perſon erſuchet/ vnd berichtet; weil ſie in einer kurtz zuvor gehaltenen Wochen-Predigt gehoͤret/ daß man nach dem Exempel Davids/ der Jonathan ſeines Hertz Freundes Sohn/ den Mephiboſeth/ alß eine elende Waͤyſe/ an Tiſch genommen/ vnnd jhn reichlich verſorget/ nach dem Tode vnſern Gutthaͤtern danckbar ſeyn ſolte/ wo nicht mit der That/ doch nur mit Worten vnd mit einem denckwuͤrdigen Lob vnnd Ruhm; als koͤndten ſie es nicht vnterlaſſen/ auch zu erzeigen der ſeeligen Fraw Mutter/ vnd bekandten mit Wehmuth/ wie ſie nicht allein ihre leibliche Fraw Mutter/ in jhrer langwierigen Niederlage/ vnd Schwindſichtigen Kranckheit/ mit hinanſetzung jhrer eigenen Wirthſchafft vnd Nahrung/ eine lange zeit/ Tag vnnd Nacht gewartet; ſondern auch nach jhrem Hintritt/ die vnerzogenen Mutterwaͤyßlin zu ſich genommen/ im Catechiſmo/ beten/ leſen/ vnd ſchreiben/ auch loͤblichen Adelichen Tugenden/ fleißig vnnd Muͤtterlich aufferzogen: da ſie denn keinmahl zu Tiſch/ oder von Tiſche gegangen/ ſie hetten denn geſungen/ gebetet/ die Bibel geleſen/ vnd GOTT mit Hertz vnnd Mund gelobet.,jhrer zwey von jhnen recht adeliche hertzen groß von andacht vnd liebe zu gott vnd ſeinem wort haben mich vnlaͤngſt in perſon erſuchet vnd berichtet weil ſie in einer kurtz zuvor gehaltenen wochenpredigt gehoͤret daß man nach dem exempel davids der jonathan ſeines hertz freundes sohn den mephiboſeth alß eine elende waͤyſe an tiſch genommen vnnd jhn reichlich verſorget nach dem tode vnſern gutthaͤtern danckbar ſeyn ſolte wo nicht mit der that doch nur mit worten vnd mit einem denckwuͤrdigen lob vnnd ruhm als koͤndten ſie es nicht vnterlaſſen auch zu erzeigen der ſeeligen fraw mutter vnd bekandten mit wehmuth wie ſie nicht allein ihre leibliche fraw mutter in jhrer langwierigen niederlage vnd schwindſichtigen kranckheit mit hinanſetzung jhrer eigenen wirthſchafft vnd nahrung eine lange zeit tag vnnd nacht gewartet ſondern auch nach jhrem hintritt die vnerzogenen mutterwaͤyßlin zu ſich genommen im catechiſmo beten leſen vnd ſchreiben auch loͤblichen adelichen tugenden fleißig vnnd muͤtterlich aufferzogen da ſie denn keinmahl zu tiſch oder von tiſche gegangen ſie hetten denn geſungen gebetet die bibel geleſen vnd gott mit hertz vnnd mund gelobet,ihrer zwey uon ihnen recht adeliche hertzen gross uon andacht und liebe zu gott und seinem wort haben mich unlangst in person ersuchet und berichtet weil sie in einer kurtz zuuor gehaltenen wochenpredigt gehoret dass man nach dem exempel dauids der ionathan seines hertz freundes sohn den mephiboseth alss eine elende wayse an tisch genommen unnd ihn reichlich uersorget nach dem tode unsern gutthatern danckbar seyn solte wo nicht mit der that doch nur mit worten und mit einem denckwurdigen lob unnd ruhm als kondten sie es nicht unterlassen auch zu erzeigen der seeligen fraw mutter und bekandten mit wehmuth wie sie nicht allein ihre leibliche fraw mutter in ihrer langwierigen niederlage und schwindsichtigen kranckheit mit hinansetzung ihrer eigenen wirthschafft und nahrung eine lange zeit tag unnd nacht gewartet sondern auch nach ihrem hintritt die unerzogenen mutterwaysslin zu sich genommen im catechismo beten lesen und schreiben auch loblichen adelichen tugenden fleissig unnd mutterlich aufferzogen da sie denn keinmahl zu tisch oder uon tische gegangen sie hetten denn gesungen gebetet die bibel gelesen und gott mit hertz unnd mund gelobet
361724,body,200,3,True,31,Dieſe Danckbarkeit ſtehet jhnen ja ſehr wol an/ wird auch von GOtt belohnet werden: Gratiarum actio eſt ad plus dandum invitatio.,dieſe danckbarkeit ſtehet jhnen ja ſehr wol an wird auch von gott belohnet werden gratiarum actio eſt ad plus dandum invitatio,diese danckbarkeit stehet ihnen ia sehr wol an wird auch uon gott belohnet werden gratiarum actio est ad plus dandum inuitatio
361724,body,201,0,True,31,Die ſchoͤne Tugend Danckbarkeit,die ſchoͤne tugend danckbarkeit,die schone tugend danckbarkeit
361724,body,202,0,True,31,Bringt mit ſich die Gutthaͤtigkeit.,bringt mit ſich die gutthaͤtigkeit,bringt mit sich die gutthatigkeit
361724,body,203,0,True,31,Aber von des Vndanckbarn Hauſe wird das Vngluͤck nicht laſſen.,aber von des vndanckbarn hauſe wird das vngluͤck nicht laſſen,aber uon des undanckbarn hause wird das ungluck nicht lassen
361724,body,204,0,False,31,Nicht allein aber dein Trawr-Kaͤmmerlin: nicht allein dein Beth-Kaͤmmerlin/ da du GOttes Sohne folgeteſt/ der da ſagt: Wenn du beteſt/ ſo gehe in dein Kaͤmmerlin/ vnd ſchleuß die Thuͤr zu/ vnd bete zu deinem Vater im verborgen.,nicht allein aber dein trawrkaͤmmerlin nicht allein dein bethkaͤmmerlin da du gottes sohne folgeteſt der da ſagt wenn du beteſt ſo gehe in dein kaͤmmerlin vnd ſchleuß die thuͤr zu vnd bete zu deinem vater im verborgen,nicht allein aber dein trawrkammerlin nicht allein dein bethkammerlin da du gottes sohne folgetest der da sagt wenn du betest so gehe in dein kammerlin und schleuss die thur zu und bete zu deinem uater im uerborgen
361724,body,204,1,True,31,Vnd dein Vater/ der in das Verborgen ſihet/ wird dirs vergelten offentlich: nicht allein auch dein Zucht-Kaͤmmerlin hatteſt du; ſondern auch dein Beruffs-Kaͤmmerlin/ da du getrachtet/ wie du dein Brodt nicht eſſeſt mit Faulheit/ ſondern die Wirthſchafft verſorgeteſt/ den Vnterthanen Mutter-Trew erweiſeteſt/ die Armen verſorgeteſt/ den Gottesdienſt vnd Aufferziehung der zarten Jugend befoͤderteſt.,vnd dein vater der in das verborgen ſihet wird dirs vergelten offentlich nicht allein auch dein zuchtkaͤmmerlin hatteſt du ſondern auch dein beruffskaͤmmerlin da du getrachtet wie du dein brodt nicht eſſeſt mit faulheit ſondern die wirthſchafft verſorgeteſt den vnterthanen muttertrew erweiſeteſt die armen verſorgeteſt den gottesdienſt vnd aufferziehung der zarten jugend befoͤderteſt,und dein uater der in das uerborgen sihet wird dirs uergelten offentlich nicht allein auch dein zuchtkammerlin hattest du sondern auch dein beruffskammerlin da du getrachtet wie du dein brodt nicht essest mit faulheit sondern die wirthschafft uersorgetest den unterthanen muttertrew erweisetest die armen uersorgetest den gottesdienst und aufferziehung der zarten iugend befodertest
361724,body,205,0,True,31,O der ſchoͤnen Kaͤmmerlin!,o der ſchoͤnen kaͤmmerlin,o der schonen kammerlin
361724,body,206,0,False,32,Du haſt aber bey neben/ alß eine Creutztraͤgerin/ in Saͤcken ſitzen muͤſſen.,du haſt aber bey neben alß eine creutztraͤgerin in saͤcken ſitzen muͤſſen,du hast aber bey neben alss eine creutztragerin in sacken sitzen mussen
361724,body,206,1,False,32,"Jm Sacke/ da dein Ehe Hertz mit beſchwerlicher Kranckheit ſich geſchleppet; Jm Sacke/ da dein eintziges Auge verloſchen/ vnnd deine liebe Fraw Tochter verſchieden: Jm Sacke/ da dein Herr Eydman (titul) der von Mutſchelnitz etc. eine lange zeit contract, vnd dem Tode naͤher/ alß dem Leben geweſen iſt: Jm Sacke/ da du Krieg vnnd Kriegesgeſchrey gehoͤret/ geſehen/ erfahren: Jm Sacke/ da du dich in der Frembde behelffen muͤſſen: Jm Sacke/ ſo offt du beym Beichtſtuel dein Hertz fuͤr GOTT außgeſchuͤttet/ da kondteſt du wol ſagen: Jch eſſe Aſchen wie Brodt/ vnd miſche meinen Tranck mit Weinen.",jm sacke da dein ehe hertz mit beſchwerlicher kranckheit ſich geſchleppet jm sacke da dein eintziges auge verloſchen vnnd deine liebe fraw tochter verſchieden jm sacke da dein herr eydman titul der von mutſchelnitz etc eine lange zeit contract vnd dem tode naͤher alß dem leben geweſen iſt jm sacke da du krieg vnnd kriegesgeſchrey gehoͤret geſehen erfahren jm sacke da du dich in der frembde behelffen muͤſſen jm sacke ſo offt du beym beichtſtuel dein hertz fuͤr gott außgeſchuͤttet da kondteſt du wol ſagen jch eſſe aſchen wie brodt vnd miſche meinen tranck mit weinen,im sacke da dein ehe hertz mit beschwerlicher kranckheit sich geschleppet im sacke da dein eintziges auge uerloschen unnd deine liebe fraw tochter uerschieden im sacke da dein herr eydman titul der uon mutschelnitz etc eine lange zeit contract und dem tode naher alss dem leben gewesen ist im sacke da du krieg unnd kriegesgeschrey gehoret gesehen erfahren im sacke da du dich in der frembde behelffen mussen im sacke so offt du beym beichtstuel dein hertz fur gott aussgeschuttet da kondtest du wol sagen ich esse aschen wie brodt und mische meinen tranck mit weinen
361724,body,206,2,True,32,Fuͤr deinem Drewen vnnd Zorn/ daß du mich auffgehaben vnd zu Boden geſtoſſen haſt.,fuͤr deinem drewen vnnd zorn daß du mich auffgehaben vnd zu boden geſtoſſen haſt,fur deinem drewen unnd zorn dass du mich auffgehaben und zu boden gestossen hast
361724,body,207,0,False,32,Du haſt gefaſtet vnd maͤßig gelebet/ dich gehuͤttet/ daß dein Hertz nicht beſchweret worden mit Freſſen vnd Sauffen: wareſt nuͤchtern vnd faſteteſt; warteteſt des Leibes/ doch alſo/ daß er nicht geil ward.,du haſt gefaſtet vnd maͤßig gelebet dich gehuͤttet daß dein hertz nicht beſchweret worden mit freſſen vnd sauffen wareſt nuͤchtern vnd faſteteſt warteteſt des leibes doch alſo daß er nicht geil ward,du hast gefastet und massig gelebet dich gehuttet dass dein hertz nicht beschweret worden mit fressen und sauffen warest nuchtern und fastetest wartetest des leibes doch also dass er nicht geil ward
361724,body,207,1,True,32,Wuſteſt wol/ daß man bey Maͤßigkeit/ andaͤchtig beten/ ruhig ſchlaffen/ vnverdroſſen arbeiten kan.,wuſteſt wol daß man bey maͤßigkeit andaͤchtig beten ruhig ſchlaffen vnverdroſſen arbeiten kan,wustest wol dass man bey massigkeit andachtig beten ruhig schlaffen unuerdrossen arbeiten kan
361724,body,208,0,False,32,Den Sabbath haſt du gefeyret; nicht mit Muͤßiggang; ſondern mit Beſuchung des Hauſes Gottes/ wie am Sommer/ alſo am rauhen Winter: wie zu Hauſe/ alſo in der Frembde.,den sabbath haſt du gefeyret nicht mit muͤßiggang ſondern mit beſuchung des hauſes gottes wie am sommer alſo am rauhen winter wie zu hauſe alſo in der frembde,den sabbath hast du gefeyret nicht mit mussiggang sondern mit besuchung des hauses gottes wie am sommer also am rauhen winter wie zu hause also in der frembde
