doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523847,body,78,1,False,[21],"In Nominativo, ſind wir Herren vber Suͤnd/ Todt/ Teuffel vnd ewiges Verdamniß/ Denn iſt Gott fuͤr vns wer mag wider vns ſeyn?",in nominativo ſind wir herren vber suͤnd todt teuffel vnd ewiges verdamniß denn iſt gott fuͤr vns wer mag wider vns ſeyn,in nominatiuo sind wir herren uber sund todt teuffel und ewiges uerdamniss denn ist gott fur uns wer mag wider uns seyn
523847,body,78,2,True,[21],"Rom. 8. In Genitivo, denn wir ſind ſein Eigenthumb/ Erbe vnd Miterben/ ja ſeine Schutzverwandten.",rom in genitivo denn wir ſind ſein eigenthumb erbe vnd miterben ja ſeine schutzverwandten,rom in genitiuo denn wir sind sein eigenthumb erbe und miterben ia seine schutzuerwandten
523847,body,79,0,True,[21],Da ſollen vnd koͤnnen wir nun wol ſagen/ Pſ. 73. Herr/ weñ ich nur dich habe/ ſo frage ich nichts nach Himmel vnnd Erden/ wenn mir gleich Leib vnnd Seele verſchmacht/ ſo biſtu doch Gott allezeit meines Hertzen Troſt vnd mein Theil.,da ſollen vnd koͤnnen wir nun wol ſagen pſ herr weñ ich nur dich habe ſo frage ich nichts nach himmel vnnd erden wenn mir gleich leib vnnd seele verſchmacht ſo biſtu doch gott allezeit meines hertzen troſt vnd mein theil,da sollen und konnen wir nun wol sagen ps herr wenn ich nur dich habe so frage ich nichts nach himmel unnd erden wenn mir gleich leib unnd seele uerschmacht so bistu doch gott allezeit meines hertzen trost und mein theil
523847,body,80,0,True,[22],"Man findet in der Welt wol gute Freunde/ die ſich mit einander hart verbinden/ vnd ſagen/ Me & te nemo, niſi mors, ſe parabit, Mich vnd dich ſoll niemand/ denn der Tod/ ſcheiden/ Aber mit dieſem vnſerm Herrn heiſts/ vns ſoll der Tod nicht ſcheiden/ Rom. 8. Weil wir denn einen ſolchen guten vnd frommen Herrn haben/ wie jhn der heilige Ambroſius/ Biſchoff zu Meyland/ genennet hat auff ſeinem Todbette/ zu den Vmbſtehenden mit dieſen Worten: Ita vixi inter vos, ut non pudeat me vivere, nec mori timeo, quia bonum habemus Dominum.",man findet in der welt wol gute freunde die ſich mit einander hart verbinden vnd ſagen me & te nemo niſi mors ſe parabit mich vnd dich ſoll niemand denn der tod ſcheiden aber mit dieſem vnſerm herrn heiſts vns ſoll der tod nicht ſcheiden rom weil wir denn einen ſolchen guten vnd frommen herrn haben wie jhn der heilige ambroſius biſchoff zu meyland genennet hat auff ſeinem todbette zu den vmbſtehenden mit dieſen worten ita vixi inter vos ut non pudeat me vivere nec mori timeo quia bonum habemus dominum,man findet in der welt wol gute freunde die sich mit einander hart uerbinden und sagen me et te nemo nisi mors se parabit mich und dich soll niemand denn der tod scheiden aber mit diesem unserm herrn heists uns soll der tod nicht scheiden rom weil wir denn einen solchen guten und frommen herrn haben wie ihn der heilige ambrosius bischoff zu meyland genennet hat auff seinem todbette zu den umbstehenden mit diesen worten ita uixi inter uos ut non pudeat me uiuere nec mori timeo quia bonum habemus dominum
523847,body,81,0,True,[22],"So ſoll es auff vnſer Seiten auch heiſſen: Servite Domino in timore, &c. Ey/ ſo dienet auch dieſem frommen Herrn mit Furcht/ vnd frewet euch mit Zittern/ Kuͤſſet den Sohn/ daß er nicht zuͤrne/ vnd jhr vmbkommet auff dem Wege/ denn ſein Zorn wird bald anbrennen/ Aber wol allen/ die auff jhn trawen/ Pſal. 2. So viel auch vom andern.",so ſoll es auff vnſer seiten auch heiſſen servite domino in timore &c ey ſo dienet auch dieſem frommen herrn mit furcht vnd frewet euch mit zittern kuͤſſet den sohn daß er nicht zuͤrne vnd jhr vmbkommet auff dem wege denn ſein zorn wird bald anbrennen aber wol allen die auff jhn trawen pſal so viel auch vom andern,so soll es auff unser seiten auch heissen seruite domino in timore etc ey so dienet auch diesem frommen herrn mit furcht und frewet euch mit zittern kusset den sohn dass er nicht zurne und ihr umbkommet auff dem wege denn sein zorn wird bald anbrennen aber wol allen die auff ihn trawen psal so uiel auch uom andern
523847,body,82,0,True,[22],Vom Dritten Stuͤck.,vom dritten stuͤck,uom dritten stuck
523847,body,83,0,False,[22],WJe koͤmpt denn der HERR zu dieſer groſſen Macht/ das er vber vnſer Leben vnnd Sterben ein Herr iſt worden?,wje koͤmpt denn der herr zu dieſer groſſen macht das er vber vnſer leben vnnd sterben ein herr iſt worden,wie kompt denn der herr zu dieser grossen macht das er uber unser leben unnd sterben ein herr ist worden
523847,body,83,1,True,[22],das berichtet vns der Apoſtel/ da er ſaget:,das berichtet vns der apoſtel da er ſaget,das berichtet uns der apostel da er saget
523847,body,84,0,False,[23],Daher hat er ein ſolch Jus vber vns bekommen/ weil er vor vns geſtorben/ vnd wieder lebendig worden iſt: Denn er iſt vmb vnſer Suͤnde willen dahin geben/ vnd vmb vnſer Gerechtigkeit willen/ iſt er wieder aufferſtanden/ Rom. 4. So viel hats jhn gekoſtet/ vns zu erloͤſen/ vnnd vns wieder in ſein Reich zu bringen/ denn durch die Suͤnde waren wir in des Teuffels Dienſtbarkeit vnd Reich gerahten/ der war vnſer Herr worden/ wie wir denn ſingen: Dem Teuffel ich gefangen lag/ im Todt war ich verlohren/ meine Suͤnde mich quelet Nacht vnnd Tag/ darin ich war geboren.,daher hat er ein ſolch jus vber vns bekommen weil er vor vns geſtorben vnd wieder lebendig worden iſt denn er iſt vmb vnſer suͤnde willen dahin geben vnd vmb vnſer gerechtigkeit willen iſt er wieder aufferſtanden rom so viel hats jhn gekoſtet vns zu erloͤſen vnnd vns wieder in ſein reich zu bringen denn durch die suͤnde waren wir in des teuffels dienſtbarkeit vnd reich gerahten der war vnſer herr worden wie wir denn ſingen dem teuffel ich gefangen lag im todt war ich verlohren meine suͤnde mich quelet nacht vnnd tag darin ich war geboren,daher hat er ein solch ius uber uns bekommen weil er uor uns gestorben und wieder lebendig worden ist denn er ist umb unser sunde willen dahin geben und umb unser gerechtigkeit willen ist er wieder aufferstanden rom so uiel hats ihn gekostet uns zu erlosen unnd uns wieder in sein reich zu bringen denn durch die sunde waren wir in des teuffels dienstbarkeit und reich gerahten der war unser herr worden wie wir denn singen dem teuffel ich gefangen lag im todt war ich uerlohren meine sunde mich quelet nacht unnd tag darin ich war geboren
523847,body,84,1,True,[23],Da jammerts Gott in Ewigkeit/ mein Elend vber die Maſſen/ ER gedacht an ſeine Barmhertzigkeit/ er wolt mir helffen laſſen/ gar heimlich fuͤhrt ſein Gewalt/ er gieng in einer armen Geſtalt/ den Teuffel wolt er fangen.,da jammerts gott in ewigkeit mein elend vber die maſſen er gedacht an ſeine barmhertzigkeit er wolt mir helffen laſſen gar heimlich fuͤhrt ſein gewalt er gieng in einer armen geſtalt den teuffel wolt er fangen,da iammerts gott in ewigkeit mein elend uber die massen er gedacht an seine barmhertzigkeit er wolt mir helffen lassen gar heimlich fuhrt sein gewalt er gieng in einer armen gestalt den teuffel wolt er fangen
523847,body,85,0,True,[23],Darumb ſo hat er vns in ſeine Herſchafft zu bringen/ muͤſſen ſein Leben daran ſtrecken/ wie denn der Apoſtel Petrus ſagt: 1. Petr. 1. Jhr ſeyd nicht mit vergenglichen Silber oder Gold erloͤſet/ ſondern mit dem thewren Blute Chriſti/ als eines vnſchuldigen vnnd vnbefleckten Lammes/ vnnd das bekennen wir in vnſerm andern Artickel des Chriſtlichen Glaubens mit vnſern Kindern/ Jch glaͤube das Jeſus Chriſtus warhafftiger Gott vom Vater in Ewigkeit gebohren/ vnd auch warhafftiger Menſch von der Jungfrawen Maria geboren/ ſey mein Herr/ der mich verlornen vnd verdampten Menſchen erloͤſet hat/ erworben/ gewonnen/ von allen Suͤnden/ vom Tode vnd von der Gewalt des Teuffels/ nicht mit Gold oder Silber/ ſondern mit ſeinem heiligen thewren Blut/ mit ſeinem vnſchuldigen Leiden vnnd Sterben/ auff daß ich ſein eigen ſey/ vnnd in ſeinem Reich vnter jhm lebe/ vnd jhm diene/ in ewiger Gerechtigkeit/ Vnſchuld vnd Seligkeit.,darumb ſo hat er vns in ſeine herſchafft zu bringen muͤſſen ſein leben daran ſtrecken wie denn der apoſtel petrus ſagt petr jhr ſeyd nicht mit vergenglichen silber oder gold erloͤſet ſondern mit dem thewren blute chriſti als eines vnſchuldigen vnnd vnbefleckten lammes vnnd das bekennen wir in vnſerm andern artickel des chriſtlichen glaubens mit vnſern kindern jch glaͤube das jeſus chriſtus warhafftiger gott vom vater in ewigkeit gebohren vnd auch warhafftiger menſch von der jungfrawen maria geboren ſey mein herr der mich verlornen vnd verdampten menſchen erloͤſet hat erworben gewonnen von allen suͤnden vom tode vnd von der gewalt des teuffels nicht mit gold oder silber ſondern mit ſeinem heiligen thewren blut mit ſeinem vnſchuldigen leiden vnnd sterben auff daß ich ſein eigen ſey vnnd in ſeinem reich vnter jhm lebe vnd jhm diene in ewiger gerechtigkeit vnſchuld vnd seligkeit,darumb so hat er uns in seine herschafft zu bringen mussen sein leben daran strecken wie denn der apostel petrus sagt petr ihr seyd nicht mit uergenglichen silber oder gold erloset sondern mit dem thewren blute christi als eines unschuldigen unnd unbefleckten lammes unnd das bekennen wir in unserm andern artickel des christlichen glaubens mit unsern kindern ich glaube das iesus christus warhafftiger gott uom uater in ewigkeit gebohren und auch warhafftiger mensch uon der iungfrawen maria geboren sey mein herr der mich uerlornen und uerdampten menschen erloset hat erworben gewonnen uon allen sunden uom tode und uon der gewalt des teuffels nicht mit gold oder silber sondern mit seinem heiligen thewren blut mit seinem unschuldigen leiden unnd sterben auff dass ich sein eigen sey unnd in seinem reich unter ihm lebe und ihm diene in ewiger gerechtigkeit unschuld und seligkeit
523847,body,86,0,True,[24],Wie koͤnten wirs deutlicher vnnd ſchoͤner haben/ als es allhier vns angezeiget vnd erklaͤret worden iſt?,wie koͤnten wirs deutlicher vnnd ſchoͤner haben als es allhier vns angezeiget vnd erklaͤret worden iſt,wie konten wirs deutlicher unnd schoner haben als es allhier uns angezeiget und erklaret worden ist
523847,body,87,0,True,[24],Dadurch wir denn erinnert werden.,dadurch wir denn erinnert werden,dadurch wir denn erinnert werden
523847,body,88,0,True,[24],ERſtlich vnſers groſſen Jammers vnd Elendes/ Leibes vnd der Seelen/ darein wir wegen der Suͤnden gerahten ſind/ denn wenn es ohne die Suͤnde geweſen were/ ſo hetten wir keiner Erloͤſung vnnd Heiligung bedurfft/ aber nach dem elenden Suͤndenfall/ ſind wir des andern vnd dritten Artickels zum hoͤchſten benoͤtiget geweſen.,erſtlich vnſers groſſen jammers vnd elendes leibes vnd der seelen darein wir wegen der suͤnden gerahten ſind denn wenn es ohne die suͤnde geweſen were ſo hetten wir keiner erloͤſung vnnd heiligung bedurfft aber nach dem elenden suͤndenfall ſind wir des andern vnd dritten artickels zum hoͤchſten benoͤtiget geweſen,erstlich unsers grossen iammers und elendes leibes und der seelen darein wir wegen der sunden gerahten sind denn wenn es ohne die sunde gewesen were so hetten wir keiner erlosung unnd heiligung bedurfft aber nach dem elenden sundenfall sind wir des andern und dritten artickels zum hochsten benotiget gewesen
523847,body,89,0,False,[24],Darumb/ ſehen wir hieraus den groſſen Schaden/ darein die Schlang Evam bezwang/ Gottes Zorn auff ſich zu laden.,darumb ſehen wir hieraus den groſſen schaden darein die schlang evam bezwang gottes zorn auff ſich zu laden,darumb sehen wir hieraus den grossen schaden darein die schlang euam bezwang gottes zorn auff sich zu laden
523847,body,89,1,True,[24],Zum andern/ ſehen wir auch hierauß die Vrſach/ welche den Sohn Gottes vom Himmel in vnſer Fleiſch vnnd Blut/ ja in ſein bitter Leiden vnd Sterben/ zu kommen/ gezogen/ vnd in ſein Leiden gebracht/ vnd warumb er habe muͤſſen wieder von Todten aufferſtehen/ nemlich/ vns aus dem Reich vnd Dienſtbarkeit des Teuffels zu erloͤſen.,zum andern ſehen wir auch hierauß die vrſach welche den sohn gottes vom himmel in vnſer fleiſch vnnd blut ja in ſein bitter leiden vnd sterben zu kommen gezogen vnd in ſein leiden gebracht vnd warumb er habe muͤſſen wieder von todten aufferſtehen nemlich vns aus dem reich vnd dienſtbarkeit des teuffels zu erloͤſen,zum andern sehen wir auch hierauss die ursach welche den sohn gottes uom himmel in unser fleisch unnd blut ia in sein bitter leiden und sterben zu kommen gezogen und in sein leiden gebracht und warumb er habe mussen wieder uon todten aufferstehen nemlich uns aus dem reich und dienstbarkeit des teuffels zu erlosen
523847,body,90,0,True,[24],"Darumb ſagen vnd bekennen wir in vnſerm Symbolo: Qui propter nos homines, & propter noſtram ſalutem, deſcendit de cœlo, & homo factus eſt.",darumb ſagen vnd bekennen wir in vnſerm symbolo qui propter nos homines & propter noſtram ſalutem deſcendit de cœlo & homo factus eſt,darumb sagen und bekennen wir in unserm symbolo qui propter nos homines et propter nostram salutem descendit de coelo et homo factus est
523847,body,91,0,True,[24],"Zum dritten ſehen wir auch den modum oder formam, wie es zugangen ſey/ da er hat wollen vnſer Herr werden/ vnd vns wieder in ſein Reich ziehen/ Es iſt nicht ſo ſchlecht zugangen/ ſondern es hat jhn ſein Blut/ ja ſein Leib vnd Leben gekoſtet.",zum dritten ſehen wir auch den modum oder formam wie es zugangen ſey da er hat wollen vnſer herr werden vnd vns wieder in ſein reich ziehen es iſt nicht ſo ſchlecht zugangen ſondern es hat jhn ſein blut ja ſein leib vnd leben gekoſtet,zum dritten sehen wir auch den modum oder formam wie es zugangen sey da er hat wollen unser herr werden und uns wieder in sein reich ziehen es ist nicht so schlecht zugangen sondern es hat ihn sein blut ia sein leib und leben gekostet
523847,body,92,0,False,[24],Hat er vns dem Feinde ſollen aus ſeiner Macht vnd Gewalt reiſſen/ wie wir abermal mit der Kirchen ſingen: Vergieſſen wird er mir mein Blut/ darzu mein Leben rauben/ etc.,hat er vns dem feinde ſollen aus ſeiner macht vnd gewalt reiſſen wie wir abermal mit der kirchen ſingen vergieſſen wird er mir mein blut darzu mein leben rauben etc,hat er uns dem feinde sollen aus seiner macht und gewalt reissen wie wir abermal mit der kirchen singen uergiessen wird er mir mein blut darzu mein leben rauben etc
523847,body,92,1,True,[25],Es wiſſen die Kriegsleute/ wenn einer gefangen wird von dem Feinde/ vnnd ſoll wieder loß werden/ ſo muß es geſchehen/ durch dieſe Mittel eins:,es wiſſen die kriegsleute wenn einer gefangen wird von dem feinde vnnd ſoll wieder loß werden ſo muß es geſchehen durch dieſe mittel eins,es wissen die kriegsleute wenn einer gefangen wird uon dem feinde unnd soll wieder loss werden so muss es geschehen durch diese mittel eins
523847,body,93,0,True,[25],"Erſtlich/ gratuitâ manumiſsione, daß man die Gefangenen ohne Entgelt auff freyen Fuß ſtellet vnnd lauffen leſt/ wie Philippus des Alexandri Magni Vater/ auff eine Zeit alle Geſangene loß gelaſſen.",erſtlich gratuitâ manumiſsione daß man die gefangenen ohne entgelt auff freyen fuß ſtellet vnnd lauffen leſt wie philippus des alexandri magni vater auff eine zeit alle geſangene loß gelaſſen,erstlich gratuita manumissione dass man die gefangenen ohne entgelt auff freyen fuss stellet unnd lauffen lest wie philippus des alexandri magni uater auff eine zeit alle gesangene loss gelassen
523847,body,94,0,True,[25],"Oder es geſchiehet/ zum andern/ permutatione, daß man Wechſel helt/ Gefangene gegẽ ander Gefangene loß gibt/ als die Chartaginenſes/ da ſie den Roͤmern viel Volck abgeſchlagen/ vnter andern auch den M. Artilium Regulum gefangen/ da ſchickten ſie denſelbigen/ als ſie einen Eyd von jhm genommen/ hin gen Rohm/ vnd lieſſen jhnen ein Wechſel anbieten/ er aber widerrieth jhnen den Wechſel/ Vrſach/ ſie hetten den Chartaginenſern gewaltige Kriegsleute abgeſchlagen/ vnd gefangen/ wenn ſie die wieder bekemen/ wuͤrden ſie doch wiederumb einen newen Krieg anheben/ do er nu wieder bey jhnen angelanget/ ſind ſie vbel mit jhm vmbgangen/ vnd einen ſchmehelichen Tod angeleget.",oder es geſchiehet zum andern permutatione daß man wechſel helt gefangene gegẽ ander gefangene loß gibt als die chartaginenſes da ſie den roͤmern viel volck abgeſchlagen vnter andern auch den m artilium regulum gefangen da ſchickten ſie denſelbigen als ſie einen eyd von jhm genommen hin gen rohm vnd lieſſen jhnen ein wechſel anbieten er aber widerrieth jhnen den wechſel vrſach ſie hetten den chartaginenſern gewaltige kriegsleute abgeſchlagen vnd gefangen wenn ſie die wieder bekemen wuͤrden ſie doch wiederumb einen newen krieg anheben do er nu wieder bey jhnen angelanget ſind ſie vbel mit jhm vmbgangen vnd einen ſchmehelichen tod angeleget,oder es geschiehet zum andern permutatione dass man wechsel helt gefangene gegen ander gefangene loss gibt als die chartaginenses da sie den romern uiel uolck abgeschlagen unter andern auch den m artilium regulum gefangen da schickten sie denselbigen als sie einen eyd uon ihm genommen hin gen rohm und liessen ihnen ein wechsel anbieten er aber widerrieth ihnen den wechsel ursach sie hetten den chartaginensern gewaltige kriegsleute abgeschlagen und gefangen wenn sie die wieder bekemen wurden sie doch wiederumb einen newen krieg anheben do er nu wieder bey ihnen angelanget sind sie ubel mit ihm umbgangen und einen schmehelichen tod angeleget
523847,body,95,0,True,[25],"Zum dritten/ geſchicht es λύτρῳ, mit Rantzon/ daß man ſich mit Gelde muß loß keuffen/ wie offt der Tuͤrcke einen loß leſt/ der muß heraus/ vnd bey den Chriſten Gelt zu wegen bringen/ ſich vnd andere aus der harten Dienſtbarkeit zu erledigen/ Wie wir denn dergleichen leſen im Sleidano lib. 6. Das Franciſcus Koͤnig in Franckreich/ hat muͤſſen zweymal hundert tauſent Guͤlden dem Keyſer Carolo V. geben/ ſeine Soͤhne loß zu machen.",zum dritten geſchicht es λύτρῳ mit rantzon daß man ſich mit gelde muß loß keuffen wie offt der tuͤrcke einen loß leſt der muß heraus vnd bey den chriſten gelt zu wegen bringen ſich vnd andere aus der harten dienſtbarkeit zu erledigen wie wir denn dergleichen leſen im sleidano lib das franciſcus koͤnig in franckreich hat muͤſſen zweymal hundert tauſent guͤlden dem keyſer carolo v geben ſeine soͤhne loß zu machen,zum dritten geschicht es mit rantzon dass man sich mit gelde muss loss keuffen wie offt der turcke einen loss lest der muss heraus und bey den christen gelt zu wegen bringen sich und andere aus der harten dienstbarkeit zu erledigen wie wir denn dergleichen lesen im sleidano lib das franciscus konig in franckreich hat mussen zweymal hundert tausent gulden dem keyser carolo u geben seine sohne loss zu machen
523847,body,96,0,True,[25],"Zum vierdten/ werden die Gefangene loß/ Vi, durch Gewalt/ als Gen. 14. leſen wir/ daß Abraham ſeines Brudern Sohn den Loth mit Gewalt erretttet.",zum vierdten werden die gefangene loß vi durch gewalt als gen leſen wir daß abraham ſeines brudern sohn den loth mit gewalt erretttet,zum uierdten werden die gefangene loss ui durch gewalt als gen lesen wir dass abraham seines brudern sohn den loth mit gewalt erretttet
523847,body,97,0,False,[26],"So laſſet vns nun hoͤren/ wie wir ſind erloͤſet von vnſernFeinden/ vnd von der Hand aller/ die vns haſſen/ nicht gratuitâ manumiſsione, ſondern es hat muͤſſen bezahlt werden/ weil GOTTES ewige Gerechtigkeit vbertreten war/ ſo muſte derſelben auch genung geſchehen.",so laſſet vns nun hoͤren wie wir ſind erloͤſet von vnſernfeinden vnd von der hand aller die vns haſſen nicht gratuitâ manumiſsione ſondern es hat muͤſſen bezahlt werden weil gottes ewige gerechtigkeit vbertreten war ſo muſte derſelben auch genung geſchehen,so lasset uns nun horen wie wir sind erloset uon unsernfeinden und uon der hand aller die uns hassen nicht gratuita manumissione sondern es hat mussen bezahlt werden weil gottes ewige gerechtigkeit ubertreten war so muste derselben auch genung geschehen
523847,body,97,1,True,[26],Denn da war die Handſchrifft in vnſerm Hertzen vnnd Gewiſſen/ mit vnſerm Blute vnterſchrieben/ die war wider vns/ Coll. 2. So iſt der Teuffel ſo ein gewaltiger Feind/ der/ wz er einmal bekoͤmpt/ nicht ſo leicht aus ſeinen Haͤnden leſſet.,denn da war die handſchrifft in vnſerm hertzen vnnd gewiſſen mit vnſerm blute vnterſchrieben die war wider vns coll so iſt der teuffel ſo ein gewaltiger feind der wz er einmal bekoͤmpt nicht ſo leicht aus ſeinen haͤnden leſſet,denn da war die handschrifft in unserm hertzen unnd gewissen mit unserm blute unterschrieben die war wider uns coll so ist der teuffel so ein gewaltiger feind der wz er einmal bekompt nicht so leicht aus seinen handen lesset
523847,body,98,0,True,[26],"Zum andern/ konte es auch nicht geſchehen/ permutatione/ Denn Chriſtus war dem Teuffel nichts ſchuldig/ als einen offenen Straſſenreuber/ Darumb/ ſo muſte es geſchehen durchs λύτρῳ, mit Loͤſegelt/ vnnd deñ mit Gewalt.",zum andern konte es auch nicht geſchehen permutatione denn chriſtus war dem teuffel nichts ſchuldig als einen offenen straſſenreuber darumb ſo muſte es geſchehen durchs λύτρῳ mit loͤſegelt vnnd deñ mit gewalt,zum andern konte es auch nicht geschehen permutatione denn christus war dem teuffel nichts schuldig als einen offenen strassenreuber darumb so muste es geschehen durchs mit losegelt unnd denn mit gewalt
523847,body,99,0,True,[26],Was nun Gott belangt/ hat vns Chriſtus errettet/ mit ſeinen thewren Blut/ Denn es muſte Blut da ſeyn/ Jhr ſeyd thewer erkaufft/ 1. Corinth. 6. Denn der Gerechtigkeit Gottes muſte genung geſchehen/ da war aber kein Menſch der die Bezahlung geben konte: Derowegen muſte ſich Gottes Sohn vnſer erbarmen/ vnſer Fleiſch vnnd Blut an ſich nehmen/ in demſelbigen Gottes Zorn gantz vnd gar abwenden.,was nun gott belangt hat vns chriſtus errettet mit ſeinen thewren blut denn es muſte blut da ſeyn jhr ſeyd thewer erkaufft corinth denn der gerechtigkeit gottes muſte genung geſchehen da war aber kein menſch der die bezahlung geben konte derowegen muſte ſich gottes sohn vnſer erbarmen vnſer fleiſch vnnd blut an ſich nehmen in demſelbigen gottes zorn gantz vnd gar abwenden,was nun gott belangt hat uns christus errettet mit seinen thewren blut denn es muste blut da seyn ihr seyd thewer erkaufft corinth denn der gerechtigkeit gottes muste genung geschehen da war aber kein mensch der die bezahlung geben konte derowegen muste sich gottes sohn unser erbarmen unser fleisch unnd blut an sich nehmen in demselbigen gottes zorn gantz und gar abwenden
523847,body,100,0,True,[26],"Was aber den Teuffel anlangt/ hat vns der Sohn Gottes mit gewaltiger Hand errettet/ als der Fortior, vñ ſtercker/ vñ jhm ſein Pallaſt zerſtoͤrt/ Luc. 11. Darum̃ ſagt der Herr Chriſtus/ Eſa. 52. Jhr ſeyd vmbſonſt verkaufft/ jhr ſollet auch ohne Gelt geloͤſet werden.",was aber den teuffel anlangt hat vns der sohn gottes mit gewaltiger hand errettet als der fortior vñ ſtercker vñ jhm ſein pallaſt zerſtoͤrt luc darum̃ ſagt der herr chriſtus eſa jhr ſeyd vmbſonſt verkaufft jhr ſollet auch ohne gelt geloͤſet werden,was aber den teuffel anlangt hat uns der sohn gottes mit gewaltiger hand errettet als der fortior und stercker und ihm sein pallast zerstort luc darumm sagt der herr christus esa ihr seyd umbsonst uerkaufft ihr sollet auch ohne gelt geloset werden
523847,body,101,0,False,[26],Der Teuffel ſagte vnſern erſten Eltern zu/ welches Tages jhr von dem Baum eſſen werdet/ werdet jhr wie GOTT ſeyn/ Da log er an/ als ſie es theten/ war es nichts/ betroge vnd verkauffte ſie vmbſonſt.,der teuffel ſagte vnſern erſten eltern zu welches tages jhr von dem baum eſſen werdet werdet jhr wie gott ſeyn da log er an als ſie es theten war es nichts betroge vnd verkauffte ſie vmbſonſt,der teuffel sagte unsern ersten eltern zu welches tages ihr uon dem baum essen werdet werdet ihr wie gott seyn da log er an als sie es theten war es nichts betroge und uerkauffte sie umbsonst
523847,body,101,1,True,[26],Dagegen koͤmpt Chriſtus/ gab jhm auch kein Heller oder Pfenning/ ſondern errettet vns mit Gewalt/ nit mit Spieſſen oder Buͤchſen/ ſondern mit ſeinem Blute vnd Tode/ damit hat er die Macht genommen/ deme/ der des Todes Gewalt hatte/ das iſt/ dem Teuffel/ vnd hat erloͤſet die/ ſo durch Furcht des Todes im gantzen Leben Knechte ſeyn muſten/ Heb. 2.,dagegen koͤmpt chriſtus gab jhm auch kein heller oder pfenning ſondern errettet vns mit gewalt nit mit spieſſen oder buͤchſen ſondern mit ſeinem blute vnd tode damit hat er die macht genommen deme der des todes gewalt hatte das iſt dem teuffel vnd hat erloͤſet die ſo durch furcht des todes im gantzen leben knechte ſeyn muſten heb,dagegen kompt christus gab ihm auch kein heller oder pfenning sondern errettet uns mit gewalt nit mit spiessen oder buchsen sondern mit seinem blute und tode damit hat er die macht genommen deme der des todes gewalt hatte das ist dem teuffel und hat erloset die so durch furcht des todes im gantzen leben knechte seyn musten heb
523847,body,102,0,False,[27],Dieſes ſoll vns nun auch herrlichen Troſt geben/ wider alle vnſere Feinde/ Tod/ Suͤnde/ Teuffel vnd ewiges Verdamniß/ Sintemal der Sohn Gottes mit ſeinem Tode ſie alle vberweltiget/ denn er iſt erwuͤrget/ vnd hat vns erkaufft mit ſeinem Blute/ Apoc. 5. Wer wolte nun nicht gerne dieſes Herren Eigenthumb ſeyn?,dieſes ſoll vns nun auch herrlichen troſt geben wider alle vnſere feinde tod suͤnde teuffel vnd ewiges verdamniß sintemal der sohn gottes mit ſeinem tode ſie alle vberweltiget denn er iſt erwuͤrget vnd hat vns erkaufft mit ſeinem blute apoc wer wolte nun nicht gerne dieſes herren eigenthumb ſeyn,dieses soll uns nun auch herrlichen trost geben wider alle unsere feinde tod sunde teuffel und ewiges uerdamniss sintemal der sohn gottes mit seinem tode sie alle uberweltiget denn er ist erwurget und hat uns erkaufft mit seinem blute apoc wer wolte nun nicht gerne dieses herren eigenthumb seyn
523847,body,102,1,False,[27],Wer wolte nun nicht gerne jhm leben vnd jhm ſterben?,wer wolte nun nicht gerne jhm leben vnd jhm ſterben,wer wolte nun nicht gerne ihm leben und ihm sterben
523847,body,102,2,False,[27],Wer wolte nicht gerne ſein williger vnd gehorſamer Knecht ſeyn/ weil er ſo viel an vns gewand?,wer wolte nicht gerne ſein williger vnd gehorſamer knecht ſeyn weil er ſo viel an vns gewand,wer wolte nicht gerne sein williger und gehorsamer knecht seyn weil er so uiel an uns gewand
523847,body,102,3,True,[27],Jhn vor ſeinen Herrn erkennen/ ſein eygen ſeyn/ in ſeinem Reiche vnter jhm leben/ vnd jhm dienen in ewiger Gerechtigkeit/ Vnſchuld vnd Seligkeit?,jhn vor ſeinen herrn erkennen ſein eygen ſeyn in ſeinem reiche vnter jhm leben vnd jhm dienen in ewiger gerechtigkeit vnſchuld vnd seligkeit,ihn uor seinen herrn erkennen sein eygen seyn in seinem reiche unter ihm leben und ihm dienen in ewiger gerechtigkeit unschuld und seligkeit
523847,body,103,0,True,[27],So viel auff dismal von dieſen dreyen Stuͤcken.,so viel auff dismal von dieſen dreyen stuͤcken,so uiel auff dismal uon diesen dreyen stucken
523847,body,104,0,True,[27],Erſtlich/ was da heiſſe jhm ſelber leben vnnd ſterben/ vnd was da ſey Gotte leben vnd ſterben.,erſtlich was da heiſſe jhm ſelber leben vnnd ſterben vnd was da ſey gotte leben vnd ſterben,erstlich was da heisse ihm selber leben unnd sterben und was da sey gotte leben und sterben
523847,body,105,0,True,[27],Zum andern/ warumb wir vns nicht ſelber/ ſondern Gotte leben vnd ſterben ſollen.,zum andern warumb wir vns nicht ſelber ſondern gotte leben vnd ſterben ſollen,zum andern warumb wir uns nicht selber sondern gotte leben und sterben sollen
