doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
bullinger_haussbuoch_1558,body,6,6,False,II.,Dise Gottsaͤlige vnd laͤbliche mundtliche leer vnd angebung der heiligen Vaͤtteren / ist in uͤbung gewesen vnd gebraucht worden / von anfang der welt biß auff die zeit Mosis.,dise gottsaͤlige vnd laͤbliche mundtliche leer vnd angebung der heiligen vaͤtteren ist in uͤbung gewesen vnd gebraucht worden von anfang der welt biß auff die zeit mosis,dise gottsalige und labliche mundtliche leer und angebung der heiligen uatteren ist in ubung gewesen und gebraucht worden uon anfang der welt biss auff die zeit mosis
bullinger_haussbuoch_1558,body,6,7,False,II.,Vnnd hat auch Gott auß seiner guͤtte fürsehen / das zuͦ allen vnd yeden zeitten fürtraͤffenliche liechter vnd vaͤtter gelaͤpt habend / die da glaubwirdige zeügen vnd hoͤchstes ansehens waͤrind.,vnnd hat auch gott auß seiner guͤtte fürsehen das zuͦ allen vnd yeden zeitten fürtraͤffenliche liechter vnd vaͤtter gelaͤpt habend die da glaubwirdige zeügen vnd hoͤchstes ansehens waͤrind,unnd hat auch gott auss seiner gutte fursehen das zu allen und yeden zeitten furtraffenliche liechter und uatter gelapt habend die da glaubwirdige zeugen und hochstes ansehens warind
bullinger_haussbuoch_1558,body,6,8,False,II.,Dann die welt vor dem Sündtflußz hat neün fürtreffenliche / nammhaffte / weise vnd heilige maͤnner gehept / den Adam / Seth / Enos / Kenam / Malalehel / Jared / Enoch / Mathusalem vnd Lamech.,dann die welt vor dem sündtflußz hat neün fürtreffenliche nammhaffte weise vnd heilige maͤnner gehept den adam seth enos kenam malalehel jared enoch mathusalem vnd lamech,dann die welt uor dem sundtflussz hat neun furtreffenliche nammhaffte weise und heilige manner gehept den adam seth enos kenam malalehel iared enoch mathusalem und lamech
bullinger_haussbuoch_1558,body,6,9,False,II.,Vnder woͤlchen Adam anfacht / Mathusalem aber beschleüßt die Jar / so vor dem Sündtflussz verlauffen / Namlich 1656. Dann Adam hat gelaͤpt 930. Jar: deßhalb gestorben vor dem Sündtflussz 726. Jar.,vnder woͤlchen adam anfacht mathusalem aber beschleüßt die jar so vor dem sündtflussz verlauffen namlich dann adam hat gelaͤpt jar deßhalb gestorben vor dem sündtflussz jar,under wolchen adam anfacht mathusalem aber beschleusst die iar so uor dem sundtflussz uerlauffen namlich dann adam hat gelapt iar desshalb gestorben uor dem sundtflussz iar
bullinger_haussbuoch_1558,body,6,10,False,II.,Mathusalem aber hat gelaͤpt 969. Jar / deßhalb gestorben eben deß jars / da der Sündtflussz angangen.,mathusalem aber hat gelaͤpt jar deßhalb gestorben eben deß jars da der sündtflussz angangen,mathusalem aber hat gelapt iar desshalb gestorben eben dess iars da der sundtflussz angangen
bullinger_haussbuoch_1558,body,6,11,False,II.,Vnd hat glaͤpt mit Adamen / oder dieweil Adam noch glaͤpt 243. jar: das er gar wol vom Adam hat moͤgen berichtet werden deß anfangs aller dingen / Jtem von Gott / vom faal deß menschen / vnd seiner widerbringung / vnd von allen stucken die Religion betraͤffend / wie er deren von Gott selb berichtet was.,vnd hat glaͤpt mit adamen oder dieweil adam noch glaͤpt jar das er gar wol vom adam hat moͤgen berichtet werden deß anfangs aller dingen jtem von gott vom faal deß menschen vnd seiner widerbringung vnd von allen stucken die religion betraͤffend wie er deren von gott selb berichtet was,und hat glapt mit adamen oder dieweil adam noch glapt iar das er gar wol uom adam hat mogen berichtet werden dess anfangs aller dingen item uon gott uom faal dess menschen und seiner widerbringung und uon allen stucken die religion betraffend wie er deren uon gott selb berichtet was
bullinger_haussbuoch_1558,body,6,12,False,II.,Darumb so habend dise zwen Vaͤtter / mitt sampt den vbrigen yetz erzelten andern / die erste gantze Welt wol moͤgen gnuͦgsam berichten deß waaren vnd einigen heils / vnd der gerechten wegen deß Herren.,darumb so habend dise zwen vaͤtter mitt sampt den vbrigen yetz erzelten andern die erste gantze welt wol moͤgen gnuͦgsam berichten deß waaren vnd einigen heils vnd der gerechten wegen deß herren,darumb so habend dise zwen uatter mitt sampt den ubrigen yetz erzelten andern die erste gantze welt wol mogen gnugsam berichten dess waaren und einigen heils und der gerechten wegen dess herren
bullinger_haussbuoch_1558,body,6,13,False,[2],Nach dem Sündtflussz / hatt Gott widerumb der welt andere herrliche maͤnner vnd fürtreffenliche liechter gegeben / mit nammen / Noe / Sem / Arphaxat / Sale / Heber / Paleg / Reu / Saruch / Nachor / Thare / Abraham / Jsaac / Jacob.,nach dem sündtflussz hatt gott widerumb der welt andere herrliche maͤnner vnd fürtreffenliche liechter gegeben mit nammen noe sem arphaxat sale heber paleg reu saruch nachor thare abraham jsaac jacob,nach dem sundtflussz hatt gott widerumb der welt andere herrliche manner und furtreffenliche liechter gegeben mit nammen noe sem arphaxat sale heber paleg reu saruch nachor thare abraham isaac iacob
bullinger_haussbuoch_1558,body,6,14,False,[2],Das sind dreytzehen fürnemme Ertzvaͤtter / vnder woͤlchen die fürtreffenlichsten sind die zwen ersten Noe vnd Sem.,das sind dreytzehen fürnemme ertzvaͤtter vnder woͤlchen die fürtreffenlichsten sind die zwen ersten noe vnd sem,das sind dreytzehen furnemme ertzuatter under wolchen die furtreffenlichsten sind die zwen ersten noe und sem
bullinger_haussbuoch_1558,body,6,15,False,[2],Nach denen aber sind die fürnemsten Abraham / Jsaac vnd Jacob.,nach denen aber sind die fürnemsten abraham jsaac vnd jacob,nach denen aber sind die furnemsten abraham isaac und iacob
bullinger_haussbuoch_1558,body,6,16,False,[2],Noe hat gelebt vberal 950. jar / sechs hundert jar was er alt do der Sündtflussz einbrach.,noe hat gelebt vberal jar sechs hundert jar was er alt do der sündtflussz einbrach,noe hat gelebt uberal iar sechs hundert iar was er alt do der sundtflussz einbrach
bullinger_haussbuoch_1558,body,6,17,False,[2],Derhalben so hat er erlebt / gsehen vnd gehoͤrt alle heiligen vaͤtter / die da gelebt in der ersten welt vor dem Sündtflussz / allein drey außgenommen / Adam / Seth vnd Enos.,derhalben so hat er erlebt gsehen vnd gehoͤrt alle heiligen vaͤtter die da gelebt in der ersten welt vor dem sündtflussz allein drey außgenommen adam seth vnd enos,derhalben so hat er erlebt gsehen und gehort alle heiligen uatter die da gelebt in der ersten welt uor dem sundtflussz allein drey aussgenommen adam seth und enos
bullinger_haussbuoch_1558,body,6,18,False,[2],Aber mit den vbrigen / die dise drey gesehen / hat er vil jaren gelebt / das jhm also nützit hatt moͤgen verborgen sein aller deren dingen / die Adam angegeben hat.,aber mit den vbrigen die dise drey gesehen hat er vil jaren gelebt das jhm also nützit hatt moͤgen verborgen sein aller deren dingen die adam angegeben hat,aber mit den ubrigen die dise drey gesehen hat er uil iaren gelebt das ihm also nutzit hatt mogen uerborgen sein aller deren dingen die adam angegeben hat
bullinger_haussbuoch_1558,body,6,19,False,[2],Es ist auch diser Noe gestorben erst im neünundfünffzigsten jar deß alters Abrahe / das wol zuͦ verwundern / aber die waarheyt ist.,es ist auch diser noe gestorben erst im neünundfünffzigsten jar deß alters abrahe das wol zuͦ verwundern aber die waarheyt ist,es ist auch diser noe gestorben erst im neunundfunffzigsten iar dess alters abrahe das wol zu uerwundern aber die waarheyt ist
bullinger_haussbuoch_1558,body,6,20,False,[2],Sem hat vil jar gelebt mit seinem vatter / Jst alt worden vberal sechshundert jar.,sem hat vil jar gelebt mit seinem vatter jst alt worden vberal sechshundert jar,sem hat uil iar gelebt mit seinem uatter ist alt worden uberal sechshundert iar
bullinger_haussbuoch_1558,body,6,21,False,[2],Er ist dem Noe geboren worden im sechs vnd nüntzigsten jar ongefar vor dem Sündtflussz.,er ist dem noe geboren worden im sechs vnd nüntzigsten jar ongefar vor dem sündtflussz,er ist dem noe geboren worden im sechs und nuntzigsten iar ongefar uor dem sundtflussz
bullinger_haussbuoch_1558,body,6,22,False,[2],Derhalben er nit nur sein vatter den Noe / vnd sein großvatter den Lamech gesehen vnd gehoͤrt / sonder auch sein aͤni den Mathusalem / mit woͤlchem er also die sechs vnd neüntzig jar gelebt hat / vnd hat von jm moͤgen hoͤren vnd lernen alles das / dz diser vorhin vom Adamen vnd von den andern Ertzvaͤttern auch gehoͤrt vnd gelernet hat.,derhalben er nit nur sein vatter den noe vnd sein großvatter den lamech gesehen vnd gehoͤrt sonder auch sein aͤni den mathusalem mit woͤlchem er also die sechs vnd neüntzig jar gelebt hat vnd hat von jm moͤgen hoͤren vnd lernen alles das dz diser vorhin vom adamen vnd von den andern ertzvaͤttern auch gehoͤrt vnd gelernet hat,derhalben er nit nur sein uatter den noe und sein grossuatter den lamech gesehen und gehort sonder auch sein ani den mathusalem mit wolchem er also die sechs und neuntzig iar gelebt hat und hat uon im mogen horen und lernen alles das dz diser uorhin uom adamen und uon den andern ertzuattern auch gehort und gelernet hat
bullinger_haussbuoch_1558,body,6,23,False,[2],Sem aber ist gestorben nach dem Abraham im zwey vnnd fünfftzigsten jar deß alters Jacob / siben vnnd dreißig jar namlich / nach dem tod Abrahe / im hundertundzwoͤlfften jar Jsaacs.,sem aber ist gestorben nach dem abraham im zwey vnnd fünfftzigsten jar deß alters jacob siben vnnd dreißig jar namlich nach dem tod abrahe im hundertundzwoͤlfften jar jsaacs,sem aber ist gestorben nach dem abraham im zwey unnd funfftzigsten iar dess alters iacob siben unnd dreissig iar namlich nach dem tod abrahe im hundertundzwolfften iar isaacs
bullinger_haussbuoch_1558,body,6,24,False,[2],Deßhalb also Jacob der heilig Ertzvatter von dem Sem dem dritten zeügen vnd leermeister vom Adam an / selbs hat moͤgen allen verstand Gottes / wie jnn der vom Mathusalem empfangen hat / lernen.,deßhalb also jacob der heilig ertzvatter von dem sem dem dritten zeügen vnd leermeister vom adam an selbs hat moͤgen allen verstand gottes wie jnn der vom mathusalem empfangen hat lernen,desshalb also iacob der heilig ertzuatter uon dem sem dem dritten zeugen und leermeister uom adam an selbs hat mogen allen uerstand gottes wie inn der uom mathusalem empfangen hat lernen
bullinger_haussbuoch_1558,body,6,25,False,[2],Jacob aber der Ertzvatter hat seinen kinden auch angeben / das er von Gott durch die Vaͤtter empfangen / das ers jnen angebe vnd sie es larte.,jacob aber der ertzvatter hat seinen kinden auch angeben das er von gott durch die vaͤtter empfangen das ers jnen angebe vnd sie es larte,iacob aber der ertzuatter hat seinen kinden auch angeben das er uon gott durch die uatter empfangen das ers inen angebe und sie es larte
bullinger_haussbuoch_1558,body,6,26,False,[2],Disem Ertzvatter Jacob ist in Mesopotamia geboren vnder anderen sünen auch der Levi / dessen sun ist gewesen Kahad / woͤlcher sein großvatter Jacob gesehen vnd gehoͤrt hat / vnd auch nit wenig jaren mit jhm gelebt: dann er wirt auch gezellt vnder die kinder / die mitt Jacoben in Egypten gezogen.,disem ertzvatter jacob ist in mesopotamia geboren vnder anderen sünen auch der levi dessen sun ist gewesen kahad woͤlcher sein großvatter jacob gesehen vnd gehoͤrt hat vnd auch nit wenig jaren mit jhm gelebt dann er wirt auch gezellt vnder die kinder die mitt jacoben in egypten gezogen,disem ertzuatter iacob ist in mesopotamia geboren under anderen sunen auch der leui dessen sun ist gewesen kahad wolcher sein grossuatter iacob gesehen und gehort hat und auch nit wenig iaren mit ihm gelebt dann er wirt auch gezellt under die kinder die mitt iacoben in egypten gezogen
bullinger_haussbuoch_1558,body,6,27,False,[2],Jacob aber hat mit seinen kinden in Egypten sibentzehen jar gelebt.,jacob aber hat mit seinen kinden in egypten sibentzehen jar gelebt,iacob aber hat mit seinen kinden in egypten sibentzehen iar gelebt
bullinger_haussbuoch_1558,body,6,28,False,[2],Vnd diser Kahad ist Mosis großvatter gewesen / ein vatter Amrams.,vnd diser kahad ist mosis großvatter gewesen ein vatter amrams,und diser kahad ist mosis grossuatter gewesen ein uatter amrams
bullinger_haussbuoch_1558,body,6,29,False,[2],Von woͤlchem Moses grundtlichen erlernet die volkommen vnd gwisse angebung von dem willen / von den gebotten vnd grichten Gottes / wie sein vatter Amram die gelernet von seinem vatter Kahad / Kahad vom Jacob / Jacob vom Sem / Sem vom Mathusalem / Mathusalem aber vom Adam.,von woͤlchem moses grundtlichen erlernet die volkommen vnd gwisse angebung von dem willen von den gebotten vnd grichten gottes wie sein vatter amram die gelernet von seinem vatter kahad kahad vom jacob jacob vom sem sem vom mathusalem mathusalem aber vom adam,uon wolchem moses grundtlichen erlernet die uolkommen und gwisse angebung uon dem willen uon den gebotten und grichten gottes wie sein uatter amram die gelernet uon seinem uatter kahad kahad uom iacob iacob uom sem sem uom mathusalem mathusalem aber uom adam
bullinger_haussbuoch_1558,body,6,30,False,[2],Das also Moses in der welt stadt der sibende zeüg erst vom Adamen an. Es erlauffend sich aber von anfang der welt biß auff die geburt Mosis 2368. jar.,das also moses in der welt stadt der sibende zeüg erst vom adamen an es erlauffend sich aber von anfang der welt biß auff die geburt mosis jar,das also moses in der welt stadt der sibende zeug erst uom adamen an es erlauffend sich aber uon anfang der welt biss auff die geburt mosis iar
bullinger_haussbuoch_1558,body,6,31,True,[2],Das dise abrechnung gerecht vnd warhafft syge / wirt ein yegklicher finden / woͤlcher die jar / wie die vom Mose im ersten vnd andern buͦch nit one vrsach fleißig verzeichnet werdend / eigenlich außrechnet.,das dise abrechnung gerecht vnd warhafft syge wirt ein yegklicher finden woͤlcher die jar wie die vom mose im ersten vnd andern buͦch nit one vrsach fleißig verzeichnet werdend eigenlich außrechnet,das dise abrechnung gerecht und warhafft syge wirt ein yegklicher finden wolcher die iar wie die uom mose im ersten und andern buch nit one ursach fleissig uerzeichnet werdend eigenlich aussrechnet
bullinger_haussbuoch_1558,body,7,0,False,[2],Nun ist aber auch notwendig zuͦ wissen / was die fürnemsten stuck vnd artickel gewesen sygind der angebung / die von den heiligen vaͤtteren auß Gottes ordnung vnd schickung also den nachkommenden allen ist vbergeben / vnd als vil als von hand dargreicht worden.,nun ist aber auch notwendig zuͦ wissen was die fürnemsten stuck vnd artickel gewesen sygind der angebung die von den heiligen vaͤtteren auß gottes ordnung vnd schickung also den nachkommenden allen ist vbergeben vnd als vil als von hand dargreicht worden,nun ist aber auch notwendig zu wissen was die furnemsten stuck und artickel gewesen sygind der angebung die uon den heiligen uatteren auss gottes ordnung und schickung also den nachkommenden allen ist ubergeben und als uil als uon hand dargreicht worden
bullinger_haussbuoch_1558,body,7,1,False,[2],So habend sie nun jren nachkommen dises angeben / Namlich / dz Gott auß seiner natürlichen guͤte den menschen wol woͤlle / vnd woͤlle das alle menschen zuͦ erkantnuß der warheit koͤmmind / vnd gnoß werdind der Goͤttlichen natur / auch fromm / heilig / gerecht vnd saͤlig werdind.,so habend sie nun jren nachkommen dises angeben namlich dz gott auß seiner natürlichen guͤte den menschen wol woͤlle vnd woͤlle das alle menschen zuͦ erkantnuß der warheit koͤmmind vnd gnoß werdind der goͤttlichen natur auch fromm heilig gerecht vnd saͤlig werdind,so habend sie nun iren nachkommen dises angeben namlich dz gott auss seiner naturlichen gute den menschen wol wolle und wolle das alle menschen zu erkantnuss der warheit kommind und gnoss werdind der gottlichen natur auch fromm heilig gerecht und salig werdind
