doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1620,body,36,3,True,20,Vnd gleich wie er vns von GOtt gemacht ist zur Weißheit vnd Gerechtigkeit / zur Heyligung vnd zur Erlösung / also ist er auch vnser Aufferstehung / der mit seiner Aufferstehung die Thüren vnser Gräber eröffnet / daß vns der Würger in seinen Banden nicht ewiglich behalten kan / sondern vns an dem jüngsten Tage mit seinem grossen Schaden / wieder herfür geben muß / wenn er alle vnser Gebrechligkeit / vnd sündliche Zuneigung an dem Elenden Madensack gantz vnd gar außgezogen vnd abgezehret hat.,vnd gleich wie er vns von gott gemacht ist zur weißheit vnd gerechtigkeit zur heyligung vnd zur erlösung also ist er auch vnser aufferstehung der mit seiner aufferstehung die thüren vnser gräber eröffnet daß vns der würger in seinen banden nicht ewiglich behalten kan sondern vns an dem jüngsten tage mit seinem grossen schaden wieder herfür geben muß wenn er alle vnser gebrechligkeit vnd sündliche zuneigung an dem elenden madensack gantz vnd gar außgezogen vnd abgezehret hat,und gleich wie er uns uon gott gemacht ist zur weissheit und gerechtigkeit zur heyligung und zur erlosung also ist er auch unser aufferstehung der mit seiner aufferstehung die thuren unser graber eroffnet dass uns der wurger in seinen banden nicht ewiglich behalten kan sondern uns an dem iungsten tage mit seinem grossen schaden wieder herfur geben muss wenn er alle unser gebrechligkeit und sundliche zuneigung an dem elenden madensack gantz und gar aussgezogen und abgezehret hat
wiedeburg_leichpredigt_1620,body,37,0,False,20,Das deme also vnd nicht anders bezeuget er selber / wenn er beym Propheten Osea cap. 13. sagt: Ich wil sie erlösen aus der Helle / vnd vom Todt erretten.,das deme also vnd nicht anders bezeuget er selber wenn er beym propheten osea cap sagt ich wil sie erlösen aus der helle vnd vom todt erretten,das deme also und nicht anders bezeuget er selber wenn er beym propheten osea cap sagt ich wil sie erlosen aus der helle und uom todt erretten
wiedeburg_leichpredigt_1620,body,37,1,True,20,Todt ich wil dir eine Gifft seyn / Helle ich wil dir eine Pestilentz seyn.,todt ich wil dir eine gifft seyn helle ich wil dir eine pestilentz seyn,todt ich wil dir eine gifft seyn helle ich wil dir eine pestilentz seyn
wiedeburg_leichpredigt_1620,body,38,0,False,20,Was künte er von vnser Aufferstehung / durch seine Aufferstehung klärer sagen?,was künte er von vnser aufferstehung durch seine aufferstehung klärer sagen,was kunte er uon unser aufferstehung durch seine aufferstehung klarer sagen
wiedeburg_leichpredigt_1620,body,38,1,False,20,Wovon wir errettet werden / in dessen Händen vnd Gewalt müssen wir ja nicht bleiben?,wovon wir errettet werden in dessen händen vnd gewalt müssen wir ja nicht bleiben,wouon wir errettet werden in dessen handen und gewalt mussen wir ia nicht bleiben
wiedeburg_leichpredigt_1620,body,38,2,False,20,Was verschlungen wird (wie Paulus bey diesem Spruch saget / 1. Cor. 15. Der Todt ist verschlungen in dem Sieg) das mus auffhören / was vergifftet wird / das mus sterben vnd verderben.,was verschlungen wird wie paulus bey diesem spruch saget cor der todt ist verschlungen in dem sieg das mus auffhören was vergifftet wird das mus sterben vnd verderben,was uerschlungen wird wie paulus bey diesem spruch saget cor der todt ist uerschlungen in dem sieg das mus auffhoren was uergifftet wird das mus sterben und uerderben
wiedeburg_leichpredigt_1620,body,38,3,False,21,Weils denn nun im angezogen Sprüchlein GOttes Fürsatz ist / daß er den Todt verschlingen vnd jhme eine Tödtliche Gifft werden wil / so mus ja der Todt auffhören vnd sterben / vnd denn auch wieder lebendig werden / alles / was vorhin lebendig gewesen ist / sonst künte der Todt nicht verschlungen vnd gestorben seyn / wenn er noch etwas vnter seiner Gewalt behalten würde.,weils denn nun im angezogen sprüchlein gottes fürsatz ist daß er den todt verschlingen vnd jhme eine tödtliche gifft werden wil so mus ja der todt auffhören vnd sterben vnd denn auch wieder lebendig werden alles was vorhin lebendig gewesen ist sonst künte der todt nicht verschlungen vnd gestorben seyn wenn er noch etwas vnter seiner gewalt behalten würde,weils denn nun im angezogen spruchlein gottes fursatz ist dass er den todt uerschlingen und ihme eine todtliche gifft werden wil so mus ia der todt auffhoren und sterben und denn auch wieder lebendig werden alles was uorhin lebendig gewesen ist sonst kunte der todt nicht uerschlungen und gestorben seyn wenn er noch etwas unter seiner gewalt behalten wurde
wiedeburg_leichpredigt_1620,body,38,4,False,21,Das sol aber nicht seyn / Sondern ich wil sie vom Todt erretten / spricht der HERR Israels GOtt / vnd zwar nach dem willen seines Him̃lischen Vaters / wie er lehret / Johan. cap 6. Das ist der wille des Vaters / der mich gesandt hat / daß ich nichts verlieren von allem / daß er mir gegeben hat / Sondern daß ichs aufferwecke am jüngsten Tage.,das sol aber nicht seyn sondern ich wil sie vom todt erretten spricht der herr israels gott vnd zwar nach dem willen seines him̃lischen vaters wie er lehret johan cap das ist der wille des vaters der mich gesandt hat daß ich nichts verlieren von allem daß er mir gegeben hat sondern daß ichs aufferwecke am jüngsten tage,das sol aber nicht seyn sondern ich wil sie uom todt erretten spricht der herr israels gott und zwar nach dem willen seines himmlischen uaters wie er lehret iohan cap das ist der wille des uaters der mich gesandt hat dass ich nichts uerlieren uon allem dass er mir gegeben hat sondern dass ichs aufferwecke am iungsten tage
wiedeburg_leichpredigt_1620,body,38,5,True,21,Das ist aber der wille / des / der mich gesandt hat / daß / werden Sohn siehet / vnd gleubet an jhn / habe das ewige Leben / vnd ich werde jhn aufferwecken am jüngsten Tage.,das ist aber der wille des der mich gesandt hat daß werden sohn siehet vnd gleubet an jhn habe das ewige leben vnd ich werde jhn aufferwecken am jüngsten tage,das ist aber der wille des der mich gesandt hat dass werden sohn siehet und gleubet an ihn habe das ewige leben und ich werde ihn aufferwecken am iungsten tage
wiedeburg_leichpredigt_1620,body,39,0,False,21,So knüpffet auch der heiliger Geist in seinem Götlichen Worte die Aufferstehung Christi / vnd die vnsere so hart an einander / daß / wer die eine verneinet / die andere keinerley weise gleuben kan / vnd wer die eine / als Christi Aufferstehung gleubet / die andere keinerley weise verneinen kan.,so knüpffet auch der heiliger geist in seinem götlichen worte die aufferstehung christi vnd die vnsere so hart an einander daß wer die eine verneinet die andere keinerley weise gleuben kan vnd wer die eine als christi aufferstehung gleubet die andere keinerley weise verneinen kan,so knupffet auch der heiliger geist in seinem gotlichen worte die aufferstehung christi und die unsere so hart an einander dass wer die eine uerneinet die andere keinerley weise gleuben kan und wer die eine als christi aufferstehung gleubet die andere keinerley weise uerneinen kan
wiedeburg_leichpredigt_1620,body,39,1,True,21,Denn so sagt der heiliger Apostel Paulus: 2. Cor. 4. Wir wissen / daß der / so den HERRN JESVM aufferwecket hat / wird vns auch aufferwecken durch JESVM.,denn so sagt der heiliger apostel paulus cor wir wissen daß der so den herrn jesvm aufferwecket hat wird vns auch aufferwecken durch jesvm,denn so sagt der heiliger apostel paulus cor wir wissen dass der so den herrn iesum aufferwecket hat wird uns auch aufferwecken durch iesum
wiedeburg_leichpredigt_1620,body,40,0,False,21,Vnd noch viel höher führet ers 1. Thess. cap. 4. So wir gleuben / das JEsus gestorben vnd Aufferstanden ist / also wird GOtt auch die da entschlaffen sind durch JEsum / mit jhm führen.,vnd noch viel höher führet ers thess cap so wir gleuben das jesus gestorben vnd aufferstanden ist also wird gott auch die da entschlaffen sind durch jesum mit jhm führen,und noch uiel hoher fuhret ers thess cap so wir gleuben das iesus gestorben und aufferstanden ist also wird gott auch die da entschlaffen sind durch iesum mit ihm fuhren
wiedeburg_leichpredigt_1620,body,40,1,False,21,Da menget er nicht allein vnsere Aufferstehung mit der Aufferstehung Christi / knüpffets an einander vnd machet ein ding draus / wie Lutherus vber diese Wortredet / Tom. 2. Ienen. Germ. p. 516. b. Sondern er henget auch daran vnser Himmelfahrt / daß wir mit jhm sollen geführet werden / vnd bey jhm in seinem Ehren Reich ewig seyn / vnd aller Güter die er hat / alß seine Brüder vnd Mit Erben theilhafftig sein vnd bleiben ewiglich.,da menget er nicht allein vnsere aufferstehung mit der aufferstehung christi knüpffets an einander vnd machet ein ding draus wie lutherus vber diese wortredet tom ienen germ p b sondern er henget auch daran vnser himmelfahrt daß wir mit jhm sollen geführet werden vnd bey jhm in seinem ehren reich ewig seyn vnd aller güter die er hat alß seine brüder vnd mit erben theilhafftig sein vnd bleiben ewiglich,da menget er nicht allein unsere aufferstehung mit der aufferstehung christi knupffets an einander und machet ein ding draus wie lutherus uber diese wortredet tom ienen germ p b sondern er henget auch daran unser himmelfahrt dass wir mit ihm sollen gefuhret werden und bey ihm in seinem ehren reich ewig seyn und aller guter die er hat alss seine bruder und mit erben theilhafftig sein und bleiben ewiglich
wiedeburg_leichpredigt_1620,body,40,2,True,22,Vnd eben das thut auch der heiliger Apostel Petrus in seiner Ersten Epistel cap. 1. Gelobet sey GOTT vnd der Vater vnsers HErrn JESV Christi / der vns nach seiner grossen Barmhertzigkeit wieder geboren hat / zu einer lebendigen Heffnung / durch die Aufferstehung JESV Christi von den Todten zu einem vnvergänglichem vnd vnbeflecktem / vnd vnverwelcktem Erbe / das behalten wird im Himmel / euch die jhr aus GOttes Macht durch den Glauben bewahret werdet zur Seligkeit / welche zubereitet ist / daß sie offenbar werde zu der letzten zeit / Sehet da bindet er vnsere lebendige Hoffnung an die Aufferstehung JESV Christi / wie denn auch die gantze Seligkeit mit allen stücken / das keines ohn das ander sein kan.,vnd eben das thut auch der heiliger apostel petrus in seiner ersten epistel cap gelobet sey gott vnd der vater vnsers herrn jesv christi der vns nach seiner grossen barmhertzigkeit wieder geboren hat zu einer lebendigen heffnung durch die aufferstehung jesv christi von den todten zu einem vnvergänglichem vnd vnbeflecktem vnd vnverwelcktem erbe das behalten wird im himmel euch die jhr aus gottes macht durch den glauben bewahret werdet zur seligkeit welche zubereitet ist daß sie offenbar werde zu der letzten zeit sehet da bindet er vnsere lebendige hoffnung an die aufferstehung jesv christi wie denn auch die gantze seligkeit mit allen stücken das keines ohn das ander sein kan,und eben das thut auch der heiliger apostel petrus in seiner ersten epistel cap gelobet sey gott und der uater unsers herrn iesu christi der uns nach seiner grossen barmhertzigkeit wieder geboren hat zu einer lebendigen heffnung durch die aufferstehung iesu christi uon den todten zu einem unuerganglichem und unbeflecktem und unuerwelcktem erbe das behalten wird im himmel euch die ihr aus gottes macht durch den glauben bewahret werdet zur seligkeit welche zubereitet ist dass sie offenbar werde zu der letzten zeit sehet da bindet er unsere lebendige hoffnung an die aufferstehung iesu christi wie denn auch die gantze seligkeit mit allen stucken das keines ohn das ander sein kan
wiedeburg_leichpredigt_1620,body,41,0,False,22,Die weil dieses aber der Natur ein seltzame Consequentz vnd Folgerey ist / aus Christi Aufferstehung die vnsere / ja auch vnsere Seligkeit herführen vnnd schliessen wollen / fürnemlich wenn man daneben in tieffe Betrachtung ziehet / das Christus ist Heilig / vnschüldig / vnbefleckt vn von den Sündern abgesondert / Heb. 7. Wir aber allzusammen Sünder / Rom. 6. Das Christi Menschheit dem Sohn GOttes Persönlich vnd vnaufflößlich Vereiniget / vnd also die Verwesung nicht sehen künte.,die weil dieses aber der natur ein seltzame consequentz vnd folgerey ist aus christi aufferstehung die vnsere ja auch vnsere seligkeit herführen vnnd schliessen wollen fürnemlich wenn man daneben in tieffe betrachtung ziehet das christus ist heilig vnschüldig vnbefleckt vn von den sündern abgesondert heb wir aber allzusammen sünder rom das christi menschheit dem sohn gottes persönlich vnd vnaufflößlich vereiniget vnd also die verwesung nicht sehen künte,die weil dieses aber der natur ein seltzame consequentz und folgerey ist aus christi aufferstehung die unsere ia auch unsere seligkeit herfuhren unnd schliessen wollen furnemlich wenn man daneben in tieffe betrachtung ziehet das christus ist heilig unschuldig unbefleckt un uon den sundern abgesondert heb wir aber allzusammen sunder rom das christi menschheit dem sohn gottes personlich und unaufflosslich uereiniget und also die uerwesung nicht sehen kunte
wiedeburg_leichpredigt_1620,body,41,1,True,22,Wir aber durch die Sünde von GOtt gescheiden seyn / vnd müssen die Verwesung sehen vnd der Würne Speise seyn / Siehe / so hat vns der heiliger Geist hiervber geben wollen / nicht allein den hellen vnd klaren Buchstab / der doch in diesem Geheimnis gnug vnd vbergenug ist / sondern auch herrliche vnnd vnwiedertreibliche Vrsachen / Fürnemlich durch den heiligen Apostel Paulum / 1. Cor. 15.,wir aber durch die sünde von gott gescheiden seyn vnd müssen die verwesung sehen vnd der würne speise seyn siehe so hat vns der heiliger geist hiervber geben wollen nicht allein den hellen vnd klaren buchstab der doch in diesem geheimnis gnug vnd vbergenug ist sondern auch herrliche vnnd vnwiedertreibliche vrsachen fürnemlich durch den heiligen apostel paulum cor,wir aber durch die sunde uon gott gescheiden seyn und mussen die uerwesung sehen und der wurne speise seyn siehe so hat uns der heiliger geist hieruber geben wollen nicht allein den hellen und klaren buchstab der doch in diesem geheimnis gnug und ubergenug ist sondern auch herrliche unnd unwiedertreibliche ursachen furnemlich durch den heiligen apostel paulum cor
wiedeburg_leichpredigt_1620,body,42,0,False,22,Erstlich nennet er den HERRn Christum den Erstling deren die da Schlaffen / vnd zwar das nicht darvmb / alß wenn er am allerersten gestorben oder aufferstanden were / dann er ja selbst Todten aufferwecket / ehe dann er gestorben / ja ehe denn er im Fleisch erschienen / sind schon etliche Todten lebendig worden / Sondern es wird damit gesehen auff die Erstling im alten Testamente / Wann man da die Erstling der Erndte des anderen Tages nach dem Sabbath / das ist / des anderen Oster Tages bey den Jüden eingebracht hatte / so war gute Hoffnung / daß die andere Früchte vnd volle Erndte auch hernach folgen würde.,erstlich nennet er den herrn christum den erstling deren die da schlaffen vnd zwar das nicht darvmb alß wenn er am allerersten gestorben oder aufferstanden were dann er ja selbst todten aufferwecket ehe dann er gestorben ja ehe denn er im fleisch erschienen sind schon etliche todten lebendig worden sondern es wird damit gesehen auff die erstling im alten testamente wann man da die erstling der erndte des anderen tages nach dem sabbath das ist des anderen oster tages bey den jüden eingebracht hatte so war gute hoffnung daß die andere früchte vnd volle erndte auch hernach folgen würde,erstlich nennet er den herrn christum den erstling deren die da schlaffen und zwar das nicht darumb alss wenn er am allerersten gestorben oder aufferstanden were dann er ia selbst todten aufferwecket ehe dann er gestorben ia ehe denn er im fleisch erschienen sind schon etliche todten lebendig worden sondern es wird damit gesehen auff die erstling im alten testamente wann man da die erstling der erndte des anderen tages nach dem sabbath das ist des anderen oster tages bey den iuden eingebracht hatte so war gute hoffnung dass die andere fruchte und uolle erndte auch hernach folgen wurde
