doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523884,body,79,0,False,[41],Doch wil in ſolchen trawren auch gewiſſe Maß gehalten ſeyn/ daß mans nicht vbermache/ wie die blinden Heyden gethan/ die von keiner Aufferſtehung gewuſt/ vnnd derowegen ſolche lamentationes vnd wehklagen angeſtellet/ daß ſie jhnen ſelber darvber das Hertz im Leibe vor trawrigkeit abgefreſſen/ vnd alſo muthwilliger weiſe das Leben verkuͤrtzet habẽ.,doch wil in ſolchen trawren auch gewiſſe maß gehalten ſeyn daß mans nicht vbermache wie die blinden heyden gethan die von keiner aufferſtehung gewuſt vnnd derowegen ſolche lamentationes vnd wehklagen angeſtellet daß ſie jhnen ſelber darvber das hertz im leibe vor trawrigkeit abgefreſſen vnd alſo muthwilliger weiſe das leben verkuͤrtzet habẽ,doch wil in solchen trawren auch gewisse mass gehalten seyn dass mans nicht ubermache wie die blinden heyden gethan die uon keiner aufferstehung gewust unnd derowegen solche lamentationes und wehklagen angestellet dass sie ihnen selber daruber das hertz im leibe uor trawrigkeit abgefressen und also muthwilliger weise das leben uerkurtzet haben
523884,body,79,1,True,[42],Vns Chriſten aber befihlet der weiſe Mann Syrach am 38. Capitel/ daß wir vnſere Todten nicht vbermaͤſſig betrawren ſollen/ in betrachtung/ daß ſie zu ruhe kommen ſeyn/ vnd daß jhnen der Todt kein ſchade/ ſondern viel mehr ein reicher gewinſt ſey/ druͤmb ſpricht er: Troͤſte dich auch wieder/ daß du nicht gar zu trawrig werdeſt/ denn von trawren koͤmpt der Todt/ vnd des Hertzens trawrigkeit ſchwechet die Kreffte des Leibes.,vns chriſten aber befihlet der weiſe mann syrach am capitel daß wir vnſere todten nicht vbermaͤſſig betrawren ſollen in betrachtung daß ſie zu ruhe kommen ſeyn vnd daß jhnen der todt kein ſchade ſondern viel mehr ein reicher gewinſt ſey druͤmb ſpricht er troͤſte dich auch wieder daß du nicht gar zu trawrig werdeſt denn von trawren koͤmpt der todt vnd des hertzens trawrigkeit ſchwechet die kreffte des leibes,uns christen aber befihlet der weise mann syrach am capitel dass wir unsere todten nicht ubermassig betrawren sollen in betrachtung dass sie zu ruhe kommen seyn und dass ihnen der todt kein schade sondern uiel mehr ein reicher gewinst sey drumb spricht er troste dich auch wieder dass du nicht gar zu trawrig werdest denn uon trawren kompt der todt und des hertzens trawrigkeit schwechet die kreffte des leibes
523884,body,80,0,False,[42],"Druͤmb ſehen wir allhie/ daß Abraham der Vater aller gleubigen/ in deſſen Fußſtapffen wir treten ſollen/ gebuͤhrliche maſſe im trawren helt/ daß er der Melancholiſchen ſchwermuth vnd trawrigkeit nicht vbermaͤſſiger weiſe nachhenget/ ſondern Moſes meldet von jhm/ daß er von ſeiner Leiche auffgeſtanden/ anzuzeigen/ wie es der heilige Ambroſius weiland Biſchoff zu Meyland erklehret/ non diutius inhæ rendum eſſe mortuis, ſed quantum ſatis officii deferendum, daß man nicht in die lenge vber den Todten liegen/ vnd ſich abhermen ſol/ ſondern Chriſtliche maſſe halten/ vnd ſich wiederumb troͤſten/ vnd mit den Leuten geſpraͤche vnd vnterredung halten/ wiehie Abraham mit den Kindern Heth geredet hat.",druͤmb ſehen wir allhie daß abraham der vater aller gleubigen in deſſen fußſtapffen wir treten ſollen gebuͤhrliche maſſe im trawren helt daß er der melancholiſchen ſchwermuth vnd trawrigkeit nicht vbermaͤſſiger weiſe nachhenget ſondern moſes meldet von jhm daß er von ſeiner leiche auffgeſtanden anzuzeigen wie es der heilige ambroſius weiland biſchoff zu meyland erklehret non diutius inhæ rendum eſſe mortuis ſed quantum ſatis officii deferendum daß man nicht in die lenge vber den todten liegen vnd ſich abhermen ſol ſondern chriſtliche maſſe halten vnd ſich wiederumb troͤſten vnd mit den leuten geſpraͤche vnd vnterredung halten wiehie abraham mit den kindern heth geredet hat,drumb sehen wir allhie dass abraham der uater aller gleubigen in dessen fussstapffen wir treten sollen gebuhrliche masse im trawren helt dass er der melancholischen schwermuth und trawrigkeit nicht ubermassiger weise nachhenget sondern moses meldet uon ihm dass er uon seiner leiche auffgestanden anzuzeigen wie es der heilige ambrosius weiland bischoff zu meyland erklehret non diutius inhae rendum esse mortuis sed quantum satis officii deferendum dass man nicht in die lenge uber den todten liegen und sich abhermen sol sondern christliche masse halten und sich wiederumb trosten und mit den leuten gesprache und unterredung halten wiehie abraham mit den kindern heth geredet hat
523884,body,80,1,False,[43],Denn da iſt nechſt dem lieben Gebet faſt kein beſſer vnd bequemer Mittel/ ſich der vbermeſſigen vñ Heidniſchẽ trawrigkeit zu entſchlagẽ/ als daß man ſich enthalte der Einſamkeit/ vnd mit Leuten vmbgehe/ ſonſten iſt der boͤſe Feind der Teuffel ein Geiſt der Finſternis/ der mauſet gern im finſtern/ vnd wo er in der Einſamkeit einem Menſchen ein Tuͤck beweiſen kan/ da hat er ſeine beſondere luſt vnd frewde daran/ wie man aus vielẽ Exempeln der heiligẽ Schrifft zu erſehen hat/ vnd die taͤgliche erfahrung bezeuget.,denn da iſt nechſt dem lieben gebet faſt kein beſſer vnd bequemer mittel ſich der vbermeſſigen vñ heidniſchẽ trawrigkeit zu entſchlagẽ als daß man ſich enthalte der einſamkeit vnd mit leuten vmbgehe ſonſten iſt der boͤſe feind der teuffel ein geiſt der finſternis der mauſet gern im finſtern vnd wo er in der einſamkeit einem menſchen ein tuͤck beweiſen kan da hat er ſeine beſondere luſt vnd frewde daran wie man aus vielẽ exempeln der heiligẽ schrifft zu erſehen hat vnd die taͤgliche erfahrung bezeuget,denn da ist nechst dem lieben gebet fast kein besser und bequemer mittel sich der ubermessigen und heidnischen trawrigkeit zu entschlagen als dass man sich enthalte der einsamkeit und mit leuten umbgehe sonsten ist der bose feind der teuffel ein geist der finsternis der mauset gern im finstern und wo er in der einsamkeit einem menschen ein tuck beweisen kan da hat er seine besondere lust und frewde daran wie man aus uielen exempeln der heiligen schrifft zu ersehen hat und die tagliche erfahrung bezeuget
523884,body,80,2,True,[43],Daher Salomon in ſeinem prediger am 4. Capitel nicht vnrecht ſpricht: Wehe dem der alleine iſt/ denn wenn er fellet ſo hat er niemand der jhm wieder auffhelffe.,daher salomon in ſeinem prediger am capitel nicht vnrecht ſpricht wehe dem der alleine iſt denn wenn er fellet ſo hat er niemand der jhm wieder auffhelffe,daher salomon in seinem prediger am capitel nicht unrecht spricht wehe dem der alleine ist denn wenn er fellet so hat er niemand der ihm wieder auffhelffe
523884,body,81,0,False,[43],Allhie moͤcht ein einfeltiges Hertz gedencken: Je lieber was hat wol Abraham vor ein Antidoton vnd Artzney gebraucht/ damit er die vbermeſſige trawrigkeit aus dem Sinne geſchlagen vnd vertrieben hat?,allhie moͤcht ein einfeltiges hertz gedencken je lieber was hat wol abraham vor ein antidoton vnd artzney gebraucht damit er die vbermeſſige trawrigkeit aus dem sinne geſchlagen vnd vertrieben hat,allhie mocht ein einfeltiges hertz gedencken ie lieber was hat wol abraham uor ein antidoton und artzney gebraucht damit er die ubermessige trawrigkeit aus dem sinne geschlagen und uertrieben hat
523884,body,81,1,False,[44],Antwort/ ſonder allen zweiffel hat er in der furcht Gottes erwogen/ daß ſolche hinwegruͤckung ſeiner lieben Saræ von niemand anders herruͤhre/ als von dem lebendigen Gott/ ohne deſſen willen auch nicht das kleineſte vnd geringſte Haͤrlein von des Menſchen Haͤupt entfallen kan/ der leſſet die Menſchen ſterben/ vnd ſpricht/ kommet wider jhr Menſchen Kindern/ wie im 90. Pſalm geſchrieben ſtehet.,antwort ſonder allen zweiffel hat er in der furcht gottes erwogen daß ſolche hinwegruͤckung ſeiner lieben saræ von niemand anders herruͤhre als von dem lebendigen gott ohne deſſen willen auch nicht das kleineſte vnd geringſte haͤrlein von des menſchen haͤupt entfallen kan der leſſet die menſchen ſterben vnd ſpricht kommet wider jhr menſchen kindern wie im pſalm geſchrieben ſtehet,antwort sonder allen zweiffel hat er in der furcht gottes erwogen dass solche hinwegruckung seiner lieben sarae uon niemand anders herruhre als uon dem lebendigen gott ohne dessen willen auch nicht das kleineste und geringste harlein uon des menschen haupt entfallen kan der lesset die menschen sterben und spricht kommet wider ihr menschen kindern wie im psalm geschrieben stehet
523884,body,81,2,False,[44],Hats nun der Herr gethan/ Ey ſo kan Abraham nicht beſſer thun/ als er faſſe ſeine Seel mit gedult/ vnd ſpreche mit dem lieben Hiob: Der HErr hats gegeben/ der Herr hats genommen/ der Name des Herrn ſey gebenedeyet.,hats nun der herr gethan ey ſo kan abraham nicht beſſer thun als er faſſe ſeine seel mit gedult vnd ſpreche mit dem lieben hiob der herr hats gegeben der herr hats genommen der name des herrn ſey gebenedeyet,hats nun der herr gethan ey so kan abraham nicht besser thun als er fasse seine seel mit gedult und spreche mit dem lieben hiob der herr hats gegeben der herr hats genommen der name des herrn sey gebenedeyet
523884,body,81,3,False,[44],So thete jhm auch der Prieſter Eli. 1. Samuel 3. Da jhm Gott der Herr eine ſchwere zuͤchtigung ankuͤndigen ließ/ da ſpricht er: wolan er iſt der Herr/ Er thue was jhm wolgefellet.,so thete jhm auch der prieſter eli samuel da jhm gott der herr eine ſchwere zuͤchtigung ankuͤndigen ließ da ſpricht er wolan er iſt der herr er thue was jhm wolgefellet,so thete ihm auch der priester eli samuel da ihm gott der herr eine schwere zuchtigung ankundigen liess da spricht er wolan er ist der herr er thue was ihm wolgefellet
523884,body,81,4,False,[44],So thet jhm auch der Koͤnig David/ 2. Samuel 15. Hie bin ich/ der Herr mache es mit mir wie es jhm wolgefellet.,so thet jhm auch der koͤnig david samuel hie bin ich der herr mache es mit mir wie es jhm wolgefellet,so thet ihm auch der konig dauid samuel hie bin ich der herr mache es mit mir wie es ihm wolgefellet
523884,body,81,5,False,[44],Vnd Pſalm 39. ſpricht er: Jch wil ſchweigen/ vnd meinen Mund nicht auffthun/ du Herr wirſts wol machẽ.,vnd pſalm ſpricht er jch wil ſchweigen vnd meinen mund nicht auffthun du herr wirſts wol machẽ,und psalm spricht er ich wil schweigen und meinen mund nicht auffthun du herr wirsts wol machen
523884,body,81,6,True,[45],Ein ſolch Abrahams vnd Davids Hertz ſollen wir nu auch faſſen/ vnd allzeit auff den Herrn ſehen/ ſo wird vns gar bald das Creutz gelindert/ vnd wie eine ſchwere Laſt von Hertzen abgeweltzet werden.,ein ſolch abrahams vnd davids hertz ſollen wir nu auch faſſen vnd allzeit auff den herrn ſehen ſo wird vns gar bald das creutz gelindert vnd wie eine ſchwere laſt von hertzen abgeweltzet werden,ein solch abrahams und dauids hertz sollen wir nu auch fassen und allzeit auff den herrn sehen so wird uns gar bald das creutz gelindert und wie eine schwere last uon hertzen abgeweltzet werden
523884,body,82,0,True,[45],So hat auch Abraham vor ſich gehabt die Exempel ſeiner lieben Vorfahren/ der heiligen Patriarchen/ denen es auch nicht beſſer gegangen iſt/ ſondern wenn ſie lange mit jhren Haußmuͤttern in friedſamer vnd geruhiger Ehe geſeſſen/ So iſt doch endlich der Eheſcheider der Todt kommen/ vnd hat ſie von einander getrennet/ vnd alſo an jhnen das vrtheil Gottes exequiret/ Geneſ. 3. Du biſt Erde/ vnd muſt zu Erden werden.,so hat auch abraham vor ſich gehabt die exempel ſeiner lieben vorfahren der heiligen patriarchen denen es auch nicht beſſer gegangen iſt ſondern wenn ſie lange mit jhren haußmuͤttern in friedſamer vnd geruhiger ehe geſeſſen so iſt doch endlich der eheſcheider der todt kommen vnd hat ſie von einander getrennet vnd alſo an jhnen das vrtheil gottes exequiret geneſ du biſt erde vnd muſt zu erden werden,so hat auch abraham uor sich gehabt die exempel seiner lieben uorfahren der heiligen patriarchen denen es auch nicht besser gegangen ist sondern wenn sie lange mit ihren haussmuttern in friedsamer und geruhiger ehe gesessen so ist doch endlich der ehescheider der todt kommen und hat sie uon einander getrennet und also an ihnen das urtheil gottes exequiret genes du bist erde und must zu erden werden
523884,body,83,0,False,[45],Sonderlich aber hat jhm ſein Hertz gar gewaltig geſtercket die ſelige hoffnung der zukuͤnfftigen Aufferſtehung/ vnd des ewigen Lebens/ daß er feſtiglich gegleubet/ ſeine liebe Sara werde nicht ewig da in der Erden liegen/ vermodern vnd verfaulen/ ſondern dermal eins wiederumb aufferſtehen/ vnd in zukuͤnfftigen ewigẽ Leben jhm wiederumb jn vngetrenneter geſelſchafft ewiglich beywohnen/ in maſſen ſich auch David zu friedẽ gab vber ſeinem Todten/ 2. Sam. 12. da er ſagt: kan ich jhn auch wieder holẽ?,sonderlich aber hat jhm ſein hertz gar gewaltig geſtercket die ſelige hoffnung der zukuͤnfftigen aufferſtehung vnd des ewigen lebens daß er feſtiglich gegleubet ſeine liebe sara werde nicht ewig da in der erden liegen vermodern vnd verfaulen ſondern dermal eins wiederumb aufferſtehen vnd in zukuͤnfftigen ewigẽ leben jhm wiederumb jn vngetrenneter geſelſchafft ewiglich beywohnen in maſſen ſich auch david zu friedẽ gab vber ſeinem todten sam da er ſagt kan ich jhn auch wieder holẽ,sonderlich aber hat ihm sein hertz gar gewaltig gestercket die selige hoffnung der zukunfftigen aufferstehung und des ewigen lebens dass er festiglich gegleubet seine liebe sara werde nicht ewig da in der erden liegen uermodern und uerfaulen sondern dermal eins wiederumb aufferstehen und in zukunfftigen ewigen leben ihm wiederumb in ungetrenneter geselschafft ewiglich beywohnen in massen sich auch dauid zu frieden gab uber seinem todten sam da er sagt kan ich ihn auch wieder holen
523884,body,83,1,False,[46],Ich werde wol zu jhm fahren/ Es koͤmpt aber nicht wieder zu mir.,ich werde wol zu jhm fahren es koͤmpt aber nicht wieder zu mir,ich werde wol zu ihm fahren es kompt aber nicht wieder zu mir
523884,body,83,2,False,[46],Was wir jetzt liebs vorhin ſchickẽ/ daſſelbige finden wir dort in ehren vñ wonne vnverlohren: Da heiſts nu/ wie man im ſprichwort zu ſagen pfleget: Wieder kommen macht/ daß man ſcheidens weniger acht.,was wir jetzt liebs vorhin ſchickẽ daſſelbige finden wir dort in ehren vñ wonne vnverlohren da heiſts nu wie man im ſprichwort zu ſagen pfleget wieder kommen macht daß man ſcheidens weniger acht,was wir ietzt liebs uorhin schicken dasselbige finden wir dort in ehren und wonne unuerlohren da heists nu wie man im sprichwort zu sagen pfleget wieder kommen macht dass man scheidens weniger acht
523884,body,83,3,True,[46],Vnd das iſt das ſanffte Tuͤchlein/ damit wir vber vnſern verſtorbenen noch heutigs Tags die Thraͤnen von vnſern Augen abwiſchen/ vnnd vnſer Hertz ſtillen/ daß es durch vbermeſſige trawrigkeit nicht gantz vnd gar außgedrucknet vnd verzehret werde.,vnd das iſt das ſanffte tuͤchlein damit wir vber vnſern verſtorbenen noch heutigs tags die thraͤnen von vnſern augen abwiſchen vnnd vnſer hertz ſtillen daß es durch vbermeſſige trawrigkeit nicht gantz vnd gar außgedrucknet vnd verzehret werde,und das ist das sanffte tuchlein damit wir uber unsern uerstorbenen noch heutigs tags die thranen uon unsern augen abwischen unnd unser hertz stillen dass es durch ubermessige trawrigkeit nicht gantz und gar aussgedrucknet und uerzehret werde
523884,body,84,0,False,[46],Nu wollen wir weiter vernehmen/ wie Abraham ſeiner lieben Sara ein ehrlich begraͤbnis ausgerichtet hat.,nu wollen wir weiter vernehmen wie abraham ſeiner lieben sara ein ehrlich begraͤbnis ausgerichtet hat,nu wollen wir weiter uernehmen wie abraham seiner lieben sara ein ehrlich begrabnis ausgerichtet hat
523884,body,84,1,False,[46],Denn er hat von Ephron den Hethiter einen Acker mit der zwiefachen Hoͤle/ (davon wir oben gehoͤret) vmb vierhundert Seckel/ das ſind ohne gefehr/ zweyhundert Guͤlden vnſerer Muͤntze gekaufft/ zu dem ende/ daß er vor ſeine liebe Saram/ vor ſich ſelber/ vnd vor ſeine Nachkommen ein eigenthuͤmlich vnd Erbbegraͤbnis des Orts haben moͤge.,denn er hat von ephron den hethiter einen acker mit der zwiefachen hoͤle davon wir oben gehoͤret vmb vierhundert seckel das ſind ohne gefehr zweyhundert guͤlden vnſerer muͤntze gekaufft zu dem ende daß er vor ſeine liebe saram vor ſich ſelber vnd vor ſeine nachkommen ein eigenthuͤmlich vnd erbbegraͤbnis des orts haben moͤge,denn er hat uon ephron den hethiter einen acker mit der zwiefachen hole dauon wir oben gehoret umb uierhundert seckel das sind ohne gefehr zweyhundert gulden unserer muntze gekaufft zu dem ende dass er uor seine liebe saram uor sich selber und uor seine nachkommen ein eigenthumlich und erbbegrabnis des orts haben moge
523884,body,84,2,False,[47],Denn er hat ſie nicht in die Graͤber der Cananitiſchen Voͤlcker wollen begraben laſſen/ vngeacht/ daß ſich die Hethiter gegen jhm erbieten vnd ſprechen: Begrabe deinen Todten in vnſern Ehrlichſten Graͤbern/ kein Menſch ſol dir vnter vns wehren/ daß du in ſeinem Grabe nicht begrabeſt deinen Todten.,denn er hat ſie nicht in die graͤber der cananitiſchen voͤlcker wollen begraben laſſen vngeacht daß ſich die hethiter gegen jhm erbieten vnd ſprechen begrabe deinen todten in vnſern ehrlichſten graͤbern kein menſch ſol dir vnter vns wehren daß du in ſeinem grabe nicht begrabeſt deinen todten,denn er hat sie nicht in die graber der cananitischen uolcker wollen begraben lassen ungeacht dass sich die hethiter gegen ihm erbieten und sprechen begrabe deinen todten in unsern ehrlichsten grabern kein mensch sol dir unter uns wehren dass du in seinem grabe nicht begrabest deinen todten
523884,body,84,3,False,[47],Das wil Abraham nicht thun/ ſondern wie er bey ſeinem Leben in der Religion von den Heidniſchen Voͤlckern abgeſondert iſt/ alſo wil er auch im ſterben von jhnen abgeſondert ſeyn/ vnd keine gemeinſchafft mit jhnen haben.,das wil abraham nicht thun ſondern wie er bey ſeinem leben in der religion von den heidniſchen voͤlckern abgeſondert iſt alſo wil er auch im ſterben von jhnen abgeſondert ſeyn vnd keine gemeinſchafft mit jhnen haben,das wil abraham nicht thun sondern wie er bey seinem leben in der religion uon den heidnischen uolckern abgesondert ist also wil er auch im sterben uon ihnen abgesondert seyn und keine gemeinschafft mit ihnen haben
523884,body,84,4,True,[47],Weihet derowegen ſeinen newen Gottesacker vnd die zwiefache Hoͤle mit ſeiner lieben Saræ todten Coͤrper ein/ die muſte die erſte ſeyn/ die an dieſer heiligen ſtete jhr ruhbetlein hat.,weihet derowegen ſeinen newen gottesacker vnd die zwiefache hoͤle mit ſeiner lieben saræ todten coͤrper ein die muſte die erſte ſeyn die an dieſer heiligen ſtete jhr ruhbetlein hat,weihet derowegen seinen newen gottesacker und die zwiefache hole mit seiner lieben sarae todten corper ein die muste die erste seyn die an dieser heiligen stete ihr ruhbetlein hat
523884,body,85,0,False,[47],"Gleich wie nu Abraham ſeine liebe Saram ehrlich zur Erden beſtattet hat: Alſo ſol Honor ſupremitatis, wie Marcellinus Ammianus die beſtellung des begraͤbnis nennet/ vns allen angelegen ſeyn/ daß wir die Coͤrper derer im Herrn ſelig verſtorbenen ehrlicher weiſe zur Erden beſtatten/ weil dieſelbigen Tempel vnd wohnungen des heiligen Geiſts geweſen ſeyn/ vnd demnach auch einer froͤlichen Aufferſtehung zum ewigen Leben erwarten.",gleich wie nu abraham ſeine liebe saram ehrlich zur erden beſtattet hat alſo ſol honor ſupremitatis wie marcellinus ammianus die beſtellung des begraͤbnis nennet vns allen angelegen ſeyn daß wir die coͤrper derer im herrn ſelig verſtorbenen ehrlicher weiſe zur erden beſtatten weil dieſelbigen tempel vnd wohnungen des heiligen geiſts geweſen ſeyn vnd demnach auch einer froͤlichen aufferſtehung zum ewigen leben erwarten,gleich wie nu abraham seine liebe saram ehrlich zur erden bestattet hat also sol honor supremitatis wie marcellinus ammianus die bestellung des begrabnis nennet uns allen angelegen seyn dass wir die corper derer im herrn selig uerstorbenen ehrlicher weise zur erden bestatten weil dieselbigen tempel und wohnungen des heiligen geists gewesen seyn und demnach auch einer frolichen aufferstehung zum ewigen leben erwarten
523884,body,85,1,True,[48],Daher werden vnſere Graͤber/ vnd die darinne ruhende Leiber auch von den Engeliſchen Frongeiſterlein trewlich bewahret/ wie Samuel der zweyen Himliſchen Maͤnner oder Helden bey der Rachel jhrem Grabe erwehnet/ damit kund vnd offenbar werde/ daß der Herr auch ſeiner Todten noch eingedenck ſey/ vnd es von jhnen nicht heiſt/ wie David klaget vnd ſaget: Meiner iſt vergeſſen im Hertzen wie eines Todten.,daher werden vnſere graͤber vnd die darinne ruhende leiber auch von den engeliſchen frongeiſterlein trewlich bewahret wie samuel der zweyen himliſchen maͤnner oder helden bey der rachel jhrem grabe erwehnet damit kund vnd offenbar werde daß der herr auch ſeiner todten noch eingedenck ſey vnd es von jhnen nicht heiſt wie david klaget vnd ſaget meiner iſt vergeſſen im hertzen wie eines todten,daher werden unsere graber und die darinne ruhende leiber auch uon den engelischen frongeisterlein trewlich bewahret wie samuel der zweyen himlischen manner oder helden bey der rachel ihrem grabe erwehnet damit kund und offenbar werde dass der herr auch seiner todten noch eingedenck sey und es uon ihnen nicht heist wie dauid klaget und saget meiner ist uergessen im hertzen wie eines todten
523884,body,86,0,True,[48],Vnd gleich wie Abraham endlich nach dem er ſeinen lauff vollendet/ bey ſeiner lieben Sara iſt begraben worden/ wie im fuͤnff vnd zwantzigſten Capitel des erſten Buchs Moſis gemeldet wird/ welches er denn auch ſonder zweiffel alſo beſtellet hat: Alſo wollen fromme Hertzen auch im Tode von den jhrigen vngeſcheiden ſeyn.,vnd gleich wie abraham endlich nach dem er ſeinen lauff vollendet bey ſeiner lieben sara iſt begraben worden wie im fuͤnff vnd zwantzigſten capitel des erſten buchs moſis gemeldet wird welches er denn auch ſonder zweiffel alſo beſtellet hat alſo wollen fromme hertzen auch im tode von den jhrigen vngeſcheiden ſeyn,und gleich wie abraham endlich nach dem er seinen lauff uollendet bey seiner lieben sara ist begraben worden wie im funff und zwantzigsten capitel des ersten buchs mosis gemeldet wird welches er denn auch sonder zweiffel also bestellet hat also wollen fromme hertzen auch im tode uon den ihrigen ungescheiden seyn
523884,body,87,0,False,[49],Der alte Tobias hats auch wollen haben/ daß man ſeine liebe Hannam nahe bey jhm legen ſolle/ wenn Gott vber ſie gebieten wuͤrde.,der alte tobias hats auch wollen haben daß man ſeine liebe hannam nahe bey jhm legen ſolle wenn gott vber ſie gebieten wuͤrde,der alte tobias hats auch wollen haben dass man seine liebe hannam nahe bey ihm legen solle wenn gott uber sie gebieten wurde
523884,body,87,1,True,[49],So pflegte man vor zeiten die heiligen Martyrer ſampt jhren Glaubens genoſſen in einerley Gewelbe zu begraben/ weil ſie miteinander vnter einem Creutzpanier geſtritten/ vnd in Jeſu Chriſto jhrem Feld Oberſten den Teuffel/ Welt vnd Fleiſch vberwunden/ vnd den Sieg behalten hatten.,so pflegte man vor zeiten die heiligen martyrer ſampt jhren glaubens genoſſen in einerley gewelbe zu begraben weil ſie miteinander vnter einem creutzpanier geſtritten vnd in jeſu chriſto jhrem feld oberſten den teuffel welt vnd fleiſch vberwunden vnd den sieg behalten hatten,so pflegte man uor zeiten die heiligen martyrer sampt ihren glaubens genossen in einerley gewelbe zu begraben weil sie miteinander unter einem creutzpanier gestritten und in iesu christo ihrem feld obersten den teuffel welt und fleisch uberwunden und den sieg behalten hatten
523884,body,88,0,True,[49],Vnd der ſtandhafftige Chriſtliche bekeñer Churfuͤrſt Johann Friderich/ hochloͤblicher gedechtnis/ als jm ſeine vielgeliebte Gemahlin Sybilla nach vberſtandenem ſchweren Creutz mit Tode abgieng/ ſagte: Jch wil jhr bald folgen/ befuhl auch/ man ſolt jhm hart bey derſelben Grabſtelle einen Ort behalten/ do er neben jhr in Jeſu Chriſto ruhen vnd ſchlaffen/ vnd einer froͤlichen aufferſtehung abwarten moͤchte: Jſt auch fort am eilfften Tage drauff/ nemlich den 3. Martii Anno 1554. ſeliglich abgeſchieden: Vnd ſo viel auch kuͤrtzlich vom dritten vnd letzten Punct.,vnd der ſtandhafftige chriſtliche bekeñer churfuͤrſt johann friderich hochloͤblicher gedechtnis als jm ſeine vielgeliebte gemahlin sybilla nach vberſtandenem ſchweren creutz mit tode abgieng ſagte jch wil jhr bald folgen befuhl auch man ſolt jhm hart bey derſelben grabſtelle einen ort behalten do er neben jhr in jeſu chriſto ruhen vnd ſchlaffen vnd einer froͤlichen aufferſtehung abwarten moͤchte jſt auch fort am eilfften tage drauff nemlich den martii anno ſeliglich abgeſchieden vnd ſo viel auch kuͤrtzlich vom dritten vnd letzten punct,und der standhafftige christliche bekenner churfurst iohann friderich hochloblicher gedechtnis als im seine uielgeliebte gemahlin sybilla nach uberstandenem schweren creutz mit tode abgieng sagte ich wil ihr bald folgen befuhl auch man solt ihm hart bey derselben grabstelle einen ort behalten do er neben ihr in iesu christo ruhen und schlaffen und einer frolichen aufferstehung abwarten mochte ist auch fort am eilfften tage drauff nemlich den martii anno seliglich abgeschieden und so uiel auch kurtzlich uom dritten und letzten punct
523884,head,89,0,True,[50],COMMENDATIO DEFUNCTÆ,commendatio defunctæ,commendatio defunctae
523884,body,90,0,True,[50],WAs ferner anbelanget die im HErrn ſelig verſtorbene Weyland WolEdle vnd Ehren viel Tugendſame Frawe SYBILLEN gebornen von Burckersrohda aus dem Hauſe Marckroblitz/ des Wol Edlen Geſtrengen vnd Vehſten AUGUSTI von Sebach vff Godlaw ehlichen Haußfraw/ derer Seelen Gott genaden wolle/ ſo kan dieſe abgeleſene Hiſtori vnd geſchicht/ nicht vnfoͤrmlich in vielen Puncten auff ſie accommodiret vnd gezogen werden/ wie wir oben im Eingang beruͤhret.,was ferner anbelanget die im herrn ſelig verſtorbene weyland woledle vnd ehren viel tugendſame frawe sybillen gebornen von burckersrohda aus dem hauſe marckroblitz des wol edlen geſtrengen vnd vehſten augusti von sebach vff godlaw ehlichen haußfraw derer seelen gott genaden wolle ſo kan dieſe abgeleſene hiſtori vnd geſchicht nicht vnfoͤrmlich in vielen puncten auff ſie accommodiret vnd gezogen werden wie wir oben im eingang beruͤhret,was ferner anbelanget die im herrn selig uerstorbene weyland woledle und ehren uiel tugendsame frawe sybillen gebornen uon burckersrohda aus dem hause marckroblitz des wol edlen gestrengen und uehsten augusti uon sebach uff godlaw ehlichen haussfraw derer seelen gott genaden wolle so kan diese abgelesene histori und geschicht nicht unformlich in uielen puncten auff sie accommodiret und gezogen werden wie wir oben im eingang beruhret
523884,body,91,0,False,[50],Sie iſt von Chriſtlichen Adelichen Eltern geborn Anno Chriſti 1578. den 5. Februar. nach Mitternacht zwiſchen drey vnd vier Vhren.,sie iſt von chriſtlichen adelichen eltern geborn anno chriſti den februar nach mitternacht zwiſchen drey vnd vier vhren,sie ist uon christlichen adelichen eltern geborn anno christi den februar nach mitternacht zwischen drey und uier uhren
523884,body,91,1,True,[50],Jhr Vater iſt geweſen der Wol Edle/ Geſtrenge vnd Vehſte Samſon von Burckersrohda vff Marckroblitz vnd Telckaw.,jhr vater iſt geweſen der wol edle geſtrenge vnd vehſte samſon von burckersrohda vff marckroblitz vnd telckaw,ihr uater ist gewesen der wol edle gestrenge und uehste samson uon burckersrohda uff marckroblitz und telckaw
523884,body,92,0,True,[50],Jhre Mutter/ die WolEdle vnd Ehrenvieltugendſame Fraw Barbara geborne von Brandenſtein Hanſen von Brandenſtein vff Oberpolnitz/ vnd Fraw Anna von Buͤhnaw aus dem Hauſe Wahren Eheleibliche Tochter.,jhre mutter die woledle vnd ehrenvieltugendſame fraw barbara geborne von brandenſtein hanſen von brandenſtein vff oberpolnitz vnd fraw anna von buͤhnaw aus dem hauſe wahren eheleibliche tochter,ihre mutter die woledle und ehrenuieltugendsame fraw barbara geborne uon brandenstein hansen uon brandenstein uff oberpolnitz und fraw anna uon buhnaw aus dem hause wahren eheleibliche tochter
