doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
395371,body,53,0,True,[28],Gegen Menſchen hat ſie ſich alſo verhalten/ das ſie fuͤr jhre Perſon zuͤchtig vnnd keuſch/ gegen andere Chriſtlich vnnd Erbar/ gegen hoͤhere demuͤtig/ gegen jhres gleichen freundlich gegen nidrige vnnd jhre Vnterthanen guͤnſtig vnd gutthetig erzeiget.,gegen menſchen hat ſie ſich alſo verhalten das ſie fuͤr jhre perſon zuͤchtig vnnd keuſch gegen andere chriſtlich vnnd erbar gegen hoͤhere demuͤtig gegen jhres gleichen freundlich gegen nidrige vnnd jhre vnterthanen guͤnſtig vnd gutthetig erzeiget,gegen menschen hat sie sich also uerhalten das sie fur ihre person zuchtig unnd keusch gegen andere christlich unnd erbar gegen hohere demutig gegen ihres gleichen freundlich gegen nidrige unnd ihre unterthanen gunstig und gutthetig erzeiget
395371,body,54,0,True,[28],"Jhren lieben Junckern/ (welcher mit jr am newen Jarſtag Anno 83. als ſie ins 16. Jahr jhres alters gangen auff dem Churf: Haus Coͤln an der Sprew Hochzeit gehalten/ vnnd nun mehr biß ins 24. Jahr mit jhr in einem friedlichen eheſtand gelebt) jederzeit in groſſen ehren gehalten/ von hertzen geliebt/ vnd alle trew bewieſen/ jhn niemals mit willen erzuͤrnet/ wie wir dergleichen von der Ennia vnd Tarentiana leſen/ die jhre Menner niemals erzuͤrnet/ da doch die Ennia 43. Jahr/ vnnd die Terentiana 25. Jahr mit jhren EheMennern im Eheſtande gelebt/ vnnd ich halte wenn jhr lieber Juncker jhr ſelbſten jetzo zeugniß geben ſolte/ ſo wuͤrde er ſagen/ wie Clodius Hilarius võ ſeiner Iulia Priſca geſaget/ vnnd jhr auch zu Rom ein ſolch Epitaphium ſetzen laſſen: Nihil unquam peccavit niſi quod mortua eſt, Jch weiß jhr nichts ſchuldt zu geben/ denn das ſie durch den Todt von mir geſcheiden.",jhren lieben junckern welcher mit jr am newen jarſtag anno als ſie ins jahr jhres alters gangen auff dem churf haus coͤln an der sprew hochzeit gehalten vnnd nun mehr biß ins jahr mit jhr in einem friedlichen eheſtand gelebt jederzeit in groſſen ehren gehalten von hertzen geliebt vnd alle trew bewieſen jhn niemals mit willen erzuͤrnet wie wir dergleichen von der ennia vnd tarentiana leſen die jhre menner niemals erzuͤrnet da doch die ennia jahr vnnd die terentiana jahr mit jhren ehemennern im eheſtande gelebt vnnd ich halte wenn jhr lieber juncker jhr ſelbſten jetzo zeugniß geben ſolte ſo wuͤrde er ſagen wie clodius hilarius võ ſeiner iulia priſca geſaget vnnd jhr auch zu rom ein ſolch epitaphium ſetzen laſſen nihil unquam peccavit niſi quod mortua eſt jch weiß jhr nichts ſchuldt zu geben denn das ſie durch den todt von mir geſcheiden,ihren lieben iunckern welcher mit ir am newen iarstag anno als sie ins iahr ihres alters gangen auff dem churf haus coln an der sprew hochzeit gehalten unnd nun mehr biss ins iahr mit ihr in einem friedlichen ehestand gelebt iederzeit in grossen ehren gehalten uon hertzen geliebt und alle trew bewiesen ihn niemals mit willen erzurnet wie wir dergleichen uon der ennia und tarentiana lesen die ihre menner niemals erzurnet da doch die ennia iahr unnd die terentiana iahr mit ihren ehemennern im ehestande gelebt unnd ich halte wenn ihr lieber iuncker ihr selbsten ietzo zeugniss geben solte so wurde er sagen wie clodius hilarius uon seiner iulia prisca gesaget unnd ihr auch zu rom ein solch epitaphium setzen lassen nihil unquam peccauit nisi quod mortua est ich weiss ihr nichts schuldt zu geben denn das sie durch den todt uon mir gescheiden
395371,body,55,0,False,[29],Nechſt jhren lieben Junckern hat ſie jhr nichts mehr angelegen ſein laſſen/ als jhre liebe Kinder/ derer ſie jhrem lieben Juncker 14. zur Welt geboren/ 7. Soͤhne vnd 7. Toͤchter/ dieſelben ſemptlich zur Gottesfurch/ vnnd inſonderheit die Toͤchter zur Haußhaltung/ vnnd die Soͤhne zum ſtudieren gehalten/ wie jhnen denn vnterſchiedlichen feine Præceptores beydes in der hohen Schul/ vnnd auch daheimen gehalten worden/ vnter welchen noch 11. Kinder leben/ 3. aber mit Tode verbliehen/ Hans Ernſt der erſte Sohn vnd eltiſte Kind/ welcher den 27. Octob.,nechſt jhren lieben junckern hat ſie jhr nichts mehr angelegen ſein laſſen als jhre liebe kinder derer ſie jhrem lieben juncker zur welt geboren soͤhne vnd toͤchter dieſelben ſemptlich zur gottesfurch vnnd inſonderheit die toͤchter zur haußhaltung vnnd die soͤhne zum ſtudieren gehalten wie jhnen denn vnterſchiedlichen feine præceptores beydes in der hohen schul vnnd auch daheimen gehalten worden vnter welchen noch kinder leben aber mit tode verbliehen hans ernſt der erſte sohn vnd eltiſte kind welcher den octob,nechst ihren lieben iunckern hat sie ihr nichts mehr angelegen sein lassen als ihre liebe kinder derer sie ihrem lieben iuncker zur welt geboren sohne und tochter dieselben semptlich zur gottesfurch unnd insonderheit die tochter zur hausshaltung unnd die sohne zum studieren gehalten wie ihnen denn unterschiedlichen feine praeceptores beydes in der hohen schul unnd auch daheimen gehalten worden unter welchen noch kinder leben aber mit tode uerbliehen hans ernst der erste sohn und eltiste kind welcher den octob
395371,body,55,1,False,[29],Anno 83. geboren nur 16. Wochen alt worden vnd Anno 84. verſtorben.,anno geboren nur wochen alt worden vnd anno verſtorben,anno geboren nur wochen alt worden und anno uerstorben
395371,body,55,2,False,[29],Henrich Andreß welcher den 26. Julij Anno 92. geboren iſt auch vber ein halb Jahr nicht alt worden welchen hernach die eltiſte Tochter Fraw Barbara von Winterfeldt dẽ 27. Martij dieſes 1606. Jars gefolget/ denen Gott eine froͤliche aufferſtehung/ vnd den Lebendigen geſundheit/ langes Leben vnd ware Gottesfurcht verleihen wolle/ das der Vater in ſeinem Creutz vnnd betruͤbniß ehre vnd freude an jnen haben moͤge.,henrich andreß welcher den julij anno geboren iſt auch vber ein halb jahr nicht alt worden welchen hernach die eltiſte tochter fraw barbara von winterfeldt dẽ martij dieſes jars gefolget denen gott eine froͤliche aufferſtehung vnd den lebendigen geſundheit langes leben vnd ware gottesfurcht verleihen wolle das der vater in ſeinem creutz vnnd betruͤbniß ehre vnd freude an jnen haben moͤge,henrich andress welcher den iulii anno geboren ist auch uber ein halb iahr nicht alt worden welchen hernach die eltiste tochter fraw barbara uon winterfeldt den martii dieses iars gefolget denen gott eine froliche aufferstehung und den lebendigen gesundheit langes leben und ware gottesfurcht uerleihen wolle das der uater in seinem creutz unnd betrubniss ehre und freude an inen haben moge
395371,body,55,3,True,[29],Jſt alſo/ was die Kinderzucht anlangt/ vnſere ſeelige Fraw derer Weiber eins geweſen davõ David im 128. Pſalm. ſagt: Dein Weib wird ſein wie ein fruchtbar Weinſtock vmb dein Hauß herumb/ deine Kinder wie die Oelzweige vmb deinen Tiſch her/ Sihe/ alſo wird geſegnet der Mann/ der den HERREN fuͤrchtet.,jſt alſo was die kinderzucht anlangt vnſere ſeelige fraw derer weiber eins geweſen davõ david im pſalm ſagt dein weib wird ſein wie ein fruchtbar weinſtock vmb dein hauß herumb deine kinder wie die oelzweige vmb deinen tiſch her sihe alſo wird geſegnet der mann der den herren fuͤrchtet,ist also was die kinderzucht anlangt unsere seelige fraw derer weiber eins gewesen dauon dauid im psalm sagt dein weib wird sein wie ein fruchtbar weinstock umb dein hauss herumb deine kinder wie die oelzweige umb deinen tisch her sihe also wird gesegnet der mann der den herren furchtet
395371,body,56,0,False,[30],Jn jhrer Haußhaltung iſt ſie eine fleißige Haußmutter geweſen/ die das jhre zu raht/ vnd jhre diener vnd geſinde zur Arbeit gehalten/ vmb jhr Hauß herumb vberaus ſchoͤn Obſt/ Wein/ Wuͤrtz/ vnd Luſtgarten zurichten laſſen/ die jhr zu ewigen ehren mit luſt vnnd verwunderung anzuſchawen.,jn jhrer haußhaltung iſt ſie eine fleißige haußmutter geweſen die das jhre zu raht vnd jhre diener vnd geſinde zur arbeit gehalten vmb jhr hauß herumb vberaus ſchoͤn obſt wein wuͤrtz vnd luſtgarten zurichten laſſen die jhr zu ewigen ehren mit luſt vnnd verwunderung anzuſchawen,in ihrer hausshaltung ist sie eine fleissige haussmutter gewesen die das ihre zu raht und ihre diener und gesinde zur arbeit gehalten umb ihr hauss herumb uberaus schon obst wein wurtz und lustgarten zurichten lassen die ihr zu ewigen ehren mit lust unnd uerwunderung anzuschawen
395371,body,56,1,True,[30],Sie iſt mit Wolle/ Flachs/ vnnd Viehezucht vmbgangen/ vnnd jhrer Haͤußlichen naarung dermaſſen obgelegen/ das ſie dadurch GOtt reichlich geſegnet/ vnnd ſie keinen mangel gehabt an irgend einem gut/ Ein Heußlich Weib iſt ihrem Man eine frewde/ ſagt Syrach vnd Salomon ſpricht Sie geht mit Wolle vnd Flachs vmb/ vnd arbeitet gerne.,sie iſt mit wolle flachs vnnd viehezucht vmbgangen vnnd jhrer haͤußlichen naarung dermaſſen obgelegen das ſie dadurch gott reichlich geſegnet vnnd ſie keinen mangel gehabt an irgend einem gut ein heußlich weib iſt ihrem man eine frewde ſagt syrach vnd salomon ſpricht sie geht mit wolle vnd flachs vmb vnd arbeitet gerne,sie ist mit wolle flachs unnd uiehezucht umbgangen unnd ihrer hausslichen naarung dermassen obgelegen das sie dadurch gott reichlich gesegnet unnd sie keinen mangel gehabt an irgend einem gut ein heusslich weib ist ihrem man eine frewde sagt syrach und salomon spricht sie geht mit wolle und flachs umb und arbeitet gerne
395371,body,57,0,True,[30],Sie hat auch jhren trewen Dienern jhre dienſte nicht vnvergolten gelaſſen/ wie ſie denn noch wenig ſtunden vor jhrem ſeeligen ende jhrer Dienerm/ ſo jhrer in jhrer langwirigen Kranckheit trewlich gewartet/ eingedenck zu ſein/ gebeten/ Nu/ was den geringſten in Chriſti namen guts geſchieht/ das will Er reichlich vergelten.,sie hat auch jhren trewen dienern jhre dienſte nicht vnvergolten gelaſſen wie ſie denn noch wenig ſtunden vor jhrem ſeeligen ende jhrer dienerm ſo jhrer in jhrer langwirigen kranckheit trewlich gewartet eingedenck zu ſein gebeten nu was den geringſten in chriſti namen guts geſchieht das will er reichlich vergelten,sie hat auch ihren trewen dienern ihre dienste nicht unuergolten gelassen wie sie denn noch wenig stunden uor ihrem seeligen ende ihrer dienerm so ihrer in ihrer langwirigen kranckheit trewlich gewartet eingedenck zu sein gebeten nu was den geringsten in christi namen guts geschieht das will er reichlich uergelten
395371,body,58,0,True,[30],Ob ſie aber nun wol auch eben ſo wol als andere Leute mit Suͤnden beladen vnnd jhre maͤngel gehabt/ denn es wird bey Salomons Regel wol bleiben/ Es iſt kein Menſch auff Erden/ der guts thue vnnd nicht Suͤndige/ die Reichen ſo wol als die Armen/ daher Salomon betet/ Armut vnd Reichthumb gib mir nit/ Las mich aber mein beſcheiden theil dahin nemen: So hat ſie doch allzeit gegen GOtt ein Bußfertig Hertz getragen/ mit allen heiligen vmb vergebung der Suͤnden gebeten/ vnnd ſich derer in Chriſto hertzlich gefrewet/ vnnd ſo viel muͤglichen ſich jederman mit gutem Exempel vorzugehen befliſſen.,ob ſie aber nun wol auch eben ſo wol als andere leute mit suͤnden beladen vnnd jhre maͤngel gehabt denn es wird bey salomons regel wol bleiben es iſt kein menſch auff erden der guts thue vnnd nicht suͤndige die reichen ſo wol als die armen daher salomon betet armut vnd reichthumb gib mir nit las mich aber mein beſcheiden theil dahin nemen so hat ſie doch allzeit gegen gott ein bußfertig hertz getragen mit allen heiligen vmb vergebung der suͤnden gebeten vnnd ſich derer in chriſto hertzlich gefrewet vnnd ſo viel muͤglichen ſich jederman mit gutem exempel vorzugehen befliſſen,ob sie aber nun wol auch eben so wol als andere leute mit sunden beladen unnd ihre mangel gehabt denn es wird bey salomons regel wol bleiben es ist kein mensch auff erden der guts thue unnd nicht sundige die reichen so wol als die armen daher salomon betet armut und reichthumb gib mir nit las mich aber mein bescheiden theil dahin nemen so hat sie doch allzeit gegen gott ein bussfertig hertz getragen mit allen heiligen umb uergebung der sunden gebeten unnd sich derer in christo hertzlich gefrewet unnd so uiel muglichen sich iederman mit gutem exempel uorzugehen beflissen
395371,body,59,0,True,[31],"Es hat ſie aber vnſer lieber GOtt auch mit ſchwacheit heimgeſucht/ vnnd hat ſich dieſe jhre letzte Kranckheit wol zwey Jahr lang her bey jhr befunden/ vnd vornemer Artzte Raht vnd Cur gebraucht/ iſt aber mehrertheils noch dabey vmbgangen/ vnd jrer Haußhaltung gewartet/ wie dann auch noch jetzo ein Jahr auff jhrer lieben ſeeligen Tochter Hochzeit geſchehen/ biß ſie endlich nicht lange nach dem Newen Jahr/ ſich zu lager begeben/ vnd ſolch jhr Lager durch verſoͤnung mit GOtt/ vnd empfahung des H. Abendmals angefangen/ mit vermeldung das ſie numehr einer groſſen buͤrden ledig/ gerne wo es GOtte alſo gefellig/ dieſe Welt geſegnen wolle/ Sind aber darneben allerley ordentliche mittel gebraucht/ vnnd hat jhr lieber Juncker ſich keiner vnkoſten tauren laſſen/ vnnd anfenglichen Herrn Iacobum Copium, des Nieder Laußnitzſchen Marggraffthumbs beſtelten Medicum, zu Luͤbben zum oͤfftern fordern laſſen/ vnnd do derſelbe ſeiner eigenen Leibsſchwacheit halben nich mehr kommen koͤnnen/ Doctorem SAMUELEM SCHAR LACHIUM gebraucht/ welcher auch biß zu jhrer ſeeligen entbindung auffgewartet/ vnnd haben beyde Medici jhrer beruͤmbten geſchickligkeit nach an jhnen nichts erwinden laſſen.",es hat ſie aber vnſer lieber gott auch mit ſchwacheit heimgeſucht vnnd hat ſich dieſe jhre letzte kranckheit wol zwey jahr lang her bey jhr befunden vnd vornemer artzte raht vnd cur gebraucht iſt aber mehrertheils noch dabey vmbgangen vnd jrer haußhaltung gewartet wie dann auch noch jetzo ein jahr auff jhrer lieben ſeeligen tochter hochzeit geſchehen biß ſie endlich nicht lange nach dem newen jahr ſich zu lager begeben vnd ſolch jhr lager durch verſoͤnung mit gott vnd empfahung des h abendmals angefangen mit vermeldung das ſie numehr einer groſſen buͤrden ledig gerne wo es gotte alſo gefellig dieſe welt geſegnen wolle sind aber darneben allerley ordentliche mittel gebraucht vnnd hat jhr lieber juncker ſich keiner vnkoſten tauren laſſen vnnd anfenglichen herrn iacobum copium des nieder laußnitzſchen marggraffthumbs beſtelten medicum zu luͤbben zum oͤfftern fordern laſſen vnnd do derſelbe ſeiner eigenen leibsſchwacheit halben nich mehr kommen koͤnnen doctorem samuelem schar lachium gebraucht welcher auch biß zu jhrer ſeeligen entbindung auffgewartet vnnd haben beyde medici jhrer beruͤmbten geſchickligkeit nach an jhnen nichts erwinden laſſen,es hat sie aber unser lieber gott auch mit schwacheit heimgesucht unnd hat sich diese ihre letzte kranckheit wol zwey iahr lang her bey ihr befunden und uornemer artzte raht und cur gebraucht ist aber mehrertheils noch dabey umbgangen und irer hausshaltung gewartet wie dann auch noch ietzo ein iahr auff ihrer lieben seeligen tochter hochzeit geschehen biss sie endlich nicht lange nach dem newen iahr sich zu lager begeben und solch ihr lager durch uersonung mit gott und empfahung des h abendmals angefangen mit uermeldung das sie numehr einer grossen burden ledig gerne wo es gotte also gefellig diese welt gesegnen wolle sind aber darneben allerley ordentliche mittel gebraucht unnd hat ihr lieber iuncker sich keiner unkosten tauren lassen unnd anfenglichen herrn iacobum copium des nieder laussnitzschen marggraffthumbs bestelten medicum zu lubben zum offtern fordern lassen unnd do derselbe seiner eigenen leibsschwacheit halben nich mehr kommen konnen doctorem samuelem schar lachium gebraucht welcher auch biss zu ihrer seeligen entbindung auffgewartet unnd haben beyde medici ihrer berumbten geschickligkeit nach an ihnen nichts erwinden lassen
395371,body,60,0,True,[32],Als ſich aber nach abſterben jhrer Hertzlieben Tochter Fraw Barbara von Winterfelt ſeeligen die Kranckheit mercklichen gemehret/ vnd ſie den Tag deß Begrebniß vnnd folgende Nacht in groſſer ohnmacht zubracht/ hat ſie ſich zum ſeelig abſcheide bereitet/ vnd jhre Seele wie die Edle Fraw von Eichſtet vnd Doctor Scharlach/ ſo die gantze Nacht bey jhr gewachet/ gehoͤret/ zum offtern in Gottes Hende befohlen/ vnnd den Pſalm Aus tieffer noth/ etc. ex profundis gebetet/ vnd den verß/ Vnd ob es wehrt biß in die Nacht/ etc. offt wiederholet/ Jtem ein ander Gebetlein: O GOttes Lamb HERR JEſu Chriſt/ der du fuͤr mich geſtorben biſt.,als ſich aber nach abſterben jhrer hertzlieben tochter fraw barbara von winterfelt ſeeligen die kranckheit mercklichen gemehret vnd ſie den tag deß begrebniß vnnd folgende nacht in groſſer ohnmacht zubracht hat ſie ſich zum ſeelig abſcheide bereitet vnd jhre seele wie die edle fraw von eichſtet vnd doctor scharlach ſo die gantze nacht bey jhr gewachet gehoͤret zum offtern in gottes hende befohlen vnnd den pſalm aus tieffer noth etc ex profundis gebetet vnd den verß vnd ob es wehrt biß in die nacht etc offt wiederholet jtem ein ander gebetlein o gottes lamb herr jeſu chriſt der du fuͤr mich geſtorben biſt,als sich aber nach absterben ihrer hertzlieben tochter fraw barbara uon winterfelt seeligen die kranckheit mercklichen gemehret und sie den tag dess begrebniss unnd folgende nacht in grosser ohnmacht zubracht hat sie sich zum seelig abscheide bereitet und ihre seele wie die edle fraw uon eichstet und doctor scharlach so die gantze nacht bey ihr gewachet gehoret zum offtern in gottes hende befohlen unnd den psalm aus tieffer noth etc ex profundis gebetet und den uerss und ob es wehrt biss in die nacht etc offt wiederholet item ein ander gebetlein o gottes lamb herr iesu christ der du fur mich gestorben bist
395371,body,61,0,False,[32],Da ſie nu des folgenden Tages ſich etwas beſſer befunden/ geſagt: Ach lieber GOtt wie gern wer ich dieſe Nacht meiner lieben Tochter vnnd Tochter Kind gefolget/ Nun/ ich will dem lieben GOtt auswarten/ der rechte Erloͤſer wird nicht lange auſſenbleiben.,da ſie nu des folgenden tages ſich etwas beſſer befunden geſagt ach lieber gott wie gern wer ich dieſe nacht meiner lieben tochter vnnd tochter kind gefolget nun ich will dem lieben gott auswarten der rechte erloͤſer wird nicht lange auſſenbleiben,da sie nu des folgenden tages sich etwas besser befunden gesagt ach lieber gott wie gern wer ich diese nacht meiner lieben tochter unnd tochter kind gefolget nun ich will dem lieben gott auswarten der rechte erloser wird nicht lange aussenbleiben
395371,body,61,1,False,[32],Do jhr am Gruͤnen Donnerſtag in beyſein jhrer Fraw Mutter die Paßion vorgeleſen worden/ vnnd vnter andern das Gebet Chrrſti im Garten/ Vater iſts muͤglich ſo vberhebe mich dieſes Kelchs/ doch nicht mein ſondern dein wille geſchehe/ hat ſie mit gefaltenen Henden drauff angefangen/ darumb bitt ich GOtt auch/ darauff von jhrem lieben Juncker begert/ das gegen Morgen der Pfarrer zu jhr gefordert wuͤrde mit vermeldung/ wie ſie mit nieſſung des Leibs vnnd Bluts Chriſti ſich gelagert/ alſo wolte ſie auch damit jhr lager beſchlieſſen/ Vnd do ſie jhr lieber Juncker getroͤſtet zu jme geſaget/ Jch bekuͤmmer mich nicht/ Es muß geſcheiden ſein/ wenn Gott wil/ vnd jme dorauff jre rechte Hand damit ſie ſich jhme vor 24. Jahren verlobet vnd vertrawet zu guter nacht geboten.,do jhr am gruͤnen donnerſtag in beyſein jhrer fraw mutter die paßion vorgeleſen worden vnnd vnter andern das gebet chrrſti im garten vater iſts muͤglich ſo vberhebe mich dieſes kelchs doch nicht mein ſondern dein wille geſchehe hat ſie mit gefaltenen henden drauff angefangen darumb bitt ich gott auch darauff von jhrem lieben juncker begert das gegen morgen der pfarrer zu jhr gefordert wuͤrde mit vermeldung wie ſie mit nieſſung des leibs vnnd bluts chriſti ſich gelagert alſo wolte ſie auch damit jhr lager beſchlieſſen vnd do ſie jhr lieber juncker getroͤſtet zu jme geſaget jch bekuͤmmer mich nicht es muß geſcheiden ſein wenn gott wil vnd jme dorauff jre rechte hand damit ſie ſich jhme vor jahren verlobet vnd vertrawet zu guter nacht geboten,do ihr am grunen donnerstag in beysein ihrer fraw mutter die passion uorgelesen worden unnd unter andern das gebet chrrsti im garten uater ists muglich so uberhebe mich dieses kelchs doch nicht mein sondern dein wille geschehe hat sie mit gefaltenen henden drauff angefangen darumb bitt ich gott auch darauff uon ihrem lieben iuncker begert das gegen morgen der pfarrer zu ihr gefordert wurde mit uermeldung wie sie mit niessung des leibs unnd bluts christi sich gelagert also wolte sie auch damit ihr lager beschliessen und do sie ihr lieber iuncker getrostet zu ime gesaget ich bekummer mich nicht es muss gescheiden sein wenn gott wil und ime dorauff ire rechte hand damit sie sich ihme uor iahren uerlobet und uertrawet zu guter nacht geboten
395371,body,61,2,False,[33],Morgens Charfreytags fruͤe zu jhrem lieben Juncker geſchicket/ vnnd jn mit dieſen Chriſtlichen worten gebeten/ Mein allerliebſter Juncker/ Jch bitt euch vmb Gottes willen/ do ich euch erzuͤrnet/ jhr wollet mirs vergeben/ jhr wiſſet/ do jhr mich genommen/ war ich ſehr Jung/ vnnd zu rechnen noch faſt ein Kind/ vnnd kan ohne Menſchliche gebrechen nicht abgangen ſein/ do ich doch mit willen euch niemals gern erzuͤrnet hette.,morgens charfreytags fruͤe zu jhrem lieben juncker geſchicket vnnd jn mit dieſen chriſtlichen worten gebeten mein allerliebſter juncker jch bitt euch vmb gottes willen do ich euch erzuͤrnet jhr wollet mirs vergeben jhr wiſſet do jhr mich genommen war ich ſehr jung vnnd zu rechnen noch faſt ein kind vnnd kan ohne menſchliche gebrechen nicht abgangen ſein do ich doch mit willen euch niemals gern erzuͤrnet hette,morgens charfreytags frue zu ihrem lieben iuncker geschicket unnd in mit diesen christlichen worten gebeten mein allerliebster iuncker ich bitt euch umb gottes willen do ich euch erzurnet ihr wollet mirs uergeben ihr wisset do ihr mich genommen war ich sehr iung unnd zu rechnen noch fast ein kind unnd kan ohne menschliche gebrechen nicht abgangen sein do ich doch mit willen euch niemals gern erzurnet hette
395371,body,61,3,False,[33],Wie nun dieſe abbit von vnd wieder zu hertzen gangen/ will ich jetzo nicht ruͤren.,wie nun dieſe abbit von vnd wieder zu hertzen gangen will ich jetzo nicht ruͤren,wie nun diese abbit uon und wieder zu hertzen gangen will ich ietzo nicht ruren
395371,body,61,4,False,[33],Darauff ſie jhre Beicht gethan vnnd das H. Abendmal mit Chriſtlicher andacht Gebet vnnd Danckſagung empfangen/ vnd darauff jhre lieben Adelichen Kinder/ Soͤhne vnd Toͤchter jhrem lieben Junckern befohlen.,darauff ſie jhre beicht gethan vnnd das h abendmal mit chriſtlicher andacht gebet vnnd danckſagung empfangen vnd darauff jhre lieben adelichen kinder soͤhne vnd toͤchter jhrem lieben junckern befohlen,darauff sie ihre beicht gethan unnd das h abendmal mit christlicher andacht gebet unnd dancksagung empfangen und darauff ihre lieben adelichen kinder sohne und tochter ihrem lieben iunckern befohlen
395371,body,61,5,False,[33],Vnd als ſie nach dieſem jhre liebe alte Krancke Mutter in jhrer ſchwacheit vnd Trawrigkeit ſehen in der Stuben auff vnd niedergehen/ hat ſie jhrer hertzlich gejammert vnd zu jrem Junckern angefangen/ Ach hertzlieber Juncker/ was wird doch die liebe alte Mutter fuͤr Creutz vnnd hertzenleid erleben vnd ausſtehen muͤſſen?,vnd als ſie nach dieſem jhre liebe alte krancke mutter in jhrer ſchwacheit vnd trawrigkeit ſehen in der stuben auff vnd niedergehen hat ſie jhrer hertzlich gejammert vnd zu jrem junckern angefangen ach hertzlieber juncker was wird doch die liebe alte mutter fuͤr creutz vnnd hertzenleid erleben vnd ausſtehen muͤſſen,und als sie nach diesem ihre liebe alte krancke mutter in ihrer schwacheit und trawrigkeit sehen in der stuben auff und niedergehen hat sie ihrer hertzlich geiammert und zu irem iunckern angefangen ach hertzlieber iuncker was wird doch die liebe alte mutter fur creutz unnd hertzenleid erleben und ausstehen mussen
395371,body,61,6,False,[33],Ach GOtt erbarm dich.,ach gott erbarm dich,ach gott erbarm dich
395371,body,61,7,True,[33],Vnd hierauff ſich wieder zum Gebet gekeret/ vnd gebeten/ Man wolle bey Gott fuͤr ſie bitten/ das jhr Gott gedult verleihen wolle/ wie ſie denn biß in jhren letzten ſeufftzen geduͤltig vnd bey guter vernunfft blieben/ jhre Seele Gott befohlen/ vnd Gotte biß in jhr letztes reden/ gedancket.,vnd hierauff ſich wieder zum gebet gekeret vnd gebeten man wolle bey gott fuͤr ſie bitten das jhr gott gedult verleihen wolle wie ſie denn biß in jhren letzten ſeufftzen geduͤltig vnd bey guter vernunfft blieben jhre seele gott befohlen vnd gotte biß in jhr letztes reden gedancket,und hierauff sich wieder zum gebet gekeret und gebeten man wolle bey gott fur sie bitten das ihr gott gedult uerleihen wolle wie sie denn biss in ihren letzten seufftzen gedultig und bey guter uernunfft blieben ihre seele gott befohlen und gotte biss in ihr letztes reden gedancket
395371,body,62,0,False,[34],Als nun am Oſterabend fruͤe jhr Sterbſtuͤndlein herzu nahete/ hat ſie zu den Anweſenden geſagt/ Mein Erloͤſer wird bald kommen/ Jch wil euch wills GOtt bald geſegnen/ Als auch damals einer die Thuͤr auffgethan/ vnnd ſie gefraget/ wer da wer/ ſie auch deſſen bericht bekõmen hat ſie geantwortet/ Ach ich wolte mein Erloͤſer keme.,als nun am oſterabend fruͤe jhr sterbſtuͤndlein herzu nahete hat ſie zu den anweſenden geſagt mein erloͤſer wird bald kommen jch wil euch wills gott bald geſegnen als auch damals einer die thuͤr auffgethan vnnd ſie gefraget wer da wer ſie auch deſſen bericht bekõmen hat ſie geantwortet ach ich wolte mein erloͤſer keme,als nun am osterabend frue ihr sterbstundlein herzu nahete hat sie zu den anwesenden gesagt mein erloser wird bald kommen ich wil euch wills gott bald gesegnen als auch damals einer die thur auffgethan unnd sie gefraget wer da wer sie auch dessen bericht bekommen hat sie geantwortet ach ich wolte mein erloser keme
395371,body,62,1,True,[34],Jn ſolchem groſſen verlangen nach jrem Erloͤſer/ hat ſie Gott/ nach dem ſie gute nacht gegeben/ auch Jungfer Eliſabeth von Eichſteten zu ſich erfordert/ vnnd gebeten jhrem lieben Junckern/ Frawen/ Schweſtern/ alle ſemptlichen gute nacht vnd alles guts zu vermelden/ vnd jhr Seelgen in Gottes Hand befohlen/ zwiſchen 11. vnd 12. zu Mittage von jhrer langwirigen Kranckheit durch einen ſanfften Tod gnatz gnediglich entbunden/ vnnd jhr liebes Seelgen in die ewige Freude auffgenommen.,jn ſolchem groſſen verlangen nach jrem erloͤſer hat ſie gott nach dem ſie gute nacht gegeben auch jungfer eliſabeth von eichſteten zu ſich erfordert vnnd gebeten jhrem lieben junckern frawen schweſtern alle ſemptlichen gute nacht vnd alles guts zu vermelden vnd jhr seelgen in gottes hand befohlen zwiſchen vnd zu mittage von jhrer langwirigen kranckheit durch einen ſanfften tod gnatz gnediglich entbunden vnnd jhr liebes seelgen in die ewige freude auffgenommen,in solchem grossen uerlangen nach irem erloser hat sie gott nach dem sie gute nacht gegeben auch iungfer elisabeth uon eichsteten zu sich erfordert unnd gebeten ihrem lieben iunckern frawen schwestern alle semptlichen gute nacht und alles guts zu uermelden und ihr seelgen in gottes hand befohlen zwischen und zu mittage uon ihrer langwirigen kranckheit durch einen sanfften tod gnatz gnediglich entbunden unnd ihr liebes seelgen in die ewige freude auffgenommen
