doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
542550,body,215,4,True,[47],Das hauſet vnd wirtet wol.,das hauſet vnd wirtet wol,das hauset und wirtet wol
542550,body,216,0,True,[47],Ja es werdens andere Leut mehr zeugen/ ſonderlich ſeine jtzt hoch vnnd viel betruͤbte hinderlaſſene Witwe/ welcher dieſer Riß daher ſo tieff zu hertzen gehet/ das ſie weiß es wer jhm hertzlich leid geweſen/ das er ſie vnſanfft ſolt haben auffſtehen laſſen.,ja es werdens andere leut mehr zeugen ſonderlich ſeine jtzt hoch vnnd viel betruͤbte hinderlaſſene witwe welcher dieſer riß daher ſo tieff zu hertzen gehet das ſie weiß es wer jhm hertzlich leid geweſen das er ſie vnſanfft ſolt haben auffſtehen laſſen,ia es werdens andere leut mehr zeugen sonderlich seine itzt hoch unnd uiel betrubte hinderlassene witwe welcher dieser riss daher so tieff zu hertzen gehet das sie weiss es wer ihm hertzlich leid gewesen das er sie unsanfft solt haben auffstehen lassen
542550,body,217,0,True,[47],Daher jnen auch jre Ehe gar ſanfft geweſen/ das ob ſie wol weniger ſechs Tage fuͤnff Jahr lang beyeinander jhren Eheſtand beſeſſen/ jhnen doch ſolche zeit kaum fuͤnff Tage lang gedaucht.,daher jnen auch jre ehe gar ſanfft geweſen das ob ſie wol weniger ſechs tage fuͤnff jahr lang beyeinander jhren eheſtand beſeſſen jhnen doch ſolche zeit kaum fuͤnff tage lang gedaucht,daher inen auch ire ehe gar sanfft gewesen das ob sie wol weniger sechs tage funff iahr lang beyeinander ihren ehestand besessen ihnen doch solche zeit kaum funff tage lang gedaucht
542550,body,218,0,False,[47],"Was ſonſten ſein gemeiner Lauff vnd Euſerlicher wandel betreffen thut gegen ſeinen Neben Chriſten/ ſo iſt menniglich bewuſt/ ſo mit jhm vmbgangen/ das er nicht iſt geweſt/ ein Sawerkraut/ Eiſengrimm/ oder Nimmerfried/ ſondern ein homo placidus, manſuetus, pacificus, ein fein Sanffter/ Freundlicher/ Friedliebender Man/ der ſich nicht allein gegen ſeines gleichen/ ſondern auch gegen denen/ ſo nidriges Standes geweſen/ fein Ehrerbietig/ ſitſam vnd freundlich erzeiget.",was ſonſten ſein gemeiner lauff vnd euſerlicher wandel betreffen thut gegen ſeinen neben chriſten ſo iſt menniglich bewuſt ſo mit jhm vmbgangen das er nicht iſt geweſt ein sawerkraut eiſengrimm oder nimmerfried ſondern ein homo placidus manſuetus pacificus ein fein sanffter freundlicher friedliebender man der ſich nicht allein gegen ſeines gleichen ſondern auch gegen denen ſo nidriges standes geweſen fein ehrerbietig ſitſam vnd freundlich erzeiget,was sonsten sein gemeiner lauff und euserlicher wandel betreffen thut gegen seinen neben christen so ist menniglich bewust so mit ihm umbgangen das er nicht ist gewest ein sawerkraut eisengrimm oder nimmerfried sondern ein homo placidus mansuetus pacificus ein fein sanffter freundlicher friedliebender man der sich nicht allein gegen seines gleichen sondern auch gegen denen so nidriges standes gewesen fein ehrerbietig sitsam und freundlich erzeiget
542550,body,218,1,False,[48],Welches auch ein fein Lob/ weil Petrus lehret/ Thut Ehre jederman.,welches auch ein fein lob weil petrus lehret thut ehre jederman,welches auch ein fein lob weil petrus lehret thut ehre iederman
542550,body,218,2,True,[48],Vnd Paulus/ fleiſſet euch der Erbarkeit gegen jederman.,vnd paulus fleiſſet euch der erbarkeit gegen jederman,und paulus fleisset euch der erbarkeit gegen iederman
542550,body,219,0,False,[48],Zu Zanck/ Hader/ vnnd Zwietracht hat er kein luſt gehabt/ ſondern ſich fein gehalten/ nach der Lehre des heiligen Geiſtes: Denn wer leben wil vnd gute Tage ſehen/ der ſchweige ſeine Zunge/ das ſie nicht boͤſes rede/ vnd ſeine Lippen das ſie nicht triegen.,zu zanck hader vnnd zwietracht hat er kein luſt gehabt ſondern ſich fein gehalten nach der lehre des heiligen geiſtes denn wer leben wil vnd gute tage ſehen der ſchweige ſeine zunge das ſie nicht boͤſes rede vnd ſeine lippen das ſie nicht triegen,zu zanck hader unnd zwietracht hat er kein lust gehabt sondern sich fein gehalten nach der lehre des heiligen geistes denn wer leben wil und gute tage sehen der schweige seine zunge das sie nicht boses rede und seine lippen das sie nicht triegen
542550,body,219,1,False,[48],Er wende ſich vom boͤſen vnd thue gutes/ Er ſuche Friede/ vnd jage jhm nach.,er wende ſich vom boͤſen vnd thue gutes er ſuche friede vnd jage jhm nach,er wende sich uom bosen und thue gutes er suche friede und iage ihm nach
542550,body,219,2,True,[48],Jtem: Jſts muͤglich ſo viel an euch iſt/ ſo habt mit allen Menſchen Friede.,jtem jſts muͤglich ſo viel an euch iſt ſo habt mit allen menſchen friede,item ists muglich so uiel an euch ist so habt mit allen menschen friede
542550,body,220,0,False,[48],Wo er auch geſehen/ das Leute ſich gezweiet/ hat er offe gewuͤndſchet/ das/ wo man jhm folgen wolt/ er wolt gern zum Vertrag helffen.,wo er auch geſehen das leute ſich gezweiet hat er offe gewuͤndſchet das wo man jhm folgen wolt er wolt gern zum vertrag helffen,wo er auch gesehen das leute sich gezweiet hat er offe gewundschet das wo man ihm folgen wolt er wolt gern zum uertrag helffen
542550,body,220,1,False,[48],Wie denn nicht allein mir/ ſondern auch wol andern/ etliche Leute kentlich/ ſo zu Recht gedeyen/ denen er ſich wol ſelbſt erboten/ wenn ſie es nur zu danck annehmen wolten/ Er wolt ſich drein ſetzen/ vnnd ſie vergleichen vnd vereinigen helffen/ welchs an jhm ſehr loͤblich fuͤr Menſchen vnnd fuͤr Gott/ Weil vnſer Heyland ſpricht.,wie denn nicht allein mir ſondern auch wol andern etliche leute kentlich ſo zu recht gedeyen denen er ſich wol ſelbſt erboten wenn ſie es nur zu danck annehmen wolten er wolt ſich drein ſetzen vnnd ſie vergleichen vnd vereinigen helffen welchs an jhm ſehr loͤblich fuͤr menſchen vnnd fuͤr gott weil vnſer heyland ſpricht,wie denn nicht allein mir sondern auch wol andern etliche leute kentlich so zu recht gedeyen denen er sich wol selbst erboten wenn sie es nur zu danck annehmen wolten er wolt sich drein setzen unnd sie uergleichen und uereinigen helffen welchs an ihm sehr loblich fur menschen unnd fur gott weil unser heyland spricht
542550,body,220,2,True,[48],Seelig ſind die Friedfertigen/ denn ſie werden Gottes Kinder heiſſen.,seelig ſind die friedfertigen denn ſie werden gottes kinder heiſſen,seelig sind die friedfertigen denn sie werden gottes kinder heissen
542550,body,221,0,True,[48],Wo auch ſeine Vnterthanen in vneinigkeit vnd zanck gerahten/ hat er ſie mit beſcheidener Lindigkeit wiſſen zu vereinigen/ die Verbrecher mit leidlicher Straffe zu ſchrecken/ vff das ſie Friede ſuchen lerneten.,wo auch ſeine vnterthanen in vneinigkeit vnd zanck gerahten hat er ſie mit beſcheidener lindigkeit wiſſen zu vereinigen die verbrecher mit leidlicher straffe zu ſchrecken vff das ſie friede ſuchen lerneten,wo auch seine unterthanen in uneinigkeit und zanck gerahten hat er sie mit bescheidener lindigkeit wissen zu uereinigen die uerbrecher mit leidlicher straffe zu schrecken uff das sie friede suchen lerneten
542550,body,222,0,True,[48],Wie er denn ſonſten zu ſeinen Vnterthanen ein Vaͤterliche zuneigung getragen/ das er vngern hat ſehen vnd hoͤren/ viel weniger befehlen vnd billichen woͤllen/ das ſie zu hart ſollen beſchweret werden/ welches ob es wol nicht alle erkand/ viel weniger Gott dafuͤr gedancket haben/ So ſind doch der meiſte theil ſeiner Vnterthanen/ welchen jhres loͤblichen lieben Junckern abſchied tieff ku hertzen gehet/ vnd jhn mit harten ſeufftzen vnd trieffenden augen beklagen/ das ſie nicht einen Oberherren/ ſondern vielmehr einen Vater an jhm verloren haben.,wie er denn ſonſten zu ſeinen vnterthanen ein vaͤterliche zuneigung getragen das er vngern hat ſehen vnd hoͤren viel weniger befehlen vnd billichen woͤllen das ſie zu hart ſollen beſchweret werden welches ob es wol nicht alle erkand viel weniger gott dafuͤr gedancket haben so ſind doch der meiſte theil ſeiner vnterthanen welchen jhres loͤblichen lieben junckern abſchied tieff ku hertzen gehet vnd jhn mit harten ſeufftzen vnd trieffenden augen beklagen das ſie nicht einen oberherren ſondern vielmehr einen vater an jhm verloren haben,wie er denn sonsten zu seinen unterthanen ein uaterliche zuneigung getragen das er ungern hat sehen und horen uiel weniger befehlen und billichen wollen das sie zu hart sollen beschweret werden welches ob es wol nicht alle erkand uiel weniger gott dafur gedancket haben so sind doch der meiste theil seiner unterthanen welchen ihres loblichen lieben iunckern abschied tieff ku hertzen gehet und ihn mit harten seufftzen und trieffenden augen beklagen das sie nicht einen oberherren sondern uielmehr einen uater an ihm uerloren haben
542550,body,223,0,False,[49],Gegen armen Leuten war er mild/ barmhertzig vnd wolthetig/ nach der Regel Chriſti: Seyd barmhertzig/ wie ewer Vater barmhertzig iſt.,gegen armen leuten war er mild barmhertzig vnd wolthetig nach der regel chriſti seyd barmhertzig wie ewer vater barmhertzig iſt,gegen armen leuten war er mild barmhertzig und wolthetig nach der regel christi seyd barmhertzig wie ewer uater barmhertzig ist
542550,body,223,1,False,[49],Den Hungerigen brach er ſein Brod mit milter vnd williger Hand/ welches auch loͤblich.,den hungerigen brach er ſein brod mit milter vnd williger hand welches auch loͤblich,den hungerigen brach er sein brod mit milter und williger hand welches auch loblich
542550,body,223,2,False,[49],Denn ein froͤlichen Geber hat Gott lieb.,denn ein froͤlichen geber hat gott lieb,denn ein frolichen geber hat gott lieb
542550,body,223,3,False,[49],So hat er auch reiche verheiſſung: Er ſtrewet aus/ vnd gibt den Armen/ ſeine Gerechtigkeit bleibet ewiglich/ ſein Horn wird erhoͤhet mit ehren.,so hat er auch reiche verheiſſung er ſtrewet aus vnd gibt den armen ſeine gerechtigkeit bleibet ewiglich ſein horn wird erhoͤhet mit ehren,so hat er auch reiche uerheissung er strewet aus und gibt den armen seine gerechtigkeit bleibet ewiglich sein horn wird erhohet mit ehren
542550,body,223,4,True,[49],Vnd Syrach vermanet: Was deine Hand vermag/ das gib mit froͤlichen Augen/ Denn der HERR der ein vergelter iſt/ wird dirs vergelten ſiebenfeltig.,vnd syrach vermanet was deine hand vermag das gib mit froͤlichen augen denn der herr der ein vergelter iſt wird dirs vergelten ſiebenfeltig,und syrach uermanet was deine hand uermag das gib mit frolichen augen denn der herr der ein uergelter ist wird dirs uergelten siebenfeltig
542550,body,224,0,False,[49],Sein Religion/ Gottesdienſt vnd Gottſeligkeit iſt hie mit nichten zuverſchweigen/ ſondern loͤblich zu ruͤhmen/ denn wie er in ſeiner Jugend zum Heiligen Catechiſmo vnd des Ehrwirdigen vñ thewren Mannes Gottes Lutheri Buͤchern gewehnet: Alſo hat er auch ſich derſelben allewege fleiſſig angenommen.,sein religion gottesdienſt vnd gottſeligkeit iſt hie mit nichten zuverſchweigen ſondern loͤblich zu ruͤhmen denn wie er in ſeiner jugend zum heiligen catechiſmo vnd des ehrwirdigen vñ thewren mannes gottes lutheri buͤchern gewehnet alſo hat er auch ſich derſelben allewege fleiſſig angenommen,sein religion gottesdienst und gottseligkeit ist hie mit nichten zuuerschweigen sondern loblich zu ruhmen denn wie er in seiner iugend zum heiligen catechismo und des ehrwirdigen und thewren mannes gottes lutheri buchern gewehnet also hat er auch sich derselben allewege fleissig angenommen
542550,body,224,1,False,[49],Calviniſcher vnd anderer Schwermerey war er hertzlich feind.,calviniſcher vnd anderer schwermerey war er hertzlich feind,caluinischer und anderer schwermerey war er hertzlich feind
542550,body,224,2,True,[49],Fragte offt/ was ſolche Schwermer von dieſen vnd jenen Artickel hielten/ vnd wie man ſie aus Gottes wort widerlegen koͤndte/ daran hat er ſonderliche luſt vnd gefallen.,fragte offt was ſolche schwermer von dieſen vnd jenen artickel hielten vnd wie man ſie aus gottes wort widerlegen koͤndte daran hat er ſonderliche luſt vnd gefallen,fragte offt was solche schwermer uon diesen und ienen artickel hielten und wie man sie aus gottes wort widerlegen kondte daran hat er sonderliche lust und gefallen
542550,body,225,0,False,[49],GOttes Wort hielt er fuͤr ſeinen beſten ſchatz/ den er liebte vber Gold vnd fein Gold/ darumb hielt er ſich fleiſſig zur Predigt/ hoͤret dieſelben gerne/ Denn wer weiſe iſt/ der hoͤret zu/ vnd beſſert ſich.,gottes wort hielt er fuͤr ſeinen beſten ſchatz den er liebte vber gold vnd fein gold darumb hielt er ſich fleiſſig zur predigt hoͤret dieſelben gerne denn wer weiſe iſt der hoͤret zu vnd beſſert ſich,gottes wort hielt er fur seinen besten schatz den er liebte uber gold und fein gold darumb hielt er sich fleissig zur predigt horet dieselben gerne denn wer weise ist der horet zu und bessert sich
542550,body,225,1,False,[49],Vnd muͤſte jm eine hohe vrſach ſein im wege gelegen/ die jhn von der Predigt hette abhalten ſollen.,vnd muͤſte jm eine hohe vrſach ſein im wege gelegen die jhn von der predigt hette abhalten ſollen,und muste im eine hohe ursach sein im wege gelegen die ihn uon der predigt hette abhalten sollen
542550,body,225,2,True,[49],Wo er jrgend in der Predigt etwas gehoͤret/ vnd den rechten verſtand nicht genug erreichet/ ſchewet er ſich nicht/ mich/ als ſeinen Prediger zu fragen/ wie man diß vnd jenes verſtehen ſolte/ wie dann ſonderlich/ wenn er in Meckelborck vnterweilen war zu ſeinen Freunden vnd Schwegern verreiſet/ vnnd doſelbſt etwas in jhren Kirchen gehoͤret/ brachte er ſolches mit anheim/ vnd begerte/ man moͤchte jm ſolches erkleren/ wie ers verſtehen ſolte/ welches dann auch ein loͤblich Stuͤck eines Kindes Gottes iſt/ denn nachforſchen macht weiſe.,wo er jrgend in der predigt etwas gehoͤret vnd den rechten verſtand nicht genug erreichet ſchewet er ſich nicht mich als ſeinen prediger zu fragen wie man diß vnd jenes verſtehen ſolte wie dann ſonderlich wenn er in meckelborck vnterweilen war zu ſeinen freunden vnd schwegern verreiſet vnnd doſelbſt etwas in jhren kirchen gehoͤret brachte er ſolches mit anheim vnd begerte man moͤchte jm ſolches erkleren wie ers verſtehen ſolte welches dann auch ein loͤblich stuͤck eines kindes gottes iſt denn nachforſchen macht weiſe,wo er irgend in der predigt etwas gehoret und den rechten uerstand nicht genug erreichet schewet er sich nicht mich als seinen prediger zu fragen wie man diss und ienes uerstehen solte wie dann sonderlich wenn er in meckelborck unterweilen war zu seinen freunden und schwegern uerreiset unnd doselbst etwas in ihren kirchen gehoret brachte er solches mit anheim und begerte man mochte im solches erkleren wie ers uerstehen solte welches dann auch ein loblich stuck eines kindes gottes ist denn nachforschen macht weise
542550,body,226,0,False,[50],Straffpredigten achtet er nicht ſo gar geringſchetzig/ wie die Weltkinder pflegen/ ſondern hielts dafuͤr/ das/ wie GOTT den Gottsfuͤrchtigen ſeine gnedige zuſage gewiß wuͤrd haltẽ/ alſo wuͤrde auch Gottes ſtraffe den Gottloſen nit auſſen bleiben/ ward auch daruͤber nicht entruͤſtet/ wie mancher rauchet wie Salpeter/ wenn er geſtrafft wird/ ſondern folget der lehr.,straffpredigten achtet er nicht ſo gar geringſchetzig wie die weltkinder pflegen ſondern hielts dafuͤr das wie gott den gottsfuͤrchtigen ſeine gnedige zuſage gewiß wuͤrd haltẽ alſo wuͤrde auch gottes ſtraffe den gottloſen nit auſſen bleiben ward auch daruͤber nicht entruͤſtet wie mancher rauchet wie salpeter wenn er geſtrafft wird ſondern folget der lehr,straffpredigten achtet er nicht so gar geringschetzig wie die weltkinder pflegen sondern hielts dafur das wie gott den gottsfurchtigen seine gnedige zusage gewiss wurd halten also wurde auch gottes straffe den gottlosen nit aussen bleiben ward auch daruber nicht entrustet wie mancher rauchet wie salpeter wenn er gestrafft wird sondern folget der lehr
542550,body,226,1,False,[50],Eccles 7. Das ſchelten der Weiſen iſt beſſer/ denn der Geſang des Narrẽ.,eccles das ſchelten der weiſen iſt beſſer denn der geſang des narrẽ,eccles das schelten der weisen ist besser denn der gesang des narren
542550,body,226,2,False,[50],Wer ſich gern leſt ſtraffen/ wird klug werden/ wer aber vngeſtrafft wil ſein/ bleibt ein Narr.,wer ſich gern leſt ſtraffen wird klug werden wer aber vngeſtrafft wil ſein bleibt ein narr,wer sich gern lest straffen wird klug werden wer aber ungestrafft wil sein bleibt ein narr
542550,body,226,3,False,[50],Vnd ſaget mit David: Der Gerechte ſchlage mich freundlich/ vnd ſtraffe mich/ das wird mir ſo wol thun/ als ein Balſam auff mein Heupt.,vnd ſaget mit david der gerechte ſchlage mich freundlich vnd ſtraffe mich das wird mir ſo wol thun als ein balſam auff mein heupt,und saget mit dauid der gerechte schlage mich freundlich und straffe mich das wird mir so wol thun als ein balsam auff mein heupt
542550,body,226,4,False,[50],Do hingegen die/ ſo Zucht haſſen/ vom H. Geiſt vnter die Gottloſen geſetzt werden.,do hingegen die ſo zucht haſſen vom h geiſt vnter die gottloſen geſetzt werden,do hingegen die so zucht hassen uom h geist unter die gottlosen gesetzt werden
542550,body,226,5,False,[50],Vnd Salomon ſagt: Wer wider die ſtraffe halſtarrig iſt/ der wird ploͤtzlich verderben/ ohn alle huͤlff.,vnd salomon ſagt wer wider die ſtraffe halſtarrig iſt der wird ploͤtzlich verderben ohn alle huͤlff,und salomon sagt wer wider die straffe halstarrig ist der wird plotzlich uerderben ohn alle hulff
542550,body,226,6,False,[50],Er ſagte offt: Wenn vns die Prediger vnterweilen nicht auch ſtrafften/ wer wolts denn thun?,er ſagte offt wenn vns die prediger vnterweilen nicht auch ſtrafften wer wolts denn thun,er sagte offt wenn uns die prediger unterweilen nicht auch strafften wer wolts denn thun
542550,body,226,7,False,[50],Sie ſind ja darzu geſetzt vnd geordnet jr Ampt erfordert es/ das ſie es thun ſollen.,sie ſind ja darzu geſetzt vnd geordnet jr ampt erfordert es das ſie es thun ſollen,sie sind ia darzu gesetzt und geordnet ir ampt erfordert es das sie es thun sollen
542550,body,226,8,False,[50],Deſſen felt mir jetzt eben mit ein eine Hiſtori/ welche ich vnſerm ſeligen Junckern zu ruhm auch noch mitgedenckẽ mus.,deſſen felt mir jetzt eben mit ein eine hiſtori welche ich vnſerm ſeligen junckern zu ruhm auch noch mitgedenckẽ mus,dessen felt mir ietzt eben mit ein eine histori welche ich unserm seligen iunckern zu ruhm auch noch mitgedencken mus
542550,body,226,9,False,[50],Als vor wenig Jaren mein Anteceſſor M. Joachimus Rudloff nach Berlin ward vocirt/ do hielt der Ehr Pfarr Conradus Agrieola/ vnd ein Erbar Raht zu Granſoy in einer vnterredung bey vnſerm S. Junckern an/ ob er auch mit meiner Perſon zu frieden wer/ das ich kuͤnfftig zu Schoͤnermarck dz Predigampt beſtellen moͤcht/ do hat er gar willig ſein votum darzu geben.,als vor wenig jaren mein anteceſſor m joachimus rudloff nach berlin ward vocirt do hielt der ehr pfarr conradus agrieola vnd ein erbar raht zu granſoy in einer vnterredung bey vnſerm s junckern an ob er auch mit meiner perſon zu frieden wer das ich kuͤnfftig zu schoͤnermarck dz predigampt beſtellen moͤcht do hat er gar willig ſein votum darzu geben,als uor wenig iaren mein antecessor m ioachimus rudloff nach berlin ward uocirt do hielt der ehr pfarr conradus agrieola und ein erbar raht zu gransoy in einer unterredung bey unserm s iunckern an ob er auch mit meiner person zu frieden wer das ich kunfftig zu schonermarck dz predigampt bestellen mocht do hat er gar willig sein uotum darzu geben
542550,body,226,10,False,[50],Es koͤmpt nicht lang darnach ein rechter Schmorotzer zu jm/ den ich wol fuͤr meinen guten Freund hielt/ der fragt/ ob er mitgewilliget/ das ich ſein Predlger ſolt werdẽ?,es koͤmpt nicht lang darnach ein rechter schmorotzer zu jm den ich wol fuͤr meinen guten freund hielt der fragt ob er mitgewilliget das ich ſein predlger ſolt werdẽ,es kompt nicht lang darnach ein rechter schmorotzer zu im den ich wol fur meinen guten freund hielt der fragt ob er mitgewilliget das ich sein predlger solt werden
542550,body,226,11,True,[51],Er antwortet: Ja/ Ey ſpricht jener drauff: Einen Teuffel ſeyd jr los wordẽ/ jr werdet ſieben wider bekom̃en.,er antwortet ja ey ſpricht jener drauff einen teuffel ſeyd jr los wordẽ jr werdet ſieben wider bekom̃en,er antwortet ia ey spricht iener drauff einen teuffel seyd ir los worden ir werdet sieben wider bekommen
542550,body,227,0,False,[51],(So ehret der Geſelle das Straffampt/ denn er meinte/ M. Rudloff were ein ernſter ſtraffprediger geweſt ich wuͤrde es ſiebenmal herter machẽ/ vnd meinte hiemit ein danck zuverdienen) Aber der S. Juncker hat fein drauff geantwortet: Es mus dannoch einer ſein/ der vns die warheit ſagt: Jhr vnd ewers gleichen thuts nicht/ druͤmb muͤſſen es vnſere Prediger thun.,so ehret der geſelle das straffampt denn er meinte m rudloff were ein ernſter ſtraffprediger geweſt ich wuͤrde es ſiebenmal herter machẽ vnd meinte hiemit ein danck zuverdienen aber der s juncker hat fein drauff geantwortet es mus dannoch einer ſein der vns die warheit ſagt jhr vnd ewers gleichen thuts nicht druͤmb muͤſſen es vnſere prediger thun,so ehret der geselle das straffampt denn er meinte m rudloff were ein ernster straffprediger gewest ich wurde es siebenmal herter machen und meinte hiemit ein danck zuuerdienen aber der s iuncker hat fein drauff geantwortet es mus dannoch einer sein der uns die warheit sagt ihr und ewers gleichen thuts nicht drumb mussen es unsere prediger thun
542550,body,227,1,True,[51],Dieſes hab ich aus meines ſeligen Junckern Munde ſelbſt mehr dann einmal referiren hoͤren/ wenn wir vnter vns vom Straffampt ſpracheten.,dieſes hab ich aus meines ſeligen junckern munde ſelbſt mehr dann einmal referiren hoͤren wenn wir vnter vns vom straffampt ſpracheten,dieses hab ich aus meines seligen iunckern munde selbst mehr dann einmal referiren horen wenn wir unter uns uom straffampt spracheten
542550,body,228,0,True,[51],Jn der Kirchen ſaß er nicht wie ein Ziffra/ ſondern halff die Chriſtlichen Geſenge mit ſonder luſt vnnd andacht gern mit ſingẽ/ darzu er dann ſeine Geſangbuͤchlein bereitet hatte/ vnd folget hierin S. Pauli Lehr: Singet vnnd ſpielet dem HErrn in ewren Hertzen.,jn der kirchen ſaß er nicht wie ein ziffra ſondern halff die chriſtlichen geſenge mit ſonder luſt vnnd andacht gern mit ſingẽ darzu er dann ſeine geſangbuͤchlein bereitet hatte vnd folget hierin s pauli lehr singet vnnd ſpielet dem herrn in ewren hertzen,in der kirchen sass er nicht wie ein ziffra sondern halff die christlichen gesenge mit sonder lust unnd andacht gern mit singen darzu er dann seine gesangbuchlein bereitet hatte und folget hierin s pauli lehr singet unnd spielet dem herrn in ewren hertzen
542550,body,229,0,True,[51],Wenn er Leibes ſchwachheit halben dieKirche nicht beſuchen kundt/ ſo hat er vnter andern daheime D. Simonis Pauli Extract/ den laſe er fleiſſig/ ſagte auch/ dz were ein feine Poſtill fuͤr jhm/ denn es were fein deutlich vnd kurtz der Tert darin erkleret/ wie noch den nechſt verfloſſenen Newen Jarstag/ weil er ſchon domals mit ſeiner ſchwachheit beladen/ do hatte er die Erklerung des Evangelij aus erwehnten Authore vnter der Predigt geleſen/ vnd do ich nach der Predigt zu jhm kam/ vnd jn beſuchte/ zeigte er mir/ was er doſelbſt von der H. Tauffe geleſen hette/ ſagte auch/ wie es jm hette wolgefallen/ er wolts ſonderlich zeichnen.,wenn er leibes ſchwachheit halben diekirche nicht beſuchen kundt ſo hat er vnter andern daheime d simonis pauli extract den laſe er fleiſſig ſagte auch dz were ein feine poſtill fuͤr jhm denn es were fein deutlich vnd kurtz der tert darin erkleret wie noch den nechſt verfloſſenen newen jarstag weil er ſchon domals mit ſeiner ſchwachheit beladen do hatte er die erklerung des evangelij aus erwehnten authore vnter der predigt geleſen vnd do ich nach der predigt zu jhm kam vnd jn beſuchte zeigte er mir was er doſelbſt von der h tauffe geleſen hette ſagte auch wie es jm hette wolgefallen er wolts ſonderlich zeichnen,wenn er leibes schwachheit halben diekirche nicht besuchen kundt so hat er unter andern daheime d simonis pauli extract den lase er fleissig sagte auch dz were ein feine postill fur ihm denn es were fein deutlich und kurtz der tert darin erkleret wie noch den nechst uerflossenen newen iarstag weil er schon domals mit seiner schwachheit beladen do hatte er die erklerung des euangelii aus erwehnten authore unter der predigt gelesen und do ich nach der predigt zu ihm kam und in besuchte zeigte er mir was er doselbst uon der h tauffe gelesen hette sagte auch wie es im hette wolgefallen er wolts sonderlich zeichnen
542550,body,230,0,False,[51],Wenn er ſich zum Tiſch des HErrn wolt machen/ ſo hatte er wol acht auff ſein ſachen/ Er bereitet ſich fein zuvor/ vnnd hielt dieſe Ordnung/ das nicht einer heute/ der ander morgen/ ſondern mit ſeiner lieben Ehewirtinne zugleich bereitet er ſich/ vnnd befahl das ſein Hoffgeſinde/ ſo viel anheimiſch waren/ auch zu der zeit ſich ſchickten.,wenn er ſich zum tiſch des herrn wolt machen ſo hatte er wol acht auff ſein ſachen er bereitet ſich fein zuvor vnnd hielt dieſe ordnung das nicht einer heute der ander morgen ſondern mit ſeiner lieben ehewirtinne zugleich bereitet er ſich vnnd befahl das ſein hoffgeſinde ſo viel anheimiſch waren auch zu der zeit ſich ſchickten,wenn er sich zum tisch des herrn wolt machen so hatte er wol acht auff sein sachen er bereitet sich fein zuuor unnd hielt diese ordnung das nicht einer heute der ander morgen sondern mit seiner lieben ehewirtinne zugleich bereitet er sich unnd befahl das sein hoffgesinde so uiel anheimisch waren auch zu der zeit sich schickten
542550,body,230,1,False,[52],Welches eine feine Haußdiſciplin anzeigte.,welches eine feine haußdiſciplin anzeigte,welches eine feine haussdisciplin anzeigte
542550,body,230,2,False,[52],"Qualis Dominus, talis ſervus, Wo der Herr Gottfuͤrchtig iſt/ do folgen die Diener nach.",qualis dominus talis ſervus wo der herr gottfuͤrchtig iſt do folgen die diener nach,qualis dominus talis seruus wo der herr gottfurchtig ist do folgen die diener nach
542550,body,230,3,False,[52],Regis ad exemplum totus componitur orbis.,regis ad exemplum totus componitur orbis,regis ad exemplum totus componitur orbis
542550,body,230,4,True,[52],Es zeiget auch eine feine einigkeit vnd correſpondentz im Hauſe an/ wie einigkeit im Hauſe bluͤhet/ alſo bricht ſie auch heraus/ ſonderlich im Gottesdienſt/ vnd allen euſſerlichen wandel.,es zeiget auch eine feine einigkeit vnd correſpondentz im hauſe an wie einigkeit im hauſe bluͤhet alſo bricht ſie auch heraus ſonderlich im gottesdienſt vnd allen euſſerlichen wandel,es zeiget auch eine feine einigkeit und correspondentz im hause an wie einigkeit im hause bluhet also bricht sie auch heraus sonderlich im gottesdienst und allen eusserlichen wandel
542550,body,231,0,True,[52],Seine Beicht that er mit hertzlicher berewung ſeiner Suͤnden/ vnd do er je in ſeiner Jugend aus Menſchlicher ſchwacheit nicht allwege gehalten die Regel des Heiligen Geiſtes: Wie wird ein Juͤngling ſeinen weg vnſtrefflich gehen/ wenn er ſich helt nach deinem Wort: So erkandte er ſolches auch vnd bat Gott hertzlich vmb verzeihung der Suͤnde ſeiner Jugend mit David: Gedencke nicht HErr der ſuͤnde meiner Jugend.,seine beicht that er mit hertzlicher berewung ſeiner suͤnden vnd do er je in ſeiner jugend aus menſchlicher ſchwacheit nicht allwege gehalten die regel des heiligen geiſtes wie wird ein juͤngling ſeinen weg vnſtrefflich gehen wenn er ſich helt nach deinem wort so erkandte er ſolches auch vnd bat gott hertzlich vmb verzeihung der suͤnde ſeiner jugend mit david gedencke nicht herr der ſuͤnde meiner jugend,seine beicht that er mit hertzlicher berewung seiner sunden und do er ie in seiner iugend aus menschlicher schwacheit nicht allwege gehalten die regel des heiligen geistes wie wird ein iungling seinen weg unstrefflich gehen wenn er sich helt nach deinem wort so erkandte er solches auch und bat gott hertzlich umb uerzeihung der sunde seiner iugend mit dauid gedencke nicht herr der sunde meiner iugend
