doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523581,body,30,0,False,[29],Wie nun jederman vber gegenwertigen zufall vnd Tode/ des weilandt Geſtrengen/ Edlen/ Ehrenveſten/ vnnd Hochweiſen Herrn ARNHOLD von HOLTEN/ wol verordneten/ vnd vmb dieſe Kirche/ Regiment vnd Schule/ wol verdieneten Hn. Burgermeiſters geſinnet mag ſein/ kan ich zwar fuͤr meine Perſon nicht wiſſen vnnd ſagen: Doch das weiß ich/ vnd iſt in der Warheit nicht anders/ Wir haben nicht einen ſchlechten/ ſondern Vornehmen/ tewren vnd trewen Burgermeiſter an jhm verlohren.,wie nun jederman vber gegenwertigen zufall vnd tode des weilandt geſtrengen edlen ehrenveſten vnnd hochweiſen herrn arnhold von holten wol verordneten vnd vmb dieſe kirche regiment vnd schule wol verdieneten hn burgermeiſters geſinnet mag ſein kan ich zwar fuͤr meine perſon nicht wiſſen vnnd ſagen doch das weiß ich vnd iſt in der warheit nicht anders wir haben nicht einen ſchlechten ſondern vornehmen tewren vnd trewen burgermeiſter an jhm verlohren,wie nun iederman uber gegenwertigen zufall und tode des weilandt gestrengen edlen ehrenuesten unnd hochweisen herrn arnhold uon holten wol uerordneten und umb diese kirche regiment und schule wol uerdieneten hn burgermeisters gesinnet mag sein kan ich zwar fur meine person nicht wissen unnd sagen doch das weiss ich und ist in der warheit nicht anders wir haben nicht einen schlechten sondern uornehmen tewren und trewen burgermeister an ihm uerlohren
523581,body,30,1,False,[30],Jacturam oſtendet dies.,jacturam oſtendet dies,iacturam ostendet dies
523581,body,30,2,True,[30],Die zeit wird es geben/ was wir an jhm gehabt haben.,die zeit wird es geben was wir an jhm gehabt haben,die zeit wird es geben was wir an ihm gehabt haben
523581,body,31,0,False,[30],Er iſt Gebohren/ do man gezehlet hat 1561. den 13. Junij/ hat alſo ſein Leben ins 68. Jahr/ vnd ſo viele Monat gebracht.,er iſt gebohren do man gezehlet hat den junij hat alſo ſein leben ins jahr vnd ſo viele monat gebracht,er ist gebohren do man gezehlet hat den iunii hat also sein leben ins iahr und so uiele monat gebracht
523581,body,31,1,False,[30],Sein ſehliger Vater iſt geweſen der weiland Ehrnveſte ARNHOLD von HOLTEN Vornehmer Buͤrger in dieſer Stadt: Seine ſehlige Fraw Mutter/ Fr. ELJSABETH STYTTJN/ Herrn JOHANSTYT TJN/ Weilandt dieſer Stadt wol verordneten Burgermeiſters Tochter: Sein ſehliger Großvater Herr WJCHERT von HOL TEN/ Fraw Großmutter MARGA RETA von,sein ſehliger vater iſt geweſen der weiland ehrnveſte arnhold von holten vornehmer buͤrger in dieſer stadt seine ſehlige fraw mutter fr eljsabeth styttjn herrn johanstyt tjn weilandt dieſer stadt wol verordneten burgermeiſters tochter sein ſehliger großvater herr wjchert von hol ten fraw großmutter marga reta von,sein sehliger uater ist gewesen der weiland ehrnueste arnhold uon holten uornehmer burger in dieser stadt seine sehlige fraw mutter fr elisabeth styttin herrn iohanstyt tin weilandt dieser stadt wol uerordneten burgermeisters tochter sein sehliger grossuater herr wichert uon hol ten fraw grossmutter marga reta uon
523581,body,31,2,False,[30],BESTEN. Von dieſen Gottſehligen Eltern iſt dieſer ſehliger Herr in aller Gottſehligkeit von Jugendt auff erzogen worden/ fleiſſig zur Schulen gehalten/ vnnd in Polen der ſprychen halben verſchickt/ darnach hat er ſich eine weile in dieſem vnſerm Gymnaſio auffgehalten/ die fundamenta artium & linguarum geleget; darauff von ſein lieben Eltern in frembde Lande verſchickt worden.,besten von dieſen gottſehligen eltern iſt dieſer ſehliger herr in aller gottſehligkeit von jugendt auff erzogen worden fleiſſig zur schulen gehalten vnnd in polen der ſprychen halben verſchickt darnach hat er ſich eine weile in dieſem vnſerm gymnaſio auffgehalten die fundamenta artium & linguarum geleget darauff von ſein lieben eltern in frembde lande verſchickt worden,besten uon diesen gottsehligen eltern ist dieser sehliger herr in aller gottsehligkeit uon iugendt auff erzogen worden fleissig zur schulen gehalten unnd in polen der sprychen halben uerschickt darnach hat er sich eine weile in diesem unserm gymnasio auffgehalten die fundamenta artium et linguarum geleget darauff uon sein lieben eltern in frembde lande uerschickt worden
523581,body,31,3,False,[31],Da er ſich dann ein ebene weile auff etlichen Hohen Schulen/ in Deutſchlandt/ Welſchlandt/ Franckreich vnd andern oͤrtern auffgehalten/ den ſtudiis vnd ſprachen mit allem fleiß obgelegen/ wie er denn auch ſolcher ſprachen kuͤndig vnd maͤchtig geweſen iſt.,da er ſich dann ein ebene weile auff etlichen hohen schulen in deutſchlandt welſchlandt franckreich vnd andern oͤrtern auffgehalten den ſtudiis vnd ſprachen mit allem fleiß obgelegen wie er denn auch ſolcher ſprachen kuͤndig vnd maͤchtig geweſen iſt,da er sich dann ein ebene weile auff etlichen hohen schulen in deutschlandt welschlandt franckreich und andern ortern auffgehalten den studiis und sprachen mit allem fleiss obgelegen wie er denn auch solcher sprachen kundig und machtig gewesen ist
523581,body,31,4,False,[31],Wie er nach etlichen Jahren wieder anhero nach Dantzig kommen/ iſt er ſeiner lieben Fraw Mutter in jhrem Witwenſtande/ auch anderer vngelegenheit vnd Creutz/ ja auch im Todtbette troͤſtlich geweſt.,wie er nach etlichen jahren wieder anhero nach dantzig kommen iſt er ſeiner lieben fraw mutter in jhrem witwenſtande auch anderer vngelegenheit vnd creutz ja auch im todtbette troͤſtlich geweſt,wie er nach etlichen iahren wieder anhero nach dantzig kommen ist er seiner lieben fraw mutter in ihrem witwenstande auch anderer ungelegenheit und creutz ia auch im todtbette trostlich gewest
523581,body,31,5,False,[31],Hat ſich auch in den Ehſtandt begeben mit der Ehr vnd Tugendtreichen Fr. CATHARJNA SCHVL TZEN/ des weilandt Ehrenveſten vnnd Vornehmen HEJNRJCH SPARENBERGES nachgelaſſene Witwen/ mit der er ins 17. Jahr im Ehſtande gelebet/ 6. Soͤhnlein gezeuget/ welche alle nebenſt der Mutter bey Gott ruhen.,hat ſich auch in den ehſtandt begeben mit der ehr vnd tugendtreichen fr catharjna schvl tzen des weilandt ehrenveſten vnnd vornehmen hejnrjch sparenberges nachgelaſſene witwen mit der er ins jahr im ehſtande gelebet soͤhnlein gezeuget welche alle nebenſt der mutter bey gott ruhen,hat sich auch in den ehstandt begeben mit der ehr und tugendtreichen fr catharina schul tzen des weilandt ehrenuesten unnd uornehmen heinrich sparenberges nachgelassene witwen mit der er ins iahr im ehstande gelebet sohnlein gezeuget welche alle nebenst der mutter bey gott ruhen
523581,body,31,6,False,[31],Nach jhrem ſehligen abſterben iſt er faſt 2. Jahr im betruͤbten Witwerſtande biß Anno 1613. verblieben/ vnd do im nahmen des HErren zur andern Ehgetretten mit der domahln Edlen vnd Tugendtreichen Jungfrawen ELJSABETH/ des Sehligen Herrn CONSTANTJNJ GJSEN geweſenen Burgermeiſters dieſer Stadt nachgelaſſenen Tochter: Die jetzundt jhrem lieben Herrn den letzten dienſt geleiſtet/ vnd mit Trawren vnd hoͤchſter bekuͤmmerniß jhm zu Grabe gefolget/ Die Gott auch durch ſeinen Geiſt kraͤfftiglichen wolle troͤſten: Mit derſelben auch in fried vnd einigkeit 17. Jahr gelebet/ 5. Kinder gezeuget/ 4. Soͤhne/ vnd 1. Tochter/ davon noch ein Sohn/ vnd die Tochter im leben.,nach jhrem ſehligen abſterben iſt er faſt jahr im betruͤbten witwerſtande biß anno verblieben vnd do im nahmen des herren zur andern ehgetretten mit der domahln edlen vnd tugendtreichen jungfrawen eljsabeth des sehligen herrn constantjnj gjsen geweſenen burgermeiſters dieſer stadt nachgelaſſenen tochter die jetzundt jhrem lieben herrn den letzten dienſt geleiſtet vnd mit trawren vnd hoͤchſter bekuͤmmerniß jhm zu grabe gefolget die gott auch durch ſeinen geiſt kraͤfftiglichen wolle troͤſten mit derſelben auch in fried vnd einigkeit jahr gelebet kinder gezeuget soͤhne vnd tochter davon noch ein sohn vnd die tochter im leben,nach ihrem sehligen absterben ist er fast iahr im betrubten witwerstande biss anno uerblieben und do im nahmen des herren zur andern ehgetretten mit der domahln edlen und tugendtreichen iungfrawen elisabeth des sehligen herrn constantini gisen gewesenen burgermeisters dieser stadt nachgelassenen tochter die ietzundt ihrem lieben herrn den letzten dienst geleistet und mit trawren und hochster bekummerniss ihm zu grabe gefolget die gott auch durch seinen geist krafftiglichen wolle trosten mit derselben auch in fried und einigkeit iahr gelebet kinder gezeuget sohne und tochter dauon noch ein sohn und die tochter im leben
523581,body,31,7,False,[32],Von ſeinem Privat leben/ vnd wie er das gefuͤhret/ wil ich nicht viel ſagen/ welches vielleicht E. L. mehr als mir in Ehren vnd ruhm bekandt iſt/ damit er ſonderlich den ſeinigen/ vnd denen ſo vmb vnd neben jhm geweſen/ dienſtlich geweſen.,von ſeinem privat leben vnd wie er das gefuͤhret wil ich nicht viel ſagen welches vielleicht e l mehr als mir in ehren vnd ruhm bekandt iſt damit er ſonderlich den ſeinigen vnd denen ſo vmb vnd neben jhm geweſen dienſtlich geweſen,uon seinem priuat leben und wie er das gefuhret wil ich nicht uiel sagen welches uielleicht e l mehr als mir in ehren und ruhm bekandt ist damit er sonderlich den seinigen und denen so umb und neben ihm gewesen dienstlich gewesen
523581,body,31,8,False,[32],Wil allein derer ding gedencken/ damit er nicht jhm vnd den ſeinigen/ ſondern andern genuͤtzet vnd gedienet.,wil allein derer ding gedencken damit er nicht jhm vnd den ſeinigen ſondern andern genuͤtzet vnd gedienet,wil allein derer ding gedencken damit er nicht ihm und den seinigen sondern andern genutzet und gedienet
523581,body,31,9,False,[32],Anno 1596. iſt er in die Scheppenbanck erwehlet worden/ in der er 9. Jahr geſeſſen/ vnd 3. Jahr der E. Gericht Elterman geweſt.,anno iſt er in die scheppenbanck erwehlet worden in der er jahr geſeſſen vnd jahr der e gericht elterman geweſt,anno ist er in die scheppenbanck erwehlet worden in der er iahr gesessen und iahr der e gericht elterman gewest
523581,body,31,10,False,[32],Anno 1606. iſt er in den Rath erkoren.,anno iſt er in den rath erkoren,anno ist er in den rath erkoren
523581,body,31,11,False,[32],"Jn demſelbẽ Jahr iſt jm auch die beſchwerliche vnd gefehrliche Reiſe vnd Legation, nicht allein zu nutz dieſer Stadt/ ſondern auch der ſaͤmbtlichen Haͤnſe-Staͤdte/ in Niederlandt/ an den Ertz Hertzog Albertum, an den Koͤnig in Franckreich vnd Hiſpanien von einem E. H. W. Rathe aufferleget/ welche Legation vnd Reiſe er zwar mit ſonderm lob vnd Ehren/ aber auch mit groſſer gefaͤrligkeit/ verrichtet.",jn demſelbẽ jahr iſt jm auch die beſchwerliche vnd gefehrliche reiſe vnd legation nicht allein zu nutz dieſer stadt ſondern auch der ſaͤmbtlichen haͤnſestaͤdte in niederlandt an den ertz hertzog albertum an den koͤnig in franckreich vnd hiſpanien von einem e h w rathe aufferleget welche legation vnd reiſe er zwar mit ſonderm lob vnd ehren aber auch mit groſſer gefaͤrligkeit verrichtet,in demselben iahr ist im auch die beschwerliche und gefehrliche reise und legation nicht allein zu nutz dieser stadt sondern auch der sambtlichen hansestadte in niederlandt an den ertz hertzog albertum an den konig in franckreich und hispanien uon einem e h w rathe aufferleget welche legation und reise er zwar mit sonderm lob und ehren aber auch mit grosser gefarligkeit uerrichtet
523581,body,31,12,True,[33],Denn in Hiſpanien iſt er am hitzigen Fiber ſchwerlich danieder gelegen/ alſo das er 17. Monat außgeweſen.,denn in hiſpanien iſt er am hitzigen fiber ſchwerlich danieder gelegen alſo das er monat außgeweſen,denn in hispanien ist er am hitzigen fiber schwerlich danieder gelegen also das er monat aussgewesen
523581,body,32,0,False,[33],Anno 1617. iſt er zum Burgermeiſter erkoren/ auch zu gleich Scholarcha worden/ do jhm nebenſt ſeinen Herrn collegen die auffſicht auff ſaͤmbtliche Schulen dieſer Stadt anbefohlen.,anno iſt er zum burgermeiſter erkoren auch zu gleich scholarcha worden do jhm nebenſt ſeinen herrn collegen die auffſicht auff ſaͤmbtliche schulen dieſer stadt anbefohlen,anno ist er zum burgermeister erkoren auch zu gleich scholarcha worden do ihm nebenst seinen herrn collegen die auffsicht auff sambtliche schulen dieser stadt anbefohlen
523581,body,32,1,False,[33],Hat auch drey vnterſchiedliche mahl das Burggraͤffliche Ampt verwaltet.,hat auch drey vnterſchiedliche mahl das burggraͤffliche ampt verwaltet,hat auch drey unterschiedliche mahl das burggraffliche ampt uerwaltet
523581,body,32,2,False,[33],Wie er ſich nun bey dieſen vnterſchiedlichen ſchweren Amptern verhalten/ was muͤh vnd Arbeit er angewandt bey derſelbigen fleiſſigen verwaltung/ koͤnnen viel Ehrliche vnnd fromme hertzen/ ja gantz Dantzig zeigen.,wie er ſich nun bey dieſen vnterſchiedlichen ſchweren amptern verhalten was muͤh vnd arbeit er angewandt bey derſelbigen fleiſſigen verwaltung koͤnnen viel ehrliche vnnd fromme hertzen ja gantz dantzig zeigen,wie er sich nun bey diesen unterschiedlichen schweren amptern uerhalten was muh und arbeit er angewandt bey derselbigen fleissigen uerwaltung konnen uiel ehrliche unnd fromme hertzen ia gantz dantzig zeigen
523581,body,32,3,False,[33],Jn warer Religion iſt er erzogen/ dabey iſt er verharret/ die hat er gehandthabet vnnd gefoͤrdert hoͤchſtem fleiß vnd beſtem vermuͤgen nach/ auff die Schulen ein wachendt Auge gehabt.,jn warer religion iſt er erzogen dabey iſt er verharret die hat er gehandthabet vnnd gefoͤrdert hoͤchſtem fleiß vnd beſtem vermuͤgen nach auff die schulen ein wachendt auge gehabt,in warer religion ist er erzogen dabey ist er uerharret die hat er gehandthabet unnd gefordert hochstem fleiss und bestem uermugen nach auff die schulen ein wachendt auge gehabt
523581,body,32,4,False,[33],Ein fleiſſiger zuhoͤrer Goͤttliches Worts iſt er geweſt/ Sich des H. Abendmahls offter gebraucht.,ein fleiſſiger zuhoͤrer goͤttliches worts iſt er geweſt sich des h abendmahls offter gebraucht,ein fleissiger zuhorer gottliches worts ist er gewest sich des h abendmahls offter gebraucht
523581,body,32,5,False,[34],Bey ſeinen ſchweren Amptsgeſchefften war dieß ſeine groͤſſeſte ergetzligkeit vnd luſt/ das er vornehmer Leute Schrifften vnd nuͤtzliche Buͤcher laſe/ ſonderlich aber gutter Theolo. gen Buͤcher.,bey ſeinen ſchweren amptsgeſchefften war dieß ſeine groͤſſeſte ergetzligkeit vnd luſt das er vornehmer leute schrifften vnd nuͤtzliche buͤcher laſe ſonderlich aber gutter theolo gen buͤcher,bey seinen schweren amptsgeschefften war diess seine grosseste ergetzligkeit und lust das er uornehmer leute schrifften und nutzliche bucher lase sonderlich aber gutter theolo gen bucher
523581,body,32,6,True,[34],Beklagte auch in ſeinem Todtbette/ das die vielfeltigen Amptsgeſchaͤffte jhn offter am leſen verhindert vnnd mit gewalt gleichſam abgezogen.,beklagte auch in ſeinem todtbette das die vielfeltigen amptsgeſchaͤffte jhn offter am leſen verhindert vnnd mit gewalt gleichſam abgezogen,beklagte auch in seinem todtbette das die uielfeltigen amptsgeschaffte ihn offter am lesen uerhindert unnd mit gewalt gleichsam abgezogen
523581,body,33,0,False,[34],Nun zuletzt iſt jhm nebenſt ſeinem Hn. Collegen die Legation ins Polniſche Lager zu den Friedens tractaten von einem E. H. W. Rath aufferleget worden.,nun zuletzt iſt jhm nebenſt ſeinem hn collegen die legation ins polniſche lager zu den friedens tractaten von einem e h w rath aufferleget worden,nun zuletzt ist ihm nebenst seinem hn collegen die legation ins polnische lager zu den friedens tractaten uon einem e h w rath aufferleget worden
523581,body,33,1,True,[34],Derſelben were er nun gerne geuͤbriget geweſen/ wegen ſeines hohen Alters/ auch wegen ſeiner vngelegenheit ſonſt halben/ vnnd das er ſo viele vnd mancherley Legationen vnd Reiſen/ auff die Haußtage/ Land- vnd Reichstage/ auff ſich nehmen vnd verrichten muͤſſen.,derſelben were er nun gerne geuͤbriget geweſen wegen ſeines hohen alters auch wegen ſeiner vngelegenheit ſonſt halben vnnd das er ſo viele vnd mancherley legationen vnd reiſen auff die haußtage land vnd reichstage auff ſich nehmen vnd verrichten muͤſſen,derselben were er nun gerne geubriget gewesen wegen seines hohen alters auch wegen seiner ungelegenheit sonst halben unnd das er so uiele und mancherley legationen und reisen auff die hausstage land und reichstage auff sich nehmen und uerrichten mussen
523581,body,34,0,False,[34],Weil es aber nicht anders ſein koͤnnen/ hat er ſie im Nahmen Gottes auff ſich zu verrichten genommen/ Sich dem gemeinen Gebet befohlen/ auch ſelber Gott gebeten/ damit er ſie ſeinem lieben Vaterlande zu nutz vnd Ehren verrichten moͤchte.,weil es aber nicht anders ſein koͤnnen hat er ſie im nahmen gottes auff ſich zu verrichten genommen sich dem gemeinen gebet befohlen auch ſelber gott gebeten damit er ſie ſeinem lieben vaterlande zu nutz vnd ehren verrichten moͤchte,weil es aber nicht anders sein konnen hat er sie im nahmen gottes auff sich zu uerrichten genommen sich dem gemeinen gebet befohlen auch selber gott gebeten damit er sie seinem lieben uaterlande zu nutz und ehren uerrichten mochte
523581,body,34,1,False,[34],"Seine gemeine rede war/ Honeſtum pro Patria, Alles iſt loͤblich vnd herrlich/ was dem Vaterlande zu nutze gethan wird/ ſolt es auch Gutt vnd Blut koſten.",seine gemeine rede war honeſtum pro patria alles iſt loͤblich vnd herrlich was dem vaterlande zu nutze gethan wird ſolt es auch gutt vnd blut koſten,seine gemeine rede war honestum pro patria alles ist loblich und herrlich was dem uaterlande zu nutze gethan wird solt es auch gutt und blut kosten
523581,body,34,2,False,[35],Solches hat er auch in dieſer Reiſe bewieſen.,solches hat er auch in dieſer reiſe bewieſen,solches hat er auch in dieser reise bewiesen
523581,body,34,3,False,[35],Wie er ins Lager kommen/ haben ſich die Herren Koͤnigliche Commiſſarien verwundert/ das er in ſolchem Alter dohin kaͤme/ jhn auch wegen des Ortes/ auch anderer vngelegenheit halben beklaget.,wie er ins lager kommen haben ſich die herren koͤnigliche commiſſarien verwundert das er in ſolchem alter dohin kaͤme jhn auch wegen des ortes auch anderer vngelegenheit halben beklaget,wie er ins lager kommen haben sich die herren konigliche commissarien uerwundert das er in solchem alter dohin kame ihn auch wegen des ortes auch anderer ungelegenheit halben beklaget
523581,body,34,4,False,[35],Er iſt auch balde in groſſe Leibesſchwachert gefallen/ welche der boͤſe geruch vnd ſtanck der Todten Coͤrper/ die an der Peſte/ Blutgange/ vnd andern Kranckheiten geſtorben/ vnd zerſtrewet vnbegraben gelegen/ nebenſt anderer vngelegenheit vervrſachet.,er iſt auch balde in groſſe leibesſchwachert gefallen welche der boͤſe geruch vnd ſtanck der todten coͤrper die an der peſte blutgange vnd andern kranckheiten geſtorben vnd zerſtrewet vnbegraben gelegen nebenſt anderer vngelegenheit vervrſachet,er ist auch balde in grosse leibesschwachert gefallen welche der bose geruch und stanck der todten corper die an der peste blutgange und andern kranckheiten gestorben und zerstrewet unbegraben gelegen nebenst anderer ungelegenheit uerursachet
523581,body,34,5,False,[35],Jſt darauff gantz Matt vnnd ſchwach wieder anhero nach Dantzig gebracht.,jſt darauff gantz matt vnnd ſchwach wieder anhero nach dantzig gebracht,ist darauff gantz matt unnd schwach wieder anhero nach dantzig gebracht
523581,body,34,6,False,[35],Ob man nun woll alle muͤgliche mittel gebrauchet jhn wieder zu ſtaͤrckẽ vnd zu kraͤfften zubringen/ hats doch nicht verſchlagen wollen.,ob man nun woll alle muͤgliche mittel gebrauchet jhn wieder zu ſtaͤrckẽ vnd zu kraͤfften zubringen hats doch nicht verſchlagen wollen,ob man nun woll alle mugliche mittel gebrauchet ihn wieder zu starcken und zu krafften zubringen hats doch nicht uerschlagen wollen
523581,body,34,7,False,[35],Dann vnnd wann hat es das anſehen gehabt/ als wolts ſich zur beſſerung ſchicken/ Baldt aber bewieſe ſich groͤſſer ſchwacheit.,dann vnnd wann hat es das anſehen gehabt als wolts ſich zur beſſerung ſchicken baldt aber bewieſe ſich groͤſſer ſchwacheit,dann unnd wann hat es das ansehen gehabt als wolts sich zur besserung schicken baldt aber bewiese sich grosser schwacheit
523581,body,34,8,False,[35],Zwar er iſt mit ſeinem lieben Gotte zu frieden geweſt/ in groſſer gedult ſeinem lieben Gott außgehalten/ ſich jhm trewlich ergeben.,zwar er iſt mit ſeinem lieben gotte zu frieden geweſt in groſſer gedult ſeinem lieben gott außgehalten ſich jhm trewlich ergeben,zwar er ist mit seinem lieben gotte zu frieden gewest in grosser gedult seinem lieben gott aussgehalten sich ihm trewlich ergeben
523581,body,34,9,False,[35],Zu einem Sehligen abſcheid hat er ſich auch bereit gemacht.,zu einem sehligen abſcheid hat er ſich auch bereit gemacht,zu einem sehligen abscheid hat er sich auch bereit gemacht
523581,body,34,10,False,[35],Vnd nach dem er ſein Chriſtlich bekentnis gethan/ ſeinem lieben Gott vnd Vater ſeine Suͤnde hertzlich vnd ſchmertzlich geklaget/ vmb genad vnd vergebung derſelben gebeten/ vnd auch jhm die heilige Abſolution geſprochen worden/ hat er darauff das thewre Teſtament des wahren Leibes vnd Bluts Jeſu Chriſti mit hertzlicher andacht empfangen.,vnd nach dem er ſein chriſtlich bekentnis gethan ſeinem lieben gott vnd vater ſeine suͤnde hertzlich vnd ſchmertzlich geklaget vmb genad vnd vergebung derſelben gebeten vnd auch jhm die heilige abſolution geſprochen worden hat er darauff das thewre teſtament des wahren leibes vnd bluts jeſu chriſti mit hertzlicher andacht empfangen,und nach dem er sein christlich bekentnis gethan seinem lieben gott und uater seine sunde hertzlich und schmertzlich geklaget umb genad und uergebung derselben gebeten und auch ihm die heilige absolution gesprochen worden hat er darauff das thewre testament des wahren leibes und bluts iesu christi mit hertzlicher andacht empfangen
523581,body,34,11,False,[36],Gott von hertzen fuͤr dieſe groſſe Genade gedancket/ das er jhn ſo geliebet/ vnd ſeinen Sohn fuͤr jhm in den Todt geben: Dem Sohne Gottes auch/ das er jhn durch ſein eigen heiliges Blut erloͤſet hette/ jhn nun auch mit dem Leibe geſpeiſet/ den er fuͤr jhm in den Todt gegeben/ mit dem Blutte auch getraͤncket/ das er fuͤr ſeine Suͤnde vergoſſen/ jhn alſo verwiſſert der gnedigen vergebung der Suͤnden/ der gewiſſen hoffnung der aufferſtehung des fleiſches vnd ewigen lebens.,gott von hertzen fuͤr dieſe groſſe genade gedancket das er jhn ſo geliebet vnd ſeinen sohn fuͤr jhm in den todt geben dem sohne gottes auch das er jhn durch ſein eigen heiliges blut erloͤſet hette jhn nun auch mit dem leibe geſpeiſet den er fuͤr jhm in den todt gegeben mit dem blutte auch getraͤncket das er fuͤr ſeine suͤnde vergoſſen jhn alſo verwiſſert der gnedigen vergebung der suͤnden der gewiſſen hoffnung der aufferſtehung des fleiſches vnd ewigen lebens,gott uon hertzen fur diese grosse genade gedancket das er ihn so geliebet und seinen sohn fur ihm in den todt geben dem sohne gottes auch das er ihn durch sein eigen heiliges blut erloset hette ihn nun auch mit dem leibe gespeiset den er fur ihm in den todt gegeben mit dem blutte auch getrancket das er fur seine sunde uergossen ihn also uerwissert der gnedigen uergebung der sunden der gewissen hoffnung der aufferstehung des fleisches und ewigen lebens
523581,body,34,12,False,[36],"Ergab ſich darauff in des HErren willen: Sagte vnter andern die worte/ die ſonſt dem H. Martino zu geſchriben werden: Non ſic vixi ut me vivere pudeat, nec mori metuo, quia bonum habemus Dominum.",ergab ſich darauff in des herren willen sagte vnter andern die worte die ſonſt dem h martino zu geſchriben werden non ſic vixi ut me vivere pudeat nec mori metuo quia bonum habemus dominum,ergab sich darauff in des herren willen sagte unter andern die worte die sonst dem h martino zu geschriben werden non sic uixi ut me uiuere pudeat nec mori metuo quia bonum habemus dominum
523581,body,34,13,False,[36],Jch habe nicht alſo gelebet/ das ich mich ſchemen ſolte lenger zu leben: ich fuͤrchte mich auch nicht zu ſterben/ denn wir haben einen frommen HErrn.,jch habe nicht alſo gelebet das ich mich ſchemen ſolte lenger zu leben ich fuͤrchte mich auch nicht zu ſterben denn wir haben einen frommen herrn,ich habe nicht also gelebet das ich mich schemen solte lenger zu leben ich furchte mich auch nicht zu sterben denn wir haben einen frommen herrn
523581,body,34,14,False,[36],So offter ich jhn auch beſucht/ habe ich jhn in gutter andacht/ vnnd williger bereitſchafft zu ſterben angetroffen.,so offter ich jhn auch beſucht habe ich jhn in gutter andacht vnnd williger bereitſchafft zu ſterben angetroffen,so offter ich ihn auch besucht habe ich ihn in gutter andacht unnd williger bereitschafft zu sterben angetroffen
523581,body,34,15,False,[37],Wenig ſtunden vor ſeinem ſehligen abſchiede bin ich abermahlen auff ſein begehren zu jhm kommen/ do es ſich zum abſchiede mit jhm ſchickte/ da hat er ſich nach deme er allerley abrede mit mir gehalten/ auch vieler ſchoͤner Troſtſpruͤche erinnert.,wenig ſtunden vor ſeinem ſehligen abſchiede bin ich abermahlen auff ſein begehren zu jhm kommen do es ſich zum abſchiede mit jhm ſchickte da hat er ſich nach deme er allerley abrede mit mir gehalten auch vieler ſchoͤner troſtſpruͤche erinnert,wenig stunden uor seinem sehligen abschiede bin ich abermahlen auff sein begehren zu ihm kommen do es sich zum abschiede mit ihm schickte da hat er sich nach deme er allerley abrede mit mir gehalten auch uieler schoner trostspruche erinnert
523581,body,34,16,False,[37],Redet auch viel mit deutlicher/ zimlich ſtarcker vnnd vernehmlicher ſtimme von des Ewigen lebens Herrligkeit/ wiederholete auch das/ das Paulus ſaget: Es habe es kein Aug geſehen/ kein Ohre gehoͤret/ ſey auch in keines Menſchen Hertz gekommen/ was Gott bereitet hat/ denen/ die jhn fuͤrchten.,redet auch viel mit deutlicher zimlich ſtarcker vnnd vernehmlicher ſtimme von des ewigen lebens herrligkeit wiederholete auch das das paulus ſaget es habe es kein aug geſehen kein ohre gehoͤret ſey auch in keines menſchen hertz gekommen was gott bereitet hat denen die jhn fuͤrchten,redet auch uiel mit deutlicher zimlich starcker unnd uernehmlicher stimme uon des ewigen lebens herrligkeit wiederholete auch das das paulus saget es habe es kein aug gesehen kein ohre gehoret sey auch in keines menschen hertz gekommen was gott bereitet hat denen die ihn furchten
523581,body,34,17,False,[37],Sprach darauff: Zu der Herrligkeit werde ich balde kommen.,sprach darauff zu der herrligkeit werde ich balde kommen,sprach darauff zu der herrligkeit werde ich balde kommen
523581,body,34,18,False,[37],Darauff hat er mit mir mit gefaltenen Henden vnnd erhobenem Geſichte den ſchoͤnen Geſang gebetet: Wenn mein ſtuͤndlein verhanden etc.,darauff hat er mit mir mit gefaltenen henden vnnd erhobenem geſichte den ſchoͤnen geſang gebetet wenn mein ſtuͤndlein verhanden etc,darauff hat er mit mir mit gefaltenen henden unnd erhobenem gesichte den schonen gesang gebetet wenn mein stundlein uerhanden etc
523581,body,34,19,False,[37],Hat auch allen ſeinen Mißgoͤnnern/ vnd Feinden vergeben/ vnnd iſt wenig ſtunden hernach/ bey gutter vernunfft vnd hertzlicher andacht/ in Chriſto ſanfft eingeſchlaffen vnd verſchieden.,hat auch allen ſeinen mißgoͤnnern vnd feinden vergeben vnnd iſt wenig ſtunden hernach bey gutter vernunfft vnd hertzlicher andacht in chriſto ſanfft eingeſchlaffen vnd verſchieden,hat auch allen seinen missgonnern und feinden uergeben unnd ist wenig stunden hernach bey gutter uernunfft und hertzlicher andacht in christo sanfft eingeschlaffen und uerschieden
523581,body,34,20,False,[37],Die Seele hat Gott zu ſich in ſein ewiges Reich genommen; Der Leib erwartet nun des lieben Juͤngſten Tages/ vnd froͤlicher Aufferſtehung zum ewigen Leben: Die jhm Gott geben wolle/ vnd vns ein ſehliges ende.,die seele hat gott zu ſich in ſein ewiges reich genommen der leib erwartet nun des lieben juͤngſten tages vnd froͤlicher aufferſtehung zum ewigen leben die jhm gott geben wolle vnd vns ein ſehliges ende,die seele hat gott zu sich in sein ewiges reich genommen der leib erwartet nun des lieben iungsten tages und frolicher aufferstehung zum ewigen leben die ihm gott geben wolle und uns ein sehliges ende
