doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_kirchenordnung_1598,body,86,1,True,36,Vnd sol dieses Puncten halben in nehester Visitation fleissige erkundigung geschehen.,vnd sol dieses puncten halben in nehester visitation fleissige erkundigung geschehen,und sol dieses puncten halben in nehester uisitation fleissige erkundigung geschehen
nn_kirchenordnung_1598,body,87,0,True,36,Als wir auch in vnser Policey ordnung von vnterhaltung der Hospital ordnung gethan / So wollen wir / das solcher Ordnung auch wircklich nachgelebt / vnd jerlich durch die Ampte / Rethe in Stedten / vnd die Superintendenten / von den Vorwesern der Hospitaln / rechenschafft genomen werde.,als wir auch in vnser policey ordnung von vnterhaltung der hospital ordnung gethan so wollen wir das solcher ordnung auch wircklich nachgelebt vnd jerlich durch die ampte rethe in stedten vnd die superintendenten von den vorwesern der hospitaln rechenschafft genomen werde,als wir auch in unser policey ordnung uon unterhaltung der hospital ordnung gethan so wollen wir das solcher ordnung auch wircklich nachgelebt und ierlich durch die ampte rethe in stedten und die superintendenten uon den uorwesern der hospitaln rechenschafft genomen werde
nn_kirchenordnung_1598,body,88,0,True,36,Vnd weil nötig / das an vnterschiedlichen örtern / Superintendenten vnd Inspectores sein / welche auff die Lere vnd Leben / der benachbarten Pastorn achtung geben / vnd bey denen sich andere Pastores in fürfallenden sachen / rahts erholen mögen / So wollen wir / das die verordente Superintendenten in Ampten vnd Stedten / fleissig auffsehen haben / das die Pastores / so jrer Superintendentz vnterworffen / sich mit Lere vnd Ceremonien / nach dieser Ordnung richten / vnd sonst ein Christlich / vnstrefflich leben füren / Vnd da sie an einem oder mehr inangel befinden / denselbigen Christlich vnd Brüderlich vermanen / oder do sich derselbige nicht bessern wolle / dem Superintendenten zu Zell / oder Consistorio anzeigen / Sol derhalben gebürlich einsehen geschehen.,vnd weil nötig das an vnterschiedlichen örtern superintendenten vnd inspectores sein welche auff die lere vnd leben der benachbarten pastorn achtung geben vnd bey denen sich andere pastores in fürfallenden sachen rahts erholen mögen so wollen wir das die verordente superintendenten in ampten vnd stedten fleissig auffsehen haben das die pastores so jrer superintendentz vnterworffen sich mit lere vnd ceremonien nach dieser ordnung richten vnd sonst ein christlich vnstrefflich leben füren vnd da sie an einem oder mehr inangel befinden denselbigen christlich vnd brüderlich vermanen oder do sich derselbige nicht bessern wolle dem superintendenten zu zell oder consistorio anzeigen sol derhalben gebürlich einsehen geschehen,und weil notig das an unterschiedlichen ortern superintendenten und inspectores sein welche auff die lere und leben der benachbarten pastorn achtung geben und bey denen sich andere pastores in furfallenden sachen rahts erholen mogen so wollen wir das die uerordente superintendenten in ampten und stedten fleissig auffsehen haben das die pastores so irer superintendentz unterworffen sich mit lere und ceremonien nach dieser ordnung richten und sonst ein christlich unstrefflich leben furen und da sie an einem oder mehr inangel befinden denselbigen christlich und bruderlich uermanen oder do sich derselbige nicht bessern wolle dem superintendenten zu zell oder consistorio anzeigen sol derhalben geburlich einsehen geschehen
nn_kirchenordnung_1598,body,89,0,True,37,Es sol auch ein jeder Superintendens seine Pastores / ein oder zwey mal des Jars / conuocirn / vnd mit jnen von der Lere freundlich conferirn / vnd die so vnterrichtung von nöten haben / vnterweisen / vnd so sie bey einem oder mehren / der Lere oder jres lebens halben / mangel finden / vnd derselbige auff die erste oder andere vermanung / sich nicht bessern würde / vns dasselbige anzeigen / ein gebürlich einsehen zu thun.,es sol auch ein jeder superintendens seine pastores ein oder zwey mal des jars conuocirn vnd mit jnen von der lere freundlich conferirn vnd die so vnterrichtung von nöten haben vnterweisen vnd so sie bey einem oder mehren der lere oder jres lebens halben mangel finden vnd derselbige auff die erste oder andere vermanung sich nicht bessern würde vns dasselbige anzeigen ein gebürlich einsehen zu thun,es sol auch ein ieder superintendens seine pastores ein oder zwey mal des iars conuocirn und mit inen uon der lere freundlich conferirn und die so unterrichtung uon noten haben unterweisen und so sie bey einem oder mehren der lere oder ires lebens halben mangel finden und derselbige auff die erste oder andere uermanung sich nicht bessern wurde uns dasselbige anzeigen ein geburlich einsehen zu thun
nn_kirchenordnung_1598,body,90,0,True,37,Es sollen auch die Pastores keine Krüger sein / noch Bier vmb gelt auszapffen.,es sollen auch die pastores keine krüger sein noch bier vmb gelt auszapffen,es sollen auch die pastores keine kruger sein noch bier umb gelt auszapffen
nn_kirchenordnung_1598,body,91,0,True,37,In der Visitation sol auch darauff achtung gegeben werden / das die Spittal vnd Gottes Heuser / in wesen erhalten / vnd von den Einkomen nichts vereussert / oder entwendet werde.,in der visitation sol auch darauff achtung gegeben werden das die spittal vnd gottes heuser in wesen erhalten vnd von den einkomen nichts vereussert oder entwendet werde,in der uisitation sol auch darauff achtung gegeben werden das die spittal und gottes heuser in wesen erhalten und uon den einkomen nichts uereussert oder entwendet werde
nn_kirchenordnung_1598,body,92,0,True,38,Die Juraten oder Vorweser der Gottes Heuser / oder der Allmussen / sollen in Stedten vnd Caspeln / auff dem Lande / alle Jar dem Raht / oder den Ampten vnd Pastorn jeder Kirchen / von den einkomen vnd ausgaben rechenschafft thun / vnd zugesehen werden / das die Allmussen / vnd Spende / so gestifftet / trewlich verreichet werden.,die juraten oder vorweser der gottes heuser oder der allmussen sollen in stedten vnd caspeln auff dem lande alle jar dem raht oder den ampten vnd pastorn jeder kirchen von den einkomen vnd ausgaben rechenschafft thun vnd zugesehen werden das die allmussen vnd spende so gestifftet trewlich verreichet werden,die iuraten oder uorweser der gottes heuser oder der allmussen sollen in stedten und caspeln auff dem lande alle iar dem raht oder den ampten und pastorn ieder kirchen uon den einkomen und ausgaben rechenschafft thun und zugesehen werden das die allmussen und spende so gestifftet trewlich uerreichet werden
nn_kirchenordnung_1598,body,93,0,True,38,Es soll auch in allen Kirchen / in den Stedten / da es nicht allbereit geschehen / ein arme Kisten auffgerichtet / vnd alle Sontag vnter der Predigt / durch zwen dazu verordnet / die Allmussen gesamlet / vnd zu notdurfft armer Hausleut ausgeteilt werden.,es soll auch in allen kirchen in den stedten da es nicht allbereit geschehen ein arme kisten auffgerichtet vnd alle sontag vnter der predigt durch zwen dazu verordnet die allmussen gesamlet vnd zu notdurfft armer hausleut ausgeteilt werden,es soll auch in allen kirchen in den stedten da es nicht allbereit geschehen ein arme kisten auffgerichtet und alle sontag unter der predigt durch zwen dazu uerordnet die allmussen gesamlet und zu notdurfft armer hausleut ausgeteilt werden
nn_kirchenordnung_1598,head,94,0,True,38,Von Ceremonien / ordnung der Lection vnd Gesang in den Kirchen.,von ceremonien ordnung der lection vnd gesang in den kirchen,uon ceremonien ordnung der lection und gesang in den kirchen
nn_kirchenordnung_1598,body,95,0,True,38,WIewol / Gott lob / bisher in vnserm Fürstenthumb / Christliche Ceremonien / bey administrirung der heiligen Satrament vnd sonst / sein gehalten worden / So wollen wir doch dieselbigen hernacher setzen / damit es allenthalben / in den Kirchen / so viel desto eintrechtiger möge gehalten / vnd die Pa stores / so new ankomen / wissen mögen / wornach sie sich zu richten.,wiewol gott lob bisher in vnserm fürstenthumb christliche ceremonien bey administrirung der heiligen satrament vnd sonst sein gehalten worden so wollen wir doch dieselbigen hernacher setzen damit es allenthalben in den kirchen so viel desto eintrechtiger möge gehalten vnd die pa stores so new ankomen wissen mögen wornach sie sich zu richten,wiewol gott lob bisher in unserm furstenthumb christliche ceremonien bey administrirung der heiligen satrament und sonst sein gehalten worden so wollen wir doch dieselbigen hernacher setzen damit es allenthalben in den kirchen so uiel desto eintrechtiger moge gehalten und die pa stores so new ankomen wissen mogen wornach sie sich zu richten
nn_kirchenordnung_1598,body,96,0,False,39,Vnd sollen die Pastores jre Zuhörer offtmals fleissig von dem gebrauch der Ceremonien vnterrichten / vnd sie vermanen / das sie sich auch ausserhalb der Predigt / bey Christlichen Gesengen vnd Ceremonien / gerne finden lassen / vnd das Ministerium helffen fördern / nicht allein jnen zum trost / sondern auch andern zum Exempel / vnd was sie vor nutzbarkeit daraus empfangen.,vnd sollen die pastores jre zuhörer offtmals fleissig von dem gebrauch der ceremonien vnterrichten vnd sie vermanen das sie sich auch ausserhalb der predigt bey christlichen gesengen vnd ceremonien gerne finden lassen vnd das ministerium helffen fördern nicht allein jnen zum trost sondern auch andern zum exempel vnd was sie vor nutzbarkeit daraus empfangen,und sollen die pastores ire zuhorer offtmals fleissig uon dem gebrauch der ceremonien unterrichten und sie uermanen das sie sich auch ausserhalb der predigt bey christlichen gesengen und ceremonien gerne finden lassen und das ministerium helffen fordern nicht allein inen zum trost sondern auch andern zum exempel und was sie uor nutzbarkeit daraus empfangen
nn_kirchenordnung_1598,body,96,1,False,39,"Denn Gott der allmechtige erhelt seine Christliche Kirchen durch solch Ministerium, als nemlich / durch die Lere des Euangelij / reichung der Sacrament / vnd Christliche Ceremonien.",denn gott der allmechtige erhelt seine christliche kirchen durch solch ministerium als nemlich durch die lere des euangelij reichung der sacrament vnd christliche ceremonien,denn gott der allmechtige erhelt seine christliche kirchen durch solch ministerium als nemlich durch die lere des euangelii reichung der sacrament und christliche ceremonien
nn_kirchenordnung_1598,body,96,2,False,39,Gott wil auch also durch die Menschen in versamlungen geehret vnd angebetet sein / Wie der Psalm sagt / Sein lob ist in der versamlung der Heiligen.,gott wil auch also durch die menschen in versamlungen geehret vnd angebetet sein wie der psalm sagt sein lob ist in der versamlung der heiligen,gott wil auch also durch die menschen in uersamlungen geehret und angebetet sein wie der psalm sagt sein lob ist in der uersamlung der heiligen
nn_kirchenordnung_1598,body,96,3,False,39,Item / Quàm dilecta tabernacula tua Domine.,item quàm dilecta tabernacula tua domine,item quam dilecta tabernacula tua domine
nn_kirchenordnung_1598,body,96,4,True,39,"Item, Dilexi decorem domus tuae.",item dilexi decorem domus tuae,item dilexi decorem domus tuae
nn_kirchenordnung_1598,body,97,0,False,39,Vnd Christus saget selbst / Wo zwen oder drey in meinem namen versamlet sein / da wil ich mitten vnter jnen sein.,vnd christus saget selbst wo zwen oder drey in meinem namen versamlet sein da wil ich mitten vnter jnen sein,und christus saget selbst wo zwen oder drey in meinem namen uersamlet sein da wil ich mitten unter inen sein
nn_kirchenordnung_1598,body,97,1,True,39,Item / Was sie bitten / das sol geschehen.,item was sie bitten das sol geschehen,item was sie bitten das sol geschehen
nn_kirchenordnung_1598,body,98,0,True,40,Vnd sein solche versamlungen sehr schön / lieblich / vnd zum höchsten zu ehren / vnd sein ein Ebenbild der ewigen versamlung im Himel.,vnd sein solche versamlungen sehr schön lieblich vnd zum höchsten zu ehren vnd sein ein ebenbild der ewigen versamlung im himel,und sein solche uersamlungen sehr schon lieblich und zum hochsten zu ehren und sein ein ebenbild der ewigen uersamlung im himel
nn_kirchenordnung_1598,body,99,0,True,40,Darumb hat auch Gott im Gesetz Moisi / vnd die Christliche Kirche geordnet / das gewisse zeit vnd stunde / solcher versamlung / vnd Christliche Ceremonien sein sollen.,darumb hat auch gott im gesetz moisi vnd die christliche kirche geordnet das gewisse zeit vnd stunde solcher versamlung vnd christliche ceremonien sein sollen,darumb hat auch gott im gesetz moisi und die christliche kirche geordnet das gewisse zeit und stunde solcher uersamlung und christliche ceremonien sein sollen
nn_kirchenordnung_1598,body,100,0,False,40,"Vnd wiewol die Christen nicht so eben an gewisse tage / zeit vnd Ceremonien gebunden / vnd in eusserlichen Ceremonien freyheit ist / vnd die Regula sagt / Quod dissimilitudo rituum, non tollit consonantiam fidei.",vnd wiewol die christen nicht so eben an gewisse tage zeit vnd ceremonien gebunden vnd in eusserlichen ceremonien freyheit ist vnd die regula sagt quod dissimilitudo rituum non tollit consonantiam fidei,und wiewol die christen nicht so eben an gewisse tage zeit und ceremonien gebunden und in eusserlichen ceremonien freyheit ist und die regula sagt quod dissimilitudo rituum non tollit consonantiam fidei
nn_kirchenordnung_1598,body,100,1,False,40,Wie auch der Alten Exempel de dissimilitudine temporis Paschatis anzeiget.,wie auch der alten exempel de dissimilitudine temporis paschatis anzeiget,wie auch der alten exempel de dissimilitudine temporis paschatis anzeiget
nn_kirchenordnung_1598,body,100,2,True,40,Dennoch weil es allerley nutzbarkeit mitbringet / das eine gleicheit in Ceremonien / so viel müglich / gehalten werde / vnd solchs auch so viel desto mehr / zu erhaltung der einigkeit / in der Lere / nützbar vnd ersprieslich ist:,dennoch weil es allerley nutzbarkeit mitbringet das eine gleicheit in ceremonien so viel müglich gehalten werde vnd solchs auch so viel desto mehr zu erhaltung der einigkeit in der lere nützbar vnd ersprieslich ist,dennoch weil es allerley nutzbarkeit mitbringet das eine gleicheit in ceremonien so uiel muglich gehalten werde und solchs auch so uiel desto mehr zu erhaltung der einigkeit in der lere nutzbar und ersprieslich ist
nn_kirchenordnung_1598,body,101,0,True,40,So wollen vnd ordnen wir / das es in vnserm Fürstenthumb mit Ceremonien vnd Gesengen in den Kirchen solle gehalten werden / wie bisher geschehen / vnd nach dieser Ordnung / Vnd do es also nicht gehalten worden / da sol sich hinfürder nach dieser Ordnung gerichtet / vnd dieselbige ohne sonderliche erhebliche vrsach / nicht vnterlassen werden.,so wollen vnd ordnen wir das es in vnserm fürstenthumb mit ceremonien vnd gesengen in den kirchen solle gehalten werden wie bisher geschehen vnd nach dieser ordnung vnd do es also nicht gehalten worden da sol sich hinfürder nach dieser ordnung gerichtet vnd dieselbige ohne sonderliche erhebliche vrsach nicht vnterlassen werden,so wollen und ordnen wir das es in unserm furstenthumb mit ceremonien und gesengen in den kirchen solle gehalten werden wie bisher geschehen und nach dieser ordnung und do es also nicht gehalten worden da sol sich hinfurder nach dieser ordnung gerichtet und dieselbige ohne sonderliche erhebliche ursach nicht unterlassen werden
