doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522424,body,400,1,False,[68],Jch halte gewiß dafuͤr GOtt hat jhm dieſes Kindlein ſchon hier in dieſer Welt abgerich tet/ das es jhm die Himliſche Cantorey ſolle beſtellen helffen.,jch halte gewiß dafuͤr gott hat jhm dieſes kindlein ſchon hier in dieſer welt abgerich tet das es jhm die himliſche cantorey ſolle beſtellen helffen,ich halte gewiss dafur gott hat ihm dieses kindlein schon hier in dieser welt abgerich tet das es ihm die himlische cantorey solle bestellen helffen
522424,body,400,2,True,[69],Vnter ſeinen Liedern ſind dieſe die vornehmſten geweſen:,vnter ſeinen liedern ſind dieſe die vornehmſten geweſen,unter seinen liedern sind diese die uornehmsten gewesen
522424,body,401,0,True,[69],Jch dancke dir Gott fuͤr alle wolthat:,jch dancke dir gott fuͤr alle wolthat,ich dancke dir gott fur alle wolthat
522424,body,402,0,True,[69],Jtem: Des Morgens wenn ich fruͤhe auf ſtehe/ vnd des Abends zu bette gehe: ſehen mein augen Herr auff dich/ vnnd wie die worte ferner lauten.,jtem des morgens wenn ich fruͤhe auf ſtehe vnd des abends zu bette gehe ſehen mein augen herr auff dich vnnd wie die worte ferner lauten,item des morgens wenn ich fruhe auf stehe und des abends zu bette gehe sehen mein augen herr auff dich unnd wie die worte ferner lauten
522424,body,403,0,True,[69],"Jtem: Das Lateiniſche Weyhnacht-liedlein: Pſallite unigenito, Chriſto Dei filio &c.",jtem das lateiniſche weyhnachtliedlein pſallite unigenito chriſto dei filio &c,item das lateinische weyhnachtliedlein psallite unigenito christo dei filio etc
522424,body,404,0,True,[69],Jtem: In dulci jubilo nu ſinget vnd ſeid fro.,jtem in dulci jubilo nu ſinget vnd ſeid fro,item in dulci iubilo nu singet und seid fro
522424,body,405,0,True,[69],Jtem: Das liebliche motetlein: Jch hoͤrt die Engel ſingen: fuͤrwar/ fuͤrwar ein ſuͤſſen thon.,jtem das liebliche motetlein jch hoͤrt die engel ſingen fuͤrwar fuͤrwar ein ſuͤſſen thon,item das liebliche motetlein ich hort die engel singen furwar furwar ein sussen thon
522424,body,406,0,True,[69],Jtem: Zu dir von hertzen grunde ruff ich auß tieffer noth/ ꝛc.,jtem zu dir von hertzen grunde ruff ich auß tieffer noth ꝛc,item zu dir uon hertzen grunde ruff ich auss tieffer noth c
522424,body,407,0,True,[69],Jtem: Herr Chriſte liebes Bruͤderlein mein/ leg dich in meines hertzen ſchrein: O kom denn es iſt an der zeit: dein Kriplein iſt dir ſchon bereit.,jtem herr chriſte liebes bruͤderlein mein leg dich in meines hertzen ſchrein o kom denn es iſt an der zeit dein kriplein iſt dir ſchon bereit,item herr christe liebes bruderlein mein leg dich in meines hertzen schrein o kom denn es ist an der zeit dein kriplein ist dir schon bereit
522424,body,408,0,True,[69],Jtem: Lob ſey dir guͤttiger Gott/ das du mir haſt offenbahret/ deinen Sohn mein heil vnd troſt: vnd wie es ferner lautet.,jtem lob ſey dir guͤttiger gott das du mir haſt offenbahret deinen sohn mein heil vnd troſt vnd wie es ferner lautet,item lob sey dir guttiger gott das du mir hast offenbahret deinen sohn mein heil und trost und wie es ferner lautet
522424,body,409,0,True,[69],Jtem: Wie ſchoͤn leuchtet der Morgenſtern.,jtem wie ſchoͤn leuchtet der morgenſtern,item wie schon leuchtet der morgenstern
522424,body,410,0,True,[70],Jtem: Jn dich hab ich gehoffet Herr: hilf das ich nicht zu ſchanden werd.,jtem jn dich hab ich gehoffet herr hilf das ich nicht zu ſchanden werd,item in dich hab ich gehoffet herr hilf das ich nicht zu schanden werd
522424,body,411,0,True,[70],Jtem: Nu lob mein Seel den Herrn.,jtem nu lob mein seel den herrn,item nu lob mein seel den herrn
522424,body,412,0,True,[70],Jtem: Gott der Vater wohn vns bey.,jtem gott der vater wohn vns bey,item gott der uater wohn uns bey
522424,body,413,0,True,[70],Jtem: Herr Gott dein gewalt/ geht vber jung vnd alt.,jtem herr gott dein gewalt geht vber jung vnd alt,item herr gott dein gewalt geht uber iung und alt
522424,body,414,0,True,[70],Jtem: Nu laſt vns den leib begraben: hat er auch gantz außgeſungen/ wenn man jhm nur ein wenig eingeholffen.,jtem nu laſt vns den leib begraben hat er auch gantz außgeſungen wenn man jhm nur ein wenig eingeholffen,item nu last uns den leib begraben hat er auch gantz aussgesungen wenn man ihm nur ein wenig eingeholffen
522424,body,415,0,True,[70],Jtem: Chriſtus der iſt mein Leben/ ſterben iſt mein gewin: jhm hab ich mich ergeben/ im fried fahr ich dahin.,jtem chriſtus der iſt mein leben ſterben iſt mein gewin jhm hab ich mich ergeben im fried fahr ich dahin,item christus der ist mein leben sterben ist mein gewin ihm hab ich mich ergeben im fried fahr ich dahin
522424,body,416,0,False,[70],Wenn auch der Herr Vater etwa auff dem Jnſtrument geſchlagen/ hat ſich das ſelige Kind alßbald zu jhm gefunden/ vnnd jhn gebeten/ das er doch das newe Liedlein: (Groß iſt O groſſer GOtt die noth ſo vns betroffen.,wenn auch der herr vater etwa auff dem jnſtrument geſchlagen hat ſich das ſelige kind alßbald zu jhm gefunden vnnd jhn gebeten das er doch das newe liedlein groß iſt o groſſer gott die noth ſo vns betroffen,wenn auch der herr uater etwa auff dem instrument geschlagen hat sich das selige kind alssbald zu ihm gefunden unnd ihn gebeten das er doch das newe liedlein gross ist o grosser gott die noth so uns betroffen
522424,body,416,1,True,[70],) So wol: erhalt vns Herr bey deinem Wort/ ꝛc. ſpielen wolte: welches ſo bald es geſchehen/ hat es angefangen mit zuſingen/ vnd ſo offt es die gelegenheit gegeben auch die Octavam rein vnd wol genommen/ inmaſſen es ſonſten in allen andern Liedern auch gethan.,so wol erhalt vns herr bey deinem wort ꝛc ſpielen wolte welches ſo bald es geſchehen hat es angefangen mit zuſingen vnd ſo offt es die gelegenheit gegeben auch die octavam rein vnd wol genommen inmaſſen es ſonſten in allen andern liedern auch gethan,so wol erhalt uns herr bey deinem wort c spielen wolte welches so bald es geschehen hat es angefangen mit zusingen und so offt es die gelegenheit gegeben auch die octauam rein und wol genommen inmassen es sonsten in allen andern liedern auch gethan
522424,body,417,0,False,[70],Sonderlich iſt ſich hieruͤber wol zu verwundern/ das er jhm die Sterbe-lieder vor andern wol gefaſſet/ vnd diß was zu ſeinem vorhaben gedienet daraus excerpiret vnd außgezogen.,sonderlich iſt ſich hieruͤber wol zu verwundern das er jhm die sterbelieder vor andern wol gefaſſet vnd diß was zu ſeinem vorhaben gedienet daraus excerpiret vnd außgezogen,sonderlich ist sich hieruber wol zu uerwundern das er ihm die sterbelieder uor andern wol gefasset und diss was zu seinem uorhaben gedienet daraus excerpiret und aussgezogen
522424,body,417,1,True,[70],Alß/ auß dem Geſange:,alß auß dem geſange,alss auss dem gesange
522424,body,418,0,True,[71],Hoͤrt auff zu weinen vnd klagen/ hat es des tages offt vnd vielmahl/ vnd wo es nur gegangen oder geſtanden/ dieſe worte repetiret:,hoͤrt auff zu weinen vnd klagen hat es des tages offt vnd vielmahl vnd wo es nur gegangen oder geſtanden dieſe worte repetiret,hort auff zu weinen und klagen hat es des tages offt und uielmahl und wo es nur gegangen oder gestanden diese worte repetiret
522424,body,419,0,True,[71],Gleich wie das graß auff dem felde/,gleich wie das graß auff dem felde,gleich wie das grass auff dem felde
522424,body,420,0,True,[71],wird welck vnd verdorret balde/,wird welck vnd verdorret balde,wird welck und uerdorret balde
522424,body,421,0,True,[71],Doch wird es wieder herfuͤr gehn/,doch wird es wieder herfuͤr gehn,doch wird es wieder herfur gehn
522424,body,422,0,True,[71],ſchoͤn hell vnd lieblich fuͤr Gott ſtehn.,ſchoͤn hell vnd lieblich fuͤr gott ſtehn,schon hell und lieblich fur gott stehn
522424,body,423,0,True,[71],Diß iſt bes lieben Kindleins Gottſeligkeit geweſẽ.,diß iſt bes lieben kindleins gottſeligkeit geweſẽ,diss ist bes lieben kindleins gottseligkeit gewesen
522424,body,424,0,False,[71],Den gehorſam vnd ehrerbiettung gegen die Eltern betreffende/ iſt menniglich bekand/ wie es ſich dißfals erzeiget vnnd verhalten habe.,den gehorſam vnd ehrerbiettung gegen die eltern betreffende iſt menniglich bekand wie es ſich dißfals erzeiget vnnd verhalten habe,den gehorsam und ehrerbiettung gegen die eltern betreffende ist menniglich bekand wie es sich dissfals erzeiget unnd uerhalten habe
522424,body,424,1,False,[71],Man hat wol nicht viel rutten eintragen vnd brauchen doͤrffen: nach einem wort ja nach einem wincken hat ſichs ſchon gerichtet.,man hat wol nicht viel rutten eintragen vnd brauchen doͤrffen nach einem wort ja nach einem wincken hat ſichs ſchon gerichtet,man hat wol nicht uiel rutten eintragen und brauchen dorffen nach einem wort ia nach einem wincken hat sichs schon gerichtet
522424,body,424,2,True,[71],Jch bin ſelbſt dabey geſtanden vnd habe es geſehen/ wie ſchmertzlich das frome hertz anfangen zu weinen/ alß jhm nur ein vnfreundlich wort zugeredet worden: ſo gar iſts jhm zu wieder geweſen/ wenn es die Eltern nur im wenigſten erzoͤrnen vnd beleidigen ſollen.,jch bin ſelbſt dabey geſtanden vnd habe es geſehen wie ſchmertzlich das frome hertz anfangen zu weinen alß jhm nur ein vnfreundlich wort zugeredet worden ſo gar iſts jhm zu wieder geweſen wenn es die eltern nur im wenigſten erzoͤrnen vnd beleidigen ſollen,ich bin selbst dabey gestanden und habe es gesehen wie schmertzlich das frome hertz anfangen zu weinen alss ihm nur ein unfreundlich wort zugeredet worden so gar ists ihm zu wieder gewesen wenn es die eltern nur im wenigsten erzornen und beleidigen sollen
522424,body,425,0,False,[71],Alß auch ohn gefehr ein viertelſtunde vor ſeinem ſeligen ende der Herr Vater jhm einen loͤffel vol Zittwerwaſſer einfloͤſen wollen/ hat es ſeinen gehorſam noch augenſcheinlich dargethan vnd erwieſen.,alß auch ohn gefehr ein viertelſtunde vor ſeinem ſeligen ende der herr vater jhm einen loͤffel vol zittwerwaſſer einfloͤſen wollen hat es ſeinen gehorſam noch augenſcheinlich dargethan vnd erwieſen,alss auch ohn gefehr ein uiertelstunde uor seinem seligen ende der herr uater ihm einen loffel uol zittwerwasser einflosen wollen hat es seinen gehorsam noch augenscheinlich dargethan und erwiesen
522424,body,425,1,False,[71],Das arme wuͤrmlein hat gleichſam zwiſchen thuͤr vnd angel geſtecket/ vnd hat nicht gewuſt was es thun ſolte.,das arme wuͤrmlein hat gleichſam zwiſchen thuͤr vnd angel geſtecket vnd hat nicht gewuſt was es thun ſolte,das arme wurmlein hat gleichsam zwischen thur und angel gestecket und hat nicht gewust was es thun solte
522424,body,425,2,False,[71],Es hette dem Herrn Vatern gern zu willen gelebet: das Zittwerwaſſer aber iſt jhm gantz zu wieder geweſen.,es hette dem herrn vatern gern zu willen gelebet das zittwerwaſſer aber iſt jhm gantz zu wieder geweſen,es hette dem herrn uatern gern zu willen gelebet das zittwerwasser aber ist ihm gantz zu wieder gewesen
522424,body,425,3,False,[72],Drumb weiß endlich das liebe laͤmblein keinen beſſern raht zu finden: ſo offt der Herr Vater mit dem waſſer kombt/ ſo offt kuͤſſet vnd reicht es jhm das haͤndlein: gleichſam wolte es ſagen: Hertzliebſter Herr Vater: O erbarmt euch meiner: O begehret nicht vnmoͤgliche dinge von mir.,drumb weiß endlich das liebe laͤmblein keinen beſſern raht zu finden ſo offt der herr vater mit dem waſſer kombt ſo offt kuͤſſet vnd reicht es jhm das haͤndlein gleichſam wolte es ſagen hertzliebſter herr vater o erbarmt euch meiner o begehret nicht vnmoͤgliche dinge von mir,drumb weiss endlich das liebe lamblein keinen bessern raht zu finden so offt der herr uater mit dem wasser kombt so offt kusset und reicht es ihm das handlein gleichsam wolte es sagen hertzliebster herr uater o erbarmt euch meiner o begehret nicht unmogliche dinge uon mir
522424,body,425,4,False,[72],Jch bin zwar ewer Soͤhnlein vnnd daher euch allen Kindlichen gehorſam zu leiſten ſchuldig.,jch bin zwar ewer soͤhnlein vnnd daher euch allen kindlichen gehorſam zu leiſten ſchuldig,ich bin zwar ewer sohnlein unnd daher euch allen kindlichen gehorsam zu leisten schuldig
522424,body,425,5,False,[72],Aber O verzeihet mir/ das ich euch auff dißmal nicht folgen kan.,aber o verzeihet mir das ich euch auff dißmal nicht folgen kan,aber o uerzeihet mir das ich euch auff dissmal nicht folgen kan
522424,body,425,6,False,[72],Jhr ſehet/ ich habe das bittere Creutzbecherlein des todes in der hand/ daſſelbe ſol ich außtrincken: drumb kan ich jtzt ewer waſſer nicht trincken.,jhr ſehet ich habe das bittere creutzbecherlein des todes in der hand daſſelbe ſol ich außtrincken drumb kan ich jtzt ewer waſſer nicht trincken,ihr sehet ich habe das bittere creutzbecherlein des todes in der hand dasselbe sol ich ausstrincken drumb kan ich itzt ewer wasser nicht trincken
522424,body,425,7,False,[72],Hertzliebſter Herr Vater nembts nicht vbel auff: ich wolte euch gern zu gefallen leben: aber es ſtehet jtzt in meinen kraͤfften nicht Wiſſet jhr doch wol das ich euch ſonſten niemahl vngehorſam geweſen bin.,hertzliebſter herr vater nembts nicht vbel auff ich wolte euch gern zu gefallen leben aber es ſtehet jtzt in meinen kraͤfften nicht wiſſet jhr doch wol das ich euch ſonſten niemahl vngehorſam geweſen bin,hertzliebster herr uater nembts nicht ubel auff ich wolte euch gern zu gefallen leben aber es stehet itzt in meinen krafften nicht wisset ihr doch wol das ich euch sonsten niemahl ungehorsam gewesen bin
522424,body,425,8,True,[72],Jch begehrte es auch noch nicht zu ſein/ wenn es nur die zeit vnnd gelegenheit leiden wolte.,jch begehrte es auch noch nicht zu ſein wenn es nur die zeit vnnd gelegenheit leiden wolte,ich begehrte es auch noch nicht zu sein wenn es nur die zeit unnd gelegenheit leiden wolte
522424,body,426,0,False,[72],Die dritte tugend freundligkeit/ hat dem ſeligen Kindlein auch auß ſeinen euglein herfuͤr geleuchtet.,die dritte tugend freundligkeit hat dem ſeligen kindlein auch auß ſeinen euglein herfuͤr geleuchtet,die dritte tugend freundligkeit hat dem seligen kindlein auch auss seinen euglein herfur geleuchtet
522424,body,426,1,False,[72],Es hat ſich gegen jederman ſo leutſelig vnd ſo behaͤglich ſtellen vnd erzeigen koͤnnen/ das jhm kein Menſch abgoͤnſtig ſein koͤnnen.,es hat ſich gegen jederman ſo leutſelig vnd ſo behaͤglich ſtellen vnd erzeigen koͤnnen das jhm kein menſch abgoͤnſtig ſein koͤnnen,es hat sich gegen iederman so leutselig und so behaglich stellen und erzeigen konnen das ihm kein mensch abgonstig sein konnen
522424,body,426,2,False,[72],Ein jeder der es nur angeſehen/ hat ſich in daſſelbe verlieben muͤſſen.,ein jeder der es nur angeſehen hat ſich in daſſelbe verlieben muͤſſen,ein ieder der es nur angesehen hat sich in dasselbe uerlieben mussen
522424,body,426,3,True,[73],Jnſonderheit hat es mit ſeiner holdſeligkeit den adelichen Eltern manche innigliche hertzensfrewde erregen vnd viel melancholiſche trawer-gedancken vertreiben koͤnnen.,jnſonderheit hat es mit ſeiner holdſeligkeit den adelichen eltern manche innigliche hertzensfrewde erregen vnd viel melancholiſche trawergedancken vertreiben koͤnnen,insonderheit hat es mit seiner holdseligkeit den adelichen eltern manche innigliche hertzensfrewde erregen und uiel melancholische trawergedancken uertreiben konnen
522424,body,427,0,True,[73],Jch rede nichts auß heucheley/ ſondern alles mit grund vnd beſtand der warheit: vnd werden viel fromer adelichen hertzen in dieſer Trawr-verſamlung gegenwertig ſein/ welche alles ſelbſten mit jhren augen geſehen/ vnd wenn es die noth erforderte/ offentlich davon zeugen werden.,jch rede nichts auß heucheley ſondern alles mit grund vnd beſtand der warheit vnd werden viel fromer adelichen hertzen in dieſer trawrverſamlung gegenwertig ſein welche alles ſelbſten mit jhren augen geſehen vnd wenn es die noth erforderte offentlich davon zeugen werden,ich rede nichts auss heucheley sondern alles mit grund und bestand der warheit und werden uiel fromer adelichen hertzen in dieser trawruersamlung gegenwertig sein welche alles selbsten mit ihren augen gesehen und wenn es die noth erforderte offentlich dauon zeugen werden
522424,body,428,0,True,[73],Vnd daher kombt es das auch jtzo der ſchmertz bey den betruͤbten Eltern deſto groͤſſer iſt: vnd jhnen manche lange nacht vnd manch naſſes auge gemacht vnnd verurſacht hat.,vnd daher kombt es das auch jtzo der ſchmertz bey den betruͤbten eltern deſto groͤſſer iſt vnd jhnen manche lange nacht vnd manch naſſes auge gemacht vnnd verurſacht hat,und daher kombt es das auch itzo der schmertz bey den betrubten eltern desto grosser ist und ihnen manche lange nacht und manch nasses auge gemacht unnd uerursacht hat
522424,body,429,0,False,[73],Vngehorſame vbel-gerahtene Abſolons: wilde freche vmbſchweiffende Dinen/ geben frome Eltern offt gern dahin/ vnnd dancken Gott das ſie jhrer loß werden/ vnd nicht etwa jammer vnd hertzeleid an jhnen erleben doͤrffen.,vngehorſame vbelgerahtene abſolons wilde freche vmbſchweiffende dinen geben frome eltern offt gern dahin vnnd dancken gott das ſie jhrer loß werden vnd nicht etwa jammer vnd hertzeleid an jhnen erleben doͤrffen,ungehorsame ubelgerahtene absolons wilde freche umbschweiffende dinen geben frome eltern offt gern dahin unnd dancken gott das sie ihrer loss werden und nicht etwa iammer und hertzeleid an ihnen erleben dorffen
522424,body,429,1,True,[73],Aber ein Kind das ſich wol anleſt/ fromb vnd gehorſam iſt/ nimbt das halbe hertz mit ſich/ wenn es den Eltern ſo zeitlich hinweg ſtirbet.,aber ein kind das ſich wol anleſt fromb vnd gehorſam iſt nimbt das halbe hertz mit ſich wenn es den eltern ſo zeitlich hinweg ſtirbet,aber ein kind das sich wol anlest fromb und gehorsam ist nimbt das halbe hertz mit sich wenn es den eltern so zeitlich hinweg stirbet
522424,body,430,0,False,[73],Gleich wie die bluͤmlein alß denn am liebſten ſein/ wenn die farben vollkommen/ vnd der geruch ſtarck iſt.,gleich wie die bluͤmlein alß denn am liebſten ſein wenn die farben vollkommen vnd der geruch ſtarck iſt,gleich wie die blumlein alss denn am liebsten sein wenn die farben uollkommen und der geruch starck ist
522424,body,430,1,True,[73],Alſo begeben auch gegenwertige Eltern dieſes jhr hertz bluͤmlein deſto vngerner/ weil es ſo zeitlich in allen tugenden daher gewachſen/ vnnd jhnen ſchon manchen lieblichen frewden-geruch zugerichtet hat.,alſo begeben auch gegenwertige eltern dieſes jhr hertz bluͤmlein deſto vngerner weil es ſo zeitlich in allen tugenden daher gewachſen vnnd jhnen ſchon manchen lieblichen frewdengeruch zugerichtet hat,also begeben auch gegenwertige eltern dieses ihr hertz blumlein desto ungerner weil es so zeitlich in allen tugenden daher gewachsen unnd ihnen schon manchen lieblichen frewdengeruch zugerichtet hat
522424,body,431,0,False,[74],Vnd was ſol man viel ſagen?,vnd was ſol man viel ſagen,und was sol man uiel sagen
522424,body,431,1,False,[74],was der Poet Virgilius von des Trojaniſchen Kriegs-Fuͤrſten Aenæ Sohne geſchrieben/ das koͤnnen wir mit warheit von dieſem ſeligen Kindlein auch ſagen: es hat gewiß ſein judicium ante annos gehabt: alles iſt fruͤezeitig: alles iſt bald anfangs Himliſch vnd Engliſch an jhm geweſen.,was der poet virgilius von des trojaniſchen kriegsfuͤrſten aenæ sohne geſchrieben das koͤnnen wir mit warheit von dieſem ſeligen kindlein auch ſagen es hat gewiß ſein judicium ante annos gehabt alles iſt fruͤezeitig alles iſt bald anfangs himliſch vnd engliſch an jhm geweſen,was der poet uirgilius uon des troianischen kriegsfursten aenae sohne geschrieben das konnen wir mit warheit uon diesem seligen kindlein auch sagen es hat gewiss sein iudicium ante annos gehabt alles ist fruezeitig alles ist bald anfangs himlisch und englisch an ihm gewesen
522424,body,431,2,True,[74],Vnd daher iſts kommen das es ſo zeitlich Gott vnd Menſchen beheglich ſein koͤnnen.,vnd daher iſts kommen das es ſo zeitlich gott vnd menſchen beheglich ſein koͤnnen,und daher ists kommen das es so zeitlich gott und menschen beheglich sein konnen
522424,body,432,0,True,[74],Gleich wie aber ſonſten Gott alle die jenigen ſo Er lieb hat ſtraffet vnd zuͤchtiget: alſo hat er dieſem ſeligen Kindlein auch gethan: vnd es zu vnterſchiedenen mahlen/ in das krancke bettlein geleget: vnd ſolches ohn allen zweifel darumb/ das er jhm dieſe ſchnoͤde Welt deſto ehe verleiden/ vnd ein verlangen nach dem ewigen frewdenleben machen moͤchte: nach dem leben welches allein das rechte leben iſt: nach der herligkeit/ welches allein die rechte herligkeit iſt.,gleich wie aber ſonſten gott alle die jenigen ſo er lieb hat ſtraffet vnd zuͤchtiget alſo hat er dieſem ſeligen kindlein auch gethan vnd es zu vnterſchiedenen mahlen in das krancke bettlein geleget vnd ſolches ohn allen zweifel darumb das er jhm dieſe ſchnoͤde welt deſto ehe verleiden vnd ein verlangen nach dem ewigen frewdenleben machen moͤchte nach dem leben welches allein das rechte leben iſt nach der herligkeit welches allein die rechte herligkeit iſt,gleich wie aber sonsten gott alle die ienigen so er lieb hat straffet und zuchtiget also hat er diesem seligen kindlein auch gethan und es zu unterschiedenen mahlen in das krancke bettlein geleget und solches ohn allen zweifel darumb das er ihm diese schnode welt desto ehe uerleiden und ein uerlangen nach dem ewigen frewdenleben machen mochte nach dem leben welches allein das rechte leben ist nach der herligkeit welches allein die rechte herligkeit ist
522424,body,433,0,True,[74],Jnſonderheit hat es der gerechte Gott fuͤr etlichen Wochen/ mit der jtzund vnter den Kinderlein gewoͤhnlich regierenden ſeuchen angegrieffen/ das es groſſe hitze bekommen vnd vberall am leibe rote maſen vnnd flecken gewonnen; biß endlich auch ein fluß in halß gefallen/ davon derſelbe auff beiden ſeiten alſo zerſchwollen/ das ſich das arme wuͤrmlein auff keine ſeiten wenden vnd vmbſehen koͤnnen.,jnſonderheit hat es der gerechte gott fuͤr etlichen wochen mit der jtzund vnter den kinderlein gewoͤhnlich regierenden ſeuchen angegrieffen das es groſſe hitze bekommen vnd vberall am leibe rote maſen vnnd flecken gewonnen biß endlich auch ein fluß in halß gefallen davon derſelbe auff beiden ſeiten alſo zerſchwollen das ſich das arme wuͤrmlein auff keine ſeiten wenden vnd vmbſehen koͤnnen,insonderheit hat es der gerechte gott fur etlichen wochen mit der itzund unter den kinderlein gewohnlich regierenden seuchen angegrieffen das es grosse hitze bekommen und uberall am leibe rote masen unnd flecken gewonnen biss endlich auch ein fluss in halss gefallen dauon derselbe auff beiden seiten also zerschwollen das sich das arme wurmlein auff keine seiten wenden und umbsehen konnen
522424,body,434,0,False,[74],Was fuͤr ſchmertzen es hierbey außgeſtanden/ iſt daher leicht abzunehmen/ das ſich auß vnmaͤſſiger hitze die haut an ſeinem gantzen leibe reſolviret/ vnnd gleich wie eine rinde von allen gliedern abgeloͤſet vnd geſchelet hat.,was fuͤr ſchmertzen es hierbey außgeſtanden iſt daher leicht abzunehmen das ſich auß vnmaͤſſiger hitze die haut an ſeinem gantzen leibe reſolviret vnnd gleich wie eine rinde von allen gliedern abgeloͤſet vnd geſchelet hat,was fur schmertzen es hierbey aussgestanden ist daher leicht abzunehmen das sich auss unmassiger hitze die haut an seinem gantzen leibe resoluiret unnd gleich wie eine rinde uon allen gliedern abgeloset und geschelet hat
522424,body,434,1,True,[75],Daher es auch kommen/ wenn es bißweilen die KinderMagd mit den bettlein auff die armen genommen vnd mit jhm in der ſtuben herumb gegangẽ/ das es alle ſchritt vnd tritt gefuͤhlet/ vnnd daher vmb Gottes willen gebeten/ das ſie nur leiſe vnd linde gehen wolte.,daher es auch kommen wenn es bißweilen die kindermagd mit den bettlein auff die armen genommen vnd mit jhm in der ſtuben herumb gegangẽ das es alle ſchritt vnd tritt gefuͤhlet vnnd daher vmb gottes willen gebeten das ſie nur leiſe vnd linde gehen wolte,daher es auch kommen wenn es bissweilen die kindermagd mit den bettlein auff die armen genommen und mit ihm in der stuben herumb gegangen das es alle schritt und tritt gefuhlet unnd daher umb gottes willen gebeten das sie nur leise und linde gehen wolte
522424,body,435,0,True,[75],Bey ſolchem klaͤglichen zuſtande aber/ hat ſichs allezeit wie ein gedultiges Laͤmblein erzeiget/ vnnd alle ſchmertzen mit hoͤchſter ſanfftmut ertragen vnnd vertragen.,bey ſolchem klaͤglichen zuſtande aber hat ſichs allezeit wie ein gedultiges laͤmblein erzeiget vnnd alle ſchmertzen mit hoͤchſter ſanfftmut ertragen vnnd vertragen,bey solchem klaglichen zustande aber hat sichs allezeit wie ein gedultiges lamblein erzeiget unnd alle schmertzen mit hochster sanfftmut ertragen unnd uertragen
522424,body,436,0,True,[75],Ob ſichs aber zwar endlich zu gutter beſſerung angelaſſen/ vnnd jederman in hoͤchſter hoffnung geſtanden/ es ſolte numehr alle gefahr voruͤber ſein: jedoch alß der 24 Decembris anbricht/ welches war der tag fuͤr der geburt vnſers Heylandes Chriſti Jeſu: da vberfellet es wiederumb eine ploͤtzliche vnverſehene mattigkeit: vnd muß alſo das liebe Kindlein noch denſelben Morgen vmb ſechs Vhr des todes ſein.,ob ſichs aber zwar endlich zu gutter beſſerung angelaſſen vnnd jederman in hoͤchſter hoffnung geſtanden es ſolte numehr alle gefahr voruͤber ſein jedoch alß der decembris anbricht welches war der tag fuͤr der geburt vnſers heylandes chriſti jeſu da vberfellet es wiederumb eine ploͤtzliche vnverſehene mattigkeit vnd muß alſo das liebe kindlein noch denſelben morgen vmb ſechs vhr des todes ſein,ob sichs aber zwar endlich zu gutter besserung angelassen unnd iederman in hochster hoffnung gestanden es solte numehr alle gefahr uoruber sein iedoch alss der decembris anbricht welches war der tag fur der geburt unsers heylandes christi iesu da uberfellet es wiederumb eine plotzliche unuersehene mattigkeit und muss also das liebe kindlein noch denselben morgen umb sechs uhr des todes sein
522424,body,437,0,True,[75],Wie wol ſich aber das ſelige Hertzlein bey dieſem ſeinem letzten todeskampff verhalten/ daruͤber iſt ſich billich zuverwundern/ vnd beyneben zu wuͤnſchen/ das wir alle mit einander von jhm lernen vnd ſeinem Exempel nachfolgen moͤchten.,wie wol ſich aber das ſelige hertzlein bey dieſem ſeinem letzten todeskampff verhalten daruͤber iſt ſich billich zuverwundern vnd beyneben zu wuͤnſchen das wir alle mit einander von jhm lernen vnd ſeinem exempel nachfolgen moͤchten,wie wol sich aber das selige hertzlein bey diesem seinem letzten todeskampff uerhalten daruber ist sich billich zuuerwundern und beyneben zu wunschen das wir alle mit einander uon ihm lernen und seinem exempel nachfolgen mochten
522424,body,438,0,False,[75],"Es hat freylich ſeinen nahmen mit der that gefuͤhret vnd iſt ein rechtet Wenceslaus, das iſt ein Victor populi oder vberwinder des Volcks geweſen.",es hat freylich ſeinen nahmen mit der that gefuͤhret vnd iſt ein rechtet wenceslaus das iſt ein victor populi oder vberwinder des volcks geweſen,es hat freylich seinen nahmen mit der that gefuhret und ist ein rechtet wenceslaus das ist ein uictor populi oder uberwinder des uolcks gewesen
522424,body,438,1,True,[75],Es hat den Teufel vnd Todt mit allem jhrem helliſchem Poͤbel Ritterlich erlegt vnnd vberwunden.,es hat den teufel vnd todt mit allem jhrem helliſchem poͤbel ritterlich erlegt vnnd vberwunden,es hat den teufel und todt mit allem ihrem hellischem pobel ritterlich erlegt unnd uberwunden
