doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386098,body,33,6,False,24,Welches geſchihet/ wenn ſich ein Chriſt im Leben vnd Tode ſeinem HErren Chriſto ergiebet/ vnd in ſein tewres Verdienſt vnd Vnſchuldt/ als in das Kleidt deß Heiles/ vnd in den Rock der Gerechtigkeit/ durch den wahren Glauben/ bey zeiten einhillet vnd einwickelt.,welches geſchihet wenn ſich ein chriſt im leben vnd tode ſeinem herren chriſto ergiebet vnd in ſein tewres verdienſt vnd vnſchuldt als in das kleidt deß heiles vnd in den rock der gerechtigkeit durch den wahren glauben bey zeiten einhillet vnd einwickelt,welches geschihet wenn sich ein christ im leben und tode seinem herren christo ergiebet und in sein tewres uerdienst und unschuldt als in das kleidt dess heiles und in den rock der gerechtigkeit durch den wahren glauben bey zeiten einhillet und einwickelt
386098,body,33,7,False,24,Welches eines Chriſten menſchen rechter Sterbekittel iſt/ darinne er mit ehren fuͤr den augen Gottes erſcheinen vnd beſtehen kan.,welches eines chriſten menſchen rechter sterbekittel iſt darinne er mit ehren fuͤr den augen gottes erſcheinen vnd beſtehen kan,welches eines christen menschen rechter sterbekittel ist darinne er mit ehren fur den augen gottes erscheinen und bestehen kan
386098,body,33,8,False,24,Wie dann auch dieſes Sterbekleid/ der liebe David jhm zur handt leget in ſeinem 31. Pſalm/ da er ſpricht: In deine Haͤnde befehl ich meinen Geiſt/ du haſt mich erloͤſet/ du trewer Gott.,wie dann auch dieſes sterbekleid der liebe david jhm zur handt leget in ſeinem pſalm da er ſpricht in deine haͤnde befehl ich meinen geiſt du haſt mich erloͤſet du trewer gott,wie dann auch dieses sterbekleid der liebe dauid ihm zur handt leget in seinem psalm da er spricht in deine hande befehl ich meinen geist du hast mich erloset du trewer gott
386098,body,33,9,False,24,Ja dieſes Sterbekleid zog auch an/ der liebe alte Simeon Lucæ 2. in dem er ſagt: HErr/ nu leſſeſtu deinen Diener im Friede fahren/ denn meine Augen haben deinen Heyland geſehen.,ja dieſes sterbekleid zog auch an der liebe alte simeon lucæ in dem er ſagt herr nu leſſeſtu deinen diener im friede fahren denn meine augen haben deinen heyland geſehen,ia dieses sterbekleid zog auch an der liebe alte simeon lucae in dem er sagt herr nu lessestu deinen diener im friede fahren denn meine augen haben deinen heyland gesehen
386098,body,33,10,False,24,Vnd der liebe Paulus ergreiffts auch/ vnd macht es jhm fertig mit dieſen worten zun Philippern am erſten: Chriſtus iſt mein leben/ ſterben iſt mein gewien.,vnd der liebe paulus ergreiffts auch vnd macht es jhm fertig mit dieſen worten zun philippern am erſten chriſtus iſt mein leben ſterben iſt mein gewien,und der liebe paulus ergreiffts auch und macht es ihm fertig mit diesen worten zun philippern am ersten christus ist mein leben sterben ist mein gewien
386098,body,33,11,False,25,"Davon haben die blinden Heyden nichts gewuſt/ ſonſt wuͤrde jener Philoſophus, da er jtzt ſterben ſolte/ ſeine gutte Freunde nicht gebeten haben/ ſie wolten ſich doch mit einander vnterreden: Ob die Seele ſterblich oder vnſterblich were/ damit er jtzt in ſeinem Abſchiede auß dieſem Leben/ darauß einen Troſt ſchoͤpffen koͤndte: Da ſie ſich aber nicht kundten vergleichen/ vnd einer die vnſterbligkeit der Seelen verthedigte; der ander aber dieſelbte verleugnete/ ſprach der elende krancke Heyde endlich/ da er nu ſterben ſolte: Age nunc experiar, uter veſtrum rectè ſenſerit.",davon haben die blinden heyden nichts gewuſt ſonſt wuͤrde jener philoſophus da er jtzt ſterben ſolte ſeine gutte freunde nicht gebeten haben ſie wolten ſich doch mit einander vnterreden ob die seele ſterblich oder vnſterblich were damit er jtzt in ſeinem abſchiede auß dieſem leben darauß einen troſt ſchoͤpffen koͤndte da ſie ſich aber nicht kundten vergleichen vnd einer die vnſterbligkeit der seelen verthedigte der ander aber dieſelbte verleugnete ſprach der elende krancke heyde endlich da er nu ſterben ſolte age nunc experiar uter veſtrum rectè ſenſerit,dauon haben die blinden heyden nichts gewust sonst wurde iener philosophus da er itzt sterben solte seine gutte freunde nicht gebeten haben sie wolten sich doch mit einander unterreden ob die seele sterblich oder unsterblich were damit er itzt in seinem abschiede auss diesem leben darauss einen trost schopffen kondte da sie sich aber nicht kundten uergleichen und einer die unsterbligkeit der seelen uerthedigte der ander aber dieselbte uerleugnete sprach der elende krancke heyde endlich da er nu sterben solte age nunc experiar uter uestrum recte senserit
386098,body,33,12,False,25,Nu wol an/ ich wil erfahren/ welcher vnter euch beyden recht oder vnrecht ſey.,nu wol an ich wil erfahren welcher vnter euch beyden recht oder vnrecht ſey,nu wol an ich wil erfahren welcher unter euch beyden recht oder unrecht sey
386098,body,33,13,False,25,Ach das heiſt vbel ſterben; aber wir gleubigen Chriſten haben aus Gottes Wort viel einen andern vnd beſſern Bericht.,ach das heiſt vbel ſterben aber wir gleubigen chriſten haben aus gottes wort viel einen andern vnd beſſern bericht,ach das heist ubel sterben aber wir gleubigen christen haben aus gottes wort uiel einen andern und bessern bericht
386098,body,33,14,False,25,Weil aber auch das Leben vnd ſterben dem HErren/ durch ein andaͤchtiges/ inbruͤnſtiges Gebet/ bey Gott taͤglich muß geſucht werden/ ſo vergieß nu fromer Chriſt/ deſſelbten nicht in deinem Leben/ vnd wandel/ Bete taͤglich mit dem Mann Gottes Moſe/ aus dem 90. Pſalm: HErr/ lehre mich bedencken/ daß ich ſterben muß/ auff daß ich klug werde.,weil aber auch das leben vnd ſterben dem herren durch ein andaͤchtiges inbruͤnſtiges gebet bey gott taͤglich muß geſucht werden ſo vergieß nu fromer chriſt deſſelbten nicht in deinem leben vnd wandel bete taͤglich mit dem mann gottes moſe aus dem pſalm herr lehre mich bedencken daß ich ſterben muß auff daß ich klug werde,weil aber auch das leben und sterben dem herren durch ein andachtiges inbrunstiges gebet bey gott taglich muss gesucht werden so uergiess nu fromer christ desselbten nicht in deinem leben und wandel bete taglich mit dem mann gottes mose aus dem psalm herr lehre mich bedencken dass ich sterben muss auff dass ich klug werde
386098,body,33,15,False,25,"Vnd mit Anna Burgio: Domine ne deſeras me, ne ego deſeram te. O HErr verlaß mich nicht/ daß ich dich auch nicht verlaſſen moͤge.",vnd mit anna burgio domine ne deſeras me ne ego deſeram te o herr verlaß mich nicht daß ich dich auch nicht verlaſſen moͤge,und mit anna burgio domine ne deseras me ne ego deseram te o herr uerlass mich nicht dass ich dich auch nicht uerlassen moge
386098,body,33,16,False,25,Wenn du an die Wercke deines Beruffs geheſt/ ſo dencke/ Lieber ich lebe nicht mir/ ſondern dem HErrn/ Ich ſterbe nicht mir/ ſondern dem HErrn.,wenn du an die wercke deines beruffs geheſt ſo dencke lieber ich lebe nicht mir ſondern dem herrn ich ſterbe nicht mir ſondern dem herrn,wenn du an die wercke deines beruffs gehest so dencke lieber ich lebe nicht mir sondern dem herrn ich sterbe nicht mir sondern dem herrn
386098,body,33,17,False,25,Wie wehre es/ wenn mich vnſer HErr GOtt vber dieſem meinem vorhaben hinweg nehme.,wie wehre es wenn mich vnſer herr gott vber dieſem meinem vorhaben hinweg nehme,wie wehre es wenn mich unser herr gott uber diesem meinem uorhaben hinweg nehme
386098,body,33,18,False,26,Je nu HErr/ wie du wilt/ dir leb ich/ dir ſterb ich/ dein bin ich Todt vnd lebendig.,je nu herr wie du wilt dir leb ich dir ſterb ich dein bin ich todt vnd lebendig,ie nu herr wie du wilt dir leb ich dir sterb ich dein bin ich todt und lebendig
386098,body,33,19,False,26,So offt der Zeyger ſchlegt/ ſo habe/ Chriſtliches Hertz/ deine Andacht dabey/ gedencke daran/ vnd bete/ Je/ Gott helffe zu einer ſeeligen ſtunde.,so offt der zeyger ſchlegt ſo habe chriſtliches hertz deine andacht dabey gedencke daran vnd bete je gott helffe zu einer ſeeligen ſtunde,so offt der zeyger schlegt so habe christliches hertz deine andacht dabey gedencke daran und bete ie gott helffe zu einer seeligen stunde
386098,body,33,20,False,26,HErr Chriſte/ leb ich doch dir/ ſterb ich doch dir/ dein bin ich Todt vnd lebendig alle ſtunden.,herr chriſte leb ich doch dir ſterb ich doch dir dein bin ich todt vnd lebendig alle ſtunden,herr christe leb ich doch dir sterb ich doch dir dein bin ich todt und lebendig alle stunden
386098,body,33,21,False,26,Wenn du lieber Chriſt in den geſchefften deines Beruffs außreiſen ſolleſt/ ſchwingeſt dich auff deinen Klepper/ oder ſitzeſt auff deinem Wagen/ zeuchſt zum Thor hinaus/ vnd weiſt nicht dein wiederkunfft/ weil wir hie keine bleibende ſtadt haben/ ſo vergiß deß geiſtlichen Sterbekittels nicht/ vnd bete: HErr Iheſu/ dir leb ich/ dir ſterb ich/ dein bin ich Todt vnd lebendig.,wenn du lieber chriſt in den geſchefften deines beruffs außreiſen ſolleſt ſchwingeſt dich auff deinen klepper oder ſitzeſt auff deinem wagen zeuchſt zum thor hinaus vnd weiſt nicht dein wiederkunfft weil wir hie keine bleibende ſtadt haben ſo vergiß deß geiſtlichen sterbekittels nicht vnd bete herr iheſu dir leb ich dir ſterb ich dein bin ich todt vnd lebendig,wenn du lieber christ in den geschefften deines beruffs aussreisen sollest schwingest dich auff deinen klepper oder sitzest auff deinem wagen zeuchst zum thor hinaus und weist nicht dein wiederkunfft weil wir hie keine bleibende stadt haben so uergiss dess geistlichen sterbekittels nicht und bete herr ihesu dir leb ich dir sterb ich dein bin ich todt und lebendig
386098,body,33,22,True,26,Wenn du deine Kleider abzeuchſt/ den Abendſeegen ſprichſt/ vnd dich zu Bette legeſt/ vnd nicht wiſſen kanſt/ ob der letzte Schlaff moͤchte angehen/ ſo lege dir dieſen geiſtlichen Sterbekittel mit an dein Hertze vñ bete (wie auch vnſere in Gott ſeelige Fraw Doctorin gethan) HErr Iheſu/ dir leb ich/ dir ſterb ich/ dein bin ich Todt vnd lebendig/ auff niemand anders/ denn auff dich wil ich einſchlaffen.,wenn du deine kleider abzeuchſt den abendſeegen ſprichſt vnd dich zu bette legeſt vnd nicht wiſſen kanſt ob der letzte schlaff moͤchte angehen ſo lege dir dieſen geiſtlichen sterbekittel mit an dein hertze vñ bete wie auch vnſere in gott ſeelige fraw doctorin gethan herr iheſu dir leb ich dir ſterb ich dein bin ich todt vnd lebendig auff niemand anders denn auff dich wil ich einſchlaffen,wenn du deine kleider abzeuchst den abendseegen sprichst und dich zu bette legest und nicht wissen kanst ob der letzte schlaff mochte angehen so lege dir diesen geistlichen sterbekittel mit an dein hertze und bete wie auch unsere in gott seelige fraw doctorin gethan herr ihesu dir leb ich dir sterb ich dein bin ich todt und lebendig auff niemand anders denn auff dich wil ich einschlaffen
386098,body,34,0,False,26,Thun wir nun das/ ſo haben wir den gewiſſen Troſt/ es komme deß Todesſtuͤndlein wenn es wolle/ es ſey zu Abend/ zu Mitternacht/ frůh oder im Mittage/ es ſey ploͤtzlich/ oder auff vnſerm Kreyß vnd Siechbettlein/ daß wir gewies dem HErrn ſterben/ vnd im Leben vnd Todt deß HErrn ſein/ Denn ſolchen gleubigen Chriſten iſt auch ein ſchneller Todt/ ein ſeeliger Tod/ vnd ein ſchneller Sprung zu Gott/ vnd jhr ſchnell ſeelig ſterben macht/ daß ſie ſchnell den Himmel ererben.,thun wir nun das ſo haben wir den gewiſſen troſt es komme deß todesſtuͤndlein wenn es wolle es ſey zu abend zu mitternacht frůh oder im mittage es ſey ploͤtzlich oder auff vnſerm kreyß vnd siechbettlein daß wir gewies dem herrn ſterben vnd im leben vnd todt deß herrn ſein denn ſolchen gleubigen chriſten iſt auch ein ſchneller todt ein ſeeliger tod vnd ein ſchneller sprung zu gott vnd jhr ſchnell ſeelig ſterben macht daß ſie ſchnell den himmel ererben,thun wir nun das so haben wir den gewissen trost es komme dess todesstundlein wenn es wolle es sey zu abend zu mitternacht fruh oder im mittage es sey plotzlich oder auff unserm kreyss und siechbettlein dass wir gewies dem herrn sterben und im leben und todt dess herrn sein denn solchen gleubigen christen ist auch ein schneller todt ein seeliger tod und ein schneller sprung zu gott und ihr schnell seelig sterben macht dass sie schnell den himmel ererben
386098,body,34,1,False,27,Sie ſind vnd bleiben deß HErrn Iheſu/ ob ſie ſchon ploͤtzlich davon muͤſſen/ Vnd iſt mit jhnen faſt nichts anders/ als da Gott der HERR Heliam geſchwinde auff ſeinem Himmelwagen zur ewigen Freude geholet hat/ daß ſie nicht lange allhie duͤrffen gequelet vnd geplaget werden.,sie ſind vnd bleiben deß herrn iheſu ob ſie ſchon ploͤtzlich davon muͤſſen vnd iſt mit jhnen faſt nichts anders als da gott der herr heliam geſchwinde auff ſeinem himmelwagen zur ewigen freude geholet hat daß ſie nicht lange allhie duͤrffen gequelet vnd geplaget werden,sie sind und bleiben dess herrn ihesu ob sie schon plotzlich dauon mussen und ist mit ihnen fast nichts anders als da gott der herr heliam geschwinde auff seinem himmelwagen zur ewigen freude geholet hat dass sie nicht lange allhie durffen gequelet und geplaget werden
386098,body,34,2,False,27,Wie dañ Victorinus Strigelius einen ſolchen geſchwinden ſeeligen Todt/ einen Reitteriſchen Tod ſol genennet/ vnd Gott darumb gebeten haben: Inmaſſen denn auch viel andere liebhaber Chriſti ſo ploͤtzlich dem HErren geſtorben ſein.,wie dañ victorinus strigelius einen ſolchen geſchwinden ſeeligen todt einen reitteriſchen tod ſol genennet vnd gott darumb gebeten haben inmaſſen denn auch viel andere liebhaber chriſti ſo ploͤtzlich dem herren geſtorben ſein,wie dann uictorinus strigelius einen solchen geschwinden seeligen todt einen reitterischen tod sol genennet und gott darumb gebeten haben inmassen denn auch uiel andere liebhaber christi so plotzlich dem herren gestorben sein
386098,body,34,3,False,27,Johannes der Evangeliſt/ welcher ſich ſelber ruͤhmet/ daß er den HErren Chriſtum lieb habe/ iſt geſchwinde von dieſer Welt abgeſchieden.,johannes der evangeliſt welcher ſich ſelber ruͤhmet daß er den herren chriſtum lieb habe iſt geſchwinde von dieſer welt abgeſchieden,iohannes der euangelist welcher sich selber ruhmet dass er den herren christum lieb habe ist geschwinde uon dieser welt abgeschieden
386098,body,34,4,False,27,"Deßgleichen der fromme vnd gelaͤhrte Prediger im Joachimsthal/ Herr Matheſius, welcher vnſer in Gott ſeeligen Fraw Doctorin/ lieber Pate geweſen/ nach dem er zu gutter letzte/ das Evangelium von der Witwen zu Nain erkleret hat.",deßgleichen der fromme vnd gelaͤhrte prediger im joachimsthal herr matheſius welcher vnſer in gott ſeeligen fraw doctorin lieber pate geweſen nach dem er zu gutter letzte das evangelium von der witwen zu nain erkleret hat,dessgleichen der fromme und gelahrte prediger im ioachimsthal herr mathesius welcher unser in gott seeligen fraw doctorin lieber pate gewesen nach dem er zu gutter letzte das euangelium uon der witwen zu nain erkleret hat
386098,body,34,5,False,27,"Vnd der Herr Valentinus Trotſchendorff/ ein wolverdienter Schulmeiſter zum Goldberg/ da er den 23. Pſalm erkleret/ vnd auff den Verß kommen iſt: Virga tua, & baculus tuus, dein ſtecken vnd ſtab die troͤſten mich/ hat er auch ein geſchwinden Todt vermercket/ vnd zu ſeinen Schůllern geſagt: Ego avocor in aliam Scholam, Ich werde in eine andere Schule/ das iſt/ in die Himliſche Schule beruffen.",vnd der herr valentinus trotſchendorff ein wolverdienter schulmeiſter zum goldberg da er den pſalm erkleret vnd auff den verß kommen iſt virga tua & baculus tuus dein ſtecken vnd ſtab die troͤſten mich hat er auch ein geſchwinden todt vermercket vnd zu ſeinen schůllern geſagt ego avocor in aliam scholam ich werde in eine andere schule das iſt in die himliſche schule beruffen,und der herr ualentinus trotschendorff ein woluerdienter schulmeister zum goldberg da er den psalm erkleret und auff den uerss kommen ist uirga tua et baculus tuus dein stecken und stab die trosten mich hat er auch ein geschwinden todt uermercket und zu seinen schullern gesagt ego auocor in aliam scholam ich werde in eine andere schule das ist in die himlische schule beruffen
386098,body,34,6,False,27,Ey lieben Chriſten/ ein ſolcher ſchneller Todt/ iſt den gleubigē ein ſeeliger Todt/ vnd ein ſchneller Sprung zu Gott.,ey lieben chriſten ein ſolcher ſchneller todt iſt den gleubigē ein ſeeliger todt vnd ein ſchneller sprung zu gott,ey lieben christen ein solcher schneller todt ist den gleubigen ein seeliger todt und ein schneller sprung zu gott
386098,body,34,7,True,27,Denn leben wir/ ſo leben wir dem HErrn/ ſterben wir/ ſo ſterben wir dem HErrn/ es ſey auch wenn vnd wie es wolle/ ſo ſind wir deß HErrn/ Es kan ein ſchneller Todt die gleubigen nicht ſcheiden/ von der liebe Gottes/ die da iſt in Chriſto Iheſu vnſerm HErren/ Rom. 8.,denn leben wir ſo leben wir dem herrn ſterben wir ſo ſterben wir dem herrn es ſey auch wenn vnd wie es wolle ſo ſind wir deß herrn es kan ein ſchneller todt die gleubigen nicht ſcheiden von der liebe gottes die da iſt in chriſto iheſu vnſerm herren rom,denn leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn es sey auch wenn und wie es wolle so sind wir dess herrn es kan ein schneller todt die gleubigen nicht scheiden uon der liebe gottes die da ist in christo ihesu unserm herren rom
386098,body,35,0,False,28,"Endtlich ſey auch ein jeder gewarnet/ daß er jhm nicht ſelber mutwilliger weiſe an ſeinem Leibe ſchaden thue/ vnd jhm daſſelbe verkuͤrtze/ Sich nicht freſſe/ ſauffe/ arm vnd kranck/ Todt vnd gar in die Helle/ wie der Herr Philippus ſeeliger gedaͤchtnuͤß hat pflegen zu ſagen: Denn von ſolchen ſagt Auguſtinus, Non recipit Deus animas, qvæ ipſo nolente emigrârunt de corpore.",endtlich ſey auch ein jeder gewarnet daß er jhm nicht ſelber mutwilliger weiſe an ſeinem leibe ſchaden thue vnd jhm daſſelbe verkuͤrtze sich nicht freſſe ſauffe arm vnd kranck todt vnd gar in die helle wie der herr philippus ſeeliger gedaͤchtnuͤß hat pflegen zu ſagen denn von ſolchen ſagt auguſtinus non recipit deus animas qvæ ipſo nolente emigrârunt de corpore,endtlich sey auch ein ieder gewarnet dass er ihm nicht selber mutwilliger weise an seinem leibe schaden thue und ihm dasselbe uerkurtze sich nicht fresse sauffe arm und kranck todt und gar in die helle wie der herr philippus seeliger gedachtnuss hat pflegen zu sagen denn uon solchen sagt augustinus non recipit deus animas quae ipso nolente emigrarunt de corpore
386098,body,35,1,False,28,Gott wil derer Seelen keine Gnade haben/ die ohne ſeinen willen von dem Leibe abgeſchieden ſein.,gott wil derer seelen keine gnade haben die ohne ſeinen willen von dem leibe abgeſchieden ſein,gott wil derer seelen keine gnade haben die ohne seinen willen uon dem leibe abgeschieden sein
386098,body,35,2,False,28,Es huͤtte ſich auch ein jeder/ daß er ſich nicht mit Vngedult/ an dem HErren verſuͤndige/ vnd jhm in ſeine Wercke rede oder wiederſtrebe/ wenn er die ſeinigen durch den zeitlichen Todt abfodert.,es huͤtte ſich auch ein jeder daß er ſich nicht mit vngedult an dem herren verſuͤndige vnd jhm in ſeine wercke rede oder wiederſtrebe wenn er die ſeinigen durch den zeitlichen todt abfodert,es hutte sich auch ein ieder dass er sich nicht mit ungedult an dem herren uersundige und ihm in seine wercke rede oder wiederstrebe wenn er die seinigen durch den zeitlichen todt abfodert
386098,body,35,3,False,28,Denn was dieſer HErr im leben vnd im ſterben/ mit jhnen vornimbt/ deſſen hat er gutt fug/ vnd recht darzu/ vnd wer kan ſeinem willen wieder ſtreben?,denn was dieſer herr im leben vnd im ſterben mit jhnen vornimbt deſſen hat er gutt fug vnd recht darzu vnd wer kan ſeinem willen wieder ſtreben,denn was dieser herr im leben und im sterben mit ihnen uornimbt dessen hat er gutt fug und recht darzu und wer kan seinem willen wieder streben
386098,body,35,4,False,28,Er iſt ein gerechter Gott/ vnd macht alles gutt/ er iſt der gleubigen HErr/ im leben vnd im ſterben/ vnd jhrer zu Leib vnd Seelen maͤchtig/ vnd mag ſie abfodern/ wenn/ vnd wie er wil.,er iſt ein gerechter gott vnd macht alles gutt er iſt der gleubigen herr im leben vnd im ſterben vnd jhrer zu leib vnd seelen maͤchtig vnd mag ſie abfodern wenn vnd wie er wil,er ist ein gerechter gott und macht alles gutt er ist der gleubigen herr im leben und im sterben und ihrer zu leib und seelen machtig und mag sie abfodern wenn und wie er wil
386098,body,35,5,False,28,Er hat einem jeglichen die zahl ſeiner Jahr/ ſeiner Monat/ ſeiner Wochen/ ſeiner Tage/ ſeiner ſtunden vnd minuten außgerechnet/ wie lang ers auff Erden treiben/ vnd wie weit er ſein Leben bringen ſol/ vnd ſo wenig als ein Menſch ſeiner lenge eine Elen zuſetzen kan; ſondern mus mit der ſtatur zu frieden ſein/ die jhm Gott verliehen hat: So wenig kan er ſeinem Leben einen Tag/ ſtunde oder minut zuſetzen.,er hat einem jeglichen die zahl ſeiner jahr ſeiner monat ſeiner wochen ſeiner tage ſeiner ſtunden vnd minuten außgerechnet wie lang ers auff erden treiben vnd wie weit er ſein leben bringen ſol vnd ſo wenig als ein menſch ſeiner lenge eine elen zuſetzen kan ſondern mus mit der ſtatur zu frieden ſein die jhm gott verliehen hat so wenig kan er ſeinem leben einen tag ſtunde oder minut zuſetzen,er hat einem ieglichen die zahl seiner iahr seiner monat seiner wochen seiner tage seiner stunden und minuten aussgerechnet wie lang ers auff erden treiben und wie weit er sein leben bringen sol und so wenig als ein mensch seiner lenge eine elen zusetzen kan sondern mus mit der statur zu frieden sein die ihm gott uerliehen hat so wenig kan er seinem leben einen tag stunde oder minut zusetzen
386098,body,35,6,False,29,Derhalben fromer Chriſt/ nimpt dir vnſer HErr Gott was liebes durch den zeitlichen/ vnd auch ploͤtzlichen Todt hinweg/ es ſey Vater/ Mutter/ hertzliebe Kinder/ dein liebes Eheweib oder Ehman/ ſo ſey nicht vngeduldig wieder den HErren/ vnd rede nicht in ſeine Wercke/ die da gerecht ſein: Sondern erinnere dich/ was du jetzt aus S. Paulo gehoͤret vnd gelernet haſt/ vnd ſage viel mehr: Vnſer keiner lebet jhm ſelber/ vnſer keiner ſtirbet jhm ſelber/ Mein lieber Vater/ Mutter/ mein hertzliebes Kindt/ Ehman/ mein liebes Ehweib/ haben dem HErren gelebt/ dem HErren ſind ſie geſtorben/ deß HErren ſind ſie auch nun im Tode: Sterb ich nu auch/ ſo ſterb ich dir/ ein ewiges Leben haſtu mir/ HErr Iheſu mit deinem Todt erworben.,derhalben fromer chriſt nimpt dir vnſer herr gott was liebes durch den zeitlichen vnd auch ploͤtzlichen todt hinweg es ſey vater mutter hertzliebe kinder dein liebes eheweib oder ehman ſo ſey nicht vngeduldig wieder den herren vnd rede nicht in ſeine wercke die da gerecht ſein sondern erinnere dich was du jetzt aus s paulo gehoͤret vnd gelernet haſt vnd ſage viel mehr vnſer keiner lebet jhm ſelber vnſer keiner ſtirbet jhm ſelber mein lieber vater mutter mein hertzliebes kindt ehman mein liebes ehweib haben dem herren gelebt dem herren ſind ſie geſtorben deß herren ſind ſie auch nun im tode sterb ich nu auch ſo ſterb ich dir ein ewiges leben haſtu mir herr iheſu mit deinem todt erworben,derhalben fromer christ nimpt dir unser herr gott was liebes durch den zeitlichen und auch plotzlichen todt hinweg es sey uater mutter hertzliebe kinder dein liebes eheweib oder ehman so sey nicht ungeduldig wieder den herren und rede nicht in seine wercke die da gerecht sein sondern erinnere dich was du ietzt aus s paulo gehoret und gelernet hast und sage uiel mehr unser keiner lebet ihm selber unser keiner stirbet ihm selber mein lieber uater mutter mein hertzliebes kindt ehman mein liebes ehweib haben dem herren gelebt dem herren sind sie gestorben dess herren sind sie auch nun im tode sterb ich nu auch so sterb ich dir ein ewiges leben hastu mir herr ihesu mit deinem todt erworben
386098,body,35,7,True,29,So viel von dieſem Text.,so viel von dieſem text,so uiel uon diesem text
386098,body,36,0,True,29,MEMORIA DEFUNCTÆ.,memoria defunctæ,memoria defunctae
386098,body,37,0,True,29,"WAs nu belanget/ vnſere im HErren entſchlaffene ſeelige Mitſchweſter/ die Edle/ Vielehrentugendreiche Fraw Catharinam, deß Edlen/ Ehrenveſten vnd Hochgelahrten Herrn Chriſtiani Heinnitzes/ der Artzney Doctoris; geweſene liebe Haußehre/ iſt ſie von Chriſtlichen vnd vornehmen Eltern auff dieſe Welt gebohren worden im Joachimsthal.",was nu belanget vnſere im herren entſchlaffene ſeelige mitſchweſter die edle vielehrentugendreiche fraw catharinam deß edlen ehrenveſten vnd hochgelahrten herrn chriſtiani heinnitzes der artzney doctoris geweſene liebe haußehre iſt ſie von chriſtlichen vnd vornehmen eltern auff dieſe welt gebohren worden im joachimsthal,was nu belanget unsere im herren entschlaffene seelige mitschwester die edle uielehrentugendreiche fraw catharinam dess edlen ehrenuesten und hochgelahrten herrn christiani heinnitzes der artzney doctoris gewesene liebe haussehre ist sie uon christlichen und uornehmen eltern auff diese welt gebohren worden im ioachimsthal
386098,body,38,0,False,29,"Ihr Herr Vater iſt geweſen/ der Edle/ Ehrenveſte vnd Wolbenampte Herr Gregorius Barth/ beyder loͤblichen Kayſer: Maximiliani II. vnd Rudolphi II, hochloͤblicher gedaͤchtnuͤß/ Reit Rath/ vnd Obriſter Berckmeiſter in Ober vnd Nieder Schleſien.",ihr herr vater iſt geweſen der edle ehrenveſte vnd wolbenampte herr gregorius barth beyder loͤblichen kayſer maximiliani ii vnd rudolphi ii hochloͤblicher gedaͤchtnuͤß reit rath vnd obriſter berckmeiſter in ober vnd nieder schleſien,ihr herr uater ist gewesen der edle ehrenueste und wolbenampte herr gregorius barth beyder loblichen kayser maximiliani ii und rudolphi ii hochloblicher gedachtnuss reit rath und obrister berckmeister in ober und nieder schlesien
386098,body,38,1,False,30,Ihre Fraw Mutter iſt geweſen/ Fraw Catharina/ gebohrne Hartlebin/ Herr Volckmar Hartlebens/ Roͤm: Kay: Mayt: Zehntners im Joachimsthal/ Ehleibliche Tochter/ eine gar alte Geſchlaͤchterin von Erffurdt/ vnd iſt jhr gantzer Stam̃ von gar alten vornehmen Geſchlaͤchtern her/ derer Ahnen im Joachimsthal/ Nuͤrmberg vnd Prage zu findē; wie gnugſam/ ſo es der Nott/ außzufuͤhren.,ihre fraw mutter iſt geweſen fraw catharina gebohrne hartlebin herr volckmar hartlebens roͤm kay mayt zehntners im joachimsthal ehleibliche tochter eine gar alte geſchlaͤchterin von erffurdt vnd iſt jhr gantzer stam̃ von gar alten vornehmen geſchlaͤchtern her derer ahnen im joachimsthal nuͤrmberg vnd prage zu findē wie gnugſam ſo es der nott außzufuͤhren,ihre fraw mutter ist gewesen fraw catharina gebohrne hartlebin herr uolckmar hartlebens rom kay mayt zehntners im ioachimsthal ehleibliche tochter eine gar alte geschlachterin uon erffurdt und ist ihr gantzer stamm uon gar alten uornehmen geschlachtern her derer ahnen im ioachimsthal nurmberg und prage zu finden wie gnugsam so es der nott ausszufuhren
386098,body,38,2,False,30,Von dieſen Chriſtlichen Eltern iſt nu vnſere ſeelige Fraw Doctorin in aller Gottſeeligkeit vnd Erbarkeit erzogen worden/ vnd hat jhrer Froͤmigkeit vnd Erbarkeit bey Gott reichlich genoſſen/ der ſie hernach auch wol verſorget/ vnd mit ehrlichen vnd vornehmen Heyrathen verſehen.,von dieſen chriſtlichen eltern iſt nu vnſere ſeelige fraw doctorin in aller gottſeeligkeit vnd erbarkeit erzogen worden vnd hat jhrer froͤmigkeit vnd erbarkeit bey gott reichlich genoſſen der ſie hernach auch wol verſorget vnd mit ehrlichen vnd vornehmen heyrathen verſehen,uon diesen christlichen eltern ist nu unsere seelige fraw doctorin in aller gottseeligkeit und erbarkeit erzogen worden und hat ihrer fromigkeit und erbarkeit bey gott reichlich genossen der sie hernach auch wol uersorget und mit ehrlichen und uornehmen heyrathen uersehen
