doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_oden02_1619,body,56,0,False,33,Dan jhꝛ/ Printz/ ſeit des Teutſchlands wohn/,dan jhꝛ printz ſeit des teutſchlands wohn,dan ih printz seit des teutschlands wohn
weckherlin_oden02_1619,body,56,1,False,33,Lieb/ verlangen/ vnd wolgefallen/,lieb verlangen vnd wolgefallen,lieb uerlangen und wolgefallen
weckherlin_oden02_1619,body,56,2,False,33,Von dem/ ſo der Tugent Patron/,von dem ſo der tugent patron,uon dem so der tugent patron
weckherlin_oden02_1619,body,56,3,False,33,Meine ſtim billich ſoll erſchallen.,meine ſtim billich ſoll erſchallen,meine stim billich soll erschallen
weckherlin_oden02_1619,body,56,4,False,33,Euch/ Euch hat ſeinem volck zu nutz/,euch euch hat ſeinem volck zu nutz,euch euch hat seinem uolck zu nutz
weckherlin_oden02_1619,body,56,5,False,33,Seinen widerſaͤchern zu trutz/,seinen widerſaͤchern zu trutz,seinen widersachern zu trutz
weckherlin_oden02_1619,body,56,6,False,33,Got als einen Waͤchtern gegeben;,got als einen waͤchtern gegeben,got als einen wachtern gegeben
weckherlin_oden02_1619,body,56,7,False,33,Das es nach Ewrem weiſen raht/,das es nach ewrem weiſen raht,das es nach ewrem weisen raht
weckherlin_oden02_1619,body,56,8,False,33,Vnd durch Ewer fleiſſige that,vnd durch ewer fleiſſige that,und durch ewer fleissige that
weckherlin_oden02_1619,body,56,9,True,33,Kan ſtill/ ruͤhwig vnd froͤlich leben.,kan ſtill ruͤhwig vnd froͤlich leben,kan still ruhwig und frolich leben
weckherlin_oden02_1619,body,57,0,False,33,Ajax kont durch ſein ſtarcke hand,ajax kont durch ſein ſtarcke hand,aiax kont durch sein starcke hand
weckherlin_oden02_1619,body,57,1,False,33,So vil als der Kuͤneſtverꝛichten;,so vil als der kuͤneſtverꝛichten,so uil als der kunestuerichten
weckherlin_oden02_1619,body,57,2,False,33,Aber zuſchlecht war verſtand,aber zuſchlecht war verſtand,aber zuschlecht war uerstand
weckherlin_oden02_1619,body,57,3,False,33,Durch guten raht etwas zuſchlichten:,durch guten raht etwas zuſchlichten,durch guten raht etwas zuschlichten
weckherlin_oden02_1619,body,57,4,False,33,Alſo ſeit Jhr bey weitem nicht/,alſo ſeit jhr bey weitem nicht,also seit ihr bey weitem nicht
weckherlin_oden02_1619,body,57,5,False,33,Sondern Ewer weiſes gericht (Deſſen ſich alle fromme froͤwen),sondern ewer weiſes gericht deſſen ſich alle fromme froͤwen,sondern ewer weises gericht dessen sich alle fromme frowen
weckherlin_oden02_1619,body,57,6,False,33,Kan wie Vlyſſes Ewre freund,kan wie vlyſſes ewre freund,kan wie ulysses ewre freund
weckherlin_oden02_1619,body,57,7,False,33,Durch raht erhalten/ vnd die feind,durch raht erhalten vnd die feind,durch raht erhalten und die feind
weckherlin_oden02_1619,body,57,8,True,33,Wie Ajax durch thaten zuſtroͤwen.,wie ajax durch thaten zuſtroͤwen,wie aiax durch thaten zustrowen
weckherlin_oden02_1619,body,58,0,False,33,O wie wolt ich diſes geſang,o wie wolt ich diſes geſang,o wie wolt ich dises gesang
weckherlin_oden02_1619,body,58,1,False,33,Mit vil ſchoͤnen exempeln zieren/,mit vil ſchoͤnen exempeln zieren,mit uil schonen exempeln zieren
weckherlin_oden02_1619,body,58,2,False,33,Vnd ewre fauſt mit klarem klang,vnd ewre fauſt mit klarem klang,und ewre faust mit klarem klang
weckherlin_oden02_1619,body,58,3,False,33,Wie Ewers verſtands kraft außfuͤhren?,wie ewers verſtands kraft außfuͤhren,wie ewers uerstands kraft aussfuhren
weckherlin_oden02_1619,body,58,4,False,33,Wan jhr nicht ſelbs woltet vilmehr,wan jhr nicht ſelbs woltet vilmehr,wan ihr nicht selbs woltet uilmehr
weckherlin_oden02_1619,body,58,5,False,33,Ewers namens wuͤrdige ehr,ewers namens wuͤrdige ehr,ewers namens wurdige ehr
weckherlin_oden02_1619,body,58,6,False,33,Stehts verdienen/ dan loben hoͤren:,stehts verdienen dan loben hoͤren,stehts uerdienen dan loben horen
weckherlin_oden02_1619,body,58,7,False,33,Vnd wan eines ſterblichen prob,vnd wan eines ſterblichen prob,und wan eines sterblichen prob
weckherlin_oden02_1619,body,58,8,False,33,Kont mit ſeinem mund Ewer lob,kont mit ſeinem mund ewer lob,kont mit seinem mund ewer lob
weckherlin_oden02_1619,body,58,9,True,33,Wie mit ſeinem hertzen vermehren.,wie mit ſeinem hertzen vermehren,wie mit seinem hertzen uermehren
weckherlin_oden02_1619,body,59,0,False,34,Es waißt vnd bezeuget Franckreich (Kriegs vnd fridens halb hochgepriſen),es waißt vnd bezeuget franckreich kriegs vnd fridens halb hochgepriſen,es waisst und bezeuget franckreich kriegs und fridens halb hochgeprisen
weckherlin_oden02_1619,body,59,1,False,34,Wie weiß vnd wie dapfer jhr euch,wie weiß vnd wie dapfer jhr euch,wie weiss und wie dapfer ihr euch
weckherlin_oden02_1619,body,59,2,False,34,Gleich in ewrem fruͤling erwiſen:,gleich in ewrem fruͤling erwiſen,gleich in ewrem fruling erwisen
weckherlin_oden02_1619,body,59,3,False,34,Der Groß vnd Gleichloßvon Bourbon/,der groß vnd gleichloßvon bourbon,der gross und gleichlossuon bourbon
weckherlin_oden02_1619,body,59,4,False,34,So der nechſt gebluͤts/ namens/ cron/,so der nechſt gebluͤts namens cron,so der nechst gebluts namens cron
weckherlin_oden02_1619,body,59,5,False,34,Vnd auch ends halb iſt nachgegangen,vnd auch ends halb iſt nachgegangen,und auch ends halb ist nachgegangen
weckherlin_oden02_1619,body,59,6,False,34,Dem von Valois/ der hat mit luſt,dem von valois der hat mit luſt,dem uon ualois der hat mit lust
weckherlin_oden02_1619,body,59,7,False,34,Vnd lieb von ewrer fauſt vnd bruſt,vnd lieb von ewrer fauſt vnd bruſt,und lieb uon ewrer faust und brust
weckherlin_oden02_1619,body,59,8,True,34,Manchen dienſt vnd nutzen empfangen.,manchen dienſt vnd nutzen empfangen,manchen dienst und nutzen empfangen
weckherlin_oden02_1619,body,60,0,False,34,So hat ſidher Ewer verſtand,so hat ſidher ewer verſtand,so hat sidher ewer uerstand
weckherlin_oden02_1619,body,60,1,False,34,Vil Chriſt-fuͤrſtlicher werck vollendet/,vil chriſtfuͤrſtlicher werck vollendet,uil christfurstlicher werck uollendet
weckherlin_oden02_1619,body,60,2,False,34,Jnſonderheit von dem Tentſchland,jnſonderheit von dem tentſchland,insonderheit uon dem tentschland
weckherlin_oden02_1619,body,60,3,False,34,Manche gefahren abgewendet:,manche gefahren abgewendet,manche gefahren abgewendet
weckherlin_oden02_1619,body,60,4,False,34,So wirdt billich Ewre Weißheit/,so wirdt billich ewre weißheit,so wirdt billich ewre weissheit
weckherlin_oden02_1619,body,60,5,False,34,Wan ſpan/ zwitracht vnd vngleichheit,wan ſpan zwitracht vnd vngleichheit,wan span zwitracht und ungleichheit
weckherlin_oden02_1619,body,60,6,False,34,Vnder Fuͤrſten iſt/ hochgehalten:,vnder fuͤrſten iſt hochgehalten,under fursten ist hochgehalten
weckherlin_oden02_1619,body,60,7,False,34,So kan Ewer beredter mund,so kan ewer beredter mund,so kan ewer beredter mund
weckherlin_oden02_1619,body,60,8,False,34,Mit zierlichkeit vnd ſattem grund/,mit zierlichkeit vnd ſattem grund,mit zierlichkeit und sattem grund
weckherlin_oden02_1619,body,60,9,True,34,Mehr dan Cincas kont/ verwalten.,mehr dan cincas kont verwalten,mehr dan cincas kont uerwalten
weckherlin_oden02_1619,body,61,0,False,35,Aber damit niemand vermein/,aber damit niemand vermein,aber damit niemand uermein
weckherlin_oden02_1619,body,61,1,False,35,Jch woll Euch in einem Lied ſingen/,jch woll euch in einem lied ſingen,ich woll euch in einem lied singen
weckherlin_oden02_1619,body,61,2,False,35,Vnd (frech) Ewer lob/ deſſen ſchein,vnd frech ewer lob deſſen ſchein,und frech ewer lob dessen schein
weckherlin_oden02_1619,body,61,3,False,35,Klar wie die ſonn/ hie gantz fuͤrbringen;,klar wie die ſonn hie gantz fuͤrbringen,klar wie die sonn hie gantz furbringen
weckherlin_oden02_1619,body,61,4,False,35,So brich ich jetz deemuͤtig ab/,so brich ich jetz deemuͤtig ab,so brich ich ietz deemutig ab
weckherlin_oden02_1619,body,61,5,False,35,Vnd bit Jhr wollet diſe gaab,vnd bit jhr wollet diſe gaab,und bit ihr wollet dise gaab
weckherlin_oden02_1619,body,61,6,False,35,Aufnemen/ vnd zumahl erwegen/,aufnemen vnd zumahl erwegen,aufnemen und zumahl erwegen
weckherlin_oden02_1619,body,61,7,False,35,Jch folg der beſten Mahler weiß/,jch folg der beſten mahler weiß,ich folg der besten mahler weiss
weckherlin_oden02_1619,body,61,8,False,35,Welche fuͤr die Sonn ſelbs mit fleiß,welche fuͤr die sonn ſelbs mit fleiß,welche fur die sonn selbs mit fleiss
weckherlin_oden02_1619,body,61,9,True,35,Allein ein aug zu mahlen pflegen.,allein ein aug zu mahlen pflegen,allein ein aug zu mahlen pflegen
weckherlin_oden02_1619,head,62,0,True,35,Die ſechſte Ode.,die ſechſte ode,die sechste ode
weckherlin_oden02_1619,body,63,0,True,35,Lobgeſang Von ꝛc. Herren Moritzen/ Fuͤrſten zu Vranien/ Grafen von Naſſaw ꝛc.,lobgeſang von ꝛc herren moritzen fuͤrſten zu vranien grafen von naſſaw ꝛc,lobgesang uon c herren moritzen fursten zu uranien grafen uon nassaw c
weckherlin_oden02_1619,body,64,0,False,35,JHr menſchen bawet einen tempel,jhr menſchen bawet einen tempel,ihr menschen bawet einen tempel
weckherlin_oden02_1619,body,64,1,False,35,Fuͤr den der aller Fuͤrſten ruhm/,fuͤr den der aller fuͤrſten ruhm,fur den der aller fursten ruhm
weckherlin_oden02_1619,body,64,2,False,35,Der aller Soldaten exempel,der aller soldaten exempel,der aller soldaten exempel
weckherlin_oden02_1619,body,64,3,False,35,Vnd auch aller Tugenten blum/,vnd auch aller tugenten blum,und auch aller tugenten blum
weckherlin_oden02_1619,body,64,4,False,35,Vnd ſinget ſtehts: Moritz durch deine thaten,vnd ſinget ſtehts moritz durch deine thaten,und singet stehts moritz durch deine thaten
weckherlin_oden02_1619,body,64,5,True,35,Biſt du der ruhm der Fuͤrſten vnd Soldaten.,biſt du der ruhm der fuͤrſten vnd soldaten,bist du der ruhm der fursten und soldaten
weckherlin_oden02_1619,body,65,0,False,36,Aber welche witz darf ſich wagen/,aber welche witz darf ſich wagen,aber welche witz darf sich wagen
weckherlin_oden02_1619,body,65,1,False,36,Ja welche ſtim iſt wol hoch gnug/,ja welche ſtim iſt wol hoch gnug,ia welche stim ist wol hoch gnug
weckherlin_oden02_1619,body,65,2,False,36,Der welt mit worten fuͤr zutragen,der welt mit worten fuͤr zutragen,der welt mit worten fur zutragen
weckherlin_oden02_1619,body,65,3,False,36,Seine werck khuͤn/ maͤchtig vnd klug?,seine werck khuͤn maͤchtig vnd klug,seine werck khun machtig und klug
weckherlin_oden02_1619,body,65,4,False,36,Jſt nicht der glantz ſeiner gleichloſen thaten,jſt nicht der glantz ſeiner gleichloſen thaten,ist nicht der glantz seiner gleichlosen thaten
weckherlin_oden02_1619,body,65,5,True,36,Ein ſpiegel fuͤr die Fuͤrſten vnd Soldaten?,ein ſpiegel fuͤr die fuͤrſten vnd soldaten,ein spiegel fur die fursten und soldaten
weckherlin_oden02_1619,body,66,0,False,36,Gleich in dem fruͤling ſeiner Jugent,gleich in dem fruͤling ſeiner jugent,gleich in dem fruling seiner iugent
weckherlin_oden02_1619,body,66,1,False,36,Schlug Er alſo die ſtoltze feind/,schlug er alſo die ſtoltze feind,schlug er also die stoltze feind
weckherlin_oden02_1619,body,66,2,False,36,Das die gedancken/ ſeine Tugenk,das die gedancken ſeine tugenk,das die gedancken seine tugenk
weckherlin_oden02_1619,body,66,3,False,36,Zu beruͤhren/ zu nider ſeind:,zu beruͤhren zu nider ſeind,zu beruhren zu nider seind
weckherlin_oden02_1619,body,66,4,False,36,Vnd iſt allein die geſchicht ſeiner thaten,vnd iſt allein die geſchicht ſeiner thaten,und ist allein die geschicht seiner thaten
weckherlin_oden02_1619,body,66,5,True,36,Ein wahꝛer Text fuͤr Fuͤrſten vnd Soldaten.,ein wahꝛer text fuͤr fuͤrſten vnd soldaten,ein waher text fur fursten und soldaten
weckherlin_oden02_1619,body,67,0,False,36,Was hat Griechenland wol erdichtet,was hat griechenland wol erdichtet,was hat griechenland wol erdichtet
weckherlin_oden02_1619,body,67,1,False,36,Von ſeinen Helden all zumahl?,von ſeinen helden all zumahl,uon seinen helden all zumahl
weckherlin_oden02_1619,body,67,2,False,36,Vnd was hat Hercules verꝛichtet,vnd was hat hercules verꝛichtet,und was hat hercules uerichtet
weckherlin_oden02_1619,body,67,3,False,36,Mit euſſerſter muͤh vnd drangſahl?,mit euſſerſter muͤh vnd drangſahl,mit eusserster muh und drangsahl
weckherlin_oden02_1619,body,67,4,False,36,Das gleichen moͤg vnſers Moritzen thaten/,das gleichen moͤg vnſers moritzen thaten,das gleichen mog unsers moritzen thaten
weckherlin_oden02_1619,body,67,5,True,36,Die ein lehrbuch fuͤr Fuͤrſten vnd Soldaten.,die ein lehrbuch fuͤr fuͤrſten vnd soldaten,die ein lehrbuch fur fursten und soldaten
weckherlin_oden02_1619,body,68,0,False,36,Sein nam macht das die ſchier verzagẽ,sein nam macht das die ſchier verzagẽ,sein nam macht das die schier uerzagen
weckherlin_oden02_1619,body,68,1,False,36,Deren hertz voll ehr geitz vnd pracht:,deren hertz voll ehr geitz vnd pracht,deren hertz uoll ehr geitz und pracht
weckherlin_oden02_1619,body,68,2,False,36,Er iſt der erſt den feind zuſchlagen/,er iſt der erſt den feind zuſchlagen,er ist der erst den feind zuschlagen
weckherlin_oden02_1619,body,68,3,False,36,Vnd der letzt auß der groͤſten ſchlacht;,vnd der letzt auß der groͤſten ſchlacht,und der letzt auss der grosten schlacht
weckherlin_oden02_1619,body,68,4,False,36,Er iſt der ruh m der Fuͤrſten vnd Soldaten/,er iſt der ruh m der fuͤrſten vnd soldaten,er ist der ruh m der fursten und soldaten
weckherlin_oden02_1619,body,68,5,True,36,Vnd wunder ſeind ſeine gleichloſe thaten.,vnd wunder ſeind ſeine gleichloſe thaten,und wunder seind seine gleichlose thaten
weckherlin_oden02_1619,body,69,0,False,37,Was Er mit reiffem raht thut gruͤndẽ,was er mit reiffem raht thut gruͤndẽ,was er mit reiffem raht thut grunden
weckherlin_oden02_1619,body,69,1,False,37,Verꝛichtet Er ſchnell vnd mit fleiß:,verꝛichtet er ſchnell vnd mit fleiß,uerichtet er schnell und mit fleiss
weckherlin_oden02_1619,body,69,2,False,37,Gleichloß iſt Er zu uͤberwuͤnden/,gleichloß iſt er zu uͤberwuͤnden,gleichloss ist er zu uberwunden
weckherlin_oden02_1619,body,69,3,False,37,Vnd zu ver zeihen gleicherweiß;,vnd zu ver zeihen gleicherweiß,und zu uer zeihen gleicherweiss
weckherlin_oden02_1619,body,69,4,False,37,Alſo das Er billich durch ſeine thaten,alſo das er billich durch ſeine thaten,also das er billich durch seine thaten
weckherlin_oden02_1619,body,69,5,True,37,Ein ſpiegel iſt fuͤr Fuͤrſten vnd Soldaten.,ein ſpiegel iſt fuͤr fuͤrſten vnd soldaten,ein spiegel ist fur fursten und soldaten
weckherlin_oden02_1619,body,70,0,False,37,Praͤchtig iſt Er den ſtoltz zu daͤmpfen/,praͤchtig iſt er den ſtoltz zu daͤmpfen,prachtig ist er den stoltz zu dampfen
weckherlin_oden02_1619,body,70,1,False,37,Guͤtig iſt Er gleich nach dem ſtreit;,guͤtig iſt er gleich nach dem ſtreit,gutig ist er gleich nach dem streit
weckherlin_oden02_1619,body,70,2,False,37,Vnd wie groß-maͤchtiger zu kaͤmpfen/,vnd wie großmaͤchtiger zu kaͤmpfen,und wie grossmachtiger zu kampfen
weckherlin_oden02_1619,body,70,3,False,37,So gerecht iſt er fridenszeit:,so gerecht iſt er fridenszeit,so gerecht ist er fridenszeit
weckherlin_oden02_1619,body,70,4,False,37,Er iſt gleichloß durch ſeine Helden-thaten/,er iſt gleichloß durch ſeine heldenthaten,er ist gleichloss durch seine heldenthaten
weckherlin_oden02_1619,body,70,5,True,37,Allein der ruhm der Fuͤrſten vnd Soldaten.,allein der ruhm der fuͤrſten vnd soldaten,allein der ruhm der fursten und soldaten
weckherlin_oden02_1619,body,71,0,False,37,Sein aug kan das vngluͤck vertreiben/,sein aug kan das vngluͤck vertreiben,sein aug kan das ungluck uertreiben
weckherlin_oden02_1619,body,71,1,False,37,Der hertzen troſt ſeind ſeine wort/,der hertzen troſt ſeind ſeine wort,der hertzen trost seind seine wort
weckherlin_oden02_1619,body,71,2,False,37,Sein vnruh macht vns ruͤhwig bleibẽ/,sein vnruh macht vns ruͤhwig bleibẽ,sein unruh macht uns ruhwig bleiben
weckherlin_oden02_1619,body,71,3,False,37,Seiner muͤh Moͤhr iſt vnſer port:,seiner muͤh moͤhr iſt vnſer port,seiner muh mohr ist unser port
weckherlin_oden02_1619,body,71,4,False,37,Vnd die anzahl ſeiner maͤchtigen thaten,vnd die anzahl ſeiner maͤchtigen thaten,und die anzahl seiner machtigen thaten
weckherlin_oden02_1619,body,71,5,True,37,Seind dz lehrbuch der Fuͤrſten vnd Soldatẽ.,seind dz lehrbuch der fuͤrſten vnd soldatẽ,seind dz lehrbuch der fursten und soldaten
weckherlin_oden02_1619,body,72,0,False,38,Seinen ſanftmuht hat man erfahren,seinen ſanftmuht hat man erfahren,seinen sanftmuht hat man erfahren
weckherlin_oden02_1619,body,72,1,False,38,Jn ſeiner feinden wuht vnd flucht/,jn ſeiner feinden wuht vnd flucht,in seiner feinden wuht und flucht
weckherlin_oden02_1619,body,72,2,False,38,Sigen/ verzeihen vnd bewahren,sigen verzeihen vnd bewahren,sigen uerzeihen und bewahren
weckherlin_oden02_1619,body,72,3,False,38,Jſt ſeiner arbeit ſuͤße frucht:,jſt ſeiner arbeit ſuͤße frucht,ist seiner arbeit susse frucht
weckherlin_oden02_1619,body,72,4,False,38,Ein jedes ſtuͤck ſeiner loͤblichen thaten,ein jedes ſtuͤck ſeiner loͤblichen thaten,ein iedes stuck seiner loblichen thaten
weckherlin_oden02_1619,body,72,5,True,38,Jſt ein beyſpihl fuͤr Fuͤrſten vnd Soldaten.,jſt ein beyſpihl fuͤr fuͤrſten vnd soldaten,ist ein beyspihl fur fursten und soldaten
