doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland03_1639,body,20,0,False,314,Mit den Marckgraffen bekam er auch etwas zuthun/ weil er mit Hertzog Wartislao III. Svantipolken dem Hinter Pom̃eriſchen Fuͤrſten/ wider die Polen vnd Ordens Herren/ mit denen ſich die Marggrafen daßmahl verbunden hetten/ Huͤlffe leiſtete.,mit den marckgraffen bekam er auch etwas zuthun weil er mit hertzog wartislao iii svantipolken dem hinter pom̃eriſchen fuͤrſten wider die polen vnd ordens herren mit denen ſich die marggrafen daßmahl verbunden hetten huͤlffe leiſtete,mit den marckgraffen bekam er auch etwas zuthun weil er mit hertzog wartislao iii suantipolken dem hinter pommerischen fursten wider die polen und ordens herren mit denen sich die marggrafen dassmahl uerbunden hetten hulffe leistete
micraelius_pommernland03_1639,body,20,1,False,314,Dann vmb ſolcher Vrſache willen fielen beyde Marggraffen Johannes I. der Churfuͤrſt/ vnd Otto III. ſein Bruder/ in das Pommeriſche Land/ das man jetzt die Newmarck heiſſet/ vnd hauſeten drinnen vbel/ vnd nahmen es faſt gantz hinweg.,dann vmb ſolcher vrſache willen fielen beyde marggraffen johannes i der churfuͤrſt vnd otto iii ſein bruder in das pommeriſche land das man jetzt die newmarck heiſſet vnd hauſeten drinnen vbel vnd nahmen es faſt gantz hinweg,dann umb solcher ursache willen fielen beyde marggraffen iohannes i der churfurst und otto iii sein bruder in das pommerische land das man ietzt die newmarck heisset und hauseten drinnen ubel und nahmen es fast gantz hinweg
micraelius_pommernland03_1639,body,20,2,False,314,Die Hertzogen waren aber auch nicht faul/ ſondern ſamleten jhre Volck/ vnd eroberten auffs newe/ was ſie verlohren hetten.,die hertzogen waren aber auch nicht faul ſondern ſamleten jhre volck vnd eroberten auffs newe was ſie verlohren hetten,die hertzogen waren aber auch nicht faul sondern samleten ihre uolck und eroberten auffs newe was sie uerlohren hetten
micraelius_pommernland03_1639,body,20,3,False,314,Da es aber mit ſolchem Kriege ein weit außſehen hette/ ward die Sache endlich nach vielen Handlungen im Jahr mccxliv. ſo vertragen/ daß Churfuͤrſt Johannes Hertzog Barnimbs Tochter Hedewig zur Ehe genommen/ vnd an ſtat des Heyrathgeldes/ die zuvor eingenommene Staͤdte in der Newmarcke vnd im Vkerlande/ vnd inſonderheit die daßmahlige Pommeriſche Stadt Prentzlow/ erlanget hat.,da es aber mit ſolchem kriege ein weit außſehen hette ward die sache endlich nach vielen handlungen im jahr mccxliv ſo vertragen daß churfuͤrſt johannes hertzog barnimbs tochter hedewig zur ehe genommen vnd an ſtat des heyrathgeldes die zuvor eingenommene staͤdte in der newmarcke vnd im vkerlande vnd inſonderheit die daßmahlige pommeriſche stadt prentzlow erlanget hat,da es aber mit solchem kriege ein weit ausssehen hette ward die sache endlich nach uielen handlungen im iahr mccxliu so uertragen dass churfurst iohannes hertzog barnimbs tochter hedewig zur ehe genommen und an stat des heyrathgeldes die zuuor eingenommene stadte in der newmarcke und im ukerlande und insonderheit die dassmahlige pommerische stadt prentzlow erlanget hat
micraelius_pommernland03_1639,body,20,4,True,315,Vnd darauff iſt auch ein ſolch guth Vertrawen vnter beyden Haͤuſern entſtanden/ das/ da Hertzog Barnimb ſein erſte vnd andere Gemahl/ als Mariennam aus Sachſen/ vnd Margaritam aus Braunſchweig/ Fuͤrſt Witzlaffs aus Ruͤgen nachgelaſſene Wittbe/ durch einen fruͤezeitigen Todt verlohren/ vnd nunmehr zur dritten Heyrath ſchreiten wolte/ Er Marggraff Otten Tochter die Mechthildem zur Ehe genommen/ vnd zugleich ſeinem̃ Sohn Bogißlao IV. Chur Fuͤrſt Johanſen Tochter/ auch Mechthild genant/ beylegen laſſen.,vnd darauff iſt auch ein ſolch guth vertrawen vnter beyden haͤuſern entſtanden das da hertzog barnimb ſein erſte vnd andere gemahl als mariennam aus sachſen vnd margaritam aus braunſchweig fuͤrſt witzlaffs aus ruͤgen nachgelaſſene wittbe durch einen fruͤezeitigen todt verlohren vnd nunmehr zur dritten heyrath ſchreiten wolte er marggraff otten tochter die mechthildem zur ehe genommen vnd zugleich ſeinem̃ sohn bogißlao iv chur fuͤrſt johanſen tochter auch mechthild genant beylegen laſſen,und darauff ist auch ein solch guth uertrawen unter beyden hausern entstanden das da hertzog barnimb sein erste und andere gemahl als mariennam aus sachsen und margaritam aus braunschweig furst witzlaffs aus rugen nachgelassene wittbe durch einen fruezeitigen todt uerlohren und nunmehr zur dritten heyrath schreiten wolte er marggraff otten tochter die mechthildem zur ehe genommen und zugleich seinemm sohn bogisslao iu chur furst iohansen tochter auch mechthild genant beylegen lassen
micraelius_pommernland03_1639,body,21,0,False,315,Doch koͤnte auch dieſe ſo feſt geſchuͤrzete Freundſchafft nitlange dawren.,doch koͤnte auch dieſe ſo feſt geſchuͤrzete freundſchafft nitlange dawren,doch konte auch diese so fest geschurzete freundschafft nitlange dawren
micraelius_pommernland03_1639,body,21,1,False,315,Dañ als Churfuͤrſt Johannes nebenſt ſeinem Bruder Ottone/ verſtorben/ vnd ſeine Soͤhne/ vnd vnter jhnen inſonderheit Marggraff Conrad/ ſich der Hinter Pommeriſchen Haͤndel annahmen/ vnd Hertzog Wartißlaffen wieder ſeinen Bruder Meſtowin beyſprungen/ auch daruͤber ſich der Stadt Dantzig bemaͤchtigeten/ hat Hertzog Barnimb nebenſt dem Hertzogen aus Polen Bolißlaffen Meſtowini Recht verthediget/ vnd die Stadt Dantzig aus Marggraffen Conradi Haͤnden wieder loß gewircket; Welches dann den ſaͤmptlichen Marggraffen dermaſſen verdroſſen/ das ſie im Jahr mcclxxiv. einen Einfall in des Colbatziſchen Cloſters Guͤter thaten/ vnd alles Land biß an Cammin verheereten.,dañ als churfuͤrſt johannes nebenſt ſeinem bruder ottone verſtorben vnd ſeine soͤhne vnd vnter jhnen inſonderheit marggraff conrad ſich der hinter pommeriſchen haͤndel annahmen vnd hertzog wartißlaffen wieder ſeinen bruder meſtowin beyſprungen auch daruͤber ſich der stadt dantzig bemaͤchtigeten hat hertzog barnimb nebenſt dem hertzogen aus polen bolißlaffen meſtowini recht verthediget vnd die stadt dantzig aus marggraffen conradi haͤnden wieder loß gewircket welches dann den ſaͤmptlichen marggraffen dermaſſen verdroſſen das ſie im jahr mcclxxiv einen einfall in des colbatziſchen cloſters guͤter thaten vnd alles land biß an cammin verheereten,dann als churfurst iohannes nebenst seinem bruder ottone uerstorben und seine sohne und unter ihnen insonderheit marggraff conrad sich der hinter pommerischen handel annahmen und hertzog wartisslaffen wieder seinen bruder mestowin beysprungen auch daruber sich der stadt dantzig bemachtigeten hat hertzog barnimb nebenst dem hertzogen aus polen bolisslaffen mestowini recht uerthediget und die stadt dantzig aus marggraffen conradi handen wieder loss gewircket welches dann den samptlichen marggraffen dermassen uerdrossen das sie im iahr mcclxxiu einen einfall in des colbatzischen closters guter thaten und alles land biss an cammin uerheereten
micraelius_pommernland03_1639,body,21,2,False,316,Aber Hertzog Barnimb iſt auch bald auff/ gehet in die Newmarck hinein/ erobert Drießden/ vnd machet gute Beute.,aber hertzog barnimb iſt auch bald auff gehet in die newmarck hinein erobert drießden vnd machet gute beute,aber hertzog barnimb ist auch bald auff gehet in die newmarck hinein erobert driessden und machet gute beute
micraelius_pommernland03_1639,body,21,3,True,316,Bolißlaff der Hertzog aus Pohlen/ gieng auch durch Hinter Pommern auff die Marck zu/ vnd als jhm Otto IV. bey Soldin entgegen zog/ ſchlug er jhn in die Flucht/ vnd gab den Seinigen alles laͤngſt der Oder preyß.,bolißlaff der hertzog aus pohlen gieng auch durch hinter pommern auff die marck zu vnd als jhm otto iv bey soldin entgegen zog ſchlug er jhn in die flucht vnd gab den seinigen alles laͤngſt der oder preyß,bolisslaff der hertzog aus pohlen gieng auch durch hinter pommern auff die marck zu und als ihm otto iu bey soldin entgegen zog schlug er ihn in die flucht und gab den seinigen alles langst der oder preyss
micraelius_pommernland03_1639,body,22,0,False,316,Bald aber darauff fiel Hertzog Barnimb wegen ſeines hohen Alters in eine Kranckheit/ vnd ſtarb zum Dam̃/ da er mehrentheils pflag Hoff zuhalten/ eines ſanfften ſeeligen Todtes.,bald aber darauff fiel hertzog barnimb wegen ſeines hohen alters in eine kranckheit vnd ſtarb zum dam̃ da er mehrentheils pflag hoff zuhalten eines ſanfften ſeeligen todtes,bald aber darauff fiel hertzog barnimb wegen seines hohen alters in eine kranckheit und starb zum damm da er mehrentheils pflag hoff zuhalten eines sanfften seeligen todtes
micraelius_pommernland03_1639,body,22,1,False,316,Seine drey Soͤhne Bogißlaus IV. Barnimus II. vnd Otto I. ſind nach ſeinem Todte/ ſo lange als Barnimus II. lebete/ in vngetheileter Regierung verblieben/ vnd haben alsforth ſich wider Marggraff Albrechten/ Johañis Sohn/ wehren muͤſſen/ welcher wegen etlicher Streitigkeiten der Grentze halben/ das Land Berneſtein/ ſo daß mahl Pommeriſch war/ vberzog/ vnnd die Stadt Berneſtein/ wie auch Stargard ander Jhnanebenſt dem Schloß eroberte.,seine drey soͤhne bogißlaus iv barnimus ii vnd otto i ſind nach ſeinem todte ſo lange als barnimus ii lebete in vngetheileter regierung verblieben vnd haben alsforth ſich wider marggraff albrechten johañis sohn wehren muͤſſen welcher wegen etlicher streitigkeiten der grentze halben das land berneſtein ſo daß mahl pommeriſch war vberzog vnnd die stadt berneſtein wie auch stargard ander jhnanebenſt dem schloß eroberte,seine drey sohne bogisslaus iu barnimus ii und otto i sind nach seinem todte so lange als barnimus ii lebete in ungetheileter regierung uerblieben und haben alsforth sich wider marggraff albrechten iohannis sohn wehren mussen welcher wegen etlicher streitigkeiten der grentze halben das land bernestein so dass mahl pommerisch war uberzog unnd die stadt bernestein wie auch stargard ander ihnanebenst dem schloss eroberte
micraelius_pommernland03_1639,body,22,2,True,316,Vnd da die Pommeriſche Hertzogen dieſe Gewalt tieff zu Hertzen zogen/ auch im Jahr mcclxxx. Stargardt nebenſt dem Schloſſe mit ſtuͤrmender Hand gewuñen/ auch nunmehr auff Berneſtein rucketen/ hat Hertzog Bogslaffs Gemahlin/ Marggraff Albrechten Schweſter/ den Handel zwiſchen jhrem Bruder vñ Ehegemahl auffgegriffen/ vnd es dahin gebracht/ dz Berneſtein in der Guͤte dem Hauſe Pom̃eren wieder abgetreten iſt.,vnd da die pommeriſche hertzogen dieſe gewalt tieff zu hertzen zogen auch im jahr mcclxxx stargardt nebenſt dem schloſſe mit ſtuͤrmender hand gewuñen auch nunmehr auff berneſtein rucketen hat hertzog bogslaffs gemahlin marggraff albrechten schweſter den handel zwiſchen jhrem bruder vñ ehegemahl auffgegriffen vnd es dahin gebracht dz berneſtein in der guͤte dem hauſe pom̃eren wieder abgetreten iſt,und da die pommerische hertzogen diese gewalt tieff zu hertzen zogen auch im iahr mcclxxx stargardt nebenst dem schlosse mit sturmender hand gewunnen auch nunmehr auff bernestein rucketen hat hertzog bogslaffs gemahlin marggraff albrechten schwester den handel zwischen ihrem bruder und ehegemahl auffgegriffen und es dahin gebracht dz bernestein in der gute dem hause pommeren wieder abgetreten ist
micraelius_pommernland03_1639,body,23,0,False,316,Vnd weil in dieſem Kriege Fuͤrſt Nicolaus von der Werle/ ſonſt Fuͤrſt der Wenden geheiſſen/ den Hertzogen aus Pommeren Volck zufuͤhrete/ vnd jhm Beyſtand leyſtete/ als haben ſie jhme fuͤr den Kriegs Vnkoſten das Schloß vnd Ampt Stavenhagen gegeben/ dz hernach die Fuͤrſten von der Werle von den Hertzogen von Stettin zu Lehen behalten haben.,vnd weil in dieſem kriege fuͤrſt nicolaus von der werle ſonſt fuͤrſt der wenden geheiſſen den hertzogen aus pommeren volck zufuͤhrete vnd jhm beyſtand leyſtete als haben ſie jhme fuͤr den kriegs vnkoſten das schloß vnd ampt stavenhagen gegeben dz hernach die fuͤrſten von der werle von den hertzogen von stettin zu lehen behalten haben,und weil in diesem kriege furst nicolaus uon der werle sonst furst der wenden geheissen den hertzogen aus pommeren uolck zufuhrete und ihm beystand leystete als haben sie ihme fur den kriegs unkosten das schloss und ampt stauenhagen gegeben dz hernach die fursten uon der werle uon den hertzogen uon stettin zu lehen behalten haben
micraelius_pommernland03_1639,body,23,1,False,317,Dieſer Fuͤrſt Nicolaus hat bald darauff im Jahr mccxcj. mit ſeinen Vettern Heinrich vnd Nicolao Gebruͤderen/ die ſich jhrem eigenen Vater/ Fuͤrſt Heinrichen dem aͤltern/ aus der liederlichen Vrſache wiederſetzeten/ dz er in ſeinem Alter nach ſeiner erſten Gemahlin Todte ſich des Hertzogen von Luͤneburg Tochter hette beylegen laſſen/ zuthun gekrieget.,dieſer fuͤrſt nicolaus hat bald darauff im jahr mccxcj mit ſeinen vettern heinrich vnd nicolao gebruͤderen die ſich jhrem eigenen vater fuͤrſt heinrichen dem aͤltern aus der liederlichen vrſache wiederſetzeten dz er in ſeinem alter nach ſeiner erſten gemahlin todte ſich des hertzogen von luͤneburg tochter hette beylegen laſſen zuthun gekrieget,dieser furst nicolaus hat bald darauff im iahr mccxci mit seinen uettern heinrich und nicolao gebruderen die sich ihrem eigenen uater furst heinrichen dem altern aus der liederlichen ursache wiedersetzeten dz er in seinem alter nach seiner ersten gemahlin todte sich des hertzogen uon luneburg tochter hette beylegen lassen zuthun gekrieget
micraelius_pommernland03_1639,body,23,2,False,317,Gemelte Bruͤdere/ wolten von keiner Stieff Mutter wiſſen/ wie es dann offt geſchicht/ dz der Stieffkinder Haß groͤſſer iſt/ als der ſo vbel beſchrienen Stieff Muttere.,gemelte bruͤdere wolten von keiner stieff mutter wiſſen wie es dann offt geſchicht dz der stieffkinder haß groͤſſer iſt als der ſo vbel beſchrienen stieff muttere,gemelte brudere wolten uon keiner stieff mutter wissen wie es dann offt geschicht dz der stieffkinder hass grosser ist als der so ubel beschrienen stieff muttere
micraelius_pommernland03_1639,body,23,3,False,317,Darumb gedachten ſie jhren Alten Vater auff der Jagd/ nicht weit von Barth/ dahin er fuͤr die Soͤhne zum Fuͤrſten aus Ruͤgen geflogen war/ gefangen zunehmen.,darumb gedachten ſie jhren alten vater auff der jagd nicht weit von barth dahin er fuͤr die soͤhne zum fuͤrſten aus ruͤgen geflogen war gefangen zunehmen,darumb gedachten sie ihren alten uater auff der iagd nicht weit uon barth dahin er fur die sohne zum fursten aus rugen geflogen war gefangen zunehmen
micraelius_pommernland03_1639,body,23,4,False,317,Vnd als er ſich/ ſo viele er vermocht/ wehrete/ iſt er druͤber erſchlagen worden.,vnd als er ſich ſo viele er vermocht wehrete iſt er druͤber erſchlagen worden,und als er sich so uiele er uermocht wehrete ist er druber erschlagen worden
micraelius_pommernland03_1639,body,23,5,False,317,Darauff wurden die beyden Fuͤrſten als Vater Moͤrder außgeruffen/ vnd Fuͤrſt Nicolaus jhre Vetter namb jhre Land ein.,darauff wurden die beyden fuͤrſten als vater moͤrder außgeruffen vnd fuͤrſt nicolaus jhre vetter namb jhre land ein,darauff wurden die beyden fursten als uater morder aussgeruffen und furst nicolaus ihre uetter namb ihre land ein
micraelius_pommernland03_1639,body,23,6,False,317,Solches woltẽ gleichwol Fuͤrſt Heinrichen Schwieger Vater Wißlaff Fuͤrſt aus Ruͤgen/ vnd Bogißlaus Hertzog aus Pom̃eren/ der jhme auch verwand war/ nicht geſtaten/ vnd gaben fuͤr/ der Mord were nicht aus Fuͤrſatz geſchehen/ auch der Vater weder mit der Hand der Soͤhne/ noch aus jhrem Befehlermordet.,solches woltẽ gleichwol fuͤrſt heinrichen schwieger vater wißlaff fuͤrſt aus ruͤgen vnd bogißlaus hertzog aus pom̃eren der jhme auch verwand war nicht geſtaten vnd gaben fuͤr der mord were nicht aus fuͤrſatz geſchehen auch der vater weder mit der hand der soͤhne noch aus jhrem befehlermordet,solches wolten gleichwol furst heinrichen schwieger uater wisslaff furst aus rugen und bogisslaus hertzog aus pommeren der ihme auch uerwand war nicht gestaten und gaben fur der mord were nicht aus fursatz geschehen auch der uater weder mit der hand der sohne noch aus ihrem befehlermordet
micraelius_pommernland03_1639,body,23,7,False,317,Vnd nahmen alſo in Fuͤrſt Heinrichen Nahmen das Land zu Gnoͤyen ein.,vnd nahmen alſo in fuͤrſt heinrichen nahmen das land zu gnoͤyen ein,und nahmen also in furst heinrichen nahmen das land zu gnoyen ein
