doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1531_vorsterman_bijbel,item,683,2,False,π2v,"M.D.xvij. den .x. dage Iulij, wt alsulcken exemplaren, als saligher ghedachtenisse, die alderheylichste vader in Christo Leo, die thienste van dien naem, Paus van Roomen, ende ouerste bisschop der heyligher kercken, naerstich om die heylighe schrift puer den menschen te doen leeren, wt die Apostolische liberarie des stoels van Roomen ouersandt, den voorghenoemden .",m d xvij den x dage iulij wt alsulcken exemplaren als saligher ghedachtenisse die alderheylichste vader in christo leo die thienste van dien naem paus van roomen ende ouerste bisschop der heyligher kercken naerstich om die heylighe schrift puer den menschen te doen leeren wt die apostolische liberarie des stoels van roomen ouersandt den voorghenoemden,m d xuii den x dage iulii wt alsulcken exemplaren als saligher ghedachtenisse die alderheylichste uader in christo leo die thienste uan dien naem paus uan roomen ende ouerste bisschop der heyligher kercken naerstich om die heylighe schrift puer den menschen te doen leeren wt die apostolische liberarie des stoels uan roomen ouersandt den uoorghenoemden
1531_vorsterman_bijbel,item,683,3,False,π2v,"E. vadere ende heere den Cardinael ende aertbisschop, wiens wapenen beneden onder den titel des boecs staen, die in verscheyden talen ghedruct waren, sommighe int Hebreeus met .",e vadere ende heere den cardinael ende aertbisschop wiens wapenen beneden onder den titel des boecs staen die in verscheyden talen ghedruct waren sommighe int hebreeus met,e uadere ende heere den cardinael ende aertbisschop wiens wapenen beneden onder den titel des boecs staen die in uerscheyden talen ghedruct waren sommighe int hebreeus met
1531_vorsterman_bijbel,item,683,4,False,π2v,"S. Ieronimus interpretacie, die vijf boecken Moysi int hebreeus, caldeeus, griecs, ende Latijn, datwelcke werck meerder is, dan onse lof dat ghespreken can, die ander boecken in drie talen, die somighe in tweederhande talen, als dat nieuwe testament, ende sommighe boecken des ouden testaments, soo een yegelijck dat sien ende weten mach tot wiens handen ende ooghen die voorgenoemde boecken ghecomen zijn, Dit seggen wi nootsakelijc, om datmen weten soude, wat exemplaren, wi in onsen arbeyt voor handen ghehadt hebben, dat wi niet wt eenighe presumptie oft vermetentheyt yet en hebben willen bestaen, maer dat een yeghelijck mercken mach, hoe Godt zijn schaepkens voedende is, in die weyde der heyligher schrift, om die te spisen inden eewighen leuen.",s ieronimus interpretacie die vijf boecken moysi int hebreeus caldeeus griecs ende latijn datwelcke werck meerder is dan onse lof dat ghespreken can die ander boecken in drie talen die somighe in tweederhande talen als dat nieuwe testament ende sommighe boecken des ouden testaments soo een yegelijck dat sien ende weten mach tot wiens handen ende ooghen die voorgenoemde boecken ghecomen zijn dit seggen wi nootsakelijc om datmen weten soude wat exemplaren wi in onsen arbeyt voor handen ghehadt hebben dat wi niet wt eenighe presumptie oft vermetentheyt yet en hebben willen bestaen maer dat een yeghelijck mercken mach hoe godt zijn schaepkens voedende is in die weyde der heyligher schrift om die te spisen inden eewighen leuen,s ieronimus interpretacie die uiif boecken moysi int hebreeus caldeeus griecs ende latiin datwelcke werck meerder is dan onse lof dat ghespreken can die ander boecken in drie talen die somighe in tweederhande talen als dat nieuwe testament ende sommighe boecken des ouden testaments soo een yegeliick dat sien ende weten mach tot wiens handen ende ooghen die uoorgenoemde boecken ghecomen ziin dit seggen wi nootsakeliic om datmen weten soude wat exemplaren wi in onsen arbeyt uoor handen ghehadt hebben dat wi niet wt eenighe presumptie oft uermetentheyt yet en hebben willen bestaen maer dat een yegheliick mercken mach hoe godt ziin schaepkens uoedende is in die weyde der heyligher schrift om die te spisen inden eewighen leuen
1531_vorsterman_bijbel,item,683,5,True,π2v,"Soo hebben wi nv dan om der voorschreuen saken wille, den duytschen text na den Latijnschen sin, int middel doen drucken, ende daer bi die voorseyde alteracie hebreeusche veranderinghe, wten voorseyden gheapprobeerden boecken, laten setten, inden text des boecs aldus * met een sterre geteekent, daer die hebreeusche veranderinghe beghint, Ende so verre als si duert, met een parentesi, oft maenken (soomen seyt) besloten aldus ) dat welcke aldus gheteekende, suldy opten cant daer teghen ouer, naerder hebreeuscher letteren waerheyt claerlijck vinden, om den sin des Latijnschen texts te beter te verstaen, Ende om datmen daer in niet dwalen en soude, so setten wi dese maniere, Neemt die sterren van voren aen tselue Capittel, daer ghi in leest, ende the. opten cant bi een tellet, dat ghi dat selue muecht raken daer die sterre op teekent, dwelcke niet dicke van noode en is, want dat coemt gemeynlijck recht teghen zijn sterre op die canten, ende waer wat bi ghedaen is vanden voorseyden meer, dan int hebreeus staet, dat hebben wi inden text, doen teekenen aldus Genesis. vi c. * Ende was vore bewarende in toecomende tijden) ende in meer plaetsen, des ghelijcs, Ende opten cant (Ten is niet int he. Ende waer the. meer heeft, dan die gemeyne text, daer hebben wijt aldus inden text gheteekent *) die sterre aent maenken, tot een teeken, dat tselue, dat op den cant staet, int he. is, ende niet inden ghmeynen text, Dit salmen onderhouden, alle die Bibel dore.",soo hebben wi nv dan om der voorschreuen saken wille den duytschen text na den latijnschen sin int middel doen drucken ende daer bi die voorseyde alteracie hebreeusche veranderinghe wten voorseyden gheapprobeerden boecken laten setten inden text des boecs aldus met een sterre geteekent daer die hebreeusche veranderinghe beghint ende so verre als si duert met een parentesi oft maenken soomen seyt besloten aldus dat welcke aldus gheteekende suldy opten cant daer teghen ouer naerder hebreeuscher letteren waerheyt claerlijck vinden om den sin des latijnschen texts te beter te verstaen ende om datmen daer in niet dwalen en soude so setten wi dese maniere neemt die sterren van voren aen tselue capittel daer ghi in leest ende the opten cant bi een tellet dat ghi dat selue muecht raken daer die sterre op teekent dwelcke niet dicke van noode en is want dat coemt gemeynlijck recht teghen zijn sterre op die canten ende waer wat bi ghedaen is vanden voorseyden meer dan int hebreeus staet dat hebben wi inden text doen teekenen aldus genesis vi c ende was vore bewarende in toecomende tijden ende in meer plaetsen des ghelijcs ende opten cant ten is niet int he ende waer the meer heeft dan die gemeyne text daer hebben wijt aldus inden text gheteekent die sterre aent maenken tot een teeken dat tselue dat op den cant staet int he is ende niet inden ghmeynen text dit salmen onderhouden alle die bibel dore,soo hebben wi nu dan om der uoorschreuen saken wille den duytschen text na den latiinschen sin int middel doen drucken ende daer bi die uoorseyde alteracie hebreeusche ueranderinghe wten uoorseyden gheapprobeerden boecken laten setten inden text des boecs aldus met een sterre geteekent daer die hebreeusche ueranderinghe beghint ende so uerre als si duert met een parentesi oft maenken soomen seyt besloten aldus dat welcke aldus gheteekende suldy opten cant daer teghen ouer naerder hebreeuscher letteren waerheyt claerliick uinden om den sin des latiinschen texts te beter te uerstaen ende om datmen daer in niet dwalen en soude so setten wi dese maniere neemt die sterren uan uoren aen tselue capittel daer ghi in leest ende the opten cant bi een tellet dat ghi dat selue muecht raken daer die sterre op teekent dwelcke niet dicke uan noode en is want dat coemt gemeynliick recht teghen ziin sterre op die canten ende waer wat bi ghedaen is uanden uoorseyden meer dan int hebreeus staet dat hebben wi inden text doen teekenen aldus genesis ui c ende was uore bewarende in toecomende tiiden ende in meer plaetsen des gheliics ende opten cant ten is niet int he ende waer the meer heeft dan die gemeyne text daer hebben wiit aldus inden text gheteekent die sterre aent maenken tot een teeken dat tselue dat op den cant staet int he is ende niet inden ghmeynen text dit salmen onderhouden alle die bibel dore
1531_vorsterman_bijbel,head,685,0,True,a1r,"Hier begint dat boec Genesis, dat eerste boec Moysi.",hier begint dat boec genesis dat eerste boec moysi,hier begint dat boec genesis dat eerste boec moysi
1531_vorsterman_bijbel,body,686,0,True,a1r,"Hoe die werelt geschapen wert, ende alle die creaturen, ende die wercken der ses daghen.",hoe die werelt geschapen wert ende alle die creaturen ende die wercken der ses daghen,hoe die werelt geschapen wert ende alle die creaturen ende die wercken der ses daghen
1531_vorsterman_bijbel,head,687,0,True,a1r,§ Dat eerste Capit.,dat eerste capit,dat eerste capit
1531_vorsterman_bijbel,body,688,0,True,a1r,INden beghinne schiep God hemel ende aerde. ),inden beghinne schiep god hemel ende aerde,inden beghinne schiep god hemel ende aerde
1531_vorsterman_bijbel,body,689,0,False,a1r,"Ende die aerde was ydel) ende ledich, ende die duysternissen waren opt aensicht des afgronts",ende die aerde was ydel ende ledich ende die duysternissen waren opt aensicht des afgronts,ende die aerde was ydel ende ledich ende die duysternissen waren opt aensicht des afgronts
1531_vorsterman_bijbel,body,689,1,True,a1r,Ende Gods gheest) dreef opt watere. ),ende gods gheest dreef opt watere,ende gods gheest dreef opt watere
1531_vorsterman_bijbel,body,690,0,False,a1r,"Ende God sprack, Latet licht gemaect worden",ende god sprack latet licht gemaect worden,ende god sprack latet licht gemaect worden
1531_vorsterman_bijbel,body,690,1,True,a1r,Ende het licht wert gemaect,ende het licht wert gemaect,ende het licht wert gemaect
1531_vorsterman_bijbel,body,691,0,True,a1r,"Ende God sach, dat licht, dattet goet was, ende scheyde) dlicht vanden duysterheden,",ende god sach dat licht dattet goet was ende scheyde dlicht vanden duysterheden,ende god sach dat licht dattet goet was ende scheyde dlicht uanden duysterheden
1531_vorsterman_bijbel,body,692,0,False,a1r,"Ende naemde dlicht, den Dach, ende die dusternissen, den Nacht",ende naemde dlicht den dach ende die dusternissen den nacht,ende naemde dlicht den dach ende die dusternissen den nacht
1531_vorsterman_bijbel,body,692,1,True,a1r,"Ende het is gheworden auont ende morghen, ☞ den eersten dach. [kolom]",ende het is gheworden auont ende morghen den eersten dach kolom,ende het is gheworden auont ende morghen den eersten dach kolom
1531_vorsterman_bijbel,body,693,0,False,a1r,Ende God sprack,ende god sprack,ende god sprack
1531_vorsterman_bijbel,body,693,1,True,a1r,"Het worde ghemaect een Firmament tusschen die wateren, ende scheyde die wateren vanden wateren",het worde ghemaect een firmament tusschen die wateren ende scheyde die wateren vanden wateren,het worde ghemaect een firmament tusschen die wateren ende scheyde die wateren uanden wateren
1531_vorsterman_bijbel,body,694,0,False,a1r,"Ende God maecte dat firmament, ende hi schiet die wateren die onder dat firmament waren vanden wateren die bouen dat firmament waren",ende god maecte dat firmament ende hi schiet die wateren die onder dat firmament waren vanden wateren die bouen dat firmament waren,ende god maecte dat firmament ende hi schiet die wateren die onder dat firmament waren uanden wateren die bouen dat firmament waren
1531_vorsterman_bijbel,body,694,1,True,a1r,Ende tgeschiede also,ende tgeschiede also,ende tgeschiede also
1531_vorsterman_bijbel,body,695,0,False,a1r,"Ende God namede dat firmament, den Hemel",ende god namede dat firmament den hemel,ende god namede dat firmament den hemel
1531_vorsterman_bijbel,body,695,1,True,a1r,"Ende het is geworden auont ende morghen, ☞ den tweeden dach.",ende het is geworden auont ende morghen den tweeden dach,ende het is geworden auont ende morghen den tweeden dach
1531_vorsterman_bijbel,body,696,0,False,a1r,Ende God sprack,ende god sprack,ende god sprack
1531_vorsterman_bijbel,body,696,1,False,a1r,"Die wateren die onder den hemel zijn, laet verghadert worden, op een bisondere stede, datmen dat drooge sie",die wateren die onder den hemel zijn laet verghadert worden op een bisondere stede datmen dat drooge sie,die wateren die onder den hemel ziin laet uerghadert worden op een bisondere stede datmen dat drooge sie
1531_vorsterman_bijbel,body,696,2,True,a1r,Ende het geschiede also,ende het geschiede also,ende het geschiede also
1531_vorsterman_bijbel,body,697,0,False,a1r,"Ende God naemde die drooghe plaetse, Aerde, ende die vergaderinge des waters, naemde hi die Zee",ende god naemde die drooghe plaetse aerde ende die vergaderinge des waters naemde hi die zee,ende god naemde die drooghe plaetse aerde ende die uergaderinge des waters naemde hi die zee
1531_vorsterman_bijbel,body,697,1,True,a1r,Ende God sach dattet goet was,ende god sach dattet goet was,ende god sach dattet goet was
1531_vorsterman_bijbel,body,698,0,False,a1r,"Ende God sprac, Daerde brenghe voort groeyende cruyt) voortbrengende zaet, ende vruchtbare boomen, dat een yegelijc naer zijnder aert vrucht drage, ende hebbe zijn eyghen zaet bi hemselfs, op-ter aerden",ende god sprac daerde brenghe voort groeyende cruyt voortbrengende zaet ende vruchtbare boomen dat een yegelijc naer zijnder aert vrucht drage ende hebbe zijn eyghen zaet bi hemselfs opter aerden,ende god sprac daerde brenghe uoort groeyende cruyt uoortbrengende zaet ende uruchtbare boomen dat een yegeliic naer ziinder aert urucht drage ende hebbe ziin eyghen zaet bi hemselfs opter aerden
1531_vorsterman_bijbel,body,698,1,True,a1r,Ende tgheschiede also,ende tgheschiede also,ende tgheschiede also
1531_vorsterman_bijbel,body,699,0,False,a1v,"Ende die aerde brocht voort groeyende cruyt,) dat zaet droech, een yegelic naer zijnder aert, ende boomen die vrucht droegen, ende haer eygen zaet bi hen selfs hadden, een yegelic naer zijnder aert",ende die aerde brocht voort groeyende cruyt dat zaet droech een yegelic naer zijnder aert ende boomen die vrucht droegen ende haer eygen zaet bi hen selfs hadden een yegelic naer zijnder aert,ende die aerde brocht uoort groeyende cruyt dat zaet droech een yegelic naer ziinder aert ende boomen die urucht droegen ende haer eygen zaet bi hen selfs hadden een yegelic naer ziinder aert
1531_vorsterman_bijbel,body,699,1,True,a1v,Ende God sach dattet goet was,ende god sach dattet goet was,ende god sach dattet goet was
1531_vorsterman_bijbel,body,700,0,True,a1v,Ende het is gheworden auont ende morgen ☞ den derden dach.,ende het is gheworden auont ende morgen den derden dach,ende het is gheworden auont ende morgen den derden dach
1531_vorsterman_bijbel,body,701,0,True,a1v,"Ende God sprac, Laet worden lichten inden firmamente des hemels, ende laetse sceyden dach ende nacht, ende zijn tot teekenen, ende tijden, daghen ende iaren,",ende god sprac laet worden lichten inden firmamente des hemels ende laetse sceyden dach ende nacht ende zijn tot teekenen ende tijden daghen ende iaren,ende god sprac laet worden lichten inden firmamente des hemels ende laetse sceyden dach ende nacht ende ziin tot teekenen ende tiiden daghen ende iaren
