doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508442,body,55,4,False,[31],Klagete gar hertzlich vnd ſchmertzlich vber der Leute boßheit.,klagete gar hertzlich vnd ſchmertzlich vber der leute boßheit,klagete gar hertzlich und schmertzlich uber der leute bossheit
508442,body,55,5,False,[32],Nun ſagt er/ ich wil alles Gott befehlen/ der wirds alles wol richten.,nun ſagt er ich wil alles gott befehlen der wirds alles wol richten,nun sagt er ich wil alles gott befehlen der wirds alles wol richten
508442,body,55,6,False,[32],Hat darauff das hochwirdige Abendmal empfangen/ fleiſſig gebetet/ vnd ſich vnd ſeine Seele in die Hand vnſers HErrn Jeſu Chriſti gar trewlich befohlen.,hat darauff das hochwirdige abendmal empfangen fleiſſig gebetet vnd ſich vnd ſeine seele in die hand vnſers herrn jeſu chriſti gar trewlich befohlen,hat darauff das hochwirdige abendmal empfangen fleissig gebetet und sich und seine seele in die hand unsers herrn iesu christi gar trewlich befohlen
508442,body,55,7,True,[32],Verſchienen Sontags gegen Abend/ hat man mit jhme fleiſſig gebetet/ vnd nach geſprochenem Gebete/ iſt er ſanfft vnnd ſeliglich eingeſchlaffen/ in dem 58. Jahr ſeines alters.,verſchienen sontags gegen abend hat man mit jhme fleiſſig gebetet vnd nach geſprochenem gebete iſt er ſanfft vnnd ſeliglich eingeſchlaffen in dem jahr ſeines alters,uerschienen sontags gegen abend hat man mit ihme fleissig gebetet und nach gesprochenem gebete ist er sanfft unnd seliglich eingeschlaffen in dem iahr seines alters
508442,body,56,0,False,[32],Ihme zwar/ dem Herrn Buͤrgermeiſter/ ſeligen/ iſt gar wol geſchehen.,ihme zwar dem herrn buͤrgermeiſter ſeligen iſt gar wol geſchehen,ihme zwar dem herrn burgermeister seligen ist gar wol geschehen
508442,body,56,1,False,[32],Denn/ nach dem er in ſeiner Pilgrimſchafft hier auff Erden viel angſt/ truͤbſal vnd noth außgeſtanden/ iſt er zwar nun dauon erloͤſet/ vnd zu ruhe kommen: Vnd ſchleffet/ vnd ruhet im Grabe vnter der Erden/ biß an den froͤlichen Juͤngſten tag/ da alles ſol vnnd wird wiederbracht werden.,denn nach dem er in ſeiner pilgrimſchafft hier auff erden viel angſt truͤbſal vnd noth außgeſtanden iſt er zwar nun dauon erloͤſet vnd zu ruhe kommen vnd ſchleffet vnd ruhet im grabe vnter der erden biß an den froͤlichen juͤngſten tag da alles ſol vnnd wird wiederbracht werden,denn nach dem er in seiner pilgrimschafft hier auff erden uiel angst trubsal und noth aussgestanden ist er zwar nun dauon erloset und zu ruhe kommen und schleffet und ruhet im grabe unter der erden biss an den frolichen iungsten tag da alles sol unnd wird wiederbracht werden
508442,body,56,2,False,[32],Aber in dem Rathſtuel iſt ein groſſer Riß geſchehen.,aber in dem rathſtuel iſt ein groſſer riß geſchehen,aber in dem rathstuel ist ein grosser riss geschehen
508442,body,56,3,False,[32],Das weis vnd verſtehet niemand/ als wer vmb vnd darbey iſt.,das weis vnd verſtehet niemand als wer vmb vnd darbey iſt,das weis und uerstehet niemand als wer umb und darbey ist
508442,body,56,4,False,[32],"Herr Omnes, vnd denen er nicht recht gethan/ in jhrem ſinn vnd willen/ die werdens ins feuſtlein lachen.",herr omnes vnd denen er nicht recht gethan in jhrem ſinn vnd willen die werdens ins feuſtlein lachen,herr omnes und denen er nicht recht gethan in ihrem sinn und willen die werdens ins feustlein lachen
508442,body,56,5,False,[32],Aber Gott ſihets/ hoͤrets/ vnd richtets.,aber gott ſihets hoͤrets vnd richtets,aber gott sihets horets und richtets
508442,body,56,6,False,[32],Nun er iſt im friede/ die Seele in der Hand des HErrn/ da ſie keine qual ruͤhret.,nun er iſt im friede die seele in der hand des herrn da ſie keine qual ruͤhret,nun er ist im friede die seele in der hand des herrn da sie keine qual ruhret
508442,body,56,7,True,[32],Den Leib ſetzen wir jetzo in die Erde/ da er von aller muͤhe vnd arbeit ruhet/ biß an den Juͤngſten tag.,den leib ſetzen wir jetzo in die erde da er von aller muͤhe vnd arbeit ruhet biß an den juͤngſten tag,den leib setzen wir ietzo in die erde da er uon aller muhe und arbeit ruhet biss an den iungsten tag
508442,body,57,0,False,[32],Vnſer lieber Gott vnd Vater aller gnaden vnnd barmhertzigkeit/ vnd Gott alles troſts/ wolle jhm in Vaͤterlichen gnaden befohlen ſeyn laſſen/ die hinderſtellige hochbetruͤbte Witwe/ Kinder/ Kindskinder/ vnnd gantze loͤbliche freundſchafft/ ſo vber dieſem vnverſehenem vnd vnuerhofften toͤdtlichen abgang hertzlich betruͤbet vnd trawrig ſeind/ vnd ſie allerſeits mit ſeinem heiligen Geiſt troͤſten/ erhalten/ vnd verleihen/ daß ſie mit gedult den willen Gottes erkennen/ biß daß er alles truͤbſal mit gnaden wird enden vnd wenden.,vnſer lieber gott vnd vater aller gnaden vnnd barmhertzigkeit vnd gott alles troſts wolle jhm in vaͤterlichen gnaden befohlen ſeyn laſſen die hinderſtellige hochbetruͤbte witwe kinder kindskinder vnnd gantze loͤbliche freundſchafft ſo vber dieſem vnverſehenem vnd vnuerhofften toͤdtlichen abgang hertzlich betruͤbet vnd trawrig ſeind vnd ſie allerſeits mit ſeinem heiligen geiſt troͤſten erhalten vnd verleihen daß ſie mit gedult den willen gottes erkennen biß daß er alles truͤbſal mit gnaden wird enden vnd wenden,unser lieber gott und uater aller gnaden unnd barmhertzigkeit und gott alles trosts wolle ihm in uaterlichen gnaden befohlen seyn lassen die hinderstellige hochbetrubte witwe kinder kindskinder unnd gantze lobliche freundschafft so uber diesem unuersehenem und unuerhofften todtlichen abgang hertzlich betrubet und trawrig seind und sie allerseits mit seinem heiligen geist trosten erhalten und uerleihen dass sie mit gedult den willen gottes erkennen biss dass er alles trubsal mit gnaden wird enden und wenden
508442,body,57,1,False,[33],Es wolle jhm auch der Barmhertzige Gott den Rathſtuel in gnaden befohlen ſeyn laſſen/ vnd mit ſeinem heiligen Geiſt die Regenten ſtercken vnd regieren/ daß ſie Gottes ehre/ vnd der Vnterthanen wolfarth trewlich ſuchen vnd fortſetzen moͤgen.,es wolle jhm auch der barmhertzige gott den rathſtuel in gnaden befohlen ſeyn laſſen vnd mit ſeinem heiligen geiſt die regenten ſtercken vnd regieren daß ſie gottes ehre vnd der vnterthanen wolfarth trewlich ſuchen vnd fortſetzen moͤgen,es wolle ihm auch der barmhertzige gott den rathstuel in gnaden befohlen seyn lassen und mit seinem heiligen geist die regenten stercken und regieren dass sie gottes ehre und der unterthanen wolfarth trewlich suchen und fortsetzen mogen
508442,body,57,2,False,[33],Wolle auch vns alle regieren/ auff daß wir in vnſerer Pilgrimſchafft gottſelig leben/ vnnd wann zeit vnd ſtunde kommen wird/ daß wir den weg aller Welt gehen ſollen/ auch ſeliglich in wahrer anruffung des Sohnes Gottes Jeſu Chriſti einſchlaffen/ vnd durch den zeitlichen Tod hindurch dringen laſſen in das ewige leben/ vnnd in die ewige ſeligkeit.,wolle auch vns alle regieren auff daß wir in vnſerer pilgrimſchafft gottſelig leben vnnd wann zeit vnd ſtunde kommen wird daß wir den weg aller welt gehen ſollen auch ſeliglich in wahrer anruffung des sohnes gottes jeſu chriſti einſchlaffen vnd durch den zeitlichen tod hindurch dringen laſſen in das ewige leben vnnd in die ewige ſeligkeit,wolle auch uns alle regieren auff dass wir in unserer pilgrimschafft gottselig leben unnd wann zeit und stunde kommen wird dass wir den weg aller welt gehen sollen auch seliglich in wahrer anruffung des sohnes gottes iesu christi einschlaffen und durch den zeitlichen tod hindurch dringen lassen in das ewige leben unnd in die ewige seligkeit
508442,body,57,3,True,[33],Das helffe vns alleſampt die heilige Dreyfaltigkeit/ Gott Vater/ Sohn vnd heiliger Geiſt/ hochgelobet in ewigkeit/ Amen.,das helffe vns alleſampt die heilige dreyfaltigkeit gott vater sohn vnd heiliger geiſt hochgelobet in ewigkeit amen,das helffe uns allesampt die heilige dreyfaltigkeit gott uater sohn und heiliger geist hochgelobet in ewigkeit amen
508442,head,58,0,True,[34],ὲπίσαγμα I.,ὲπίσαγμα i,i
508442,body,59,0,True,[34],"QVando mercatûs agitabat Lipſia feſtum,",qvando mercatûs agitabat lipſia feſtum,quando mercatus agitabat lipsia festum
508442,body,60,0,True,[34],Lucrificusꝙ́ ſito ferveret igne labor:,lucrificusꝙ́ ſito ferveret igne labor,lucrificusquod sito ferueret igne labor
508442,body,61,0,True,[34],Palischum vidi tractare negocia. Quippe,palischum vidi tractare negocia quippe,palischum uidi tractare negocia quippe
508442,body,62,0,True,[34],In gremio tutum viſa tenere Salus.,in gremio tutum viſa tenere salus,in gremio tutum uisa tenere salus
508442,body,63,0,True,[34],"Ut citòres vertit! cognovi funere merſum,",ut citòres vertit cognovi funere merſum,ut citores uertit cognoui funere mersum
508442,body,64,0,True,[34],Qui patriæ dignus vixerat urbe pater.,qui patriæ dignus vixerat urbe pater,qui patriae dignus uixerat urbe pater
508442,body,65,0,True,[34],"Ferreus est, quisquis non ſentit corde dolorem:",ferreus est quisquis non ſentit corde dolorem,ferreus est quisquis non sentit corde dolorem
508442,body,66,0,True,[34],"Ferreus est, quisquis temperat à gemitu.",ferreus est quisquis temperat à gemitu,ferreus est quisquis temperat a gemitu
508442,body,67,0,True,[34],Conſule privantur cives? Sol deficit ipſe:,conſule privantur cives sol deficit ipſe,consule priuantur ciues sol deficit ipse
508442,body,68,0,True,[34],Hoc uno quantum corpore lumen erat!,hoc uno quantum corpore lumen erat,hoc uno quantum corpore lumen erat
508442,body,69,0,True,[34],Quantum præcelſo radiabat vertice ſidus!,quantum præcelſo radiabat vertice ſidus,quantum praecelso radiabat uertice sidus
508442,body,70,0,True,[34],Quantus ſiderei fulſerat oris honos!,quantus ſiderei fulſerat oris honos,quantus siderei fulserat oris honos
508442,body,71,0,True,[34],Scilicet inſigni perfudit is omnia luce:,scilicet inſigni perfudit is omnia luce,scilicet insigni perfudit is omnia luce
508442,body,72,0,True,[34],"Fle tanti funus, Curia mœſta, viri.",fle tanti funus curia mœſta viri,fle tanti funus curia moesta uiri
508442,body,73,0,True,[34],"Labitur in curſu rerum, quem ſedulus urget,",labitur in curſu rerum quem ſedulus urget,labitur in cursu rerum quem sedulus urget
508442,body,74,0,True,[34],Ut miſeris poßit ferre rogatus opem.,ut miſeris poßit ferre rogatus opem,ut miseris possit ferre rogatus opem
508442,body,75,0,True,[34],"Omnia nunc ſpißis mala nox circumvolat umbris,",omnia nunc ſpißis mala nox circumvolat umbris,omnia nunc spissis mala nox circumuolat umbris
508442,body,76,0,True,[34],"Et ſuperinductâ nube, caligo tegit.",et ſuperinductâ nube caligo tegit,et superinducta nube caligo tegit
508442,body,77,0,True,[34],"Maſcula non-turpi complentur pectora luctu,",maſcula nonturpi complentur pectora luctu,mascula nonturpi complentur pectora luctu
508442,body,78,0,True,[34],Pluraꝙ́ deciduis fletibus oramadent.,pluraꝙ́ deciduis fletibus oramadent,pluraquod deciduis fletibus oramadent
508442,body,79,0,False,[34],Haud-nihilum dicit procerum jactura.,haudnihilum dicit procerum jactura,haudnihilum dicit procerum iactura
508442,body,79,1,False,[34],"Iehovam, Vt foveat reliquos, civis honeſte roga.",iehovam vt foveat reliquos civis honeſte roga,iehouam ut foueat reliquos ciuis honeste roga
508442,body,79,2,True,[34],"M. Georgius Langevoith, Iunior.",m georgius langevoith iunior,m georgius langeuoith iunior
508442,head,80,0,True,[35],ὲπίσαγμα II.,ὲπίσαγμα ii,ii
508442,body,81,0,True,[35],OVitæ florem! nimium levis ille brevisꝙ́:,ovitæ florem nimium levis ille brevisꝙ́,ouitae florem nimium leuis ille breuisquod
508442,body,82,0,True,[35],"Sole manente manet, Sole cadente cadit.",sole manente manet sole cadente cadit,sole manente manet sole cadente cadit
508442,body,83,0,True,[35],Ingeminate pij cives: nam lumina claudunt,ingeminate pij cives nam lumina claudunt,ingeminate pii ciues nam lumina claudunt
508442,body,84,0,True,[35],"Ah proceres patriæ dulcis, & urbis Hanæ.",ah proceres patriæ dulcis & urbis hanæ,ah proceres patriae dulcis et urbis hanae
508442,body,85,0,True,[35],"Et ſancti proceres Vos montis flete Sionis,",et ſancti proceres vos montis flete sionis,et sancti proceres uos montis flete sionis
508442,body,86,0,True,[35],Flete; ſolet fletu mitior eſſe dolor.,flete ſolet fletu mitior eſſe dolor,flete solet fletu mitior esse dolor
508442,body,87,0,True,[35],Ingeminate pios inter pars maxima cives:,ingeminate pios inter pars maxima cives,ingeminate pios inter pars maxima ciues
508442,body,88,0,True,[35],"Exnumero veſtrûm mors truculenta nec,",exnumero veſtrûm mors truculenta nec,exnumero uestrum mors truculenta nec
508442,body,89,0,True,[35],"Non corylos, ſed lenta inter viburna Cupreſſos;",non corylos ſed lenta inter viburna cupreſſos,non corylos sed lenta inter uiburna cupressos
508442,body,90,0,True,[35],Carminibus manes condecorate pijs.,carminibus manes condecorate pijs,carminibus manes condecorate piis
508442,body,91,0,True,[35],O Deus aſpicias verax ex æthere noſtram,o deus aſpicias verax ex æthere noſtram,o deus aspicias uerax ex aethere nostram
508442,body,92,0,True,[35],Vrbem; Mors muros obſidione premit.,vrbem mors muros obſidione premit,urbem mors muros obsidione premit
508442,body,93,0,True,[35],M. Sigiſmundus Badehorn.,m sigiſmundus badehorn,m sigismundus badehorn
508442,body,94,0,True,[35],FINIS.,finis,finis
