doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_splendorsolis_1590,body,74,1,False,129,Zum Virten macht Sie schmeidig ein Ÿedes Glaß/ Vom Ersten sagen die Philosophi: So man Jhne einnimmet in einen warmen trunck Wein oder Wasser/ So machts denselben zu stund an gesunndt/ Paraliticum/ Wassersucht/ den Aussatz/ Gelbsucht/ Hertzzittern/ Darmgicht/ Fiber/ Fallende sucht/ den Grimmen vnd vil andere Passiones inwendiges Leibes/ heilt auch außwendige Kranckheiten/ So man Sie domit salbet/ dennn von den gesunden Magen die schedlichen Flüß nimt es hinwegk/ vnd alle Melancholia vnd Schwermütigkeit vnd den Schnupffen/ wendet auch alle Kranckheit der Augen/ es confortirt das Hertz/ bringt das Gehör/ macht gute Zän/ bringt wider die erlämten glider/ heilet auch die Apostemata Vnd in Summa: Man neme es ein oder brings in Salben oder Pulver/ Senior spricht: Sie macht den Menschen frölich/ auch Junggeschaffen/ vnd behelt Jhm seinen Leib gantz Freudig frisch vnd gesund/ vor inwendig vnd auswendig gebrechen oder schäden/ die besserts.,zum virten macht sie schmeidig ein ÿedes glaß vom ersten sagen die philosophi so man jhne einnimmet in einen warmen trunck wein oder wasser so machts denselben zu stund an gesunndt paraliticum wassersucht den aussatz gelbsucht hertzzittern darmgicht fiber fallende sucht den grimmen vnd vil andere passiones inwendiges leibes heilt auch außwendige kranckheiten so man sie domit salbet dennn von den gesunden magen die schedlichen flüß nimt es hinwegk vnd alle melancholia vnd schwermütigkeit vnd den schnupffen wendet auch alle kranckheit der augen es confortirt das hertz bringt das gehör macht gute zän bringt wider die erlämten glider heilet auch die apostemata vnd in summa man neme es ein oder brings in salben oder pulver senior spricht sie macht den menschen frölich auch junggeschaffen vnd behelt jhm seinen leib gantz freudig frisch vnd gesund vor inwendig vnd auswendig gebrechen oder schäden die besserts,zum uirten macht sie schmeidig ein yedes glass uom ersten sagen die philosophi so man ihne einnimmet in einen warmen trunck wein oder wasser so machts denselben zu stund an gesunndt paraliticum wassersucht den aussatz gelbsucht hertzzittern darmgicht fiber fallende sucht den grimmen und uil andere passiones inwendiges leibes heilt auch ausswendige kranckheiten so man sie domit salbet dennn uon den gesunden magen die schedlichen fluss nimt es hinwegk und alle melancholia und schwermutigkeit und den schnupffen wendet auch alle kranckheit der augen es confortirt das hertz bringt das gehor macht gute zan bringt wider die erlamten glider heilet auch die apostemata und in summa man neme es ein oder brings in salben oder puluer senior spricht sie macht den menschen frolich auch iunggeschaffen und behelt ihm seinen leib gantz freudig frisch und gesund uor inwendig und auswendig gebrechen oder schaden die besserts
nn_splendorsolis_1590,body,74,2,False,130,"Dann es ist eine Artzneÿüber all andere Artzney: Hippocratis, Galeni, Constantini, Alexandri, Avicennæ vnd aller der andern Gelerten in der Artzneÿ.",dann es ist eine artzneÿüber all andere artzney hippocratis galeni constantini alexandri avicennæ vnd aller der andern gelerten in der artzneÿ,dann es ist eine artzneyuber all andere artzney hippocratis galeni constantini alexandri auicennae und aller der andern gelerten in der artzney
nn_splendorsolis_1590,body,74,3,False,130,Man sol auch allweg dise Artzneÿvermischen vnter andere Artzneÿoder Waßer/ die der Kranckheit entgegen kommen/ Von der Andern Tugendt stehet geschriben: Daß Sie alle vnvolkommene Metall verendere/ Vnd das ist offenbar/ Dannn ein Ÿedes das Silbern ist machts Gulden/ in der Farb/ Substantz/ Gewicht vnd bestandt/ Jtem: an dem Schlag/ Schmeltzung/ Weich vnd Hart.,man sol auch allweg dise artzneÿvermischen vnter andere artzneÿoder waßer die der kranckheit entgegen kommen von der andern tugendt stehet geschriben daß sie alle vnvolkommene metall verendere vnd das ist offenbar dannn ein ÿedes das silbern ist machts gulden in der farb substantz gewicht vnd bestandt jtem an dem schlag schmeltzung weich vnd hart,man sol auch allweg dise artzneyuermischen unter andere artzneyoder wasser die der kranckheit entgegen kommen uon der andern tugendt stehet geschriben dass sie alle unuolkommene metall uerendere und das ist offenbar dannn ein yedes das silbern ist machts gulden in der farb substantz gewicht und bestandt item an dem schlag schmeltzung weich und hart
nn_splendorsolis_1590,body,74,4,True,131,"Vom Dritten stehet geschriben: Daß diese Medicin alle Stein zu Köstlichen Steinen machet/ Jaspis, Hyacinth/ Weiß vnd Rote Corallen/ Schmaragden/ Chrisoliten vnd Saphir/ Jtem: Auß Christall Carfunckel/ Rubin/ Topasien/ die gar vil besser vnd crefftiger sein/ dann die Natürlichen/ Sie thut all Edle vnd Vnedle Stein schmeltzen vnd Weich machen.",vom dritten stehet geschriben daß diese medicin alle stein zu köstlichen steinen machet jaspis hyacinth weiß vnd rote corallen schmaragden chrisoliten vnd saphir jtem auß christall carfunckel rubin topasien die gar vil besser vnd crefftiger sein dann die natürlichen sie thut all edle vnd vnedle stein schmeltzen vnd weich machen,uom dritten stehet geschriben dass diese medicin alle stein zu kostlichen steinen machet iaspis hyacinth weiss und rote corallen schmaragden chrisoliten und saphir item auss christall carfunckel rubin topasien die gar uil besser und crefftiger sein dann die naturlichen sie thut all edle und unedle stein schmeltzen und weich machen
nn_splendorsolis_1590,body,75,0,False,131,Zum Vierten/ »so man dise Medicin thut vnter geschmeltzt Glas/ so lests sichs schmiden vnd in Alle Farben verkeren«.,zum vierten so man dise medicin thut vnter geschmeltzt glas so lests sichs schmiden vnd in alle farben verkeren,zum uierten so man dise medicin thut unter geschmeltzt glas so lests sichs schmiden und in alle farben uerkeren
nn_splendorsolis_1590,body,75,1,True,131,Das übrige mag ein ÿeder kluger Künstler durch Experients erfahren.,das übrige mag ein ÿeder kluger künstler durch experients erfahren,das ubrige mag ein yeder kluger kunstler durch experients erfahren
nn_splendorsolis_1590,head,76,0,True,131,BeschlusRede.,beschlusrede,beschlusrede
nn_splendorsolis_1590,body,77,0,True,131,Die allerteuereste Kunst vnd Trösterin der Armen/ die Edel Alchimia über alle Natürliche Kunst/ so die Menschen Ÿe auff Erden haben mügen/ ist zuachten eine Gabe von GOTT/ Dann Sie ist vffs allermeist in manchfältigen Sprüchen vnd figürlichen Vmbreden vnd gleichnussen der Alten Weissen verborgen/ Dann es spricht Senior der Philosophus: Es wird ein Verstendiger Mensch dise Kunst/ so er darnach gedencket/ bald vernemen/ So sein gemüht vnd Sinn erleuchtet sein/ aus den Büchern der erkantnuß diser Kunst/ Derhalben der weißlich wil thun/ der Ersuch die Weißheit der alten Weisen/ die sie übt/ vnd gehet in behendigkeit vilerley gleichnis/ vnterscheidung vnd heimligkeit der Sprüch/ Dadurch Jhr Handlung verborgen worden/ vnd vmbreden der entratnus gegenüber dürstig ist.,die allerteuereste kunst vnd trösterin der armen die edel alchimia über alle natürliche kunst so die menschen ÿe auff erden haben mügen ist zuachten eine gabe von gott dann sie ist vffs allermeist in manchfältigen sprüchen vnd figürlichen vmbreden vnd gleichnussen der alten weissen verborgen dann es spricht senior der philosophus es wird ein verstendiger mensch dise kunst so er darnach gedencket bald vernemen so sein gemüht vnd sinn erleuchtet sein aus den büchern der erkantnuß diser kunst derhalben der weißlich wil thun der ersuch die weißheit der alten weisen die sie übt vnd gehet in behendigkeit vilerley gleichnis vnterscheidung vnd heimligkeit der sprüch dadurch jhr handlung verborgen worden vnd vmbreden der entratnus gegenüber dürstig ist,die allerteuereste kunst und trosterin der armen die edel alchimia uber alle naturliche kunst so die menschen ye auff erden haben mugen ist zuachten eine gabe uon gott dann sie ist uffs allermeist in manchfaltigen spruchen und figurlichen umbreden und gleichnussen der alten weissen uerborgen dann es spricht senior der philosophus es wird ein uerstendiger mensch dise kunst so er darnach gedencket bald uernemen so sein gemuht und sinn erleuchtet sein aus den buchern der erkantnuss diser kunst derhalben der weisslich wil thun der ersuch die weissheit der alten weisen die sie ubt und gehet in behendigkeit uilerley gleichnis unterscheidung und heimligkeit der spruch dadurch ihr handlung uerborgen worden und umbreden der entratnus gegenuber durstig ist
nn_splendorsolis_1590,body,78,0,False,132,Deme nachzugedencken/ ist gar ein Subtiler Sin/ vnd denen allein/ die in disen dingen verstand haben/ ist er gar leicht vnd natürlich/ Denen aber/ so der ding nicht verstand haben/ alß auch Senior spricht/ ist nichts verächtlichers/ dann diese Kunst/ Wiewol in der Natur ist nichts köstlichers/ dann der dise Kunst hat/ ist also reich/ als einer mit Feuer/ der einen Fewerstein hat/ davon er Feuer schlegt/ vnd gibt/ wehme/ wievil/ vnd wann er wil/ ohne abgang des Steins/ Also ists zugeben überflüssigs reiches Gold/ Sie ist auch einem besser/ dann alle Kauffmanschafft Golds vnd Silbers/ vnd Jhre Früchte seind besser denn aller welt gut/ Dann warumb?,deme nachzugedencken ist gar ein subtiler sin vnd denen allein die in disen dingen verstand haben ist er gar leicht vnd natürlich denen aber so der ding nicht verstand haben alß auch senior spricht ist nichts verächtlichers dann diese kunst wiewol in der natur ist nichts köstlichers dann der dise kunst hat ist also reich als einer mit feuer der einen fewerstein hat davon er feuer schlegt vnd gibt wehme wievil vnd wann er wil ohne abgang des steins also ists zugeben überflüssigs reiches gold sie ist auch einem besser dann alle kauffmanschafft golds vnd silbers vnd jhre früchte seind besser denn aller welt gut dann warumb,deme nachzugedencken ist gar ein subtiler sin und denen allein die in disen dingen uerstand haben ist er gar leicht und naturlich denen aber so der ding nicht uerstand haben alss auch senior spricht ist nichts uerachtlichers dann diese kunst wiewol in der natur ist nichts kostlichers dann der dise kunst hat ist also reich als einer mit feuer der einen fewerstein hat dauon er feuer schlegt und gibt wehme wieuil und wann er wil ohne abgang des steins also ists zugeben uberflussigs reiches gold sie ist auch einem besser dann alle kauffmanschafft golds und silbers und ihre fruchte seind besser denn aller welt gut dann warumb
nn_splendorsolis_1590,body,78,1,True,132,Durch Sie wird volbracht/ daß da fürdert Lang Leben vnd gesundheit/ Dann Jhr Jüngste frucht ist/ das warhafft Aurum/ vnd der allercräfftigst Balsam/ vnd die allerköstlichst gabe Gottes/ So die Alten Weisen in der Natur mit Kunst gewircket haben.,durch sie wird volbracht daß da fürdert lang leben vnd gesundheit dann jhr jüngste frucht ist das warhafft aurum vnd der allercräfftigst balsam vnd die allerköstlichst gabe gottes so die alten weisen in der natur mit kunst gewircket haben,durch sie wird uolbracht dass da furdert lang leben und gesundheit dann ihr iungste frucht ist das warhafft aurum und der allercrafftigst balsam und die allerkostlichst gabe gottes so die alten weisen in der natur mit kunst gewircket haben
