doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523844,body,36,0,False,[16],Zu ſolchem Geiſtlichen Leben werden wir nu befoͤdert durch das Sacrament der heiligen Tauffe/ wenn wir dem Herren Chriſto incorporiret vnd einvorleibet werden/ als die Reben dem Weinſtocke/ das wir in jhm genieſſen der wahren Gerechtigkeit/ des Lebens/ vnd der ewigen Seligkeit.,zu ſolchem geiſtlichen leben werden wir nu befoͤdert durch das sacrament der heiligen tauffe wenn wir dem herren chriſto incorporiret vnd einvorleibet werden als die reben dem weinſtocke das wir in jhm genieſſen der wahren gerechtigkeit des lebens vnd der ewigen seligkeit,zu solchem geistlichen leben werden wir nu befodert durch das sacrament der heiligen tauffe wenn wir dem herren christo incorporiret und einuorleibet werden als die reben dem weinstocke das wir in ihm geniessen der wahren gerechtigkeit des lebens und der ewigen seligkeit
523844,body,36,1,True,[17],Wer nu alſo zum Geiſtlichen Leben kommen iſt/ der kan ſich gar bald alles jrrdiſchen verzeihen/ hat an dem Herren Chriſto ſeinen liebſten Schatz/ vnd ſpricht mit David Pſalm 73. Lieber HErr Jeſu/ wenn ich nur dich habe/ ſo frage ich nichts nach Himmel vnd Erden/ wenn mir gleich Leib vnnd Seele verſchmachtet/ ſo biſtu doch allezeit meines Hertzen Troſt vnd mein Teil/ Ja ein ſolcher Menſch ſaget den todten Wercken abe/ wie ſie Ebr. 9. genennet werden/ Er toͤdtet des Fleiſches Luͤſte vnd Begierde/ vnd befleiſſiget ſich Gott dem Herren zu dienen in Heiligkeit vnd Gerechtigkeit/ die jhm gefellig iſt/ Luc. 1. Er vbet eine gute Ritterſchafft/ bewahret den Glauben vnd gutes Gewiſſen/ vnd machets aller dinge alſo/ daß der Geiſt Gottes in jhm das Ober Regiment haben vnd behalten moͤge.,wer nu alſo zum geiſtlichen leben kommen iſt der kan ſich gar bald alles jrrdiſchen verzeihen hat an dem herren chriſto ſeinen liebſten schatz vnd ſpricht mit david pſalm lieber herr jeſu wenn ich nur dich habe ſo frage ich nichts nach himmel vnd erden wenn mir gleich leib vnnd seele verſchmachtet ſo biſtu doch allezeit meines hertzen troſt vnd mein teil ja ein ſolcher menſch ſaget den todten wercken abe wie ſie ebr genennet werden er toͤdtet des fleiſches luͤſte vnd begierde vnd befleiſſiget ſich gott dem herren zu dienen in heiligkeit vnd gerechtigkeit die jhm gefellig iſt luc er vbet eine gute ritterſchafft bewahret den glauben vnd gutes gewiſſen vnd machets aller dinge alſo daß der geiſt gottes in jhm das ober regiment haben vnd behalten moͤge,wer nu also zum geistlichen leben kommen ist der kan sich gar bald alles irrdischen uerzeihen hat an dem herren christo seinen liebsten schatz und spricht mit dauid psalm lieber herr iesu wenn ich nur dich habe so frage ich nichts nach himmel und erden wenn mir gleich leib unnd seele uerschmachtet so bistu doch allezeit meines hertzen trost und mein teil ia ein solcher mensch saget den todten wercken abe wie sie ebr genennet werden er todtet des fleisches luste und begierde und befleissiget sich gott dem herren zu dienen in heiligkeit und gerechtigkeit die ihm gefellig ist luc er ubet eine gute ritterschafft bewahret den glauben und gutes gewissen und machets aller dinge also dass der geist gottes in ihm das ober regiment haben und behalten moge
523844,body,37,0,False,[17],"Nach dem dritten Articul vnſers Chriſtlichen Glaubens ſchenckt vns der Herr Chriſtus vitam gloriæ, das rechte Frewdenleben/ welches wir dermal eines am zukuͤnfftigen juͤngſten Tage ſollen gewertig ſeyn/ davon Dan. 12. geſagt wird: Viel ſo vnter der Erden ſchlaffen liegen/ werden auffwachen/ etliche zum ewigen Leben.",nach dem dritten articul vnſers chriſtlichen glaubens ſchenckt vns der herr chriſtus vitam gloriæ das rechte frewdenleben welches wir dermal eines am zukuͤnfftigen juͤngſten tage ſollen gewertig ſeyn davon dan geſagt wird viel ſo vnter der erden ſchlaffen liegen werden auffwachen etliche zum ewigen leben,nach dem dritten articul unsers christlichen glaubens schenckt uns der herr christus uitam gloriae das rechte frewdenleben welches wir dermal eines am zukunfftigen iungsten tage sollen gewertig seyn dauon dan gesagt wird uiel so unter der erden schlaffen liegen werden auffwachen etliche zum ewigen leben
523844,body,37,1,False,[17],Vnd Pſal. 16. ſagt David: Herr/ du thuſt mir kund den Weg zum Leben/ vor dir iſt Frewde die fuͤlle/ vnnd liebliches Weſen zur Rechten Gottes immer vnd ewiglich.,vnd pſal ſagt david herr du thuſt mir kund den weg zum leben vor dir iſt frewde die fuͤlle vnnd liebliches weſen zur rechten gottes immer vnd ewiglich,und psal sagt dauid herr du thust mir kund den weg zum leben uor dir ist frewde die fulle unnd liebliches wesen zur rechten gottes immer und ewiglich
523844,body,37,2,False,[17],Vnnd das iſt das Leben/ davon der Sohn Gottes ſelber vielfeltig prediget/ als Matt. 18. Es iſt dir beſſer/ daß du zum Leben lahm oder ein Kruͤppel eingeheſt/ denn daß du zwo Haͤnde vnd zween Fuͤſſe habeſt vnd werdeſt in das ewige Fewer geworffen.,vnnd das iſt das leben davon der sohn gottes ſelber vielfeltig prediget als matt es iſt dir beſſer daß du zum leben lahm oder ein kruͤppel eingeheſt denn daß du zwo haͤnde vnd zween fuͤſſe habeſt vnd werdeſt in das ewige fewer geworffen,unnd das ist das leben dauon der sohn gottes selber uielfeltig prediget als matt es ist dir besser dass du zum leben lahm oder ein kruppel eingehest denn dass du zwo hande und zween fusse habest und werdest in das ewige fewer geworffen
523844,body,37,3,False,[18],Matth. 25. Die Gerechten werden gehen in das ewige Leben.,matth die gerechten werden gehen in das ewige leben,matth die gerechten werden gehen in das ewige leben
523844,body,37,4,False,[18],Joh. 3. Gleich wie Moſes in der Wuͤſten eine Schlange erhoͤhet hat/ alſo muß auch des Menſchen Sohn erhoͤhet werden/ auff daß alle die an jhn gleuben nicht verlohren werden/ ſondern das ewige Leben haben.,joh gleich wie moſes in der wuͤſten eine schlange erhoͤhet hat alſo muß auch des menſchen sohn erhoͤhet werden auff daß alle die an jhn gleuben nicht verlohren werden ſondern das ewige leben haben,ioh gleich wie moses in der wusten eine schlange erhohet hat also muss auch des menschen sohn erhohet werden auff dass alle die an ihn gleuben nicht uerlohren werden sondern das ewige leben haben
523844,body,37,5,False,[18],Joh. 5. Warlich ich ſage Euch/ wer mein Wort hoͤret/ vnd glaͤubet dem/ der mich geſand hat/ der hat das Ewige Leben/ vnd koͤmpt nicht ins Gerichte/ ſondern Er iſt vom Tode zum Leben hindurch gedrungen.,joh warlich ich ſage euch wer mein wort hoͤret vnd glaͤubet dem der mich geſand hat der hat das ewige leben vnd koͤmpt nicht ins gerichte ſondern er iſt vom tode zum leben hindurch gedrungen,ioh warlich ich sage euch wer mein wort horet und glaubet dem der mich gesand hat der hat das ewige leben und kompt nicht ins gerichte sondern er ist uom tode zum leben hindurch gedrungen
523844,body,37,6,False,[18],Joh. 6. Das iſt der Wille des/ der mich geſandt hat/ daß wer den Sohn ſiehet/ vnd gleubet an jhn/ habe das Ewige Leben/ vnnd Jch werde jhn aufferwecken am Juͤngſten Tage/ Johan. 10. Jch gebe meinen Schaͤflein das ewige Leben.,joh das iſt der wille des der mich geſandt hat daß wer den sohn ſiehet vnd gleubet an jhn habe das ewige leben vnnd jch werde jhn aufferwecken am juͤngſten tage johan jch gebe meinen schaͤflein das ewige leben,ioh das ist der wille des der mich gesandt hat dass wer den sohn siehet und gleubet an ihn habe das ewige leben unnd ich werde ihn aufferwecken am iungsten tage iohan ich gebe meinen schaflein das ewige leben
523844,body,37,7,False,[18],Johan. 14. Jch lebe vnd jhr ſollet auch leben.,johan jch lebe vnd jhr ſollet auch leben,iohan ich lebe und ihr sollet auch leben
523844,body,37,8,False,[18],Jn Summa/ es iſt faſt kein Capitel im Evangeliſten Johanne/ da nicht dieſes Lebens gedacht wuͤrde.,jn summa es iſt faſt kein capitel im evangeliſten johanne da nicht dieſes lebens gedacht wuͤrde,in summa es ist fast kein capitel im euangelisten iohanne da nicht dieses lebens gedacht wurde
523844,body,37,9,True,[18],Sehet Gel: alle dieſe drey Leben haben wir vnſerem Herren Chriſto zu dancken/ darumb er denn nicht vnbillich Actor. 3. ein Fuͤrſte des Lebens/ ja das Leben ſelber von Paulo allhier/ vnd Col. 3. genennet wird.,sehet gel alle dieſe drey leben haben wir vnſerem herren chriſto zu dancken darumb er denn nicht vnbillich actor ein fuͤrſte des lebens ja das leben ſelber von paulo allhier vnd col genennet wird,sehet gel alle diese drey leben haben wir unserem herren christo zu dancken darumb er denn nicht unbillich actor ein furste des lebens ia das leben selber uon paulo allhier und col genennet wird
523844,body,38,0,False,[18],"Das Ander Stuͤck/ mit welchem man ſich zum Todte ſol gefaſſet machen/ iſt indubitata meriti Chriſti applicatio, das hertzliche Vertrawen/ Glaube vnd Zuvorſicht auff des Herren Chriſti thewres Vordienſt/ daß man ſich in daſſelbe auch mit einwickele vnd einſchlieſſe.",das ander stuͤck mit welchem man ſich zum todte ſol gefaſſet machen iſt indubitata meriti chriſti applicatio das hertzliche vertrawen glaube vnd zuvorſicht auff des herren chriſti thewres vordienſt daß man ſich in daſſelbe auch mit einwickele vnd einſchlieſſe,das ander stuck mit welchem man sich zum todte sol gefasset machen ist indubitata meriti christi applicatio das hertzliche uertrawen glaube und zuuorsicht auff des herren christi thewres uordienst dass man sich in dasselbe auch mit einwickele und einschliesse
523844,body,38,1,False,[18],Darauff deutet nu der Apoſtel Paulus mit dem einigen Woͤrtlein: Mein.,darauff deutet nu der apoſtel paulus mit dem einigen woͤrtlein mein,darauff deutet nu der apostel paulus mit dem einigen wortlein mein
523844,body,38,2,False,[18],Denn Er ſaget nicht: Chriſtus iſt das Leben: Sondern: Chriſtus iſt Mein Leben.,denn er ſaget nicht chriſtus iſt das leben sondern chriſtus iſt mein leben,denn er saget nicht christus ist das leben sondern christus ist mein leben
523844,body,38,3,True,[18],An dieſem Woͤrtlein Mein/ Gel: iſt nun groſſe Macht gelegen/ weil es die rechte application des vordienſtes Chriſti in ſich faſſet/ denn es iſt verbum fidei/ ein Wort des Glaubens/ welches das Leben Chriſtum Jeſum an vnſer Hertz vorbindet/ vnd vns mit jhm dermaſſen voreiniget/ daß wir weder im Leben noch im Todte koͤnnen von einander geſchieden ſeyn/ vnd ein frommes Hertz freudig vnd getroſt ſingen vnd ſagen kan: Lieber Herr Jeſu,an dieſem woͤrtlein mein gel iſt nun groſſe macht gelegen weil es die rechte application des vordienſtes chriſti in ſich faſſet denn es iſt verbum fidei ein wort des glaubens welches das leben chriſtum jeſum an vnſer hertz vorbindet vnd vns mit jhm dermaſſen voreiniget daß wir weder im leben noch im todte koͤnnen von einander geſchieden ſeyn vnd ein frommes hertz freudig vnd getroſt ſingen vnd ſagen kan lieber herr jeſu,an diesem wortlein mein gel ist nun grosse macht gelegen weil es die rechte application des uordienstes christi in sich fasset denn es ist uerbum fidei ein wort des glaubens welches das leben christum iesum an unser hertz uorbindet und uns mit ihm dermassen uoreiniget dass wir weder im leben noch im todte konnen uon einander geschieden seyn und ein frommes hertz freudig und getrost singen und sagen kan lieber herr iesu
523844,body,39,0,True,[19],Jch bin ein Glied an deinem Leib/,jch bin ein glied an deinem leib,ich bin ein glied an deinem leib
523844,body,40,0,True,[19],Des troͤſt ich mich von Hertzen/,des troͤſt ich mich von hertzen,des trost ich mich uon hertzen
523844,body,41,0,True,[19],Von dir ich vngeſchieden bleib/,von dir ich vngeſchieden bleib,uon dir ich ungeschieden bleib
523844,body,42,0,True,[19],Jn Todes Noth vnd Schmertzen/,jn todes noth vnd schmertzen,in todes noth und schmertzen
523844,body,43,0,True,[19],Wenn ich gleich ſterb/ ſo ſterb ich dir/,wenn ich gleich ſterb ſo ſterb ich dir,wenn ich gleich sterb so sterb ich dir
523844,body,44,0,True,[19],Ein ewiges Leben haſt du mir/,ein ewiges leben haſt du mir,ein ewiges leben hast du mir
523844,body,45,0,True,[19],Mit deinem Todt erworben.,mit deinem todt erworben,mit deinem todt erworben
523844,body,46,0,True,[19],Weil du vom Todt erſtanden biſt/,weil du vom todt erſtanden biſt,weil du uom todt erstanden bist
523844,body,47,0,True,[19],Werd ich im Grab nicht bleiben/,werd ich im grab nicht bleiben,werd ich im grab nicht bleiben
523844,body,48,0,True,[19],Mein hoͤchſter Troſt dein Aufffarth iſt/,mein hoͤchſter troſt dein aufffarth iſt,mein hochster trost dein aufffarth ist
523844,body,49,0,True,[19],Todtsfurcht kanſtu vortreiben/,todtsfurcht kanſtu vortreiben,todtsfurcht kanstu uortreiben
523844,body,50,0,True,[19],Denn wo du biſt da kom ich hin/,denn wo du biſt da kom ich hin,denn wo du bist da kom ich hin
523844,body,51,0,True,[19],Daß ich ſtets bey dir leb vnd bin/,daß ich ſtets bey dir leb vnd bin,dass ich stets bey dir leb und bin
523844,body,52,0,True,[19],Drumb fahr ich hin mit frewden.,drumb fahr ich hin mit frewden,drumb fahr ich hin mit frewden
523844,body,53,0,False,[19],Es wil vns aber der Apoſtel Paulus eben mit dieſem Woͤrtlein/ Mein/ zu gemuͤthe fuͤhren/ daß in Sachen vnſere Seeligkeit betreffend/ fides univerſalis der gemeine Glaube von Chriſto nicht gnug ſey/ als daß einer weiß vnnd gleubet/ daß Chriſtus den allerſchmaͤlichſten Creutztodt erlitten habe/ daß Er geſtorben/ wieder aufferſtanden/ vnnd gen Himmel gefahren ſey/ das alles glauben auch die Teuffel/ vnnd wiſſens ſo wohl/ ja viel beſſer als wir/ Sintemal ſie nicht weit darvon geweſen/ da es geſchehen/ vnnd ſelber mit jhren Augen geſehen haben.,es wil vns aber der apoſtel paulus eben mit dieſem woͤrtlein mein zu gemuͤthe fuͤhren daß in sachen vnſere seeligkeit betreffend fides univerſalis der gemeine glaube von chriſto nicht gnug ſey als daß einer weiß vnnd gleubet daß chriſtus den allerſchmaͤlichſten creutztodt erlitten habe daß er geſtorben wieder aufferſtanden vnnd gen himmel gefahren ſey das alles glauben auch die teuffel vnnd wiſſens ſo wohl ja viel beſſer als wir sintemal ſie nicht weit darvon geweſen da es geſchehen vnnd ſelber mit jhren augen geſehen haben,es wil uns aber der apostel paulus eben mit diesem wortlein mein zu gemuthe fuhren dass in sachen unsere seeligkeit betreffend fides uniuersalis der gemeine glaube uon christo nicht gnug sey als dass einer weiss unnd gleubet dass christus den allerschmalichsten creutztodt erlitten habe dass er gestorben wieder aufferstanden unnd gen himmel gefahren sey das alles glauben auch die teuffel unnd wissens so wohl ia uiel besser als wir sintemal sie nicht weit daruon gewesen da es geschehen unnd selber mit ihren augen gesehen haben
523844,body,53,1,False,[19],Aber was ſind ſie ſolcher Wiſſenſchafft gebeſſert?,aber was ſind ſie ſolcher wiſſenſchafft gebeſſert,aber was sind sie solcher wissenschafft gebessert
523844,body,53,2,False,[19],"Weiter nichts/ als daß es jhnen eine Furcht vnd Schrecken machet wie der Apoſtel Jacobus ſagt c. 2. Diaboli credunt & contremiſcunt, Die Teufel glauben vnd erzittern.",weiter nichts als daß es jhnen eine furcht vnd schrecken machet wie der apoſtel jacobus ſagt c diaboli credunt & contremiſcunt die teufel glauben vnd erzittern,weiter nichts als dass es ihnen eine furcht und schrecken machet wie der apostel iacobus sagt c diaboli credunt et contremiscunt die teufel glauben und erzittern
523844,body,53,3,False,[20],"Drumb wir es bey der nudâ noticiâ & aſſenſu, bey der bloſſen Wiſſenſchafft vnd Beyfall nicht muͤſſen wenden vnd bleiben laſſen/ ſondern da iſt auch hochnoͤtig fides ſpecialis, ein eigner Glaube/ da einer die application inſonderheit auff ſich machet/ vnd es jhm zueignet/ was der HErr Chriſtus dem gantzen Menſchlichen Geſchlecht zu gut vorrichtet hat/ ſetzet auch all ſein Vetrawen vnd Zuvorſicht darauff in Noth vnnd Todt/ im Leben vnd Sterben/ wie es jhm ſein lieber Gott zuſchicket.",drumb wir es bey der nudâ noticiâ & aſſenſu bey der bloſſen wiſſenſchafft vnd beyfall nicht muͤſſen wenden vnd bleiben laſſen ſondern da iſt auch hochnoͤtig fides ſpecialis ein eigner glaube da einer die application inſonderheit auff ſich machet vnd es jhm zueignet was der herr chriſtus dem gantzen menſchlichen geſchlecht zu gut vorrichtet hat ſetzet auch all ſein vetrawen vnd zuvorſicht darauff in noth vnnd todt im leben vnd sterben wie es jhm ſein lieber gott zuſchicket,drumb wir es bey der nuda noticia et assensu bey der blossen wissenschafft und beyfall nicht mussen wenden und bleiben lassen sondern da ist auch hochnotig fides specialis ein eigner glaube da einer die application insonderheit auff sich machet und es ihm zueignet was der herr christus dem gantzen menschlichen geschlecht zu gut uorrichtet hat setzet auch all sein uetrawen und zuuorsicht darauff in noth unnd todt im leben und sterben wie es ihm sein lieber gott zuschicket
