doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_friedensschluss_1648,body,59,1,False,18,"Reichs Beruhigung vnd deren Confirmation, von denen Strittigkeiten/ belangend die Geiſtliche Guͤtter/ vnnd die freye Religions Vbunge/ bey dieſen wegen deß allgemeinen Friedens Zuſammenkunfften/ ein gewiſſer Vergleich zwiſchen der Kaͤyſerlichen May. vnd Chur: Fuͤrſten/ vnnd Staͤnden deß Roͤm.",reichs beruhigung vnd deren confirmation von denen strittigkeiten belangend die geiſtliche guͤtter vnnd die freye religions vbunge bey dieſen wegen deß allgemeinen friedens zuſammenkunfften ein gewiſſer vergleich zwiſchen der kaͤyſerlichen may vnd chur fuͤrſten vnnd staͤnden deß roͤm,reichs beruhigung und deren confirmation uon denen strittigkeiten belangend die geistliche gutter unnd die freye religions ubunge bey diesen wegen dess allgemeinen friedens zusammenkunfften ein gewisser uergleich zwischen der kayserlichen may und chur fursten unnd standen dess rom
nn_friedensschluss_1648,body,59,2,True,18,"Reichs/ getroffen/ auch dem Friedens Inſtrument, ſo mit der Koͤnigin vnd Cron Schweden Gevollmaͤchtigten vffgericht/ einverleibet worden.",reichs getroffen auch dem friedens inſtrument ſo mit der koͤnigin vnd cron schweden gevollmaͤchtigten vffgericht einverleibet worden,reichs getroffen auch dem friedens instrument so mit der konigin und cron schweden geuollmachtigten uffgericht einuerleibet worden
nn_friedensschluss_1648,body,60,0,True,18,So iſt beliebet/ daß auch derſelben Vergleiche/ als ingleichen der jenigen Schluß/ welcher vnter jhnen/ wegen deren/ ſo Reformirte genandt werden/ getroffen worden/ auch bey gegenwaͤrtiger Handtlunge beſtaͤttiget werde/ eben vff die Maß vnd Weiſe/ alß ob ſolcher von Wort zu Wort in gegenwaͤrtigem Inſtrument eingeruͤckt/ vnd zu leſen ſtuͤnde.,so iſt beliebet daß auch derſelben vergleiche als ingleichen der jenigen schluß welcher vnter jhnen wegen deren ſo reformirte genandt werden getroffen worden auch bey gegenwaͤrtiger handtlunge beſtaͤttiget werde eben vff die maß vnd weiſe alß ob ſolcher von wort zu wort in gegenwaͤrtigem inſtrument eingeruͤckt vnd zu leſen ſtuͤnde,so ist beliebet dass auch derselben uergleiche als ingleichen der ienigen schluss welcher unter ihnen wegen deren so reformirte genandt werden getroffen worden auch bey gegenwartiger handtlunge bestattiget werde eben uff die mass und weise alss ob solcher uon wort zu wort in gegenwartigem instrument eingeruckt und zu lesen stunde
nn_friedensschluss_1648,body,61,0,True,18,Wegen der Heſſen-Caſſeliſchen Sache/ iſt eine Vergleichunge/ wie folgt/ geſchehen:,wegen der heſſencaſſeliſchen sache iſt eine vergleichunge wie folgt geſchehen,wegen der hessencasselischen sache ist eine uergleichunge wie folgt geschehen
nn_friedensschluss_1648,body,62,0,False,18,"Zu foͤrderſt ſolle das Hauß Heſſen-Caſſel/ vnnd alle deſſen Fuͤrſten/ fuͤrnemblich Fraw Aemylia Eliſabetha, Landtgraͤffin zu Heſſen vnd dero Sohn/ Herꝛ Wilhelm vnnd derſelben Erben/ Diener/ Officirer/ Lehenleute/ Vnderthanen/ Soldaten vnd andere vff einige Weiß Zugethane/ keinen gaͤntzlich außgenommen (ohnerachtet der entgegen lauffenden Bedingungen/ Proceſſen/ Aachts: vnd ſonſten Erklaͤrungen/ Vrtheil/ Executionen/ vnnd Vertraͤgen/ welche ſampt allen Forderungen/ injurien vnd Schadens rætenſionen/ ſo ſo wohl bey neutral: als Kriegszeiten fuͤrgangen/ hiermit vffgehoben ſind) der obgetroffenen allgemeinen vnd biß vff den Anfang deß Boͤhmiſchen Kriegs zuruͤck gezogenen Amneſty vnd voͤlliger reſtitution (außgenommen der Roͤm.",zu foͤrderſt ſolle das hauß heſſencaſſel vnnd alle deſſen fuͤrſten fuͤrnemblich fraw aemylia eliſabetha landtgraͤffin zu heſſen vnd dero sohn herꝛ wilhelm vnnd derſelben erben diener officirer lehenleute vnderthanen soldaten vnd andere vff einige weiß zugethane keinen gaͤntzlich außgenommen ohnerachtet der entgegen lauffenden bedingungen proceſſen aachts vnd ſonſten erklaͤrungen vrtheil executionen vnnd vertraͤgen welche ſampt allen forderungen injurien vnd schadens rætenſionen ſo ſo wohl bey neutral als kriegszeiten fuͤrgangen hiermit vffgehoben ſind der obgetroffenen allgemeinen vnd biß vff den anfang deß boͤhmiſchen kriegs zuruͤck gezogenen amneſty vnd voͤlliger reſtitution außgenommen der roͤm,zu forderst solle das hauss hessencassel unnd alle dessen fursten furnemblich fraw aemylia elisabetha landtgraffin zu hessen und dero sohn her wilhelm unnd derselben erben diener officirer lehenleute underthanen soldaten und andere uff einige weiss zugethane keinen gantzlich aussgenommen ohnerachtet der entgegen lauffenden bedingungen processen aachts und sonsten erklarungen urtheil executionen unnd uertragen welche sampt allen forderungen iniurien und schadens raetensionen so so wohl bey neutral als kriegszeiten furgangen hiermit uffgehoben sind der obgetroffenen allgemeinen und biss uff den anfang dess bohmischen kriegs zuruck gezogenen amnesty und uolliger restitution aussgenommen der rom
nn_friedensschluss_1648,body,62,1,True,19,"Kaͤy. May. vnd Hauſes Oeſterꝛeich Lehenleuten vnnd Erb Vnderthanen/ geſtaltſamb von demſelben im §. Endtlich alle/ ꝛc. verſehen) auch aller/ auß derſelben/ vnd dem Religions Frieden/ herkommenden Beneficien genieſſen: vnnd mit andern Staͤnden gleiches Rechts/ maſſen im Articul, ſo alſo anfaͤngt/ Mit Einhaͤlligem/ ꝛc. verſehen/ voͤlliglich theylhafftig ſeyn.",kaͤy may vnd hauſes oeſterꝛeich lehenleuten vnnd erb vnderthanen geſtaltſamb von demſelben im endtlich alle ꝛc verſehen auch aller auß derſelben vnd dem religions frieden herkommenden beneficien genieſſen vnnd mit andern staͤnden gleiches rechts maſſen im articul ſo alſo anfaͤngt mit einhaͤlligem ꝛc verſehen voͤlliglich theylhafftig ſeyn,kay may und hauses oestereich lehenleuten unnd erb underthanen gestaltsamb uon demselben im endtlich alle c uersehen auch aller auss derselben und dem religions frieden herkommenden beneficien geniessen unnd mit andern standen gleiches rechts massen im articul so also anfangt mit einhalligem c uersehen uolliglich theylhafftig seyn
nn_friedensschluss_1648,body,63,0,True,19,"Fuͤrs Ander/ ſoll das Hauß Heſſen-Caſſel/ vnnd deſſen Succeſſorn, die Aptey Hirſchfeldt/ ſampt allen Weltlich vnnd Geiſtlichen/ ſo wohl in: als auſſer Lands gelegenen (als die Probſtey Gellingen) Zugehoͤrungen/ behalten: (Jedoch dem Hauſe Sachſen an jhrem von vndaͤncklichen Jahren hergebrachten Recht nichts benommen) dergeſtalt/ daß ſie/ ſo offt ſich der Fall begiebt/ die Belehnung bey der Kaͤyſ. May. ſuchen/ vnd die Pflichte leiſten.",fuͤrs ander ſoll das hauß heſſencaſſel vnnd deſſen succeſſorn die aptey hirſchfeldt ſampt allen weltlich vnnd geiſtlichen ſo wohl in als auſſer lands gelegenen als die probſtey gellingen zugehoͤrungen behalten jedoch dem hauſe sachſen an jhrem von vndaͤncklichen jahren hergebrachten recht nichts benommen dergeſtalt daß ſie ſo offt ſich der fall begiebt die belehnung bey der kaͤyſ may ſuchen vnd die pflichte leiſten,furs ander soll das hauss hessencassel unnd dessen successorn die aptey hirschfeldt sampt allen weltlich unnd geistlichen so wohl in als ausser lands gelegenen als die probstey gellingen zugehorungen behalten iedoch dem hause sachsen an ihrem uon undancklichen iahren hergebrachten recht nichts benommen dergestalt dass sie so offt sich der fall begiebt die belehnung bey der kays may suchen und die pflichte leisten
nn_friedensschluss_1648,body,64,0,False,19,"Drittens/ ſolldas Jus directi & utilis Dominii, ſo hiebevorn das Stifft Minden an die Aempter Schaumburg/ Buͤckenburg/ Saxenhagen vnnd Statthagen gehabt/ vnd mit Recht gefuͤhrt/ ferners an Herꝛn Wilhelmen/ jetzigen Landtgraffen zu Heſſen/ vnnd deſſen Succeſſorn, ins kuͤnfftig vollkoͤmblich/ auſſer einiger deß beſagten Stiffts oder eines andern Wiederſprechung oder moleſtirung gehoͤren: jedoch mit Vorbehalt deß jenigen Vertrags/ ſo zwiſchen Chriſtian Ludwigen/ Hertzogen zu Braunſchweig vnd Luͤneburg/ vnnd Landtgraͤffin zu Heſſen/ vnd Philipſen Graffen zur Lippe/ vff gerichtet.",drittens ſolldas jus directi & utilis dominii ſo hiebevorn das stifft minden an die aempter schaumburg buͤckenburg saxenhagen vnnd statthagen gehabt vnd mit recht gefuͤhrt ferners an herꝛn wilhelmen jetzigen landtgraffen zu heſſen vnnd deſſen succeſſorn ins kuͤnfftig vollkoͤmblich auſſer einiger deß beſagten stiffts oder eines andern wiederſprechung oder moleſtirung gehoͤren jedoch mit vorbehalt deß jenigen vertrags ſo zwiſchen chriſtian ludwigen hertzogen zu braunſchweig vnd luͤneburg vnnd landtgraͤffin zu heſſen vnd philipſen graffen zur lippe vff gerichtet,drittens solldas ius directi et utilis dominii so hiebeuorn das stifft minden an die aempter schaumburg buckenburg saxenhagen unnd statthagen gehabt und mit recht gefuhrt ferners an hern wilhelmen ietzigen landtgraffen zu hessen unnd dessen successorn ins kunfftig uollkomblich ausser einiger dess besagten stiffts oder eines andern wiedersprechung oder molestirung gehoren iedoch mit uorbehalt dess ienigen uertrags so zwischen christian ludwigen hertzogen zu braunschweig und luneburg unnd landtgraffin zu hessen und philipsen graffen zur lippe uff gerichtet
nn_friedensschluss_1648,body,64,1,True,19,Wie dann der Vergleich/ ſo zwiſchen beſagter Landgraͤffin/ vnnd demſelbigen Graffen gemacht/ kraͤfftig bleiben ſoll.,wie dann der vergleich ſo zwiſchen beſagter landgraͤffin vnnd demſelbigen graffen gemacht kraͤfftig bleiben ſoll,wie dann der uergleich so zwischen besagter landgraffin unnd demselbigen graffen gemacht krafftig bleiben soll
nn_friedensschluss_1648,body,65,0,False,19,Vber dieſes iſt verabſchiedet/ daß fuͤr deren in dieſem Kriege eingenommenen Oerter Wieder außantwortunge vnd Schadloßhaltunge/ der Frawen Landgraͤffin zu Heſſen Vormunderin/ dere Sohn/ vnnd deſſen Nachfolgern/ Fuͤrſten zu Heſſen/ auß denen Ertzſtifftern Maͤyntz vnd Coͤlln/ Stifftern Paderborn/ Muͤnſter vnd Aptey Fuld/ 600000. Reichsthaler/ jetziger guͤldiger Reichswaͤhrung/ in 9. Monat/ von Zeit deß ratificirten Friedens anzurechnen/ zu Caſſel/ vff der Zahlenden Koſten vnnd Gefahr/ erlegt werden ſollen.,vber dieſes iſt verabſchiedet daß fuͤr deren in dieſem kriege eingenommenen oerter wieder außantwortunge vnd schadloßhaltunge der frawen landgraͤffin zu heſſen vormunderin dere sohn vnnd deſſen nachfolgern fuͤrſten zu heſſen auß denen ertzſtifftern maͤyntz vnd coͤlln stifftern paderborn muͤnſter vnd aptey fuld reichsthaler jetziger guͤldiger reichswaͤhrung in monat von zeit deß ratificirten friedens anzurechnen zu caſſel vff der zahlenden koſten vnnd gefahr erlegt werden ſollen,uber dieses ist uerabschiedet dass fur deren in diesem kriege eingenommenen oerter wieder aussantwortunge und schadlosshaltunge der frawen landgraffin zu hessen uormunderin dere sohn unnd dessen nachfolgern fursten zu hessen auss denen ertzstifftern mayntz und colln stifftern paderborn munster und aptey fuld reichsthaler ietziger guldiger reichswahrung in monat uon zeit dess ratificirten friedens anzurechnen zu cassel uff der zahlenden kosten unnd gefahr erlegt werden sollen
nn_friedensschluss_1648,body,65,1,True,20,Da dann gegen die verſprochene Zahlunge weder Exemption noch prætext gelten/ viel wenigers die verglichene Summen mit arreſt beſchlagen werden ſolle.,da dann gegen die verſprochene zahlunge weder exemption noch prætext gelten viel wenigers die verglichene summen mit arreſt beſchlagen werden ſolle,da dann gegen die uersprochene zahlunge weder exemption noch praetext gelten uiel wenigers die uerglichene summen mit arrest beschlagen werden solle
nn_friedensschluss_1648,body,66,0,True,20,Damit auch die Fraw Landgraͤffin/ wegen der Zahlung deſto ſicherer ſeye/ ſolle ſie vff folgende Conditionen inbehaltẽ Neuß/ Coßfeld/ vnd Newhauß: vnd in ſolchen Orthen jhre/ vnd jhr allein zuſtaͤndige Beſatzungen haben/ jedoch dergeſtalt/ daß/ auſſer Officirer/ vnnd anderer in Beſatzungen noͤthigen Perſonen/ beſagter dreyer Oerter Beſatzungen/ zuſampt vber 1200. zu Fuß/ vnd 100. zu Roß/ nicht anlieffen/ dabenebenſt dann beſagter Fraw Landgraͤffin frey ſtehen ſolle/ wie viel an Fußvolck vnd Reuttern ſie an jedem Ort einlegen/ oder welchen ſie an dieſem oder jenem Ort zum Commen danten machen woͤlle/ ꝛc.,damit auch die fraw landgraͤffin wegen der zahlung deſto ſicherer ſeye ſolle ſie vff folgende conditionen inbehaltẽ neuß coßfeld vnd newhauß vnd in ſolchen orthen jhre vnd jhr allein zuſtaͤndige beſatzungen haben jedoch dergeſtalt daß auſſer officirer vnnd anderer in beſatzungen noͤthigen perſonen beſagter dreyer oerter beſatzungen zuſampt vber zu fuß vnd zu roß nicht anlieffen dabenebenſt dann beſagter fraw landgraͤffin frey ſtehen ſolle wie viel an fußvolck vnd reuttern ſie an jedem ort einlegen oder welchen ſie an dieſem oder jenem ort zum commen danten machen woͤlle ꝛc,damit auch die fraw landgraffin wegen der zahlung desto sicherer seye solle sie uff folgende conditionen inbehalten neuss cossfeld und newhauss und in solchen orthen ihre und ihr allein zustandige besatzungen haben iedoch dergestalt dass ausser officirer unnd anderer in besatzungen nothigen personen besagter dreyer oerter besatzungen zusampt uber zu fuss und zu ross nicht anlieffen dabenebenst dann besagter fraw landgraffin frey stehen solle wie uiel an fussuolck und reuttern sie an iedem ort einlegen oder welchen sie an diesem oder ienem ort zum commen danten machen wolle c
nn_friedensschluss_1648,body,67,0,False,20,Es ſollen aber die Beſatzungen/ nach der bißhero Heſſiſchen uͤblichen Verpflegungs Ordnung vnterhalten werden.,es ſollen aber die beſatzungen nach der bißhero heſſiſchen uͤblichen verpflegungs ordnung vnterhalten werden,es sollen aber die besatzungen nach der bisshero hessischen ublichen uerpflegungs ordnung unterhalten werden
nn_friedensschluss_1648,body,67,1,False,20,Was aber zu Erhaltung der Veſtungen noͤtig/ ſoll auß denen Ertz: vnnd Stifftern/ in welchen Schloß vnnd Staͤtte gelegen/ auſſer der obbemeldten Summen Verringerung/ genommen werden.,was aber zu erhaltung der veſtungen noͤtig ſoll auß denen ertz vnnd stifftern in welchen schloß vnnd staͤtte gelegen auſſer der obbemeldten summen verringerung genommen werden,was aber zu erhaltung der uestungen notig soll auss denen ertz unnd stifftern in welchen schloss unnd statte gelegen ausser der obbemeldten summen uerringerung genommen werden
nn_friedensschluss_1648,body,67,2,True,20,Jmmittelſt ſoll den Beſatzungen ſelbſten bevor ſtehen/ gegen die Widerſpaͤnnigen/ vnnd ſaͤumhafften/ jedoch nicht vber die gebuͤhrende Summa zu exequiren: Benebenſt aber dem Herꝛn Ertzbiſchoffen zu Coͤlln/ die Geiſt: vnd Weltliche Jurisdiction vnnd Obergebiete/ als auch Schloſſes/ vnd der Staͤtten Einkuͤnfften/ vor behalten ſeyn.,jmmittelſt ſoll den beſatzungen ſelbſten bevor ſtehen gegen die widerſpaͤnnigen vnnd ſaͤumhafften jedoch nicht vber die gebuͤhrende summa zu exequiren benebenſt aber dem herꝛn ertzbiſchoffen zu coͤlln die geiſt vnd weltliche jurisdiction vnnd obergebiete als auch schloſſes vnd der staͤtten einkuͤnfften vor behalten ſeyn,immittelst soll den besatzungen selbsten beuor stehen gegen die widerspannigen unnd saumhafften iedoch nicht uber die gebuhrende summa zu exequiren benebenst aber dem hern ertzbischoffen zu colln die geist und weltliche iurisdiction unnd obergebiete als auch schlosses und der statten einkunfften uor behalten seyn
nn_friedensschluss_1648,body,68,0,False,20,So bald aber/ nach beſtaͤttigtem Frieden/ der Fraw Landgraͤffin 300000. Reichsthaler erlegt ſeyn werden/ ſoll ſie Neuß abtretten/ aber Coßfeld allein vnd Newhauß behalten: Jedoch mit dem Beding/ daß ſie die Neußßiſche Beſatzung nicht in Coßfeldt oder Newhauß abfůhre/ oder in deren Namen ferners ichtwas fordere.,so bald aber nach beſtaͤttigtem frieden der fraw landgraͤffin reichsthaler erlegt ſeyn werden ſoll ſie neuß abtretten aber coßfeld allein vnd newhauß behalten jedoch mit dem beding daß ſie die neußßiſche beſatzung nicht in coßfeldt oder newhauß abfůhre oder in deren namen ferners ichtwas fordere,so bald aber nach bestattigtem frieden der fraw landgraffin reichsthaler erlegt seyn werden soll sie neuss abtretten aber cossfeld allein und newhauss behalten iedoch mit dem beding dass sie die neussssische besatzung nicht in cossfeldt oder newhauss abfuhre oder in deren namen ferners ichtwas fordere
