doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1487_parijs_ende_vienna,body,9,3,False,a4r,"Als de dolfijn sach dat vienne sijn dochter so droeuich was om dat si niet weten en mochte wie die speelliede waren. dede hij beroepen een steecspel in die stadt van vienne, om viennen daer bi te vermaken. ende vienne was dies wel verhoget want sy dachte bi dier feesten te vernemen ghelijc sy seyde tot ysabeelen wie sy waren die gene die haer so beminden",als de dolfijn sach dat vienne sijn dochter so droeuich was om dat si niet weten en mochte wie die speelliede waren dede hij beroepen een steecspel in die stadt van vienne om viennen daer bi te vermaken ende vienne was dies wel verhoget want sy dachte bi dier feesten te vernemen ghelijc sy seyde tot ysabeelen wie sy waren die gene die haer so beminden,als de dolfiin sach dat uienne siin dochter so droeuich was om dat si niet weten en mochte wie die speelliede waren dede hii beroepen een steecspel in die stadt uan uienne om uiennen daer bi te uermaken ende uienne was dies wel uerhoget want sy dachte bi dier feesten te uernemen gheliic sy seyde tot ysabeelen wie sy waren die gene die haer so beminden
1487_parijs_ende_vienna,body,9,4,False,a4r,Die dolphijn die dede wt roepen ouer alle vrancrijc ende enghelant dat alle die ghene die steecspel ende ridderschap hantieren woude. dat die quame in die stadt van vienne den eersten dach van meye naestcomende. die ghene die hem vromelicst inde wapen hadde dien soude hi geuen eenen costeliken schilt van cristale. ende daer toe eenen crans van bloemen,die dolphijn die dede wt roepen ouer alle vrancrijc ende enghelant dat alle die ghene die steecspel ende ridderschap hantieren woude dat die quame in die stadt van vienne den eersten dach van meye naestcomende die ghene die hem vromelicst inde wapen hadde dien soude hi geuen eenen costeliken schilt van cristale ende daer toe eenen crans van bloemen,die dolphiin die dede wt roepen ouer alle urancriic ende enghelant dat alle die ghene die steecspel ende ridderschap hantieren woude dat die quame in die stadt uan uienne den eersten dach uan meye naestcomende die ghene die hem uromelicst inde wapen hadde dien soude hi geuen eenen costeliken schilt uan cristale ende daer toe eenen crans uan bloemen
1487_parijs_ende_vienna,body,9,5,False,a4r,Tegens dien dach bereyden hem den meesten deel vanden heren ende ridderen van vrancrijck engelant ende vlaendren. ende besonder vele baenreheren wt vrancrijck ende engelant die viennen beminden om hare scoonheit wille.,tegens dien dach bereyden hem den meesten deel vanden heren ende ridderen van vrancrijck engelant ende vlaendren ende besonder vele baenreheren wt vrancrijck ende engelant die viennen beminden om hare scoonheit wille,tegens dien dach bereyden hem den meesten deel uanden heren ende ridderen uan urancriick engelant ende ulaendren ende besonder uele baenreheren wt urancriick ende engelant die uiennen beminden om hare scoonheit wille
1487_parijs_ende_vienna,body,9,6,False,a4v,Onder die welcke was ian van bourboen neue des conincks van vranckrijcke,onder die welcke was ian van bourboen neue des conincks van vranckrijcke,onder die welcke was ian uan bourboen neue des conincks uan uranckriicke
1487_parijs_ende_vienna,body,9,7,False,a4v,Eduwaert des conincs sone van enghelant,eduwaert des conincs sone van enghelant,eduwaert des conincs sone uan enghelant
1487_parijs_ende_vienna,body,9,8,False,a4v,Anthonijs des greuen sone van prouencen.,anthonijs des greuen sone van prouencen,anthoniis des greuen sone uan prouencen
1487_parijs_ende_vienna,body,9,9,False,a4v,Gheraert des mercgreue sone van montferrat. willem des hertoghen sone van carues,gheraert des mercgreue sone van montferrat willem des hertoghen sone van carues,gheraert des mercgreue sone uan montferrat willem des hertoghen sone uan carues
1487_parijs_ende_vienna,body,9,10,False,a4v,Dese baenreheeren quamen aldaer ter liefden van vienne seer edelijcken toe ghemaeckt om vromicheyt te bedriuen,dese baenreheeren quamen aldaer ter liefden van vienne seer edelijcken toe ghemaeckt om vromicheyt te bedriuen,dese baenreheeren quamen aldaer ter liefden uan uienne seer edeliicken toe ghemaeckt om uromicheyt te bedriuen
1487_parijs_ende_vienna,body,9,11,False,a4v,Siende paris dat die feeste alsodanich wesen soude dacht hi in hem seluen wat hi doen soude weder hy daer oec wesen woude oft niet. mer die grote liefde die hi droech tot viennen die bedwanc hem dat hi dair hem seluen oec vant. nochtans soe beriet hi hem oec iersten met eduwaert synen gheselle. die welcke hem antwoerdde aldus. eest dat ghijer gaet,siende paris dat die feeste alsodanich wesen soude dacht hi in hem seluen wat hi doen soude weder hy daer oec wesen woude oft niet mer die grote liefde die hi droech tot viennen die bedwanc hem dat hi dair hem seluen oec vant nochtans soe beriet hi hem oec iersten met eduwaert synen gheselle die welcke hem antwoerdde aldus eest dat ghijer gaet,siende paris dat die feeste alsodanich wesen soude dacht hi in hem seluen wat hi doen soude weder hy daer oec wesen woude oft niet mer die grote liefde die hi droech tot uiennen die bedwanc hem dat hi dair hem seluen oec uant nochtans soe beriet hi hem oec iersten met eduwaert synen gheselle die welcke hem antwoerdde aldus eest dat ghiier gaet
1487_parijs_ende_vienna,body,9,12,False,a4v,Ic sal met v gaen. mer wy moeten daer int heymelick oft bedect comen dat wi niet en worden ghekent.,ic sal met v gaen mer wy moeten daer int heymelick oft bedect comen dat wi niet en worden ghekent,ic sal met u gaen mer wy moeten daer int heymelick oft bedect comen dat wi niet en worden ghekent
1487_parijs_ende_vienna,body,9,13,False,a4v,Ende metten ganghe deden sy bereet maken harnasch ende peerden ende haer wapenen in huer tinberen ende bereydselen ende aen haer paerden maecten sy al wit sonder ander teeken,ende metten ganghe deden sy bereet maken harnasch ende peerden ende haer wapenen in huer tinberen ende bereydselen ende aen haer paerden maecten sy al wit sonder ander teeken,ende metten ganghe deden sy bereet maken harnasch ende peerden ende haer wapenen in huer tinberen ende bereydselen ende aen haer paerden maecten sy al wit sonder ander teeken
1487_parijs_ende_vienna,body,9,14,False,a4v,"Doen den dach quaem dyer beteykent was dede die dolphijn maken een scauot oft stellinghe, daer vienne seer rijckelicken op was toeghemaect. ende so suuerlijcken dat hem alle tvolc van hare schoonheit genoech te verwonderen hadde.",doen den dach quaem dyer beteykent was dede die dolphijn maken een scauot oft stellinghe daer vienne seer rijckelicken op was toeghemaect ende so suuerlijcken dat hem alle tvolc van hare schoonheit genoech te verwonderen hadde,doen den dach quaem dyer beteykent was dede die dolphiin maken een scauot oft stellinghe daer uienne seer riickelicken op was toeghemaect ende so suuerliicken dat hem alle tuolc uan hare schoonheit genoech te uerwonderen hadde
1487_parijs_ende_vienna,body,9,15,False,a4v,Die heeren ende ridderen begonsten hem te wapenen ende toe te maken costelicken na die ghise van dien lande,die heeren ende ridderen begonsten hem te wapenen ende toe te maken costelicken na die ghise van dien lande,die heeren ende ridderen begonsten hem te wapenen ende toe te maken costelicken na die ghise uan dien lande
1487_parijs_ende_vienna,body,9,16,False,a4v,Daer waren vele instrumenten van spelen ende gelude dair vienne nernstichlicken na hoorde om te weten oft sy niet en soude connen onderkennen den genen die hair so behertet hadde,daer waren vele instrumenten van spelen ende gelude dair vienne nernstichlicken na hoorde om te weten oft sy niet en soude connen onderkennen den genen die hair so behertet hadde,daer waren uele instrumenten uan spelen ende gelude dair uienne nernstichlicken na hoorde om te weten oft sy niet en soude connen onderkennen den genen die hair so behertet hadde
1487_parijs_ende_vienna,body,9,17,True,a4v,"Paris was genomen dien dach om te dienen den dolphijn ter tafelen. dwelc hi seer bequamelicken dede, hebbende stedeuast die ooghe op viennen. also dat die liefde van hem hoe langer hoe meer wies. nochtans wachte hi hem also dats niemant en wart gheware",paris was genomen dien dach om te dienen den dolphijn ter tafelen dwelc hi seer bequamelicken dede hebbende stedeuast die ooghe op viennen also dat die liefde van hem hoe langer hoe meer wies nochtans wachte hi hem also dats niemant en wart gheware,paris was genomen dien dach om te dienen den dolphiin ter tafelen dwelc hi seer bequamelicken dede hebbende stedeuast die ooghe op uiennen also dat die liefde uan hem hoe langer hoe meer wies nochtans wachte hi hem also dats niemant en wart gheware
1487_parijs_ende_vienna,head,10,0,True,a4v,¶ Hoe paris tsteecspel wan inde stede van vienne.,hoe paris tsteecspel wan inde stede van vienne,hoe paris tsteecspel wan inde stede uan uienne
1487_parijs_ende_vienna,body,11,0,False,a5r,ALs den dach aenquam vander feesten soe was elckerlijck bereet ter banen. ende paris ende eduwaert vonden een plaetse daer si hen heymelicken toemaecten. ende quamen also al int wit toe ghemaect oec ter banen waert op een eynde dair hen dochte datse niemant kennen en soude ende waren beijde seer rijckelicken ghewapent.,als den dach aenquam vander feesten soe was elckerlijck bereet ter banen ende paris ende eduwaert vonden een plaetse daer si hen heymelicken toemaecten ende quamen also al int wit toe ghemaect oec ter banen waert op een eynde dair hen dochte datse niemant kennen en soude ende waren beijde seer rijckelicken ghewapent,als den dach aenquam uander feesten soe was elckerliick bereet ter banen ende paris ende eduwaert uonden een plaetse daer si hen heymelicken toemaecten ende quamen also al int wit toe ghemaect oec ter banen waert op een eynde dair hen dochte datse niemant kennen en soude ende waren beiide seer riickelicken ghewapent
1487_parijs_ende_vienna,body,11,1,False,a5r,Alle die andere ridderen ende baenreheeren waren ghekent bi haer wapenen ende deuysen wtghenomen die twee witte ridderen,alle die andere ridderen ende baenreheeren waren ghekent bi haer wapenen ende deuysen wtghenomen die twee witte ridderen,alle die andere ridderen ende baenreheeren waren ghekent bi haer wapenen ende deuysen wtghenomen die twee witte ridderen
1487_parijs_ende_vienna,body,11,2,False,a5r,Aleer dat die ternoy begonste so dede die dolfijn ghebieden dat elck ouer die bane synen monstre doen soude,aleer dat die ternoy begonste so dede die dolfijn ghebieden dat elck ouer die bane synen monstre doen soude,aleer dat die ternoy begonste so dede die dolfiin ghebieden dat elck ouer die bane synen monstre doen soude
1487_parijs_ende_vienna,body,11,3,False,a5r,Ende mitten gange waest ghedaen. ende sy waren alle gader so wel toe gemaect ende gewapent dat elckerlic seide dattet frissche ridders waren wel toegemaect ende gewapent,ende mitten gange waest ghedaen ende sy waren alle gader so wel toe gemaect ende gewapent dat elckerlic seide dattet frissche ridders waren wel toegemaect ende gewapent,ende mitten gange waest ghedaen ende sy waren alle gader so wel toe gemaect ende gewapent dat elckerlic seide dattet frissche ridders waren wel toegemaect ende gewapent
1487_parijs_ende_vienna,body,11,4,False,a5r,Mer die amorueste van allen was,mer die amorueste van allen was,mer die amorueste uan allen was
1487_parijs_ende_vienna,body,11,5,False,a5r,Eduwaert des conincs sone van engelant want hi was in faijten van wapenen ende ridderscapen seer vernaemt,eduwaert des conincs sone van engelant want hi was in faijten van wapenen ende ridderscapen seer vernaemt,eduwaert des conincs sone uan engelant want hi was in faiiten uan wapenen ende ridderscapen seer uernaemt
1487_parijs_ende_vienna,body,11,6,False,a5r,Vienne aensiende alle dese ridderen sprac tot harer ioncfrouwen ysabeele,vienne aensiende alle dese ridderen sprac tot harer ioncfrouwen ysabeele,uienne aensiende alle dese ridderen sprac tot harer ioncfrouwen ysabeele
1487_parijs_ende_vienna,body,11,7,False,a5r,Mijne schoone suster wye dunct v dat amorueselicste dede. ysabeele antwoerde.,mijne schoone suster wye dunct v dat amorueselicste dede ysabeele antwoerde,miine schoone suster wye dunct u dat amorueselicste dede ysabeele antwoerde
1487_parijs_ende_vienna,body,11,8,False,a5r,Eerweerde vrouwe my dunct dat hi ter lieften van v bat dede dan alle dandere. die ghene die den selueren leeu vuert.,eerweerde vrouwe my dunct dat hi ter lieften van v bat dede dan alle dandere die ghene die den selueren leeu vuert,eerweerde urouwe my dunct dat hi ter lieften uan u bat dede dan alle dandere die ghene die den selueren leeu uuert
1487_parijs_ende_vienna,body,11,9,False,a5r,Voerwaer seyde vienne die twee witte ridderen die gheen wapene en vuerden die vuerden hem bat dan eenighe andere na minen dunckene. niet te min: wi selense schiere syen,voerwaer seyde vienne die twee witte ridderen die gheen wapene en vuerden die vuerden hem bat dan eenighe andere na minen dunckene niet te min wi selense schiere syen,uoerwaer seyde uienne die twee witte ridderen die gheen wapene en uuerden die uuerden hem bat dan eenighe andere na minen dunckene niet te min wi selense schiere syen
1487_parijs_ende_vienna,body,11,10,False,a5r,Die ridders stonden alle bereetom die wapen te besighen.,die ridders stonden alle bereetom die wapen te besighen,die ridders stonden alle bereetom die wapen te besighen
1487_parijs_ende_vienna,body,11,11,False,a5v,Eerst quammer een ridder die in syn wapen vuerde een gulden crone dat een coen ende vroem ridder was,eerst quammer een ridder die in syn wapen vuerde een gulden crone dat een coen ende vroem ridder was,eerst quammer een ridder die in syn wapen uuerde een gulden crone dat een coen ende uroem ridder was
1487_parijs_ende_vienna,body,11,12,False,a5v,"Ende tegens hem quam die goede ridder eduwaert parijs gheselle die welcke malckanderen alsoe begrueten datse beyde haer lancien braken. ende met dien quamen daer meer ander, daer deen af vanden peerde stortte. ende dander hem vromelicken hielt. sommige ander raecten malckanderen so fellicken dat man ende peert beide ter aerden vielen. elckerlic hadde hem daer omme die eere te behalen van dier feesten",ende tegens hem quam die goede ridder eduwaert parijs gheselle die welcke malckanderen alsoe begrueten datse beyde haer lancien braken ende met dien quamen daer meer ander daer deen af vanden peerde stortte ende dander hem vromelicken hielt sommige ander raecten malckanderen so fellicken dat man ende peert beide ter aerden vielen elckerlic hadde hem daer omme die eere te behalen van dier feesten,ende tegens hem quam die goede ridder eduwaert pariis gheselle die welcke malckanderen alsoe begrueten datse beyde haer lancien braken ende met dien quamen daer meer ander daer deen af uanden peerde stortte ende dander hem uromelicken hielt sommige ander raecten malckanderen so fellicken dat man ende peert beide ter aerden uielen elckerlic hadde hem daer omme die eere te behalen uan dier feesten
