doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386421,body,896,0,True,[46],Non adeò miſerè triſtia verba gemant.,non adeò miſerè triſtia verba gemant,non adeo misere tristia uerba gemant
386421,body,897,0,True,[46],"Reſpirent Viduæ triſtiſsima lumina tandem,",reſpirent viduæ triſtiſsima lumina tandem,respirent uiduae tristissima lumina tandem
386421,body,898,0,True,[46],Electi non ſint mæſta ſepulchra Viri.,electi non ſint mæſta ſepulchra viri,electi non sint maesta sepulchra uiri
386421,body,899,0,True,[46],Una vos Natæ tantos extingvite fletus:,una vos natæ tantos extingvite fletus,una uos natae tantos extinguite fletus
386421,body,900,0,True,[46],"Tu Fili, gemitus mitte, relicte, tuos.",tu fili gemitus mitte relicte tuos,tu fili gemitus mitte relicte tuos
386421,body,901,0,True,[46],"Elyſijs vivâ reſplendet Luce Theatris,",elyſijs vivâ reſplendet luce theatris,elysiis uiua resplendet luce theatris
386421,body,902,0,True,[46],Regnaq́; ſupremi poſsidet alta Dei.,regnaq́ ſupremi poſsidet alta dei,regnaq supremi possidet alta dei
386421,body,903,0,True,[46],Vivit Is in Chriſto: Terrâ ſunt oſsa recluſa,vivit is in chriſto terrâ ſunt oſsa recluſa,uiuit is in christo terra sunt ossa reclusa
386421,body,904,0,True,[46],Sedtamen extremo reſtituenda die.,sedtamen extremo reſtituenda die,sedtamen extremo restituenda die
386421,body,905,0,False,[46],Debitæ Condol. teſtif. causâ appoſuit Andreas Scultetus Bol. Sil.,debitæ condol teſtif causâ appoſuit andreas scultetus bol sil,debitae condol testif causa apposuit andreas scultetus bol sil
386421,body,905,1,True,[46],Et Scholæ Ligiæ alumnus.,et scholæ ligiæ alumnus,et scholae ligiae alumnus
386421,body,906,0,True,[47],QVî non deplorem dilecti fata Parentis,qvî non deplorem dilecti fata parentis,qui non deplorem dilecti fata parentis
386421,body,907,0,True,[47],"Filius, & madidas dem lacrumando genas?",filius & madidas dem lacrumando genas,filius et madidas dem lacrumando genas
386421,body,908,0,True,[47],"Qvi rerum fuit una baſis, columenꝙ mearum,",qvi rerum fuit una baſis columenꝙ mearum,qui rerum fuit una basis columenquod mearum
386421,body,909,0,True,[47],Extremum cecinit voce gemente Vale.,extremum cecinit voce gemente vale,extremum cecinit uoce gemente uale
386421,body,910,0,True,[47],"Ah fatum ferale! Pater, nos Pignora linqvis?",ah fatum ferale pater nos pignora linqvis,ah fatum ferale pater nos pignora linquis
386421,body,911,0,True,[47],Tu nobis miſeris vulnera tanta paras?,tu nobis miſeris vulnera tanta paras,tu nobis miseris uulnera tanta paras
386421,body,912,0,True,[47],"Spes erat, ut porrò curæ Tibi Filius eſsem,",spes erat ut porrò curæ tibi filius eſsem,spes erat ut porro curae tibi filius essem
386421,body,913,0,True,[47],Sollicita à teneris qvi Tibi cura fui.,sollicita à teneris qvi tibi cura fui,sollicita a teneris qui tibi cura fui
386421,body,914,0,True,[47],"Spes erat, ut Patrium Te vivo linqvere tectum",spes erat ut patrium te vivo linqvere tectum,spes erat ut patrium te uiuo linquere tectum
386421,body,915,0,True,[47],"Poſsem, & Breslæætecta ſubire Scholæ;",poſsem & breslæætecta ſubire scholæ,possem et breslaeaetecta subire scholae
386421,body,916,0,True,[47],"Te vivo, dilecte Parens, qvi cælite plenis",te vivo dilecte parens qvi cælite plenis,te uiuo dilecte parens qui caelite plenis
386421,body,917,0,True,[47],Auxilio votis proſeqvereris iter:,auxilio votis proſeqvereris iter,auxilio uotis prosequereris iter
386421,body,918,0,True,[47],"Qvi mihi porrigeres, qvæ vitæ postulat uſus,",qvi mihi porrigeres qvæ vitæ postulat uſus,qui mihi porrigeres quae uitae postulat usus
386421,body,919,0,True,[47],"Qværentis Clarias, per decus artis, opes:",qværentis clarias per decus artis opes,quaerentis clarias per decus artis opes
386421,body,920,0,True,[47],"Qvi mea, qvæ ſacris ſacrem conamina Libris,",qvi mea qvæ ſacris ſacrem conamina libris,qui mea quae sacris sacrem conamina libris
386421,body,921,0,True,[47],"Fulcires precibus, qveîs grave pondus erat.",fulcires precibus qveîs grave pondus erat,fulcires precibus queis graue pondus erat
386421,body,922,0,True,[47],"„Non leve pondus habent fidorum vota Pa- rentum,",non leve pondus habent fidorum vota pa rentum,non leue pondus habent fidorum uota pa rentum
386421,body,924,0,True,[47],„ Qvæ pro Gnatorum vota Salute ferunt.,qvæ pro gnatorum vota salute ferunt,quae pro gnatorum uota salute ferunt
386421,body,925,0,True,[48],"Sed, Pater, ut moreris, mihi tanta emortua ſpes est;",sed pater ut moreris mihi tanta emortua ſpes est,sed pater ut moreris mihi tanta emortua spes est
386421,body,927,0,True,[48],Vitamꝙ́ orbatus nunc Patre dego meam.,vitamꝙ́ orbatus nunc patre dego meam,uitamquod orbatus nunc patre dego meam
386421,body,928,0,True,[48],"Qvem vocitem, fidi qvi ſit mihi Patris ad instar?",qvem vocitem fidi qvi ſit mihi patris ad instar,quem uocitem fidi qui sit mihi patris ad instar
386421,body,929,0,True,[48],"Te volo, Te veneror, Te voco, ſumme Pater.",te volo te veneror te voco ſumme pater,te uolo te ueneror te uoco summe pater
386421,body,930,0,True,[48],„ Nil eſt Orbatis pravo contemtius Orbi;,nil eſt orbatis pravo contemtius orbi,nil est orbatis prauo contemtius orbi
386421,body,931,0,True,[48],"„Nil magis his miſerum, ſit niſi Jova Pater.",nil magis his miſerum ſit niſi jova pater,nil magis his miserum sit nisi ioua pater
386421,body,932,0,False,[48],"app: deſideratisſimum Parentem dum corpore nondum licet, moeſtisſimi animi ſuspiriis ſecutus, ſeqvens, ſecuturus Filius Johannes Kutschenreuterus.",app deſideratisſimum parentem dum corpore nondum licet moeſtisſimi animi ſuspiriis ſecutus ſeqvens ſecuturus filius johannes kutschenreuterus,app desideratissimum parentem dum corpore nondum licet moestissimi animi suspiriis secutus sequens secuturus filius iohannes kutschenreuterus
386421,body,932,1,True,[48],Scholæ Magdalenææ apud Breslenſes Alumnus.,scholæ magdalenææ apud breslenſes alumnus,scholae magdalenaeae apud breslenses alumnus
