doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni04_1648,body,24,0,False,30,Gleichwol weiß ich/ vnd bin verſichert/ daß ſolches wahr iſt/ vnd wahr ſeyn muß/ in deme ich nicht nur eins ſondern vielmahl durch huͤlff des Fewers/ mit eim Metall auß dem andern/ welches kein Gold vnd Silber auff der Capellen ließ/ gut/ vnd in allen Proben beſtaͤndig Gold vnd Silber gebracht habe: Welches zwar alſo nicht zuverſtehen/ als wan ein vnvollkommen Metall das ander ſolte zu Gold vnd Silber machen koͤnnen/ da es doch ſelber nur koht vnd dreck iſt in ſeinem euſſerſten/ gegen das Gold zu rechnen/ wie wolte es dan ein ander gemein vnd gering Metall verbeſſern koͤnnen?,gleichwol weiß ich vnd bin verſichert daß ſolches wahr iſt vnd wahr ſeyn muß in deme ich nicht nur eins ſondern vielmahl durch huͤlff des fewers mit eim metall auß dem andern welches kein gold vnd silber auff der capellen ließ gut vnd in allen proben beſtaͤndig gold vnd silber gebracht habe welches zwar alſo nicht zuverſtehen als wan ein vnvollkommen metall das ander ſolte zu gold vnd silber machen koͤnnen da es doch ſelber nur koht vnd dreck iſt in ſeinem euſſerſten gegen das gold zu rechnen wie wolte es dan ein ander gemein vnd gering metall verbeſſern koͤnnen,gleichwol weiss ich und bin uersichert dass solches wahr ist und wahr seyn muss in deme ich nicht nur eins sondern uielmahl durch hulff des fewers mit eim metall auss dem andern welches kein gold und silber auff der capellen liess gut und in allen proben bestandig gold und silber gebracht habe welches zwar also nicht zuuerstehen als wan ein unuollkommen metall das ander solte zu gold und silber machen konnen da es doch selber nur koht und dreck ist in seinem eussersten gegen das gold zu rechnen wie wolte es dan ein ander gemein und gering metall uerbessern konnen
glauber_furni04_1648,body,24,1,False,30,welches alſo muß verſtanden werden: Gleich wie ein Waſſer/ oder Safft der Vegetabilien ein anders/ ſo ſie zuſamen gekocht/ reinigen kan/ gleich als wan man Zucker/ Honig/ oder ander Safft eines Krauts/ mit gemein Waſſer auffkochet/ vnd mit Eyer-weiß laͤutert vnd reiniget/ daß der vegetabiliſche Safft ſchoͤn klar vnd ſauber dardurch werde; Alſo kan vnd muß es auch mit den Mineraliſchen Saͤfften vnd Metallen geſchehen/ wan wir nur wiſten/ was fuͤr Waſſer/ vnd was fuͤr ein Eyerweiß wir jhnen zuſetzen ſollen/ die vnſauberen Metallen/ in welchen jhr Gold vñ Silber/ gleich als in einer ſchwartzen Huͤlſſen gefangen vnd verborgen liegt/ genugſam reinigen vnd waſchen koͤnnen/ daß dieſelbe jhr vnſichtlich Gold vnd Silber herauß geben muͤſſen/ welches dan eigentlich kein Gold vnd Silber gemacht iſt/ ſondern nur daſſelbe auß dem dreck herauß geſucht.,welches alſo muß verſtanden werden gleich wie ein waſſer oder safft der vegetabilien ein anders ſo ſie zuſamen gekocht reinigen kan gleich als wan man zucker honig oder ander safft eines krauts mit gemein waſſer auffkochet vnd mit eyerweiß laͤutert vnd reiniget daß der vegetabiliſche safft ſchoͤn klar vnd ſauber dardurch werde alſo kan vnd muß es auch mit den mineraliſchen saͤfften vnd metallen geſchehen wan wir nur wiſten was fuͤr waſſer vnd was fuͤr ein eyerweiß wir jhnen zuſetzen ſollen die vnſauberen metallen in welchen jhr gold vñ silber gleich als in einer ſchwartzen huͤlſſen gefangen vnd verborgen liegt genugſam reinigen vnd waſchen koͤnnen daß dieſelbe jhr vnſichtlich gold vnd silber herauß geben muͤſſen welches dan eigentlich kein gold vnd silber gemacht iſt ſondern nur daſſelbe auß dem dreck herauß geſucht,welches also muss uerstanden werden gleich wie ein wasser oder safft der uegetabilien ein anders so sie zusamen gekocht reinigen kan gleich als wan man zucker honig oder ander safft eines krauts mit gemein wasser auffkochet und mit eyerweiss lautert und reiniget dass der uegetabilische safft schon klar und sauber dardurch werde also kan und muss es auch mit den mineralischen safften und metallen geschehen wan wir nur wisten was fur wasser und was fur ein eyerweiss wir ihnen zusetzen sollen die unsauberen metallen in welchen ihr gold und silber gleich als in einer schwartzen hulssen gefangen und uerborgen liegt genugsam reinigen und waschen konnen dass dieselbe ihr unsichtlich gold und silber herauss geben mussen welches dan eigentlich kein gold und silber gemacht ist sondern nur dasselbe auss dem dreck herauss gesucht
glauber_furni04_1648,body,24,2,False,31,Moͤchte jemand fragen/ wie iſt es dan muͤglich/ daß von Zinn/ Eiſen/ Kupffer vnd Bley durch waſchen/ wie du es nenneſt/ Gold vnd Silber kan gebracht werden/ da dieſelben doch in dem beſten Examen der Capellen wie es in gemein gehalten wird/ nichts von ſich geben?,moͤchte jemand fragen wie iſt es dan muͤglich daß von zinn eiſen kupffer vnd bley durch waſchen wie du es nenneſt gold vnd silber kan gebracht werden da dieſelben doch in dem beſten examen der capellen wie es in gemein gehalten wird nichts von ſich geben,mochte iemand fragen wie ist es dan muglich dass uon zinn eisen kupffer und bley durch waschen wie du es nennest gold und silber kan gebracht werden da dieselben doch in dem besten examen der capellen wie es in gemein gehalten wird nichts uon sich geben
glauber_furni04_1648,body,24,3,False,31,Demſelben iſt albereit oben bey dem probieren geantwortet/ vnd geſagt/ daß die Prob auff den Capellen die beſte Prob nicht ſey/ auff alle Metallen/ darff derowegen allhier keiner weitern beantwortung/ ſondern wil den Kunſtbegierigen an Paracelſi Vexir-buch der Alchimiſten gewieſen haben/ da er finden wird/ daß noch ein andere Waſchung oder Reinigung der Metallen ſeyn muͤſſe/ von welcher die Berg-leut noch nichts wiſſen.,demſelben iſt albereit oben bey dem probieren geantwortet vnd geſagt daß die prob auff den capellen die beſte prob nicht ſey auff alle metallen darff derowegen allhier keiner weitern beantwortung ſondern wil den kunſtbegierigen an paracelſi vexirbuch der alchimiſten gewieſen haben da er finden wird daß noch ein andere waſchung oder reinigung der metallen ſeyn muͤſſe von welcher die bergleut noch nichts wiſſen,demselben ist albereit oben bey dem probieren geantwortet und gesagt dass die prob auff den capellen die beste prob nicht sey auff alle metallen darff derowegen allhier keiner weitern beantwortung sondern wil den kunstbegierigen an paracelsi uexirbuch der alchimisten gewiesen haben da er finden wird dass noch ein andere waschung oder reinigung der metallen seyn musse uon welcher die bergleut noch nichts wissen
glauber_furni04_1648,body,24,4,False,31,Zu fernerm Vnterricht ſo mercke diß Exempel: Wan ein Berg-man ein Kupffer-Ertz antrifft/ vnd ſolches wil zu recht bringen/ ſo braucht er ſeine Kunſt vnd Wiſſenſchafft/ die er von ſeinen Vorfahren erlernet/ auffs beſte als er kan/ ſolches zu recht/ vnd in ein Metalliſche form vnd geſtalt zubringen/ bricht erſtlich daſſelbe zu ſtuͤcken/ vnd roͤſtet es/ auff daß der hinderliche grobe Schwefel zum theil davon komme/ darnach ſchmeltzet er ein Stein darauß/ wie ſie es nennen/ weiters laͤſſt er den Stein wieder durchs Fewer gehen/ vnd zieht ſolchem durch Bley ſein bey ſich habendes Gold vnd Silber herauß/ darnach macht er ſchwartz/ vnd endlich gar roht/ vnd Kupffer davon/ welches ſein letztes Werck iſt/ weiln daſſelbe geſchmeidig zuverarbeiten vnd zuverkauffen bereit iſt.,zu fernerm vnterricht ſo mercke diß exempel wan ein bergman ein kupfferertz antrifft vnd ſolches wil zu recht bringen ſo braucht er ſeine kunſt vnd wiſſenſchafft die er von ſeinen vorfahren erlernet auffs beſte als er kan ſolches zu recht vnd in ein metalliſche form vnd geſtalt zubringen bricht erſtlich daſſelbe zu ſtuͤcken vnd roͤſtet es auff daß der hinderliche grobe schwefel zum theil davon komme darnach ſchmeltzet er ein stein darauß wie ſie es nennen weiters laͤſſt er den stein wieder durchs fewer gehen vnd zieht ſolchem durch bley ſein bey ſich habendes gold vnd silber herauß darnach macht er ſchwartz vnd endlich gar roht vnd kupffer davon welches ſein letztes werck iſt weiln daſſelbe geſchmeidig zuverarbeiten vnd zuverkauffen bereit iſt,zu fernerm unterricht so mercke diss exempel wan ein bergman ein kupfferertz antrifft und solches wil zu recht bringen so braucht er seine kunst und wissenschafft die er uon seinen uorfahren erlernet auffs beste als er kan solches zu recht und in ein metallische form und gestalt zubringen bricht erstlich dasselbe zu stucken und rostet es auff dass der hinderliche grobe schwefel zum theil dauon komme darnach schmeltzet er ein stein darauss wie sie es nennen weiters lasst er den stein wieder durchs fewer gehen und zieht solchem durch bley sein bey sich habendes gold und silber herauss darnach macht er schwartz und endlich gar roht und kupffer dauon welches sein letztes werck ist weiln dasselbe geschmeidig zuuerarbeiten und zuuerkauffen bereit ist
glauber_furni04_1648,body,24,5,False,32,Hernach kompt der Kuͤnſtler/ vnd macht noch ein Scheidung/ davon dan Gold vnd Silber außkompt/ von welcher alhier anregung geſchehen/ die bißhero noch von wenigen gepracticiret vnd gefunden iſt worden.,hernach kompt der kuͤnſtler vnd macht noch ein scheidung davon dan gold vnd silber außkompt von welcher alhier anregung geſchehen die bißhero noch von wenigen gepracticiret vnd gefunden iſt worden,hernach kompt der kunstler und macht noch ein scheidung dauon dan gold und silber ausskompt uon welcher alhier anregung geschehen die bisshero noch uon wenigen gepracticiret und gefunden ist worden
glauber_furni04_1648,body,24,6,False,32,Auch ſagt obgedachter Paracelſus in demſelben Buͤchlein/ daß Gott der Allmaͤchtige etlichen Menſchen viel einen naͤhern vnd beſſern Weg gezeiget habe/ wie man Gold vnd Silber ohn alles Bergwerck bauen/ allein durch kuͤnſtliche Seigerung auß den vnvollkommenen Metallen/ als Eiſen/ Kupffer/ Zinn/ vnd Bley/ erlangen koͤnne/ den Weg aber ſolches zuthun/ beſchreibt er nicht von Wort zu Wort/ ſondern ſagt/ daß er denſelben in den 7. Regeln/ da er von der Metallen Natur vnd Weſen ſchreibt/ genugſam gezeiget habe/ darauß es der jenige/ deme es Gott goͤnnet/ erlernen kan.,auch ſagt obgedachter paracelſus in demſelben buͤchlein daß gott der allmaͤchtige etlichen menſchen viel einen naͤhern vnd beſſern weg gezeiget habe wie man gold vnd silber ohn alles bergwerck bauen allein durch kuͤnſtliche seigerung auß den vnvollkommenen metallen als eiſen kupffer zinn vnd bley erlangen koͤnne den weg aber ſolches zuthun beſchreibt er nicht von wort zu wort ſondern ſagt daß er denſelben in den regeln da er von der metallen natur vnd weſen ſchreibt genugſam gezeiget habe darauß es der jenige deme es gott goͤnnet erlernen kan,auch sagt obgedachter paracelsus in demselben buchlein dass gott der allmachtige etlichen menschen uiel einen nahern und bessern weg gezeiget habe wie man gold und silber ohn alles bergwerck bauen allein durch kunstliche seigerung auss den unuollkommenen metallen als eisen kupffer zinn und bley erlangen konne den weg aber solches zuthun beschreibt er nicht uon wort zu wort sondern sagt dass er denselben in den regeln da er uon der metallen natur und wesen schreibt genugsam gezeiget habe darauss es der ienige deme es gott gonnet erlernen kan
glauber_furni04_1648,body,24,7,False,32,Dieſe Saͤuber- vnd Waſchung der vnreinen Metallen/ halte ich fuͤr die leichteſte vnd bekanteſte Verbeſſerung derſelben/ weiln ichs ſelber in kleinen Proben darin gemacht habe.,dieſe saͤuber vnd waſchung der vnreinen metallen halte ich fuͤr die leichteſte vnd bekanteſte verbeſſerung derſelben weiln ichs ſelber in kleinen proben darin gemacht habe,diese sauber und waschung der unreinen metallen halte ich fur die leichteste und bekanteste uerbesserung derselben weiln ichs selber in kleinen proben darin gemacht habe
glauber_furni04_1648,body,24,8,False,32,"Nun zweifle ich auch nicht/ Gott werde durch die Natur manchem Kuͤnſtler noch mehr wege gezeigt haben/ dadurch die geringeren Metallen zuverbeſſeꝛn ſeyn: Als zum Exempel: Gleich wie man ein vnſauber Erdgewaͤchß durch die Diſtillation reinigen vnd ſaͤubern kan/ daß es nach Ablegung ſeiner ſchwaͤrtze vnd Vnſauberkeit einen neuen/ klaren/ vnd ſchoͤn-glaͤntzenden Leib bekommet: Als/ wan mann ein gemein braun oder ſchwartz vnd vnanſehnlich Succinum oder Agſtein durch einen Retorten diſtillirt, ſo macht das Fewer eine Scheidung/ die vnnuͤtze Waſſerkeit ſcheidet ſich auff eine/ vnd das brennende Oleum, deßgleichen auch das Sal volatile auff ein andere ſeiten/ vnd das aller vnreineſte bleibet zuruͤck/ als ein todte Erde im Retorten: Nun iſt in ſo kurtzer Zeit/ vnd wenig Muͤh vnd Arbeit der Diſtillation ſchon ein groſſe Enderung vnd Verbeſſerung geſchehen/ wiewol das Oleum noch ſchwartz/ ſtinekend/ vnd vnſauber iſt; Wan man aber daſſelbe mit eim rein-machenden Waſſer als Spir.",nun zweifle ich auch nicht gott werde durch die natur manchem kuͤnſtler noch mehr wege gezeigt haben dadurch die geringeren metallen zuverbeſſeꝛn ſeyn als zum exempel gleich wie man ein vnſauber erdgewaͤchß durch die diſtillation reinigen vnd ſaͤubern kan daß es nach ablegung ſeiner ſchwaͤrtze vnd vnſauberkeit einen neuen klaren vnd ſchoͤnglaͤntzenden leib bekommet als wan mann ein gemein braun oder ſchwartz vnd vnanſehnlich succinum oder agſtein durch einen retorten diſtillirt ſo macht das fewer eine scheidung die vnnuͤtze waſſerkeit ſcheidet ſich auff eine vnd das brennende oleum deßgleichen auch das sal volatile auff ein andere ſeiten vnd das aller vnreineſte bleibet zuruͤck als ein todte erde im retorten nun iſt in ſo kurtzer zeit vnd wenig muͤh vnd arbeit der diſtillation ſchon ein groſſe enderung vnd verbeſſerung geſchehen wiewol das oleum noch ſchwartz ſtinekend vnd vnſauber iſt wan man aber daſſelbe mit eim reinmachenden waſſer als spir,nun zweifle ich auch nicht gott werde durch die natur manchem kunstler noch mehr wege gezeigt haben dadurch die geringeren metallen zuuerbessen seyn als zum exempel gleich wie man ein unsauber erdgewachss durch die distillation reinigen und saubern kan dass es nach ablegung seiner schwartze und unsauberkeit einen neuen klaren und schonglantzenden leib bekommet als wan mann ein gemein braun oder schwartz und unansehnlich succinum oder agstein durch einen retorten distillirt so macht das fewer eine scheidung die unnutze wasserkeit scheidet sich auff eine und das brennende oleum dessgleichen auch das sal uolatile auff ein andere seiten und das aller unreineste bleibet zuruck als ein todte erde im retorten nun ist in so kurtzer zeit und wenig muh und arbeit der distillation schon ein grosse enderung und uerbesserung geschehen wiewol das oleum noch schwartz stinekend und unsauber ist wan man aber dasselbe mit eim reinmachenden wasser als spir
glauber_furni04_1648,body,24,9,False,33,"Salis, wiederumbdernmb auffs new in einer reinen glaͤſernen Retorten diſtillirt, ſo macht der Spir.",salis wiederumbdernmb auffs new in einer reinen glaͤſernen retorten diſtillirt ſo macht der spir,salis wiederumbdernmb auffs new in einer reinen glasernen retorten distillirt so macht der spir
glauber_furni04_1648,body,24,10,False,33,"Salis wieder eine Scheidung/ vnd gehet das Oleum, nach hinterlaſſung ſeiner ſchwaͤrtze vnd geſtanck/ viel klaͤrer vber/ als es zuvorn war/ welches dan/ ſo es von noͤhten/ noch einmahl mit friſchem Sp. Salis kan rectificirt werden/ ſo lang/ biß es ſo ſchoͤn vnd helle/ als ein klar Waſſer/ vnd ſo lieblich am Geruch/ als Ambra vnd Biſam worden iſt/ welche Veꝛaͤnderung aber auß einer harten materi ein weiche vnd fluͤſſige gemachet hat/ die der erſten an Form/ Geſtalt/ auch Namen gantz vngleich/ (mancher ſagen moͤchte) welches wahr iſt/ aber ſolche fluͤſſige materi oder Oleum wol wieder durch Kunſt in die haͤrte zubringen iſt/ alſo/ daß ſie den Namen des vorigen Dings/ darauß ſie gemacht iſt/ wiederumb erlange; nemlich wan man ſolches duͤnne Oleum, welches auff die hoͤchſte Reinigung durch die Diſtillation gebracht worden/ mit rein vnd friſchem Sp. Salis in ein Glaß thut/ vnd zuſamen digerirt/ ſo erlangt das duͤnne Oleum wieder ſo viel Saltz auß dem Spir.",salis wieder eine scheidung vnd gehet das oleum nach hinterlaſſung ſeiner ſchwaͤrtze vnd geſtanck viel klaͤrer vber als es zuvorn war welches dan ſo es von noͤhten noch einmahl mit friſchem sp salis kan rectificirt werden ſo lang biß es ſo ſchoͤn vnd helle als ein klar waſſer vnd ſo lieblich am geruch als ambra vnd biſam worden iſt welche veꝛaͤnderung aber auß einer harten materi ein weiche vnd fluͤſſige gemachet hat die der erſten an form geſtalt auch namen gantz vngleich mancher ſagen moͤchte welches wahr iſt aber ſolche fluͤſſige materi oder oleum wol wieder durch kunſt in die haͤrte zubringen iſt alſo daß ſie den namen des vorigen dings darauß ſie gemacht iſt wiederumb erlange nemlich wan man ſolches duͤnne oleum welches auff die hoͤchſte reinigung durch die diſtillation gebracht worden mit rein vnd friſchem sp salis in ein glaß thut vnd zuſamen digerirt ſo erlangt das duͤnne oleum wieder ſo viel saltz auß dem spir,salis wieder eine scheidung und gehet das oleum nach hinterlassung seiner schwartze und gestanck uiel klarer uber als es zuuorn war welches dan so es uon nohten noch einmahl mit frischem sp salis kan rectificirt werden so lang biss es so schon und helle als ein klar wasser und so lieblich am geruch als ambra und bisam worden ist welche ueanderung aber auss einer harten materi ein weiche und flussige gemachet hat die der ersten an form gestalt auch namen gantz ungleich mancher sagen mochte welches wahr ist aber solche flussige materi oder oleum wol wieder durch kunst in die harte zubringen ist also dass sie den namen des uorigen dings darauss sie gemacht ist wiederumb erlange nemlich wan man solches dunne oleum welches auff die hochste reinigung durch die distillation gebracht worden mit rein und frischem sp salis in ein glass thut und zusamen digerirt so erlangt das dunne oleum wieder so uiel saltz auss dem spir
