doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crosner_sermon_1531,body,16,2,True,11,Wie die selben E. F. G. nach so gantz offener erkanter vnd bekanter Gottes warheit zu widder beiden dem wort vnd tad vnsers Herrn vnd heilands Ihesu Christi / ob der vngegründeten einen gestalt des hochwirdigen heiligen Sacraments seines waren leibs vnd bluts / vnnachleslich beharren / vnd desselben gottlosen bösen furnemens / die heilig Christlich vnd Apostolisch kirch / als bey der es also gebraucht werd / zu behelff / vnd an stad einer vermeinten vrsachen vorwenden / vnd solchs alles auff mich treiben vnd laden sollen / der ich E. F. G. vnter andern meinen predigen / vornemlich mit diesen zwnen / Einer vom heiligen Sacrament / vnd der andern von der heiligen Christlichen kirchen / jnn solch Gots lesterlich vnd verdamlich ergernis verleitet vnd verfuret haben sol etc.,wie die selben e f g nach so gantz offener erkanter vnd bekanter gottes warheit zu widder beiden dem wort vnd tad vnsers herrn vnd heilands ihesu christi ob der vngegründeten einen gestalt des hochwirdigen heiligen sacraments seines waren leibs vnd bluts vnnachleslich beharren vnd desselben gottlosen bösen furnemens die heilig christlich vnd apostolisch kirch als bey der es also gebraucht werd zu behelff vnd an stad einer vermeinten vrsachen vorwenden vnd solchs alles auff mich treiben vnd laden sollen der ich e f g vnter andern meinen predigen vornemlich mit diesen zwnen einer vom heiligen sacrament vnd der andern von der heiligen christlichen kirchen jnn solch gots lesterlich vnd verdamlich ergernis verleitet vnd verfuret haben sol etc,wie die selben e f g nach so gantz offener erkanter und bekanter gottes warheit zu widder beiden dem wort und tad unsers herrn und heilands ihesu christi ob der ungegrundeten einen gestalt des hochwirdigen heiligen sacraments seines waren leibs und bluts unnachleslich beharren und desselben gottlosen bosen furnemens die heilig christlich und apostolisch kirch als bey der es also gebraucht werd zu behelff und an stad einer uermeinten ursachen uorwenden und solchs alles auff mich treiben und laden sollen der ich e f g unter andern meinen predigen uornemlich mit diesen zwnen einer uom heiligen sacrament und der andern uon der heiligen christlichen kirchen inn solch gots lesterlich und uerdamlich ergernis uerleitet und uerfuret haben sol etc
crosner_sermon_1531,body,17,0,False,11,Vnd wiewol mir solche gemeine vnd gros nachteilige Landsage / souiel meine person betrifft / allzeit verde chtig gewest / als der ich bey mir selbs gut wissen trag / wie vnd was ich an E. F. G. hofe gepredigt / vnd sonst mit mir hewer nicht new ist noch seltzam / das ich jnn die selben E. F. G. vnd andere leut verretterlich vnd felschlich getragen / vñ darumb vnbillich verfolgt werd etc.,vnd wiewol mir solche gemeine vnd gros nachteilige landsage souiel meine person betrifft allzeit verde chtig gewest als der ich bey mir selbs gut wissen trag wie vnd was ich an e f g hofe gepredigt vnd sonst mit mir hewer nicht new ist noch seltzam das ich jnn die selben e f g vnd andere leut verretterlich vnd felschlich getragen vñ darumb vnbillich verfolgt werd etc,und wiewol mir solche gemeine und gros nachteilige landsage souiel meine person betrifft allzeit uerde chtig gewest als der ich bey mir selbs gut wissen trag wie und was ich an e f g hofe gepredigt und sonst mit mir hewer nicht new ist noch seltzam das ich inn die selben e f g und andere leut uerretterlich und felschlich getragen und darumb unbillich uerfolgt werd etc
crosner_sermon_1531,body,17,1,True,12,So ist mirs dennoch schwer gefallen / das ich durch mei nen vielgehabten vleis / aus Gotts gnaden / als eben die volge zum bösen sol erlangt haben / so ichs zum guten (wenn es Gott also wer wolgefallen) viel lieber gehabt hette.,so ist mirs dennoch schwer gefallen das ich durch mei nen vielgehabten vleis aus gotts gnaden als eben die volge zum bösen sol erlangt haben so ichs zum guten wenn es gott also wer wolgefallen viel lieber gehabt hette,so ist mirs dennoch schwer gefallen das ich durch mei nen uielgehabten uleis aus gotts gnaden als eben die uolge zum bosen sol erlangt haben so ichs zum guten wenn es gott also wer wolgefallen uiel lieber gehabt hette
crosner_sermon_1531,body,18,0,True,12,Wie aber diesem / Damit solche vnerfindliche lügenmehr von mir / mit bestendiger warheit vberweiset / vnd meine vnschuld bey menniglich erkand werd / Bin ich nicht vnbillich verursacht vnd benötigt worden / die selben meine zwo predig / mit etlicher jrer weiterung od der verbesserung / vnd wie ich sie jn anhör E. F. G. gepredigt vnd zusammen gelesen hab (als die vberbleibling vnd abgererte brosamlein / vom gantzen brod der heilbarn lere vieler Gotts gelerter vnd grosser tewrer Christlicher lerer / zu dieser gnadenreichen zeit des gnedigen widderblicks vnd hellen glantzes / des etwa vertunckelten vnd vnterdrückten göttlichen worts) vnter derselben E. F. G. namen / sondern alles schewen / ans liecht vnd tag zu komen lassen / dadurch ich mit E. F. G. selbs zubezeugen / vnd menniglich meine / vnd meiner widdersacher wort / als denen ich itzt zuuiel / itzt zuwenig / vnd also nimmer recht / besondern allenthalb vnrecht gethan / gegen einander zuhalten hab / wie sie allent halb stimmen vnd sich vergleichen / vnd jren falschen zungen vnd lügenmeulern ferrer / denn allhie fur augen gesehen / nicht gegleubt / noch stat gegeben werd / der ich michs one das / viel lieber enthalten hett.,wie aber diesem damit solche vnerfindliche lügenmehr von mir mit bestendiger warheit vberweiset vnd meine vnschuld bey menniglich erkand werd bin ich nicht vnbillich verursacht vnd benötigt worden die selben meine zwo predig mit etlicher jrer weiterung od der verbesserung vnd wie ich sie jn anhör e f g gepredigt vnd zusammen gelesen hab als die vberbleibling vnd abgererte brosamlein vom gantzen brod der heilbarn lere vieler gotts gelerter vnd grosser tewrer christlicher lerer zu dieser gnadenreichen zeit des gnedigen widderblicks vnd hellen glantzes des etwa vertunckelten vnd vnterdrückten göttlichen worts vnter derselben e f g namen sondern alles schewen ans liecht vnd tag zu komen lassen dadurch ich mit e f g selbs zubezeugen vnd menniglich meine vnd meiner widdersacher wort als denen ich itzt zuuiel itzt zuwenig vnd also nimmer recht besondern allenthalb vnrecht gethan gegen einander zuhalten hab wie sie allent halb stimmen vnd sich vergleichen vnd jren falschen zungen vnd lügenmeulern ferrer denn allhie fur augen gesehen nicht gegleubt noch stat gegeben werd der ich michs one das viel lieber enthalten hett,wie aber diesem damit solche unerfindliche lugenmehr uon mir mit bestendiger warheit uberweiset und meine unschuld bey menniglich erkand werd bin ich nicht unbillich uerursacht und benotigt worden die selben meine zwo predig mit etlicher irer weiterung od der uerbesserung und wie ich sie in anhor e f g gepredigt und zusammen gelesen hab als die uberbleibling und abgererte brosamlein uom gantzen brod der heilbarn lere uieler gotts gelerter und grosser tewrer christlicher lerer zu dieser gnadenreichen zeit des gnedigen widderblicks und hellen glantzes des etwa uertunckelten und unterdruckten gottlichen worts unter derselben e f g namen sondern alles schewen ans liecht und tag zu komen lassen dadurch ich mit e f g selbs zubezeugen und menniglich meine und meiner widdersacher wort als denen ich itzt zuuiel itzt zuwenig und also nimmer recht besondern allenthalb unrecht gethan gegen einander zuhalten hab wie sie allent halb stimmen und sich uergleichen und iren falschen zungen und lugenmeulern ferrer denn allhie fur augen gesehen nicht gegleubt noch stat gegeben werd der ich michs one das uiel lieber enthalten hett
crosner_sermon_1531,body,19,0,True,12,Wie ich mir denn vorgenommen / jnn diesen falschen fehrlichen vnd geschwinden leufften / jnn meiner einfalt gantz dahinten / vergessen / vnbekant / vnd wie man sagt / Bruder vberley zubleiben / vnd nichts widder zupredigen noch zuschreiben (darumb mich denn auch die welt / villeicht nicht vnbillich / gar weidlich schürtzet vnd zur banck hauet etc) so der viel prediger vnd predigens / schreiber vnd schreibens / sonst die welt vol ist / vñ wol geratner / wegrer vnd besser were / das sichs manicher gar enthielt / der auch vermeint er schaffe viel nutz / vnd richte es damit auffs allerbest aus / so er doch nicht sihet / das er das fewer zu grossern flammen vnd brand auff blas / vnd / wie die sag ist / den kot zu grosserm gestanck rege vnd rure / als denn allenthalb vor augen.,wie ich mir denn vorgenommen jnn diesen falschen fehrlichen vnd geschwinden leufften jnn meiner einfalt gantz dahinten vergessen vnbekant vnd wie man sagt bruder vberley zubleiben vnd nichts widder zupredigen noch zuschreiben darumb mich denn auch die welt villeicht nicht vnbillich gar weidlich schürtzet vnd zur banck hauet etc so der viel prediger vnd predigens schreiber vnd schreibens sonst die welt vol ist vñ wol geratner wegrer vnd besser were das sichs manicher gar enthielt der auch vermeint er schaffe viel nutz vnd richte es damit auffs allerbest aus so er doch nicht sihet das er das fewer zu grossern flammen vnd brand auff blas vnd wie die sag ist den kot zu grosserm gestanck rege vnd rure als denn allenthalb vor augen,wie ich mir denn uorgenommen inn diesen falschen fehrlichen und geschwinden leufften inn meiner einfalt gantz dahinten uergessen unbekant und wie man sagt bruder uberley zubleiben und nichts widder zupredigen noch zuschreiben darumb mich denn auch die welt uilleicht nicht unbillich gar weidlich schurtzet und zur banck hauet etc so der uiel prediger und predigens schreiber und schreibens sonst die welt uol ist und wol geratner wegrer und besser were das sichs manicher gar enthielt der auch uermeint er schaffe uiel nutz und richte es damit auffs allerbest aus so er doch nicht sihet das er das fewer zu grossern flammen und brand auff blas und wie die sag ist den kot zu grosserm gestanck rege und rure als denn allenthalb uor augen
crosner_sermon_1531,body,20,0,False,13,Mit vntertheniger bit / an E. F. G. dieselben meine predigen gnediglich anzunemen / vnd zugleich sie vnd mich zu gnedigem schutz vnd verantwortung zuhaben.,mit vntertheniger bit an e f g dieselben meine predigen gnediglich anzunemen vnd zugleich sie vnd mich zu gnedigem schutz vnd verantwortung zuhaben,mit untertheniger bit an e f g dieselben meine predigen gnediglich anzunemen und zugleich sie und mich zu gnedigem schutz und uerantwortung zuhaben
crosner_sermon_1531,body,20,1,True,13,Vnd daraus nun entlich vor die letzte zugab E. F. G. kurtzen lebens / zu einem tröstlichen exempel jrer vnterthanen vnd verwanten / durch göttlich hülff / mit thetiger vnd wircklicher folge / sich also gnediglich vñ Christ lich auch zubeweisen / das sie solch angerücht mit der warheit allenthalb ableynen vnd verdrucken / vnd dieselben meine Sermon von mir nicht vergeblich vnd jnn wind gepredigt vnd geschrieben seien.,vnd daraus nun entlich vor die letzte zugab e f g kurtzen lebens zu einem tröstlichen exempel jrer vnterthanen vnd verwanten durch göttlich hülff mit thetiger vnd wircklicher folge sich also gnediglich vñ christ lich auch zubeweisen das sie solch angerücht mit der warheit allenthalb ableynen vnd verdrucken vnd dieselben meine sermon von mir nicht vergeblich vnd jnn wind gepredigt vnd geschrieben seien,und daraus nun entlich uor die letzte zugab e f g kurtzen lebens zu einem trostlichen exempel irer unterthanen und uerwanten durch gottlich hulff mit thetiger und wircklicher folge sich also gnediglich und christ lich auch zubeweisen das sie solch angerucht mit der warheit allenthalb ableynen und uerdrucken und dieselben meine sermon uon mir nicht uergeblich und inn wind gepredigt und geschrieben seien
crosner_sermon_1531,body,21,0,True,13,Das helff E. F. G / den ich mich allhiemit vntertheniglich beuelh / Gott der himlische vater / durch Ihe sum Christum seinen einigen lieben son / jnn der krafft des heiligen Geists / Amen.,das helff e f g den ich mich allhiemit vntertheniglich beuelh gott der himlische vater durch ihe sum christum seinen einigen lieben son jnn der krafft des heiligen geists amen,das helff e f g den ich mich allhiemit untertheniglich beuelh gott der himlische uater durch ihe sum christum seinen einigen lieben son inn der krafft des heiligen geists amen
crosner_sermon_1531,body,22,0,True,13,Geben zu Aldenburg / Am geburts tag vnsers Herrn Ihesu Christi / Im M. D. vnd XXXj. Jar.,geben zu aldenburg am geburts tag vnsers herrn ihesu christi im m d vnd xxxj jar,geben zu aldenburg am geburts tag unsers herrn ihesu christi im m d und xxxi iar
crosner_sermon_1531,body,23,0,True,13,E. F. G.,e f g,e f g
crosner_sermon_1531,body,24,0,True,13,Vntertheniger williger / Etwa Hoffprediger.,vntertheniger williger etwa hoffprediger,untertheniger williger etwa hoffprediger
crosner_sermon_1531,body,25,0,True,13,Alexius Crosner von Colditz.,alexius crosner von colditz,alexius crosner uon colditz
crosner_sermon_1531,head,26,0,False,14,Ein Sermon vom Hochwirdigen heiligen Sacrament des leibs vnd bluts Christi / auff das Euangelion Joannis am 6. Cap. Mein fleisch ist eine ware speis etc.,ein sermon vom hochwirdigen heiligen sacrament des leibs vnd bluts christi auff das euangelion joannis am cap mein fleisch ist eine ware speis etc,ein sermon uom hochwirdigen heiligen sacrament des leibs und bluts christi auff das euangelion ioannis am cap mein fleisch ist eine ware speis etc
crosner_sermon_1531,head,26,1,True,14,An des heiligen Fronleichnams tag / jm 1527. jar / auffm Schlos zu Dres den / durch Alexium Crosner von Colditz / die zeit Hoffprediger daselbs gepredigt / vnd jtzt jm 31. jar erstlich gedrückt vnd ausgangen.,an des heiligen fronleichnams tag jm jar auffm schlos zu dres den durch alexium crosner von colditz die zeit hoffprediger daselbs gepredigt vnd jtzt jm jar erstlich gedrückt vnd ausgangen,an des heiligen fronleichnams tag im iar auffm schlos zu dres den durch alexium crosner uon colditz die zeit hoffprediger daselbs gepredigt und itzt im iar erstlich gedruckt und ausgangen
crosner_sermon_1531,body,27,0,False,14,WIe Christus fast alles eussere / vnd leibliche vornemlich darumb gethan hat / das er vns durch dasselb / als durch eine handleitung / zum jnnern vnd geistlichen / jnn dem allein die seligkeit stehet / furen mocht.,wie christus fast alles eussere vnd leibliche vornemlich darumb gethan hat das er vns durch dasselb als durch eine handleitung zum jnnern vnd geistlichen jnn dem allein die seligkeit stehet furen mocht,wie christus fast alles eussere und leibliche uornemlich darumb gethan hat das er uns durch dasselb als durch eine handleitung zum innern und geistlichen inn dem allein die seligkeit stehet furen mocht
crosner_sermon_1531,body,27,1,False,14,Als denn Paulus zun Römern am ersten Capitel sagt / Das / das vnsichtbare wesen Gottes / das ist seine ewige krafft vnd Gottheit / ersehen wird / an wercken der schepffung der welt.,als denn paulus zun römern am ersten capitel sagt das das vnsichtbare wesen gottes das ist seine ewige krafft vnd gottheit ersehen wird an wercken der schepffung der welt,als denn paulus zun romern am ersten capitel sagt das das unsichtbare wesen gottes das ist seine ewige krafft und gottheit ersehen wird an wercken der schepffung der welt
crosner_sermon_1531,body,27,2,False,14,Vnd Christus selbs jnn seinem Euangelio hin vnd widder / viel parabeln vnd gleichnis vns hat vorgehalten.,vnd christus selbs jnn seinem euangelio hin vnd widder viel parabeln vnd gleichnis vns hat vorgehalten,und christus selbs inn seinem euangelio hin und widder uiel parabeln und gleichnis uns hat uorgehalten
