doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
opitz_schaefferey_1630,body,21,0,True,8,Hatt alles weggeraubt: zwey dinge ſindt noch hier:,hatt alles weggeraubt zwey dinge ſindt noch hier,hatt alles weggeraubt zwey dinge sindt noch hier
opitz_schaefferey_1630,body,22,0,True,8,Das elendt nur/ vndt ich der ich darein vertrieben.,das elendt nur vndt ich der ich darein vertrieben,das elendt nur undt ich der ich darein uertrieben
opitz_schaefferey_1630,body,23,0,False,8,Aber/ ſagte ich weiter/ was beſchuldige ich mein Verhengniß?,aber ſagte ich weiter was beſchuldige ich mein verhengniß,aber sagte ich weiter was beschuldige ich mein uerhengniss
opitz_schaefferey_1630,body,23,1,False,8,fliehe ich nicht auß eigener wahl fuͤr jhr/ vndt fuͤr mir ſelbſt?,fliehe ich nicht auß eigener wahl fuͤr jhr vndt fuͤr mir ſelbſt,fliehe ich nicht auss eigener wahl fur ihr undt fur mir selbst
opitz_schaefferey_1630,body,23,2,False,8,Woferren du mir meine augen/ ſo durch die deinigen geraubet ſindt/ wiedergiebeſt/ verhoffe ich/ mein Liecht/ dich zue ſehen/ ehe noch das auge der welt die Sonne in das herzueruͤckende jhar ſehen wirdt.,woferren du mir meine augen ſo durch die deinigen geraubet ſindt wiedergiebeſt verhoffe ich mein liecht dich zue ſehen ehe noch das auge der welt die sonne in das herzueruͤckende jhar ſehen wirdt,woferren du mir meine augen so durch die deinigen geraubet sindt wiedergiebest uerhoffe ich mein liecht dich zue sehen ehe noch das auge der welt die sonne in das herzueruckende ihar sehen wirdt
opitz_schaefferey_1630,body,23,3,False,9,Was fuͤr ein Verhengniß aber wil ich kurtz hernach anklagen?,was fuͤr ein verhengniß aber wil ich kurtz hernach anklagen,was fur ein uerhengniss aber wil ich kurtz hernach anklagen
opitz_schaefferey_1630,body,23,4,False,9,was fuͤr eine huͤlle werde ich finden/ zue bedeckung deßen verbrechens/ daß ich mein Vaterlandt mitt ſo weit entlegenen Provinzen vertauſchen/ die meinigen ſampt dem groͤßeren theile meines hertzens hinter laßen/ vndt mich in ein freywilliges elendt verjagen wil?,was fuͤr eine huͤlle werde ich finden zue bedeckung deßen verbrechens daß ich mein vaterlandt mitt ſo weit entlegenen provinzen vertauſchen die meinigen ſampt dem groͤßeren theile meines hertzens hinter laßen vndt mich in ein freywilliges elendt verjagen wil,was fur eine hulle werde ich finden zue bedeckung dessen uerbrechens dass ich mein uaterlandt mitt so weit entlegenen prouinzen uertauschen die meinigen sampt dem grosseren theile meines hertzens hinter lassen undt mich in ein freywilliges elendt ueriagen wil
opitz_schaefferey_1630,body,23,5,False,9,Es iſt eine boͤſe gewohnheit/ das wir menſchen gemeiniglich auff das gluͤck ſchelten/ welches wir vns doch auff dem eigenen amboß vnſerer boßheit geſchmiedet haben: oder wollen die zeitfuͤr gerichte laden/ die/ wann ſie ie was boͤſes begehen kan/ nichts aͤrgers thut/ alß daß ſie ſich vns ſo reichlich vndt milte verleihet.,es iſt eine boͤſe gewohnheit das wir menſchen gemeiniglich auff das gluͤck ſchelten welches wir vns doch auff dem eigenen amboß vnſerer boßheit geſchmiedet haben oder wollen die zeitfuͤr gerichte laden die wann ſie ie was boͤſes begehen kan nichts aͤrgers thut alß daß ſie ſich vns ſo reichlich vndt milte verleihet,es ist eine bose gewohnheit das wir menschen gemeiniglich auff das gluck schelten welches wir uns doch auff dem eigenen amboss unserer bossheit geschmiedet haben oder wollen die zeitfur gerichte laden die wann sie ie was boses begehen kan nichts argers thut alss dass sie sich uns so reichlich undt milte uerleihet
opitz_schaefferey_1630,item,23,6,False,9,Armer ſchaͤffer!,armer ſchaͤffer,armer schaffer
opitz_schaefferey_1630,body,23,7,False,9,Wilt du lieben/ warumb bleibſt du nicht wo du wirſt geliebet?,wilt du lieben warumb bleibſt du nicht wo du wirſt geliebet,wilt du lieben warumb bleibst du nicht wo du wirst geliebet
opitz_schaefferey_1630,body,23,8,False,9,Oder gedenckeſt du der liebe zue entfliehen/ ſo entfleuch erſtlich deiner eigenen perſon/ vndt laß das gemuͤte zue lieben daheimbe; wo du anders nicht einen krancken mitt dir fuͤhren/ vndt ſeine ſiecheit durch die bewegung mehr erwecken wilt.,oder gedenckeſt du der liebe zue entfliehen ſo entfleuch erſtlich deiner eigenen perſon vndt laß das gemuͤte zue lieben daheimbe wo du anders nicht einen krancken mitt dir fuͤhren vndt ſeine ſiecheit durch die bewegung mehr erwecken wilt,oder gedenckest du der liebe zue entfliehen so entfleuch erstlich deiner eigenen person undt lass das gemute zue lieben daheimbe wo du anders nicht einen krancken mitt dir fuhren undt seine siecheit durch die bewegung mehr erwecken wilt
opitz_schaefferey_1630,body,23,9,True,9,Soll dir ie die freyheit/ welche dir von kindtheit an gefallen/ zue theile werden/ ſo ſey nicht allein anderswo/ ſondern auch anders/ vndt ſegele mitt gebundenen augen vndt verſtopfften ohren zue der gedult dem hafen des kummers/ welche dich ſampt jhrer muter der zeit in gewuͤndtſchte ſicherheit ſetzen kan.,soll dir ie die freyheit welche dir von kindtheit an gefallen zue theile werden ſo ſey nicht allein anderswo ſondern auch anders vndt ſegele mitt gebundenen augen vndt verſtopfften ohren zue der gedult dem hafen des kummers welche dich ſampt jhrer muter der zeit in gewuͤndtſchte ſicherheit ſetzen kan,soll dir ie die freyheit welche dir uon kindtheit an gefallen zue theile werden so sey nicht allein anderswo sondern auch anders undt segele mitt gebundenen augen undt uerstopfften ohren zue der gedult dem hafen des kummers welche dich sampt ihrer muter der zeit in gewundtschte sicherheit setzen kan
opitz_schaefferey_1630,body,24,0,False,9,Mitt ſolchen vndt dergleichen gedancken ſchlug ich mich eine lange weile/ biß ich in dem hin vndt wieder gehen nahe bey einem klaren quelle/ das mitt anmutigem rauſchen vndt murmeln von einer klippen herab fiel/ zue einer glatten vndt hohen tannen kam/ die mir dann bequem zue ſein ſchiene/ ein gedaͤchtnuͤß meiner ſorgen zue verwahren.,mitt ſolchen vndt dergleichen gedancken ſchlug ich mich eine lange weile biß ich in dem hin vndt wieder gehen nahe bey einem klaren quelle das mitt anmutigem rauſchen vndt murmeln von einer klippen herab fiel zue einer glatten vndt hohen tannen kam die mir dann bequem zue ſein ſchiene ein gedaͤchtnuͤß meiner ſorgen zue verwahren,mitt solchen undt dergleichen gedancken schlug ich mich eine lange weile biss ich in dem hin undt wieder gehen nahe bey einem klaren quelle das mitt anmutigem rauschen undt murmeln uon einer klippen herab fiel zue einer glatten undt hohen tannen kam die mir dann bequem zue sein schiene ein gedachtnuss meiner sorgen zue uerwahren
opitz_schaefferey_1630,body,24,1,True,9,Schnitte ich alſo auff jhre rinde nachfolgendts,schnitte ich alſo auff jhre rinde nachfolgendts,schnitte ich also auff ihre rinde nachfolgendts
opitz_schaefferey_1630,body,25,0,True,10,Es iſt gewagt; ich bin doch gantz entſchloßen Jetzt noch ein mal zue laßen vnſer landt/ Vndt hin zue ziehn wo auch iſt mordt vndt brandt/ Wo auch das feldt mitt blute wirdt begoßen.,es iſt gewagt ich bin doch gantz entſchloßen jetzt noch ein mal zue laßen vnſer landt vndt hin zue ziehn wo auch iſt mordt vndt brandt wo auch das feldt mitt blute wirdt begoßen,es ist gewagt ich bin doch gantz entschlossen ietzt noch ein mal zue lassen unser landt undt hin zue ziehn wo auch ist mordt undt brandt wo auch das feldt mitt blute wirdt begossen
opitz_schaefferey_1630,body,26,0,True,10,Es iſt gewagt: heißt aber diß genoßen Der liebe frucht ?iſt diß des feſte bandt Der waren gunſt? ſchlaͤfft deine trewe handt? Iſt deiner luſt gedaͤchtniß gantz beifloßen?,es iſt gewagt heißt aber diß genoßen der liebe frucht iſt diß des feſte bandt der waren gunſt ſchlaͤfft deine trewe handt iſt deiner luſt gedaͤchtniß gantz beifloßen,es ist gewagt heisst aber diss genossen der liebe frucht ist diss des feste bandt der waren gunst schlafft deine trewe handt ist deiner lust gedachtniss gantz beiflossen
opitz_schaefferey_1630,body,27,0,True,10,Wo bleibet dann der mundt/ die augen/ dieſes haar Vndt was ſonſt mehr dein troſt vndt kummer war? Was thue ich dann? ich bin ſelbſelbſt verlohren,wo bleibet dann der mundt die augen dieſes haar vndt was ſonſt mehr dein troſt vndt kummer war was thue ich dann ich bin ſelbſelbſt verlohren,wo bleibet dann der mundt die augen dieses haar undt was sonst mehr dein trost undt kummer war was thue ich dann ich bin selbselbst uerlohren
opitz_schaefferey_1630,body,28,0,True,10,Verlier ich ſie: verbleib’ ich dann allhier So iſt doch nichts als wanckelmuth an mir: Ich habe recht den wolff jetzt bey den ohren.,verlier ich ſie verbleib ich dann allhier so iſt doch nichts als wanckelmuth an mir ich habe recht den wolff jetzt bey den ohren,uerlier ich sie uerbleib ich dann allhier so ist doch nichts als wanckelmuth an mir ich habe recht den wolff ietzt bey den ohren
opitz_schaefferey_1630,body,29,0,False,10,Ich ſchnitzte noch uͤber dem letzten worte/ als mir ein liebliches gethoͤne vnterſchiedener querpfeiffen vndt wolklingender muſic zue ohren kam.,ich ſchnitzte noch uͤber dem letzten worte als mir ein liebliches gethoͤne vnterſchiedener querpfeiffen vndt wolklingender muſic zue ohren kam,ich schnitzte noch uber dem letzten worte als mir ein liebliches gethone unterschiedener querpfeiffen undt wolklingender music zue ohren kam
opitz_schaefferey_1630,body,29,1,False,10,Wiewol ich mich nun beſorgete/ daß durch ſolche ankunfft anderer mir meine einſamkeit/ bey der ich mir jetziger beſchaffenheit nach nicht ließ uͤbel ſein/ moͤchte abgeſtrickt werden: ſo zwang mich doch die begiehr die jenigen zue erkennen/ welche der ſchoͤnen einſtimmung wegen entweder der Muſen ſoͤhne/ oder auch die Muſen ſelbſt zue ſein ſchienen/ daß ich jhrer/ weil ſie ſonderlich gerichts auff mich zue giengen/ erwartete.,wiewol ich mich nun beſorgete daß durch ſolche ankunfft anderer mir meine einſamkeit bey der ich mir jetziger beſchaffenheit nach nicht ließ uͤbel ſein moͤchte abgeſtrickt werden ſo zwang mich doch die begiehr die jenigen zue erkennen welche der ſchoͤnen einſtimmung wegen entweder der muſen ſoͤhne oder auch die muſen ſelbſt zue ſein ſchienen daß ich jhrer weil ſie ſonderlich gerichts auff mich zue giengen erwartete,wiewol ich mich nun besorgete dass durch solche ankunfft anderer mir meine einsamkeit bey der ich mir ietziger beschaffenheit nach nicht liess ubel sein mochte abgestrickt werden so zwang mich doch die begiehr die ienigen zue erkennen welche der schonen einstimmung wegen entweder der musen sohne oder auch die musen selbst zue sein schienen dass ich ihrer weil sie sonderlich gerichts auff mich zue giengen erwartete
opitz_schaefferey_1630,body,29,2,False,10,Wie ein ploͤtzliehes vndt großes liecht die augen fuͤr ſeinem ſchimmern nicht ſehen leßt/ alſo blendete vndt verwirrete mir die vnverhoffte doch gewuͤndtſchte gegenwart der berhuͤmbten hirten/ vndt meiner vor dieſem liebſten mitgeſellen/ Nuͤßlers/ Buchners vndt Venators/ hertze vndt ſinnen.,wie ein ploͤtzliehes vndt großes liecht die augen fuͤr ſeinem ſchimmern nicht ſehen leßt alſo blendete vndt verwirrete mir die vnverhoffte doch gewuͤndtſchte gegenwart der berhuͤmbten hirten vndt meiner vor dieſem liebſten mitgeſellen nuͤßlers buchners vndt venators hertze vndt ſinnen,wie ein plotzliehes undt grosses liecht die augen fur seinem schimmern nicht sehen lesst also blendete undt uerwirrete mir die unuerhoffte doch gewundtschte gegenwart der berhumbten hirten undt meiner uor diesem liebsten mitgesellen nusslers buchners undt uenators hertze undt sinnen
opitz_schaefferey_1630,body,29,3,False,10,Seidt jhr es/ ſagte ich; oder muß auch ewer ſchaten mein faſterliegendes gemuͤte auff zue richten an dieſen ort kommen/ dahin ich nicht allein von allen menſchen/ ſondern auch von allen geſchaͤfften entwiechen bin?,seidt jhr es ſagte ich oder muß auch ewer ſchaten mein faſterliegendes gemuͤte auff zue richten an dieſen ort kommen dahin ich nicht allein von allen menſchen ſondern auch von allen geſchaͤfften entwiechen bin,seidt ihr es sagte ich oder muss auch ewer schaten mein fasterliegendes gemute auff zue richten an diesen ort kommen dahin ich nicht allein uon allen menschen sondern auch uon allen geschafften entwiechen bin
opitz_schaefferey_1630,body,29,4,True,11,Ja/ wir ſindt es/ hub Venator an/ vndt ich fůr meine perſon/ habe endtlich zue wercke gerichtet/ was ich dir laͤngſt gedrewet; auch vnſerem Buchner/ wiewol er kuͤmmerlich einen gefunden/ dem er ſeine herde indeßen vertrawen koͤnnen/ dennoch anlaß gegeben/ dich vndt deinen Nuͤßler/ der ſich dir zue gefallen auch mitt vns hieherwerts erhaben hatt heim zue ſuchen.,ja wir ſindt es hub venator an vndt ich fůr meine perſon habe endtlich zue wercke gerichtet was ich dir laͤngſt gedrewet auch vnſerem buchner wiewol er kuͤmmerlich einen gefunden dem er ſeine herde indeßen vertrawen koͤnnen dennoch anlaß gegeben dich vndt deinen nuͤßler der ſich dir zue gefallen auch mitt vns hieherwerts erhaben hatt heim zue ſuchen,ia wir sindt es hub uenator an undt ich fur meine person habe endtlich zue wercke gerichtet was ich dir langst gedrewet auch unserem buchner wiewol er kummerlich einen gefunden dem er seine herde indessen uertrawen konnen dennoch anlass gegeben dich undt deinen nussler der sich dir zue gefallen auch mitt uns hieherwerts erhaben hatt heim zue suchen
opitz_schaefferey_1630,body,30,0,False,11,Hieruͤber empfingen wir einander ſaͤmptlich.,hieruͤber empfingen wir einander ſaͤmptlich,hieruber empfingen wir einander samptlich
opitz_schaefferey_1630,body,30,1,False,11,Vndt du Bruder/ fieng ich wieder Buchnern an/ biſt mir ein angenemer gaſt in dieſen orten.,vndt du bruder fieng ich wieder buchnern an biſt mir ein angenemer gaſt in dieſen orten,undt du bruder fieng ich wieder buchnern an bist mir ein angenemer gast in diesen orten
opitz_schaefferey_1630,body,30,2,False,11,Ich zweiffele nicht/ ſagte er; aber du mir ein fluͤchtiger wirth.,ich zweiffele nicht ſagte er aber du mir ein fluͤchtiger wirth,ich zweiffele nicht sagte er aber du mir ein fluchtiger wirth
opitz_schaefferey_1630,body,30,3,False,11,Jetzt habe ich erfahren/ daß der jenige niergendt ſey/ der allenthalben iſt.,jetzt habe ich erfahren daß der jenige niergendt ſey der allenthalben iſt,ietzt habe ich erfahren dass der ienige niergendt sey der allenthalben ist
opitz_schaefferey_1630,body,30,4,False,11,Es hatt ſeinen ort/ ſagte Nuͤßler/ daß du dem/ der es ſo gnaͤdig mitt dir meinet/ folge zue leiſten/ von den gruͤnen wieſen vndt fruchtbaren feldern vnſerer Hauptſtadt dahin gewiechen biſt/ wo wir dich ehegeſtern geſucht/ vndt von dannen wir der trifft nach hieherwerts gegangen ſindt.,es hatt ſeinen ort ſagte nuͤßler daß du dem der es ſo gnaͤdig mitt dir meinet folge zue leiſten von den gruͤnen wieſen vndt fruchtbaren feldern vnſerer hauptſtadt dahin gewiechen biſt wo wir dich ehegeſtern geſucht vndt von dannen wir der trifft nach hieherwerts gegangen ſindt,es hatt seinen ort sagte nussler dass du dem der es so gnadig mitt dir meinet folge zue leisten uon den grunen wiesen undt fruchtbaren feldern unserer hauptstadt dahin gewiechen bist wo wir dich ehegestern gesucht undt uon dannen wir der trifft nach hieherwerts gegangen sindt
opitz_schaefferey_1630,body,30,5,False,11,Welche notwendigkeit aber leget dir auff/ die zeit dermaßen abſonderlich zue verſchließen/ vndt in ſolcher einſamkeit herumb zue wandern?,welche notwendigkeit aber leget dir auff die zeit dermaßen abſonderlich zue verſchließen vndt in ſolcher einſamkeit herumb zue wandern,welche notwendigkeit aber leget dir auff die zeit dermassen absonderlich zue uerschliessen undt in solcher einsamkeit herumb zue wandern
opitz_schaefferey_1630,body,30,6,False,11,Du weißeſt wol/ gab ich zur antwort/ daß ein menſch der gedancken hatt/ niemals weniger allein iſt/ als wann er allein iſt.,du weißeſt wol gab ich zur antwort daß ein menſch der gedancken hatt niemals weniger allein iſt als wann er allein iſt,du weissest wol gab ich zur antwort dass ein mensch der gedancken hatt niemals weniger allein ist als wann er allein ist
