doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509926,body,60,0,True,44,Vnnd haben alſo mit einander in der kuͤrtze Koͤnig Davids/ vnd aller Glaͤubigen/ Sterbensgedancken/ vnd reden/ in zweyen membris/ vnd puͤnctlein betrachtet.,vnnd haben alſo mit einander in der kuͤrtze koͤnig davids vnd aller glaͤubigen sterbensgedancken vnd reden in zweyen membris vnd puͤnctlein betrachtet,unnd haben also mit einander in der kurtze konig dauids und aller glaubigen sterbensgedancken und reden in zweyen membris und punctlein betrachtet
509926,body,61,0,False,45,Demuͤtigen vns nun fuͤr der hohen Majeſtaͤt vnſers groſſen Gottes/ dieſelbe inbruͤnſtig anruffende/ Daß ſie vns lehren wolle/ Wie es auch mit vns ein End haben muß/ Wie vnſer Leben ein Ziel habe/ vnd wir davon muͤſſen/ Vnd aus Gnaden verleihen/ Das wir Chriſtlich leben/ Damit wir auch Seelig ſterben/ Vnd am Juͤngſten tage mit allen Glaͤubigen vnd Außerwehlten/ zum Ewigen Frewden-Leben moͤgen aufferwecket werden/ Welches vns verleihen wolle/ GOtt Vater/ Sohn/ Heyliger Geiſt/ Hochgelobter GOTT in Ewigkeit/ Amen.,demuͤtigen vns nun fuͤr der hohen majeſtaͤt vnſers groſſen gottes dieſelbe inbruͤnſtig anruffende daß ſie vns lehren wolle wie es auch mit vns ein end haben muß wie vnſer leben ein ziel habe vnd wir davon muͤſſen vnd aus gnaden verleihen das wir chriſtlich leben damit wir auch seelig ſterben vnd am juͤngſten tage mit allen glaͤubigen vnd außerwehlten zum ewigen frewdenleben moͤgen aufferwecket werden welches vns verleihen wolle gott vater sohn heyliger geiſt hochgelobter gott in ewigkeit amen,demutigen uns nun fur der hohen maiestat unsers grossen gottes dieselbe inbrunstig anruffende dass sie uns lehren wolle wie es auch mit uns ein end haben muss wie unser leben ein ziel habe und wir dauon mussen und aus gnaden uerleihen das wir christlich leben damit wir auch seelig sterben und am iungsten tage mit allen glaubigen und ausserwehlten zum ewigen frewdenleben mogen aufferwecket werden welches uns uerleihen wolle gott uater sohn heyliger geist hochgelobter gott in ewigkeit amen
509926,body,61,1,True,45,Vmb vnſers lieben HErren Jesu Christi willen/ AMEN.,vmb vnſers lieben herren jesu christi willen amen,umb unsers lieben herren iesu christi willen amen
509926,head,62,0,True,46,PERSONALIA.,personalia,personalia
509926,body,63,0,False,46,SO viel nun beſchließlichen vnſern ſeeligen in GOTT ruhenden Herren Obriſten/ Den Wohl-Edlen/ Geſtrengen vnd Manhafften Herren Cunrad Boͤhm genant/ von Ehrenſtein/ Roͤmiſcher Kaͤyſerlicher/ auch zu Vngern vnd Boͤhmen Koͤniglichen Majeſtaͤt wolbeſtalten Obriſten vber ein Regiement Hochdeutſches Volck zu fuß/ vnd ein Regiement Dragoner/ belanget/ ſo iſt es billich/ das ſeiner weiter in Ehren gedacht werde.,so viel nun beſchließlichen vnſern ſeeligen in gott ruhenden herren obriſten den wohledlen geſtrengen vnd manhafften herren cunrad boͤhm genant von ehrenſtein roͤmiſcher kaͤyſerlicher auch zu vngern vnd boͤhmen koͤniglichen majeſtaͤt wolbeſtalten obriſten vber ein regiement hochdeutſches volck zu fuß vnd ein regiement dragoner belanget ſo iſt es billich das ſeiner weiter in ehren gedacht werde,so uiel nun beschliesslichen unsern seeligen in gott ruhenden herren obristen den wohledlen gestrengen und manhafften herren cunrad bohm genant uon ehrenstein romischer kayserlicher auch zu ungern und bohmen koniglichen maiestat wolbestalten obristen uber ein regiement hochdeutsches uolck zu fuss und ein regiement dragoner belanget so ist es billich das seiner weiter in ehren gedacht werde
509926,body,63,1,False,46,Deñ auch die Heyden den gebrauch gehalten/ Das ſie tapffern vnd Rittermeſſigen Leuten/ bey Ihren Begraͤbniſſen/ ein Ehren-lob angeſtellet/ Wie ſolches von Cecrope zu Athen ſol erſtlich geordnet ſein/ vnd von den Ægyptiern deſſentwegen ſonderliche Geſetz gemacht worden.,deñ auch die heyden den gebrauch gehalten das ſie tapffern vnd rittermeſſigen leuten bey ihren begraͤbniſſen ein ehrenlob angeſtellet wie ſolches von cecrope zu athen ſol erſtlich geordnet ſein vnd von den ægyptiern deſſentwegen ſonderliche geſetz gemacht worden,denn auch die heyden den gebrauch gehalten das sie tapffern und rittermessigen leuten bey ihren begrabnissen ein ehrenlob angestellet wie solches uon cecrope zu athen sol erstlich geordnet sein und uon den aegyptiern dessentwegen sonderliche gesetz gemacht worden
509926,body,63,2,True,46,Wie denn auch die heilige Schrifft ſolche Exempel hat/ Als von Koͤnig David geleſen wird/ Der ein Ehrenlob angeſtellet dem Koͤnige Saul/ vnd ſeinem frommen Sohn dem Jonathan/ 2. Samuel. 1. Jtem dem Feldthaͤuptman Abner/ 2. Sam. 3. Vnnd Syrach ruͤhmet cap. 44. viele tapffere Kriegeshelden.,wie denn auch die heilige schrifft ſolche exempel hat als von koͤnig david geleſen wird der ein ehrenlob angeſtellet dem koͤnige saul vnd ſeinem frommen sohn dem jonathan samuel jtem dem feldthaͤuptman abner sam vnnd syrach ruͤhmet cap viele tapffere kriegeshelden,wie denn auch die heilige schrifft solche exempel hat als uon konig dauid gelesen wird der ein ehrenlob angestellet dem konige saul und seinem frommen sohn dem ionathan samuel item dem feldthauptman abner sam unnd syrach ruhmet cap uiele tapffere kriegeshelden
509926,body,64,0,True,47,So iſt demnach der Seelige Herr Obriſte/ zu Hammelburg/ den 9. Julij/ Anno 1592. aus einem fuͤrnehmen Geſchlechte in Francken gebohren/ Deſſen Voraͤltern ſich theils bey der Stadt Hammelburg auffgehalten/ theils bey derſelben fuͤrnehme Landt- vnnd Lehnguͤtter in beſietz gehabt; Sein Herr Vater iſt geweſen/ Der Edle/ Ehrenveſte/ vnd Hochbenambte Herr Anthonius Boͤhm/ ſo bey der Stadt Hammelburgk Burgermeiſter geweſen.,so iſt demnach der seelige herr obriſte zu hammelburg den julij anno aus einem fuͤrnehmen geſchlechte in francken gebohren deſſen voraͤltern ſich theils bey der stadt hammelburg auffgehalten theils bey derſelben fuͤrnehme landt vnnd lehnguͤtter in beſietz gehabt sein herr vater iſt geweſen der edle ehrenveſte vnd hochbenambte herr anthonius boͤhm ſo bey der stadt hammelburgk burgermeiſter geweſen,so ist demnach der seelige herr obriste zu hammelburg den iulii anno aus einem furnehmen geschlechte in francken gebohren dessen uoraltern sich theils bey der stadt hammelburg auffgehalten theils bey derselben furnehme landt unnd lehngutter in besietz gehabt sein herr uater ist gewesen der edle ehrenueste und hochbenambte herr anthonius bohm so bey der stadt hammelburgk burgermeister gewesen
509926,body,65,0,True,47,Von ſeinen Eltern/ Jſt der Seelige Herr Obriſter/ in ſeiner Jugend erſtlich zur Schulen gehalten worden/ Darinnen Er ſo weit proficirt/ das Er der Lateiniſchen Sprach wol maͤchtig worden/ Von dannen Er nachmahls zu fuͤrnehmen Leuthen/ vnnd vnter andern dem beruͤhmbten Krieges-Obriſten Herren Hanß Philip Fuchſen von Bimbach/ welcher Koͤnigl. Mayt. in Dennemarck General geweſen/ gethan worden/ bey welchem Er etliche zeit auffgewartet.,von ſeinen eltern jſt der seelige herr obriſter in ſeiner jugend erſtlich zur schulen gehalten worden darinnen er ſo weit proficirt das er der lateiniſchen sprach wol maͤchtig worden von dannen er nachmahls zu fuͤrnehmen leuthen vnnd vnter andern dem beruͤhmbten kriegesobriſten herren hanß philip fuchſen von bimbach welcher koͤnigl mayt in dennemarck general geweſen gethan worden bey welchem er etliche zeit auffgewartet,uon seinen eltern ist der seelige herr obrister in seiner iugend erstlich zur schulen gehalten worden darinnen er so weit proficirt das er der lateinischen sprach wol machtig worden uon dannen er nachmahls zu furnehmen leuthen unnd unter andern dem beruhmbten kriegesobristen herren hanss philip fuchsen uon bimbach welcher konigl mayt in dennemarck general gewesen gethan worden bey welchem er etliche zeit auffgewartet
509926,body,66,0,True,48,Nachmahls hat Er ſich in den Hungariſchen/ wieder den Erbfeindt den Tuͤrcken/ gefuͤhrten offnen Kriegen anfangs fuͤr einen gemeinen Mußquetirer/ gebrauchen laſſen/ Da Er nachgehends von einem zum anderen befehl gelanget.,nachmahls hat er ſich in den hungariſchen wieder den erbfeindt den tuͤrcken gefuͤhrten offnen kriegen anfangs fuͤr einen gemeinen mußquetirer gebrauchen laſſen da er nachgehends von einem zum anderen befehl gelanget,nachmahls hat er sich in den hungarischen wieder den erbfeindt den turcken gefuhrten offnen kriegen anfangs fur einen gemeinen mussquetirer gebrauchen lassen da er nachgehends uon einem zum anderen befehl gelanget
509926,body,67,0,False,48,Hierauff hat Er ſich in den heiligen Eheſtand begeben/ mit der Edlen/ Ehrenreichen viel Tugentſamen/ damals Jungfrawen Annen Marien/ Herren Melchior Huͤllers/ inn der loͤblichen Reichs-Stadt Schweinfurdt bey dero Cantzley verordneten Directoris nachgelaſſenen Eheleiblichen Tochter/ ſeiner itzo hinterbliebenen hochbetruͤbten Frawen Wittiben/ mit welcher Er anfangs eine Tochter erzeuget/ So bald wieder Todes verblichen.,hierauff hat er ſich in den heiligen eheſtand begeben mit der edlen ehrenreichen viel tugentſamen damals jungfrawen annen marien herren melchior huͤllers inn der loͤblichen reichsstadt schweinfurdt bey dero cantzley verordneten directoris nachgelaſſenen eheleiblichen tochter ſeiner itzo hinterbliebenen hochbetruͤbten frawen wittiben mit welcher er anfangs eine tochter erzeuget so bald wieder todes verblichen,hierauff hat er sich in den heiligen ehestand begeben mit der edlen ehrenreichen uiel tugentsamen damals iungfrawen annen marien herren melchior hullers inn der loblichen reichsstadt schweinfurdt bey dero cantzley uerordneten directoris nachgelassenen eheleiblichen tochter seiner itzo hinterbliebenen hochbetrubten frawen wittiben mit welcher er anfangs eine tochter erzeuget so bald wieder todes uerblichen
509926,body,67,1,True,48,Vorther hat Ihm GOTT in ſeinem Eheſtand mit einem Sohn geſegnet/ welcher noch am leben/ vnd an ietzo zu Thoren/ Studierens halben ſich auffhalten thut.,vorther hat ihm gott in ſeinem eheſtand mit einem sohn geſegnet welcher noch am leben vnd an ietzo zu thoren studierens halben ſich auffhalten thut,uorther hat ihm gott in seinem ehestand mit einem sohn gesegnet welcher noch am leben und an ietzo zu thoren studierens halben sich auffhalten thut
509926,body,68,0,False,49,Nach vollzogener ſeiner Heyrath/ iſt Er von dem Durchlauchtigen Hertzogen zu Sachſen Herren Johann Caſimirn/ Coburgiſcher Linien/ an Hoff zu dienſten erfodert worden/ darinnen Er ſich eine zeitlang befunden/ bis Er bey dem Durchlauchtigen Fuͤrſten vnd Herren Herrn Johann Ernſten/ Hertzogen zu Sachſen/ Weinmariſchen Linien/ beſtallũng angenom̃en/ welcher Jhm nicht allein mit ſonderbahren Fuͤrſtlichen Gnaden beygethan geweſen/ Sondern auch zu vnterſchiedlichen mahlen in angelegenen Sachen naher Niederlandt verſchicket/ Auch als Ihr Fuͤrſtl.,nach vollzogener ſeiner heyrath iſt er von dem durchlauchtigen hertzogen zu sachſen herren johann caſimirn coburgiſcher linien an hoff zu dienſten erfodert worden darinnen er ſich eine zeitlang befunden bis er bey dem durchlauchtigen fuͤrſten vnd herren herrn johann ernſten hertzogen zu sachſen weinmariſchen linien beſtallũng angenom̃en welcher jhm nicht allein mit ſonderbahren fuͤrſtlichen gnaden beygethan geweſen sondern auch zu vnterſchiedlichen mahlen in angelegenen sachen naher niederlandt verſchicket auch als ihr fuͤrſtl,nach uollzogener seiner heyrath ist er uon dem durchlauchtigen hertzogen zu sachsen herren iohann casimirn coburgischer linien an hoff zu diensten erfodert worden darinnen er sich eine zeitlang befunden bis er bey dem durchlauchtigen fursten und herren herrn iohann ernsten hertzogen zu sachsen weinmarischen linien bestallunng angenommen welcher ihm nicht allein mit sonderbahren furstlichen gnaden beygethan gewesen sondern auch zu unterschiedlichen mahlen in angelegenen sachen naher niederlandt uerschicket auch als ihr furstl
509926,body,68,1,False,49,Gn. in der Staden von Holland Kriegsbeſtallung ſich befunden/ den Herren Obriſten Seel. gnaͤdig gevollmaͤchtiget/ Das Er an Ihrer Fuͤrſtl.,gn in der staden von holland kriegsbeſtallung ſich befunden den herren obriſten seel gnaͤdig gevollmaͤchtiget das er an ihrer fuͤrſtl,gn in der staden uon holland kriegsbestallung sich befunden den herren obristen seel gnadig geuollmachtiget das er an ihrer furstl
509926,body,68,2,False,49,Gn. ſtatt/ mit den Herren Bruͤdern/ der Fuͤrſtl.,gn ſtatt mit den herren bruͤdern der fuͤrſtl,gn statt mit den herren brudern der furstl
509926,item,68,3,True,49,Theilung beygewohnet.,theilung beygewohnet,theilung beygewohnet
509926,body,69,0,False,50,Nach dem Jhm aber ferner bey etlichen Reichs-Staͤdten Hauptmans beſtallungen auffgetragen worden/ Hat Er dieſelbe auch etliche Jahre ruͤhmlich bedienet/ biß Er von der loͤblichen vnnd weitberhuͤmbten Stadt.,nach dem jhm aber ferner bey etlichen reichsstaͤdten hauptmans beſtallungen auffgetragen worden hat er dieſelbe auch etliche jahre ruͤhmlich bedienet biß er von der loͤblichen vnnd weitberhuͤmbten stadt,nach dem ihm aber ferner bey etlichen reichsstadten hauptmans bestallungen auffgetragen worden hat er dieselbe auch etliche iahre ruhmlich bedienet biss er uon der loblichen unnd weitberhumbten stadt
509926,body,69,1,False,50,Dantzig/ fuͤr einen Obriſten Leutenandt angenommen/ vnd vber dero domals vnterhaltenes Kriegßvolck beſtellet worden.,dantzig fuͤr einen obriſten leutenandt angenommen vnd vber dero domals vnterhaltenes kriegßvolck beſtellet worden,dantzig fur einen obristen leutenandt angenommen und uber dero domals unterhaltenes kriegssuolck bestellet worden
509926,body,69,2,True,50,Welchem fuͤrnehmen Officio Er biß ins dritte Jahr/ mit ſondern fleiß vnd ruhm/ in wuͤrcklichen Dienſten vorgeſtanden/ Dahero ſelbige hochloͤbliche Respublica bewogen worden/ Jhn nachmals/ als Er ſich in Kaͤyſerliche Dienſt begeben/ Jn gedachten Officio ferner zubehalten/ vnd biß zu kuͤnfftiger erfoderung/ inmittelſt mit einer ſonderlichen beſtallung von hauß aus zuverſehen.,welchem fuͤrnehmen officio er biß ins dritte jahr mit ſondern fleiß vnd ruhm in wuͤrcklichen dienſten vorgeſtanden dahero ſelbige hochloͤbliche respublica bewogen worden jhn nachmals als er ſich in kaͤyſerliche dienſt begeben jn gedachten officio ferner zubehalten vnd biß zu kuͤnfftiger erfoderung inmittelſt mit einer ſonderlichen beſtallung von hauß aus zuverſehen,welchem furnehmen officio er biss ins dritte iahr mit sondern fleiss und ruhm in wurcklichen diensten uorgestanden dahero selbige hochlobliche respublica bewogen worden ihn nachmals als er sich in kayserliche dienst begeben in gedachten officio ferner zubehalten und biss zu kunfftiger erfoderung inmittelst mit einer sonderlichen bestallung uon hauss aus zuuersehen
509926,body,70,0,False,50,Vnnd demnach in vorſchienenem Jahr 1630. zwiſchen dem beyden Koͤnigreichen/ Polen vnd Schweden auff etliche Jahr/ ein Anſtand der Waffen geſchloſſen/ Vnd dadurch es bey der Stadt Dantzig/ vnd deren vmbliegenden oͤrter/ wiederumb zum Frieden gelanget/ Als hat die Roͤm.,vnnd demnach in vorſchienenem jahr zwiſchen dem beyden koͤnigreichen polen vnd schweden auff etliche jahr ein anſtand der waffen geſchloſſen vnd dadurch es bey der stadt dantzig vnd deren vmbliegenden oͤrter wiederumb zum frieden gelanget als hat die roͤm,unnd demnach in uorschienenem iahr zwischen dem beyden konigreichen polen und schweden auff etliche iahr ein anstand der waffen geschlossen und dadurch es bey der stadt dantzig und deren umbliegenden orter wiederumb zum frieden gelanget als hat die rom
509926,body,70,1,False,51,Kaͤyſ. auch zu Hungarn vñ Boͤhaͤimb Koͤnigliche May.,kaͤyſ auch zu hungarn vñ boͤhaͤimb koͤnigliche may,kays auch zu hungarn und bohaimb konigliche may
509926,body,70,2,True,51,Jhm zu dero Obriſten vber ein Regiement Hochdeutſches Volckes zu fueß/ Vnd nachmahls/ vber ein Regiement Dragoner allergnaͤdigſt beſtellet/ vnd angenommen/ Jn welcher function Er dann ſich deromaſſen tapffer vñ wohl verhalten/ Daß allerhoͤchſtgedachte Ihre Kaͤyſ. May. darob ein ſonderbares gnaͤdigſtes gefallen getragen/ vnd der Herr Obriſter/ deſſen ſelbſt ſonderbahren ruhm vnd ehre gehabt.,jhm zu dero obriſten vber ein regiement hochdeutſches volckes zu fueß vnd nachmahls vber ein regiement dragoner allergnaͤdigſt beſtellet vnd angenommen jn welcher function er dann ſich deromaſſen tapffer vñ wohl verhalten daß allerhoͤchſtgedachte ihre kaͤyſ may darob ein ſonderbares gnaͤdigſtes gefallen getragen vnd der herr obriſter deſſen ſelbſt ſonderbahren ruhm vnd ehre gehabt,ihm zu dero obristen uber ein regiement hochdeutsches uolckes zu fuess und nachmahls uber ein regiement dragoner allergnadigst bestellet und angenommen in welcher function er dann sich deromassen tapffer und wohl uerhalten dass allerhochstgedachte ihre kays may darob ein sonderbares gnadigstes gefallen getragen und der herr obrister dessen selbst sonderbahren ruhm und ehre gehabt
509926,body,71,0,False,51,Als auch bald nach ſeiner angenommenen Kaͤyſerl.,als auch bald nach ſeiner angenommenen kaͤyſerl,als auch bald nach seiner angenommenen kayserl
509926,body,71,1,True,51,Kriegßbeſtallũg in dem Marggraffthumb Maͤhrern Anno 1632: Der Kaͤyſerliche damahlige Generaliſſimus/ die gantze Artolerey von Newen auffgerichtet/ vnd in ſtattliche verfaſſung gebracht/ Jſt gedachten Herren Obriſten bey dieſem fuͤrnehmen Werck/ das Directorium auffgetragen worden/ Worbey Er Ihrer Kaͤyſ. Mayt. ſolche aller vnterthaͤnigſte dienſt erwieſen/ das dieſelbe bewogen worden Jhn mit ſonderbahren hohen Kaͤyſerlichen Begnadungen vnnd Freyheiten allergnaͤdigſt zubegaben/ So wohl Jhme ſein vorhin habendes Adeliches Wappen von newen Gnaͤdigſt zu Confirmiren/ vnnd auff gewiſſe Maſſe zuveraͤndern/ zuvermehren/ vnd zuverbeſſern/ wie ſolche Kaͤyſerliche Begnadungen in dem hiruͤber ertheiletem Kaͤyſerlichen Diplomate/ außfuͤhrlich zubefinden.,kriegßbeſtallũg in dem marggraffthumb maͤhrern anno der kaͤyſerliche damahlige generaliſſimus die gantze artolerey von newen auffgerichtet vnd in ſtattliche verfaſſung gebracht jſt gedachten herren obriſten bey dieſem fuͤrnehmen werck das directorium auffgetragen worden worbey er ihrer kaͤyſ mayt ſolche aller vnterthaͤnigſte dienſt erwieſen das dieſelbe bewogen worden jhn mit ſonderbahren hohen kaͤyſerlichen begnadungen vnnd freyheiten allergnaͤdigſt zubegaben so wohl jhme ſein vorhin habendes adeliches wappen von newen gnaͤdigſt zu confirmiren vnnd auff gewiſſe maſſe zuveraͤndern zuvermehren vnd zuverbeſſern wie ſolche kaͤyſerliche begnadungen in dem hiruͤber ertheiletem kaͤyſerlichen diplomate außfuͤhrlich zubefinden,kriegssbestallung in dem marggraffthumb mahrern anno der kayserliche damahlige generalissimus die gantze artolerey uon newen auffgerichtet und in stattliche uerfassung gebracht ist gedachten herren obristen bey diesem furnehmen werck das directorium auffgetragen worden worbey er ihrer kays mayt solche aller unterthanigste dienst erwiesen das dieselbe bewogen worden ihn mit sonderbahren hohen kayserlichen begnadungen unnd freyheiten allergnadigst zubegaben so wohl ihme sein uorhin habendes adeliches wappen uon newen gnadigst zu confirmiren unnd auff gewisse masse zuuerandern zuuermehren und zuuerbessern wie solche kayserliche begnadungen in dem hiruber ertheiletem kayserlichen diplomate aussfuhrlich zubefinden
509926,body,72,0,False,52,Wie nun kein zweiffel/ Es wuͤrde der Seelige Herr Obriſte/ da Jhm GOtt das Leben laͤnger gefrieſtet/ Jhm aͤuſerſt angelegen ſein laſſen/ in aller hoͤchſtgedachten Kaͤyſerlichen Maytt.,wie nun kein zweiffel es wuͤrde der seelige herr obriſte da jhm gott das leben laͤnger gefrieſtet jhm aͤuſerſt angelegen ſein laſſen in aller hoͤchſtgedachten kaͤyſerlichen maytt,wie nun kein zweiffel es wurde der seelige herr obriste da ihm gott das leben langer gefriestet ihm auserst angelegen sein lassen in aller hochstgedachten kayserlichen maytt
509926,body,72,1,True,52,Kriegßdienſten/ mit ſonderbarer Ritterlichen Tapfferkeit/ ferner ruͤhmlich zu continuiren.,kriegßdienſten mit ſonderbarer ritterlichen tapfferkeit ferner ruͤhmlich zu continuiren,kriegssdiensten mit sonderbarer ritterlichen tapfferkeit ferner ruhmlich zu continuiren
509926,body,73,0,False,52,So hat doch der Allgewaltige GOTT/ nach ſeinem vnerforſchlichem Rath/ ein anders dißfals vber Jhn verhaͤnget/ Jn dem hochgedachter Herr Obriſter/ vmb ſeines Hochloͤblichen Regiements beſſerer vnterhaltung wegen/ zu tractiren/ naher Goͤrlitz verreiſet/ vnd alldar durch einen vnverſehenen fall/ wie maͤnniglich allbereit bekandt/ ſein Leben ploͤtzlich geendet/ den 14. Febr.,so hat doch der allgewaltige gott nach ſeinem vnerforſchlichem rath ein anders dißfals vber jhn verhaͤnget jn dem hochgedachter herr obriſter vmb ſeines hochloͤblichen regiements beſſerer vnterhaltung wegen zu tractiren naher goͤrlitz verreiſet vnd alldar durch einen vnverſehenen fall wie maͤnniglich allbereit bekandt ſein leben ploͤtzlich geendet den febr,so hat doch der allgewaltige gott nach seinem unerforschlichem rath ein anders dissfals uber ihn uerhanget in dem hochgedachter herr obrister umb seines hochloblichen regiements besserer unterhaltung wegen zu tractiren naher gorlitz uerreiset und alldar durch einen unuersehenen fall wie manniglich allbereit bekandt sein leben plotzlich geendet den febr
509926,body,73,1,True,53,Abends vmb 4. Vhr/ Da Er ſein Alter hoͤher nicht als 41. Jahr vnnd 7. Monat gebracht.,abends vmb vhr da er ſein alter hoͤher nicht als jahr vnnd monat gebracht,abends umb uhr da er sein alter hoher nicht als iahr unnd monat gebracht
509926,body,74,0,False,53,GOTT der Allmaͤchtige/ in deſſen hand die Zeit vnſers Lebens ſtehet/ verleihe dem Herren Obriſten dem Leibe nach/ eine ſanffte ſeel.,gott der allmaͤchtige in deſſen hand die zeit vnſers lebens ſtehet verleihe dem herren obriſten dem leibe nach eine ſanffte ſeel,gott der allmachtige in dessen hand die zeit unsers lebens stehet uerleihe dem herren obristen dem leibe nach eine sanffte seel
509926,body,74,1,True,53,Ruhe/ vnd am Tage ſeiner herrlichen Erſcheinung eine froͤliche Aufferſtehung zum Ewigen Leben/ Amen.,ruhe vnd am tage ſeiner herrlichen erſcheinung eine froͤliche aufferſtehung zum ewigen leben amen,ruhe und am tage seiner herrlichen erscheinung eine froliche aufferstehung zum ewigen leben amen
509926,body,75,0,True,53,Er troͤſte aber vnter deß die Hochbekuͤmmerte Fraw Wittib vñ jhren Herrn Sohn/ ſampt allen Anverwandten/ das Sie in gedult Gottes gnaͤdigen Willen erkennen/ vnd mit großmuͤtigkeit dieſen zugeſtandenen Schmertzen ertragen moͤgen vmb Christi Jesu willen/ AMEN.,er troͤſte aber vnter deß die hochbekuͤmmerte fraw wittib vñ jhren herrn sohn ſampt allen anverwandten das sie in gedult gottes gnaͤdigen willen erkennen vnd mit großmuͤtigkeit dieſen zugeſtandenen schmertzen ertragen moͤgen vmb christi jesu willen amen,er troste aber unter dess die hochbekummerte fraw wittib und ihren herrn sohn sampt allen anuerwandten das sie in gedult gottes gnadigen willen erkennen und mit grossmutigkeit diesen zugestandenen schmertzen ertragen mogen umb christi iesu willen amen
509926,item,76,0,True,54,Ad Tumbam,ad tumbam,ad tumbam
509926,body,77,0,True,54,"Inclyti Herois, & Magnanimi Belli-Ducis",inclyti herois & magnanimi belliducis,inclyti herois et magnanimi belliducis
509926,body,78,0,True,54,Dn. Cunradi Bohemi,dn cunradi bohemi,dn cunradi bohemi
509926,body,79,0,True,54,ab Ehrenſtein/ &c.,ab ehrenſtein &c,ab ehrenstein etc
509926,item,80,0,True,54,â,â,a
509926,body,81,0,True,54,"Fiduciâ in Deum Religioſâ,",fiduciâ in deum religioſâ,fiducia in deum religiosa
509926,body,82,0,True,54,"Fide in Cæsarem integrâ,",fide in cæsarem integrâ,fide in caesarem integra
509926,body,83,0,True,54,Fortitudine Germanor. antiquâ Commendatiß.,fortitudine germanor antiquâ commendatiß,fortitudine germanor antiqua commendatiss
509926,body,84,0,True,54,"Ex vitæ ſtatione morte ſubitaneâ An. 1634. d. 14. Febr. ſt. n. Gorlici evocati juſſu Summi Imperatoris, Cui & ſtetit, & cecidit, relicto hoc q. Lemmate; Bonus videat, ne cadat, malus conetur, ut ſurgat; Tot enim ſunt aſcendentibus, quot deſcendentibus gradus.",ex vitæ ſtatione morte ſubitaneâ an d febr ſt n gorlici evocati juſſu summi imperatoris cui & ſtetit & cecidit relicto hoc q lemmate bonus videat ne cadat malus conetur ut ſurgat tot enim ſunt aſcendentibus quot deſcendentibus gradus,ex uitae statione morte subitanea an d febr st n gorlici euocati iussu summi imperatoris cui et stetit et cecidit relicto hoc q lemmate bonus uideat ne cadat malus conetur ut surgat tot enim sunt ascendentibus quot descendentibus gradus
509926,body,85,0,True,54,SIcciné Sittanis veniſti ſoſpes ab oris,sicciné sittanis veniſti ſoſpes ab oris,siccine sittanis uenisti sospes ab oris
509926,body,86,0,True,54,Gorlicium? ut caderes (heu!) ſicilice necis?,gorlicium ut caderes heu ſicilice necis,gorlicium ut caderes heu sicilice necis
509926,body,87,0,True,54,"Caesareae fueras Aqvilae tot Martiger annos,",caesareae fueras aqvilae tot martiger annos,caesareae fueras aquilae tot martiger annos
509926,body,88,0,True,54,Qvalem Sol rarò vidit abarce ſuâ;,qvalem sol rarò vidit abarce ſuâ,qualem sol raro uidit abarce sua
509926,body,89,0,True,54,"Qviꝙ́ expugnâſti tot Propugnacula Dextrâ,",qviꝙ́ expugnâſti tot propugnacula dextrâ,quiquod expugnasti tot propugnacula dextra
509926,body,90,0,True,54,Teſſera nec fracta est dedita Militiæ;,teſſera nec fracta est dedita militiæ,tessera nec fracta est dedita militiae
509926,body,91,0,True,55,"Maſcula nota tua est totidem per Claßica Virtus,",maſcula nota tua est totidem per claßica virtus,mascula nota tua est totidem per classica uirtus
509926,body,92,0,True,55,Terra tuum ſenſit Teutona Martis opus;,terra tuum ſenſit teutona martis opus,terra tuum sensit teutona martis opus
509926,body,93,0,True,55,"Omnia ſed tollit Lethum, movet omnia Lethe,",omnia ſed tollit lethum movet omnia lethe,omnia sed tollit lethum mouet omnia lethe
509926,body,94,0,True,55,En cupit ipſe Deus Te meminiſſe Necis!,en cupit ipſe deus te meminiſſe necis,en cupit ipse deus te meminisse necis
509926,body,95,0,True,55,"Inde qvis incuſet Fatum, Divosꝙ́ Viales,",inde qvis incuſet fatum divosꝙ́ viales,inde quis incuset fatum diuosquod uiales
509926,body,96,0,True,55,"Irreqvietam umbram, Sollicitosꝙ́ dies?",irreqvietam umbram sollicitosꝙ́ dies,irrequietam umbram sollicitosquod dies
509926,body,97,0,True,55,"Hoc vetat Archagetæ Pietas, ſub Numine Cujus",hoc vetat archagetæ pietas ſub numine cujus,hoc uetat archagetae pietas sub numine cuius
509926,body,98,0,True,55,"Et via tuta Tiri, tutaꝙ́ vita fuit;",et via tuta tiri tutaꝙ́ vita fuit,et uia tuta tiri tutaquod uita fuit
509926,body,99,0,True,55,Illa via ad mortem fortaßis fixa ſupremam,illa via ad mortem fortaßis fixa ſupremam,illa uia ad mortem fortassis fixa supremam
509926,body,100,0,True,55,A cænô ad cælos debuit eſſe Tibi!,a cænô ad cælos debuit eſſe tibi,a caeno ad caelos debuit esse tibi
509926,body,101,0,True,55,Exacta est! Sed qvid? Cordis fidißimus oſcen,exacta est sed qvid cordis fidißimus oſcen,exacta est sed quid cordis fidissimus oscen
509926,body,102,0,True,55,Tectus erat meriti caßide Christe Tui!,tectus erat meriti caßide christe tui,tectus erat meriti casside christe tui
