doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
melander_jocoseria02_1605,body,38,5,False,7,Er eylet hieruͤber noch mehr/ ſpringt vorn auff ein Tiſchecken/ der Tiſch felt vmb/ reißt alſo alles was darauff war/ mit einem Banck voll Jungfrawen vber einen hauffen.,er eylet hieruͤber noch mehr ſpringt vorn auff ein tiſchecken der tiſch felt vmb reißt alſo alles was darauff war mit einem banck voll jungfrawen vber einen hauffen,er eylet hieruber noch mehr springt uorn auff ein tischecken der tisch felt umb reisst also alles was darauff war mit einem banck uoll iungfrawen uber einen hauffen
melander_jocoseria02_1605,body,38,6,False,7,Da er alſo dauon laufft/ kommen zu allem vngluͤck jhm etliche mit Eſſen in der Thuͤr entgegen/ die ſtoͤßt er in der Vngeſtuͤmmigkeit auch vber einen hauffen/ ſampt dem Eſſen.,da er alſo dauon laufft kommen zu allem vngluͤck jhm etliche mit eſſen in der thuͤr entgegen die ſtoͤßt er in der vngeſtuͤmmigkeit auch vber einen hauffen ſampt dem eſſen,da er also dauon laufft kommen zu allem ungluck ihm etliche mit essen in der thur entgegen die stosst er in der ungestummigkeit auch uber einen hauffen sampt dem essen
melander_jocoseria02_1605,body,38,7,True,7,Nach verrichter Sachen ſetzt er ſich wider auff ſeinen hinckenden Gaul/ vnnd reit vngekoſt heim zu.,nach verrichter sachen ſetzt er ſich wider auff ſeinen hinckenden gaul vnnd reit vngekoſt heim zu,nach uerrichter sachen setzt er sich wider auff seinen hinckenden gaul unnd reit ungekost heim zu
melander_jocoseria02_1605,body,39,0,True,8,VII. Von einem Waͤſtphaͤliſchen Studenten/ ſo von vnhoͤfflichen Sitten war.,vii von einem waͤſtphaͤliſchen studenten ſo von vnhoͤfflichen sitten war,uii uon einem wastphalischen studenten so uon unhofflichen sitten war
melander_jocoseria02_1605,body,40,0,False,8,EJn vornemer beruͤmbter Doctor der heiligen Schrifft hat neben andern an ſeinem Tiſch einen Studenten auß Weſtphalen/ welcher zwar wol gelehret/ aber von boͤſen Sitten war.,ejn vornemer beruͤmbter doctor der heiligen schrifft hat neben andern an ſeinem tiſch einen studenten auß weſtphalen welcher zwar wol gelehret aber von boͤſen sitten war,ein uornemer berumbter doctor der heiligen schrifft hat neben andern an seinem tisch einen studenten auss westphalen welcher zwar wol gelehret aber uon bosen sitten war
melander_jocoseria02_1605,body,40,1,False,8,Dann er aß nicht allein vnhoͤfflich/ ſondern er pfleget auch allweg zu morgen vnnd abends ein zimliche Laſt bey ſich zu laden.,dann er aß nicht allein vnhoͤfflich ſondern er pfleget auch allweg zu morgen vnnd abends ein zimliche laſt bey ſich zu laden,dann er ass nicht allein unhofflich sondern er pfleget auch allweg zu morgen unnd abends ein zimliche last bey sich zu laden
melander_jocoseria02_1605,body,40,2,False,8,Diß ſein fraͤſſigkeit verdroß vnder andern hefftig einen Geſchlechter von Franckfurt/ doch nam er ſichs nicht an deß Doctors halben/ welcher den Weſtphaͤling wegen ſeiner geſchickligkeit werth hatte.,diß ſein fraͤſſigkeit verdroß vnder andern hefftig einen geſchlechter von franckfurt doch nam er ſichs nicht an deß doctors halben welcher den weſtphaͤling wegen ſeiner geſchickligkeit werth hatte,diss sein frassigkeit uerdross under andern hefftig einen geschlechter uon franckfurt doch nam er sichs nicht an dess doctors halben welcher den westphaling wegen seiner geschickligkeit werth hatte
melander_jocoseria02_1605,body,40,3,False,8,Nach dem ſie aber auff ein zeit kleine Fiſchlein aſſen/ vnnd der Weſtphaͤling ein zimlich anzall auff ſeine ſchnitten Brots name/ als ob es jrgend Kraut were/ ward der Franckfurter ſo ſehr vnmuͤtig/ daß er etlichmal in Sinn nam/ jhm ein Maulſehell ins Geſicht zugeben.,nach dem ſie aber auff ein zeit kleine fiſchlein aſſen vnnd der weſtphaͤling ein zimlich anzall auff ſeine ſchnitten brots name als ob es jrgend kraut were ward der franckfurter ſo ſehr vnmuͤtig daß er etlichmal in sinn nam jhm ein maulſehell ins geſicht zugeben,nach dem sie aber auff ein zeit kleine fischlein assen unnd der westphaling ein zimlich anzall auff seine schnitten brots name als ob es irgend kraut were ward der franckfurter so sehr unmutig dass er etlichmal in sinn nam ihm ein maulsehell ins gesicht zugeben
melander_jocoseria02_1605,body,40,4,False,8,Doch beiß ers in ſich/ gab jhm vnderweilen einen Loͤffel/ vnnd wolt alſo ſtillſchweigend zunernemen geben/ vnder einer ſolchen ſchnidden Brots vnd einem Loͤffel ein geringer vnderſcheid wer/ vnd dz er vermoͤchte kaum ſo viel Fiſchlein in den Loͤffel bringẽ/ als er ſonſt mit dem Brot auß der Schuͤſſeln neme.,doch beiß ers in ſich gab jhm vnderweilen einen loͤffel vnnd wolt alſo ſtillſchweigend zunernemen geben vnder einer ſolchen ſchnidden brots vnd einem loͤffel ein geringer vnderſcheid wer vnd dz er vermoͤchte kaum ſo viel fiſchlein in den loͤffel bringẽ als er ſonſt mit dem brot auß der schuͤſſeln neme,doch beiss ers in sich gab ihm underweilen einen loffel unnd wolt also stillschweigend zunernemen geben under einer solchen schnidden brots und einem loffel ein geringer underscheid wer und dz er uermochte kaum so uiel fischlein in den loffel bringen als er sonst mit dem brot auss der schusseln neme
melander_jocoseria02_1605,body,40,5,False,8,Da nun der Weſtphaͤling nichts auff dieſe heimliche ſtraff gab/ ſondern das mahlwerck ohn ſcham ſchwind lauffen lieſſe/ wirt der Franckfurter noch vnwilliger.,da nun der weſtphaͤling nichts auff dieſe heimliche ſtraff gab ſondern das mahlwerck ohn ſcham ſchwind lauffen lieſſe wirt der franckfurter noch vnwilliger,da nun der westphaling nichts auff diese heimliche straff gab sondern das mahlwerck ohn scham schwind lauffen liesse wirt der franckfurter noch unwilliger
melander_jocoseria02_1605,body,40,6,False,8,Derwegen/ als er ein ſolchen groſſen biſſen Brodt mit Fiſchen zum Mund zu fuͤhrte/ nimbt er jhn beym Arm/ ſchuͤttelt jhn damit/ daß er die Fiſchlein auff den Tiſch fallen ließ/ vnd man ſolche wol zehlen konte/ hunden alſo darin ſechszehen/ hierauff fieng er alſo an zu reden: Hoho/ Weſtphåling/ iſt es nicht ein ſchand/ ſo viel Fiſch auff einen biſſen zu freſſen?,derwegen als er ein ſolchen groſſen biſſen brodt mit fiſchen zum mund zu fuͤhrte nimbt er jhn beym arm ſchuͤttelt jhn damit daß er die fiſchlein auff den tiſch fallen ließ vnd man ſolche wol zehlen konte hunden alſo darin ſechszehen hierauff fieng er alſo an zu reden hoho weſtphåling iſt es nicht ein ſchand ſo viel fiſch auff einen biſſen zu freſſen,derwegen als er ein solchen grossen bissen brodt mit fischen zum mund zu fuhrte nimbt er ihn beym arm schuttelt ihn damit dass er die fischlein auff den tisch fallen liess und man solche wol zehlen konte hunden also darin sechszehen hierauff fieng er also an zu reden hoho westphaling ist es nicht ein schand so uiel fisch auff einen bissen zu fressen
melander_jocoseria02_1605,body,40,7,False,9,Daß dich die Peſtilentz ruͤhre in verfreſſenen Schaͤffer/ jhr ſoltet ein toden graͤber ſeyn/ dann ehe man ein wort recht ſagen moͤchte/ koͤnt jhr einen hauffen machen/ zu ſeinen Tiſchgenoſſen aber ſprach er/ was duncket euch/ iſt er nicht ſtraff fellig Gewißlich/ es ſoll jm nicht geſchenckt werden.,daß dich die peſtilentz ruͤhre in verfreſſenen schaͤffer jhr ſoltet ein toden graͤber ſeyn dann ehe man ein wort recht ſagen moͤchte koͤnt jhr einen hauffen machen zu ſeinen tiſchgenoſſen aber ſprach er was duncket euch iſt er nicht ſtraff fellig gewißlich es ſoll jm nicht geſchenckt werden,dass dich die pestilentz ruhre in uerfressenen schaffer ihr soltet ein toden graber seyn dann ehe man ein wort recht sagen mochte kont ihr einen hauffen machen zu seinen tischgenossen aber sprach er was duncket euch ist er nicht straff fellig gewisslich es soll im nicht geschenckt werden
melander_jocoseria02_1605,body,40,8,False,9,Wolt jhr mir folgen/ ſo ſoll er vns einen Galtguͤlden zum beſten geben.,wolt jhr mir folgen ſo ſoll er vns einen galtguͤlden zum beſten geben,wolt ihr mir folgen so soll er uns einen galtgulden zum besten geben
melander_jocoseria02_1605,body,40,9,False,9,Die andern waren all der meinung vñ muſt auch vor einen golt guͤlden ſo balt Wein holen laſſen.,die andern waren all der meinung vñ muſt auch vor einen golt guͤlden ſo balt wein holen laſſen,die andern waren all der meinung und must auch uor einen golt gulden so balt wein holen lassen
melander_jocoseria02_1605,body,40,10,False,9,Wer ſolt nun nit gemeinet haben/ daß er hinfuro maͤſſiger vnd ſparſamer eſſen wurde?,wer ſolt nun nit gemeinet haben daß er hinfuro maͤſſiger vnd ſparſamer eſſen wurde,wer solt nun nit gemeinet haben dass er hinfuro massiger und sparsamer essen wurde
melander_jocoseria02_1605,body,40,11,False,9,Aber er bleib auff ſeiner alten weiß: Dann als der Doctor ohn lengſt hernach herꝛliche Carpen vberkam/ vnd ſie zum beſten Kochen ließ/ da war er der erſt in der Schuͤſſeln/ nahm die Eyer all mit einander/ vnnd fraß ſie/ gab weder dem Doctor/ noch ſeiner Fraw/ noch jemand was davon/ darnach nimpt er die Fiſch fuͤr/ vnd werden jm dieſelbe auch kaum halb zu theil.,aber er bleib auff ſeiner alten weiß dann als der doctor ohn lengſt hernach herꝛliche carpen vberkam vnd ſie zum beſten kochen ließ da war er der erſt in der schuͤſſeln nahm die eyer all mit einander vnnd fraß ſie gab weder dem doctor noch ſeiner fraw noch jemand was davon darnach nimpt er die fiſch fuͤr vnd werden jm dieſelbe auch kaum halb zu theil,aber er bleib auff seiner alten weiss dann als der doctor ohn lengst hernach herliche carpen uberkam und sie zum besten kochen liess da war er der erst in der schusseln nahm die eyer all mit einander unnd frass sie gab weder dem doctor noch seiner fraw noch iemand was dauon darnach nimpt er die fisch fur und werden im dieselbe auch kaum halb zu theil
melander_jocoseria02_1605,body,40,12,False,9,Der Franckfurter wird abermalß vnluſtig/ vnd verweiſet jhm das folgender geſtalt: Mann ſoll euch nicht Paulum ſondern Pamphagum nennen/ ſintemal jhr nicht Paululum (ein wenig) ſondern alles freſſet/ vnd in ewern magen werffet/ der doch vnſaͤtlich iſt vnd keinen grundt hat: Dann jhr habt der Carpen Eyer all mit einander allein geſſen/ vnd weder dem Herꝛn Doctori/ noch ſeiner Haußfrawen/ noch ſonſten vnſer einem etwas davon geben/ oder vorgelegt?,der franckfurter wird abermalß vnluſtig vnd verweiſet jhm das folgender geſtalt mann ſoll euch nicht paulum ſondern pamphagum nennen ſintemal jhr nicht paululum ein wenig ſondern alles freſſet vnd in ewern magen werffet der doch vnſaͤtlich iſt vnd keinen grundt hat dann jhr habt der carpen eyer all mit einander allein geſſen vnd weder dem herꝛn doctori noch ſeiner haußfrawen noch ſonſten vnſer einem etwas davon geben oder vorgelegt,der franckfurter wird abermalss unlustig und uerweiset ihm das folgender gestalt mann soll euch nicht paulum sondern pamphagum nennen sintemal ihr nicht paululum ein wenig sondern alles fresset und in ewern magen werffet der doch unsatlich ist und keinen grundt hat dann ihr habt der carpen eyer all mit einander allein gessen und weder dem hern doctori noch seiner haussfrawen noch sonsten unser einem etwas dauon geben oder uorgelegt
melander_jocoseria02_1605,body,40,13,False,9,Wz ſoll diſſe vnverſchambte fraͤſſigkeit?,wz ſoll diſſe vnverſchambte fraͤſſigkeit,wz soll disse unuerschambte frassigkeit
melander_jocoseria02_1605,body,40,14,False,9,Wie viel Fiſch jhr vber das gefreſſen habt/ das zeigen die Gran vnnd Schnppen an/ ſo vmb ewern Deller herumb ligen.,wie viel fiſch jhr vber das gefreſſen habt das zeigen die gran vnnd schnppen an ſo vmb ewern deller herumb ligen,wie uiel fisch ihr uber das gefressen habt das zeigen die gran unnd schnppen an so umb ewern deller herumb ligen
melander_jocoseria02_1605,body,40,15,False,9,Mann ſagt im gemeinen ſprichwort/ durch ſchaden wird man weiß/ aber jhr laſſet euch ſolches nichts angehen.,mann ſagt im gemeinen ſprichwort durch ſchaden wird man weiß aber jhr laſſet euch ſolches nichts angehen,mann sagt im gemeinen sprichwort durch schaden wird man weiss aber ihr lasset euch solches nichts angehen
melander_jocoseria02_1605,body,40,16,False,9,Dann newlich hat man euch vmb einen goltguͤlden geſtraffet/ jhr aber beſſert euch nichts darab/ ſondern bleibet bey ewer alte freſſigkeit.,dann newlich hat man euch vmb einen goltguͤlden geſtraffet jhr aber beſſert euch nichts darab ſondern bleibet bey ewer alte freſſigkeit,dann newlich hat man euch umb einen goltgulden gestraffet ihr aber bessert euch nichts darab sondern bleibet bey ewer alte fressigkeit
melander_jocoseria02_1605,body,40,17,False,10,Darumb ſo ſolt jhr vns abermals einen goltguͤlden zum beſten geben/ vnd da jr gleich daruber zerbreſten wuͤrdet.,darumb ſo ſolt jhr vns abermals einen goltguͤlden zum beſten geben vnd da jr gleich daruber zerbreſten wuͤrdet,darumb so solt ihr uns abermals einen goltgulden zum besten geben und da ir gleich daruber zerbresten wurdet
melander_jocoseria02_1605,body,40,18,False,10,Die andern all waren hiemit zu frieden/ vnd noͤthigten jhn die Straff zuerlegen.,die andern all waren hiemit zu frieden vnd noͤthigten jhn die straff zuerlegen,die andern all waren hiemit zu frieden und nothigten ihn die straff zuerlegen
melander_jocoseria02_1605,body,40,19,False,10,Nach dem aber der Weſtphaͤling fuͤr vnnd fuͤr bey ſeiner weiß bleib/ vnd ſich kein einred wolt hindern laſſen/ da hielten der Franckfurter vnnd andere Tiſchgenoſſen bey dem Doctor an/ er ſolt jhn vom Tiſch abweiſen/ wo nicht/ ſo wolten ſie einen andern Wirth ſuchen/ daß ſie doch ſonſt vngern theten.,nach dem aber der weſtphaͤling fuͤr vnnd fuͤr bey ſeiner weiß bleib vnd ſich kein einred wolt hindern laſſen da hielten der franckfurter vnnd andere tiſchgenoſſen bey dem doctor an er ſolt jhn vom tiſch abweiſen wo nicht ſo wolten ſie einen andern wirth ſuchen daß ſie doch ſonſt vngern theten,nach dem aber der westphaling fur unnd fur bey seiner weiss bleib und sich kein einred wolt hindern lassen da hielten der franckfurter unnd andere tischgenossen bey dem doctor an er solt ihn uom tisch abweisen wo nicht so wolten sie einen andern wirth suchen dass sie doch sonst ungern theten
melander_jocoseria02_1605,body,40,20,True,10,Der Doctor folgt jhnen/ vnd ſchafft den Weſtphaͤling den andern tag ab.,der doctor folgt jhnen vnd ſchafft den weſtphaͤling den andern tag ab,der doctor folgt ihnen und schafft den westphaling den andern tag ab
melander_jocoseria02_1605,body,41,0,True,10,VIII. Von einem vnflaͤtigen Koch.,viii von einem vnflaͤtigen koch,uiii uon einem unflatigen koch
melander_jocoseria02_1605,body,42,0,False,10,EJn Koch vernimpt/ wie daß einer vom Adel ſeinen Koch wolt bevrlauben/ ruͤhmt ſich/ wie er ſo wol mit dem Kochen koͤnnte/ bitt den Junckherꝛn/ daß er jhm zu dienſt nehmen wolte.,ejn koch vernimpt wie daß einer vom adel ſeinen koch wolt bevrlauben ruͤhmt ſich wie er ſo wol mit dem kochen koͤnnte bitt den junckherꝛn daß er jhm zu dienſt nehmen wolte,ein koch uernimpt wie dass einer uom adel seinen koch wolt beurlauben ruhmt sich wie er so wol mit dem kochen konnte bitt den iunckhern dass er ihm zu dienst nehmen wolte
melander_jocoseria02_1605,body,42,1,False,10,Der Edelmann glaubt jhn/ ließ den andern ſo balt wandeln/ vnnd befahl dem newen Koch/ er ſolt ſich fur allen dingen befleiſſen/ reinlich zu ſeyn.,der edelmann glaubt jhn ließ den andern ſo balt wandeln vnnd befahl dem newen koch er ſolt ſich fur allen dingen befleiſſen reinlich zu ſeyn,der edelmann glaubt ihn liess den andern so balt wandeln unnd befahl dem newen koch er solt sich fur allen dingen befleissen reinlich zu seyn
melander_jocoseria02_1605,body,42,2,False,10,Der Koch ſagts zu. Es vergehet kaum ein tag oder zween/ ſihe/ da kompt der Frawen Hundlein in die Kuͤchen/ vnd fengt an die Schuͤſſeln/ ſo noch nicht gewaſchen waren/ zu lecken.,der koch ſagts zu es vergehet kaum ein tag oder zween ſihe da kompt der frawen hundlein in die kuͤchen vnd fengt an die schuͤſſeln ſo noch nicht gewaſchen waren zu lecken,der koch sagts zu es uergehet kaum ein tag oder zween sihe da kompt der frawen hundlein in die kuchen und fengt an die schusseln so noch nicht gewaschen waren zu lecken
melander_jocoseria02_1605,body,42,3,False,10,Das erſihet der Koch/ nimpt einen Scheumloͤffel/ vnd ſchlaͤgt den Hund damit zu todt/ ſagendt/ ich will meine Kuͤchen rein halten: Vnd eben mit demſelben loͤffel/ damit er den Hundt erſchlagen hette/ vnd noch voll Haars/ Bluts vnd Hirn hinge/ ruͤhret er alß balt den Pfeffer durch einander.,das erſihet der koch nimpt einen scheumloͤffel vnd ſchlaͤgt den hund damit zu todt ſagendt ich will meine kuͤchen rein halten vnd eben mit demſelben loͤffel damit er den hundt erſchlagen hette vnd noch voll haars bluts vnd hirn hinge ruͤhret er alß balt den pfeffer durch einander,das ersihet der koch nimpt einen scheumloffel und schlagt den hund damit zu todt sagendt ich will meine kuchen rein halten und eben mit demselben loffel damit er den hundt erschlagen hette und noch uoll haars bluts und hirn hinge ruhret er alss balt den pfeffer durch einander
