doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1593,body,69,1,False,27,Darumb das sie die Wolthaten / so jhnen in der Tauff angebotten werden / mit wharem Glauben nicht ergreiffen / Sondern mit Vnbußfertigkeit vnd Vnglauben ausschlagen / oder je wieder verlieren.,darumb das sie die wolthaten so jhnen in der tauff angebotten werden mit wharem glauben nicht ergreiffen sondern mit vnbußfertigkeit vnd vnglauben ausschlagen oder je wieder verlieren,darumb das sie die wolthaten so ihnen in der tauff angebotten werden mit wharem glauben nicht ergreiffen sondern mit unbussfertigkeit und unglauben ausschlagen oder ie wieder uerlieren
sattler_predigt_1593,body,69,2,False,27,Denn durch den Glauben wir die Seligkeit ergreiffen / vnd annhemen / / Wer gleubet vnd getaufft wird / der wird selig / Wer aber nicht gleubet / der wirdt verdampt / spricht Christus Marci 16. Wie deñ alte Leute solchen Vnglauben an tag geben.,denn durch den glauben wir die seligkeit ergreiffen vnd annhemen wer gleubet vnd getaufft wird der wird selig wer aber nicht gleubet der wirdt verdampt spricht christus marci wie deñ alte leute solchen vnglauben an tag geben,denn durch den glauben wir die seligkeit ergreiffen und annhemen wer gleubet und getaufft wird der wird selig wer aber nicht gleubet der wirdt uerdampt spricht christus marci wie denn alte leute solchen unglauben an tag geben
sattler_predigt_1593,body,69,3,True,27,Was aber die kleine Kinder belangt / weil wir von solcher Tauff nach der algemeinẽ gnadenverheissung vrteilen sollẽ vnd Christus sagt / Lasset die Kinder zu mir kommen / Denn solcher ist das Reich GOTtes / lassen wir es billich bey solchem Beuehl vnd Vrtheil Christi bleiben / vnd gebühret vns nicht / GOttes heimblichen Rhat zuforschen / Oder / da wir keine Zeichen des Vnglaubens haben / wieder Christi Wort / solcher ist das Reich Gottes / sie zuuerdammen.,was aber die kleine kinder belangt weil wir von solcher tauff nach der algemeinẽ gnadenverheissung vrteilen sollẽ vnd christus sagt lasset die kinder zu mir kommen denn solcher ist das reich gottes lassen wir es billich bey solchem beuehl vnd vrtheil christi bleiben vnd gebühret vns nicht gottes heimblichen rhat zuforschen oder da wir keine zeichen des vnglaubens haben wieder christi wort solcher ist das reich gottes sie zuuerdammen,was aber die kleine kinder belangt weil wir uon solcher tauff nach der algemeinen gnadenuerheissung urteilen sollen und christus sagt lasset die kinder zu mir kommen denn solcher ist das reich gottes lassen wir es billich bey solchem beuehl und urtheil christi bleiben und gebuhret uns nicht gottes heimblichen rhat zuforschen oder da wir keine zeichen des unglaubens haben wieder christi wort solcher ist das reich gottes sie zuuerdammen
sattler_predigt_1593,body,70,0,False,28,Fraget einer weiter / Werden denn die vngetaufften Kinder verdampt? Antwort.,fraget einer weiter werden denn die vngetaufften kinder verdampt antwort,fraget einer weiter werden denn die ungetaufften kinder uerdampt antwort
sattler_predigt_1593,body,70,1,False,28,Das sagen wir auch nicht / das GOtt ohne die Mittel (wo sie nicht verachtet werden) nicht wölle oder könne selig machen / Sondern das die Tauffe das ördentliche Mittel sey / dadurch GOtt new gebiert / vnd selig macht.,das sagen wir auch nicht das gott ohne die mittel wo sie nicht verachtet werden nicht wölle oder könne selig machen sondern das die tauffe das ördentliche mittel sey dadurch gott new gebiert vnd selig macht,das sagen wir auch nicht das gott ohne die mittel wo sie nicht uerachtet werden nicht wolle oder konne selig machen sondern das die tauffe das ordentliche mittel sey dadurch gott new gebiert und selig macht
sattler_predigt_1593,body,70,2,True,28,Wir lassen aber / wie billich / GOtt frey / das er auch etliche von Mutter Leibe an heiliget / vnd im nothfall ohn die Tauff selig machen kan.,wir lassen aber wie billich gott frey das er auch etliche von mutter leibe an heiliget vnd im nothfall ohn die tauff selig machen kan,wir lassen aber wie billich gott frey das er auch etliche uon mutter leibe an heiliget und im nothfall ohn die tauff selig machen kan
sattler_predigt_1593,body,71,0,False,28,DIese Lehr nun sollen wir nicht allein wissen / sondern auch zu vnserm trost gebrauchen / das wenn wir wissen wöllen / wie wir mit Gott daran sein / wir nicht dürffen anfangen von Gottes ewiger versehung / die dergestalt nicht zuergründen / Sondern anfangen von seinem vns geoffenbarten willen / Gott machet mit dem Menschen in der Tauff einen Bundt / machet selig.,diese lehr nun sollen wir nicht allein wissen sondern auch zu vnserm trost gebrauchen das wenn wir wissen wöllen wie wir mit gott daran sein wir nicht dürffen anfangen von gottes ewiger versehung die dergestalt nicht zuergründen sondern anfangen von seinem vns geoffenbarten willen gott machet mit dem menschen in der tauff einen bundt machet selig,diese lehr nun sollen wir nicht allein wissen sondern auch zu unserm trost gebrauchen das wenn wir wissen wollen wie wir mit gott daran sein wir nicht durffen anfangen uon gottes ewiger uersehung die dergestalt nicht zuergrunden sondern anfangen uon seinem uns geoffenbarten willen gott machet mit dem menschen in der tauff einen bundt machet selig
sattler_predigt_1593,body,71,1,False,28,Nun bin ich ja auch getaufft / vnd in solchen Bundt Gottes auffgenommen / das reuwet jhn nicht / vnd da ich schon abgewichen / wird doch solcher Bundt ernewert / wenn ich mich bekere / vnd nimpt er mich wider auff in solchen gnadenbundt.,nun bin ich ja auch getaufft vnd in solchen bundt gottes auffgenommen das reuwet jhn nicht vnd da ich schon abgewichen wird doch solcher bundt ernewert wenn ich mich bekere vnd nimpt er mich wider auff in solchen gnadenbundt,nun bin ich ia auch getaufft und in solchen bundt gottes auffgenommen das reuwet ihn nicht und da ich schon abgewichen wird doch solcher bundt ernewert wenn ich mich bekere und nimpt er mich wider auff in solchen gnadenbundt
sattler_predigt_1593,body,71,2,False,29,Vnd helt ein Christ den tag seiner Tauffe für seinen herrlichsten Tag / den er sein lebenlang gehabt hat / des er sich frewet / wenn er daran gedencket / vnd singet dauon aus Jesaia mit frewden: Ich frewe mich im HERRN / vnd meine Seel ist frölich in meinem Gott / Denn er hat mich angezogen mit Kleidern des Heils / vnd mit dem Rock der Gerechtigkeit gekleidet.,vnd helt ein christ den tag seiner tauffe für seinen herrlichsten tag den er sein lebenlang gehabt hat des er sich frewet wenn er daran gedencket vnd singet dauon aus jesaia mit frewden ich frewe mich im herrn vnd meine seel ist frölich in meinem gott denn er hat mich angezogen mit kleidern des heils vnd mit dem rock der gerechtigkeit gekleidet,und helt ein christ den tag seiner tauffe fur seinen herrlichsten tag den er sein lebenlang gehabt hat des er sich frewet wenn er daran gedencket und singet dauon aus iesaia mit frewden ich frewe mich im herrn und meine seel ist frolich in meinem gott denn er hat mich angezogen mit kleidern des heils und mit dem rock der gerechtigkeit gekleidet
sattler_predigt_1593,body,71,3,False,29,Wie denn S. Paulus an die Galater schreibet / Ihr seid allzumal Kinder Gottes durch den Glauben in Christo Jesu / Denn souiel ewer getaufft sein / die haben Christum angezogen.,wie denn s paulus an die galater schreibet ihr seid allzumal kinder gottes durch den glauben in christo jesu denn souiel ewer getaufft sein die haben christum angezogen,wie denn s paulus an die galater schreibet ihr seid allzumal kinder gottes durch den glauben in christo iesu denn souiel ewer getaufft sein die haben christum angezogen
sattler_predigt_1593,body,71,4,False,29,Also wird durch den Glauben die Seligkeit die vns Gott im Wort vnd Sacramenten anbeut / ergriffen vnd angenommen.,also wird durch den glauben die seligkeit die vns gott im wort vnd sacramenten anbeut ergriffen vnd angenommen,also wird durch den glauben die seligkeit die uns gott im wort und sacramenten anbeut ergriffen und angenommen
sattler_predigt_1593,body,71,5,False,29,Darumb sol ein Christen also sich seiner empfangener Tauff trösten.,darumb sol ein christen also sich seiner empfangener tauff trösten,darumb sol ein christen also sich seiner empfangener tauff trosten
sattler_predigt_1593,body,71,6,False,29,Tröstet sich doch Dauid / da er vmb Israel wil sein leben wagen / vnd mit Goliath kempffen wil.,tröstet sich doch dauid da er vmb israel wil sein leben wagen vnd mit goliath kempffen wil,trostet sich doch dauid da er umb israel wil sein leben wagen und mit goliath kempffen wil
sattler_predigt_1593,body,71,7,False,29,Desgleichen thut auch Jonathan / da er allein mit seinem Waffenträger mit vielen Feinden streiten wil.,desgleichen thut auch jonathan da er allein mit seinem waffenträger mit vielen feinden streiten wil,desgleichen thut auch ionathan da er allein mit seinem waffentrager mit uielen feinden streiten wil
sattler_predigt_1593,body,71,8,True,29,Worumb wollen wir vns nicht wider vnsere Geistliche Feinde vnser empfangenen Tauff trösten / die an der Beschneidung stadt kommen / vnd daran so deutlich die Verheissung der Gnaden vnnd Seligkeit gehenget ist.,worumb wollen wir vns nicht wider vnsere geistliche feinde vnser empfangenen tauff trösten die an der beschneidung stadt kommen vnd daran so deutlich die verheissung der gnaden vnnd seligkeit gehenget ist,worumb wollen wir uns nicht wider unsere geistliche feinde unser empfangenen tauff trosten die an der beschneidung stadt kommen und daran so deutlich die uerheissung der gnaden unnd seligkeit gehenget ist
sattler_predigt_1593,body,72,0,False,29,Es ist wol war / das man gleuben mus / wie vnsere Wiedersacher vns auch fürwerffen.,es ist wol war das man gleuben mus wie vnsere wiedersacher vns auch fürwerffen,es ist wol war das man gleuben mus wie unsere wiedersacher uns auch furwerffen
sattler_predigt_1593,body,72,1,False,30,Es ist aber die Frage / Woran sich der Glaube halten sol?,es ist aber die frage woran sich der glaube halten sol,es ist aber die frage woran sich der glaube halten sol
sattler_predigt_1593,body,72,2,True,30,Ob er nicht an die allgemeine Gnaden verheissung im Wort vnd Sacrament / vnd also auch an die Tauff sich müsse halten.,ob er nicht an die allgemeine gnaden verheissung im wort vnd sacrament vnd also auch an die tauff sich müsse halten,ob er nicht an die allgemeine gnaden uerheissung im wort und sacrament und also auch an die tauff sich musse halten
sattler_predigt_1593,body,73,0,False,30,Vnd wölle sich hie gleich wol ein Christen eben wol fürsehen / vnd gedencken / wo es zuletzt mit vnsern Wiedersachern hinaus wölle / vnnd was wir entlich für trost behalten werden.,vnd wölle sich hie gleich wol ein christen eben wol fürsehen vnd gedencken wo es zuletzt mit vnsern wiedersachern hinaus wölle vnnd was wir entlich für trost behalten werden,und wolle sich hie gleich wol ein christen eben wol fursehen und gedencken wo es zuletzt mit unsern wiedersachern hinaus wolle unnd was wir entlich fur trost behalten werden
sattler_predigt_1593,body,73,1,False,30,Sie geben für / Christus sey nicht für alle Menschen gestorben / die tröstliche Absolution / da man wie Nathan / Christus / Petrus / Paulus gethan / sonderliche Personen von Sünden los zelet / verwerffen sie / vnangesehen / das Christus Johan. 20. saget / Wie mich mein Vater gesandt hat / so sende ich euch / Welchen jhr die Sünde erlasset / denen sind sie erlassen.,sie geben für christus sey nicht für alle menschen gestorben die tröstliche absolution da man wie nathan christus petrus paulus gethan sonderliche personen von sünden los zelet verwerffen sie vnangesehen das christus johan saget wie mich mein vater gesandt hat so sende ich euch welchen jhr die sünde erlasset denen sind sie erlassen,sie geben fur christus sey nicht fur alle menschen gestorben die trostliche absolution da man wie nathan christus petrus paulus gethan sonderliche personen uon sunden los zelet uerwerffen sie unangesehen das christus iohan saget wie mich mein uater gesandt hat so sende ich euch welchen ihr die sunde erlasset denen sind sie erlassen
sattler_predigt_1593,body,73,2,False,30,Die gegenwart des Leibes vnd Bluts im Abendtmal Christi auff Erden leugnen sie / sie thun gewalt den Sprüchen von der heiligen Tauffe / vnd machen die daran gehengte gnaden verheissung zweiffelhafftig / heissen darauff sehen / ob man Gleubige Elter gehabt.,die gegenwart des leibes vnd bluts im abendtmal christi auff erden leugnen sie sie thun gewalt den sprüchen von der heiligen tauffe vnd machen die daran gehengte gnaden verheissung zweiffelhafftig heissen darauff sehen ob man gleubige elter gehabt,die gegenwart des leibes und bluts im abendtmal christi auff erden leugnen sie sie thun gewalt den spruchen uon der heiligen tauffe und machen die daran gehengte gnaden uerheissung zweiffelhafftig heissen darauff sehen ob man gleubige elter gehabt
sattler_predigt_1593,body,73,3,False,30,Woran wil sich doch ein betrübet Gewissen halten / sonderlich / wenn es (wie offt geschicht) den Glauben nicht fühlet / vnd gleichwol (als einer der ersauffen wil) gerne wornach griffe / daran es sich gewiß halten / vnd damit es sich trösten köndte?,woran wil sich doch ein betrübet gewissen halten sonderlich wenn es wie offt geschicht den glauben nicht fühlet vnd gleichwol als einer der ersauffen wil gerne wornach griffe daran es sich gewiß halten vnd damit es sich trösten köndte,woran wil sich doch ein betrubet gewissen halten sonderlich wenn es wie offt geschicht den glauben nicht fuhlet und gleichwol als einer der ersauffen wil gerne wornach griffe daran es sich gewiss halten und damit es sich trosten kondte
sattler_predigt_1593,body,73,4,True,30,Wir bleiben billich bey vnserm Catechismo / vnd Gottes Wort / darin diese Lehr von der krafft / wirckung vnd nutz der Tauffe so gewaltig gegründet ist.,wir bleiben billich bey vnserm catechismo vnd gottes wort darin diese lehr von der krafft wirckung vnd nutz der tauffe so gewaltig gegründet ist,wir bleiben billich bey unserm catechismo und gottes wort darin diese lehr uon der krafft wirckung und nutz der tauffe so gewaltig gegrundet ist
sattler_predigt_1593,head,74,0,True,31,Der Dritte Teil.,der dritte teil,der dritte teil
sattler_predigt_1593,body,75,0,False,31,WEnn ein Mensch die beide Stücke / dauon bißhero gehandelt / recht verstehet vnd behertziget / seinen Jammer erkennet / vnd sich der Gnad vnsers HERRN Jesu Christi / vnd der Liebe GOttes / vnd der Gemeinschafft des heiligen Geistes / so jhm im Wort vnd Sacramenten angeboten wird / tröstet / so ist er selig in hoffnung.,wenn ein mensch die beide stücke dauon bißhero gehandelt recht verstehet vnd behertziget seinen jammer erkennet vnd sich der gnad vnsers herrn jesu christi vnd der liebe gottes vnd der gemeinschafft des heiligen geistes so jhm im wort vnd sacramenten angeboten wird tröstet so ist er selig in hoffnung,wenn ein mensch die beide stucke dauon bisshero gehandelt recht uerstehet und behertziget seinen iammer erkennet und sich der gnad unsers herrn iesu christi und der liebe gottes und der gemeinschafft des heiligen geistes so ihm im wort und sacramenten angeboten wird trostet so ist er selig in hoffnung
sattler_predigt_1593,body,75,1,False,31,Nun ist es aber nicht gnug / das wir solches wissen / Sondern wir müssen weiter berichtet werden / wie die Apostel / vnd sonderlich Paulus / es in jhren Schrifften allweg wol in acht haben / das wir auch vnsern Glauben mit einem Gottseligen leben vnd wandel bezeugen / vnd diese Gabe GOttes / vnd Ewige Seligkeit nicht wiederumb verlieren.,nun ist es aber nicht gnug das wir solches wissen sondern wir müssen weiter berichtet werden wie die apostel vnd sonderlich paulus es in jhren schrifften allweg wol in acht haben das wir auch vnsern glauben mit einem gottseligen leben vnd wandel bezeugen vnd diese gabe gottes vnd ewige seligkeit nicht wiederumb verlieren,nun ist es aber nicht gnug das wir solches wissen sondern wir mussen weiter berichtet werden wie die apostel und sonderlich paulus es in ihren schrifften allweg wol in acht haben das wir auch unsern glauben mit einem gottseligen leben und wandel bezeugen und diese gabe gottes und ewige seligkeit nicht wiederumb uerlieren
sattler_predigt_1593,body,75,2,True,31,Denn solches eben so grosse gefahr auff sich hat / als wenn man diese Güter nicht erlanget hette.,denn solches eben so grosse gefahr auff sich hat als wenn man diese güter nicht erlanget hette,denn solches eben so grosse gefahr auff sich hat als wenn man diese guter nicht erlanget hette
sattler_predigt_1593,body,76,0,True,31,Dauon berichtet nun Paulus in den verlesenen Worten auch / vnd zeiget an / wie sich die Wiedergeborne vnd in hoffnung selige Christen verhalten sollen / beides gegen denen / die Ampts halben höher sein als sie / vnd denn gegen andern Menschen in gemein.,dauon berichtet nun paulus in den verlesenen worten auch vnd zeiget an wie sich die wiedergeborne vnd in hoffnung selige christen verhalten sollen beides gegen denen die ampts halben höher sein als sie vnd denn gegen andern menschen in gemein,dauon berichtet nun paulus in den uerlesenen worten auch und zeiget an wie sich die wiedergeborne und in hoffnung selige christen uerhalten sollen beides gegen denen die ampts halben hoher sein als sie und denn gegen andern menschen in gemein
sattler_predigt_1593,body,77,0,False,32,Den Obern / als der Oberkeit / Fürsten / vnd wer sie sein / die in der Oberkeit Ampt sitzen / sollen sie gehorsam sein.,den obern als der oberkeit fürsten vnd wer sie sein die in der oberkeit ampt sitzen sollen sie gehorsam sein,den obern als der oberkeit fursten und wer sie sein die in der oberkeit ampt sitzen sollen sie gehorsam sein
sattler_predigt_1593,body,77,1,False,32,Denn ob wir wol für Gott im Geistlichen reich Christi gleich sein / so hebet doch solches in der Welt die vngleicheit der Stände nicht auff / Sondern bleibet das Vierde Gebot / vnd die darunter begriffene Haustafel vnd vngleicheit der Stände in der Welt.,denn ob wir wol für gott im geistlichen reich christi gleich sein so hebet doch solches in der welt die vngleicheit der stände nicht auff sondern bleibet das vierde gebot vnd die darunter begriffene haustafel vnd vngleicheit der stände in der welt,denn ob wir wol fur gott im geistlichen reich christi gleich sein so hebet doch solches in der welt die ungleicheit der stande nicht auff sondern bleibet das uierde gebot und die darunter begriffene haustafel und ungleicheit der stande in der welt
sattler_predigt_1593,body,77,2,False,32,Derowegen so lange die Oberkeit nichts heisset / das wider GOtt vnd sein Wort ist / man jhr vnderthenig vnd gehorsam zu sein schüldig ist / wie Joseph Gen. 50. nicht ohn des Königs befehl verreiset / Daniel seine Ehrerbietung gegen dem Gottlosen König Balthasar bezeuget / Joseph der Man Mariae nach Keyserlichem befehl sich schätzen lest.,derowegen so lange die oberkeit nichts heisset das wider gott vnd sein wort ist man jhr vnderthenig vnd gehorsam zu sein schüldig ist wie joseph gen nicht ohn des königs befehl verreiset daniel seine ehrerbietung gegen dem gottlosen könig balthasar bezeuget joseph der man mariae nach keyserlichem befehl sich schätzen lest,derowegen so lange die oberkeit nichts heisset das wider gott und sein wort ist man ihr underthenig und gehorsam zu sein schuldig ist wie ioseph gen nicht ohn des konigs befehl uerreiset daniel seine ehrerbietung gegen dem gottlosen konig balthasar bezeuget ioseph der man mariae nach keyserlichem befehl sich schatzen lest
sattler_predigt_1593,body,77,3,True,32,Da sie vns aber etwas zumuthen / das wider Gott vnd sein Wort ist / da müssen wir / wie die Apostel sagen / Gott mehr gehorchen / denn den Menschen / Actor. 5. Wie Daniel vnd seine Gesellen / als jhnen in Religions sachen wieder Gott zuhandlen zugemuthet wird / Gott mehr als die Menschen in acht gehabt.,da sie vns aber etwas zumuthen das wider gott vnd sein wort ist da müssen wir wie die apostel sagen gott mehr gehorchen denn den menschen actor wie daniel vnd seine gesellen als jhnen in religions sachen wieder gott zuhandlen zugemuthet wird gott mehr als die menschen in acht gehabt,da sie uns aber etwas zumuthen das wider gott und sein wort ist da mussen wir wie die apostel sagen gott mehr gehorchen denn den menschen actor wie daniel und seine gesellen als ihnen in religions sachen wieder gott zuhandlen zugemuthet wird gott mehr als die menschen in acht gehabt
sattler_predigt_1593,body,78,0,True,32,Gegen seines gleichen sol ein getauffter vnd wiederborner Christen / mit einem Wort zusagen / die liebe beweisen / vnd jhnen guts thun / vnd solches sol aus einem gleubigen Hertzen herfliessen / Das meinet Paulus / wenn er hie saget / Wir sollen zu allem guten Werck geschicket sein.,gegen seines gleichen sol ein getauffter vnd wiederborner christen mit einem wort zusagen die liebe beweisen vnd jhnen guts thun vnd solches sol aus einem gleubigen hertzen herfliessen das meinet paulus wenn er hie saget wir sollen zu allem guten werck geschicket sein,gegen seines gleichen sol ein getauffter und wiederborner christen mit einem wort zusagen die liebe beweisen und ihnen guts thun und solches sol aus einem gleubigen hertzen herfliessen das meinet paulus wenn er hie saget wir sollen zu allem guten werck geschicket sein
sattler_predigt_1593,body,79,0,False,33,Darzu sein wir geschaffen / vnd wie Paulus in vorhergehendem Capitel anzeiget / von Christo erlöset vnd gereiniget / das er jm zurichtete ein volck / das da fleissig were zu guten Wercken.,darzu sein wir geschaffen vnd wie paulus in vorhergehendem capitel anzeiget von christo erlöset vnd gereiniget das er jm zurichtete ein volck das da fleissig were zu guten wercken,darzu sein wir geschaffen und wie paulus in uorhergehendem capitel anzeiget uon christo erloset und gereiniget das er im zurichtete ein uolck das da fleissig were zu guten wercken
sattler_predigt_1593,body,79,1,False,33,Darzu werden wir newgeboren / vnd wird vns darzu der H. Geist in der Tauff gegeben / Eph. 2. Wir sein sein geschöpff geschaffen zu guten Wercken / das wir darin wandelen sollen.,darzu werden wir newgeboren vnd wird vns darzu der h geist in der tauff gegeben eph wir sein sein geschöpff geschaffen zu guten wercken das wir darin wandelen sollen,darzu werden wir newgeboren und wird uns darzu der h geist in der tauff gegeben eph wir sein sein geschopff geschaffen zu guten wercken das wir darin wandelen sollen
sattler_predigt_1593,body,79,2,True,33,Wir sein GOttes newgeborne Kinder / darumb sollen wir vns auch als Gottes Kinder halten vnd erzeigen.,wir sein gottes newgeborne kinder darumb sollen wir vns auch als gottes kinder halten vnd erzeigen,wir sein gottes newgeborne kinder darumb sollen wir uns auch als gottes kinder halten und erzeigen
sattler_predigt_1593,body,80,0,False,33,Er erzelet aber etliche stück insonderheit / dafür sich die Christen hüten sollen / als /,er erzelet aber etliche stück insonderheit dafür sich die christen hüten sollen als,er erzelet aber etliche stuck insonderheit dafur sich die christen huten sollen als
sattler_predigt_1593,body,80,1,False,33,LESTERVNG. Das ist gar ein gemeine Sünde in der Welt / da man andern vbel nachredet / vnd einen bösen Namen machet / vnd sonderlich jhnen jhr Wort vnd Werck verkeret / vnd auffs ergest deutet / wie der Doëg den Priester Abimelech lestert vnd verunglimpffet bey Saul / als das er es mit Dauid halte.,lestervng das ist gar ein gemeine sünde in der welt da man andern vbel nachredet vnd einen bösen namen machet vnd sonderlich jhnen jhr wort vnd werck verkeret vnd auffs ergest deutet wie der doëg den priester abimelech lestert vnd verunglimpffet bey saul als das er es mit dauid halte,lesterung das ist gar ein gemeine sunde in der welt da man andern ubel nachredet und einen bosen namen machet und sonderlich ihnen ihr wort und werck uerkeret und auffs ergest deutet wie der doeg den priester abimelech lestert und uerunglimpffet bey saul als das er es mit dauid halte
sattler_predigt_1593,body,80,2,True,33,Vnd das geschicht bißweilen aus hoffart oder neid / bißweilen aus angeborner bosheit / oder vmb geniesses willen / als da Ziba den Mehiboseth lestert.,vnd das geschicht bißweilen aus hoffart oder neid bißweilen aus angeborner bosheit oder vmb geniesses willen als da ziba den mehiboseth lestert,und das geschicht bissweilen aus hoffart oder neid bissweilen aus angeborner bosheit oder umb geniesses willen als da ziba den mehiboseth lestert
sattler_predigt_1593,body,81,0,False,33,Dafür sol sich ein Christ hüten Prouer. 4. Thue von dir einen verkerten Mund / vnd ein lestermaul las fern von dir sein.,dafür sol sich ein christ hüten prouer thue von dir einen verkerten mund vnd ein lestermaul las fern von dir sein,dafur sol sich ein christ huten prouer thue uon dir einen uerkerten mund und ein lestermaul las fern uon dir sein
sattler_predigt_1593,body,81,1,True,33,Denn es ist eine Teuffelische Sünde / vnd sollen die lesterer das Reich GOttes nicht besitzen / Gal. 5. werden auch / wie der 52. Psalm. aus weiset in dieser Welt schrecklich gestraffet.,denn es ist eine teuffelische sünde vnd sollen die lesterer das reich gottes nicht besitzen gal werden auch wie der psalm aus weiset in dieser welt schrecklich gestraffet,denn es ist eine teuffelische sunde und sollen die lesterer das reich gottes nicht besitzen gal werden auch wie der psalm aus weiset in dieser welt schrecklich gestraffet
sattler_predigt_1593,body,82,0,False,34,Zum Andern / sollen sich die Christen hüten für HADER / welcher auch sehr gemein ist.,zum andern sollen sich die christen hüten für hader welcher auch sehr gemein ist,zum andern sollen sich die christen huten fur hader welcher auch sehr gemein ist
sattler_predigt_1593,body,82,1,False,34,Denn dieweil wir Adams Kinder durch die Sünde verderbet sein / so begibt es sich baldt / das einer dem andern mit Worten oder Wercken zunahe ist.,denn dieweil wir adams kinder durch die sünde verderbet sein so begibt es sich baldt das einer dem andern mit worten oder wercken zunahe ist,denn dieweil wir adams kinder durch die sunde uerderbet sein so begibt es sich baldt das einer dem andern mit worten oder wercken zunahe ist
sattler_predigt_1593,body,82,2,True,34,Da folget denn / das man einander hasset / mit Worten oder Wercken wieder beleidiget / bißweilen einander schmehet / oder nach des andern Gut trachtet / vnd sich wol müde rechtet.,da folget denn das man einander hasset mit worten oder wercken wieder beleidiget bißweilen einander schmehet oder nach des andern gut trachtet vnd sich wol müde rechtet,da folget denn das man einander hasset mit worten oder wercken wieder beleidiget bissweilen einander schmehet oder nach des andern gut trachtet und sich wol mude rechtet
sattler_predigt_1593,body,83,0,False,34,Nun kan ein Christen dessen nicht allwege geübriget sein / nach dem gemeinen Sprichwort / Niemandt kan lenger frieden haben / denn sein Nachbaur wil.,nun kan ein christen dessen nicht allwege geübriget sein nach dem gemeinen sprichwort niemandt kan lenger frieden haben denn sein nachbaur wil,nun kan ein christen dessen nicht allwege geubriget sein nach dem gemeinen sprichwort niemandt kan lenger frieden haben denn sein nachbaur wil
sattler_predigt_1593,body,83,1,False,34,Prediger müssen auch bißweilen zancken / entweder vmb der Leut ergerlichen lebens / oder falscher Lehre willen.,prediger müssen auch bißweilen zancken entweder vmb der leut ergerlichen lebens oder falscher lehre willen,prediger mussen auch bissweilen zancken entweder umb der leut ergerlichen lebens oder falscher lehre willen
sattler_predigt_1593,body,83,2,True,34,Aber wenn einer selber weis / wie offt geschicht / das er vnrecht hat / vnd hadert gleichwol / vnd dürffte doch das Recht nicht am Cammergericht / oder dergleichen örten holen / man köndte es wol neher / jha in seinem Hertzen / finden / da kan man nicht selig werden / Matth. 5. Lasse allda deine Gabe / vnd versöne dich mit deinem Bruder. 1. Corinth. 6. Die Vngerechten sollen das Reich Gottes nicht besitzen.,aber wenn einer selber weis wie offt geschicht das er vnrecht hat vnd hadert gleichwol vnd dürffte doch das recht nicht am cammergericht oder dergleichen örten holen man köndte es wol neher jha in seinem hertzen finden da kan man nicht selig werden matth lasse allda deine gabe vnd versöne dich mit deinem bruder corinth die vngerechten sollen das reich gottes nicht besitzen,aber wenn einer selber weis wie offt geschicht das er unrecht hat und hadert gleichwol und durffte doch das recht nicht am cammergericht oder dergleichen orten holen man kondte es wol neher iha in seinem hertzen finden da kan man nicht selig werden matth lasse allda deine gabe und uersone dich mit deinem bruder corinth die ungerechten sollen das reich gottes nicht besitzen
sattler_predigt_1593,body,84,0,False,34,Wenn man aber je rechten mus / wil man anders seine Ehr vnd Gut vertheidigen / so sol man sich eigener rachgyrigkeit begeben / GOtt die Rach befehlen / das Recht sich scheiden / vnd an dem / was einem jeden das Recht gibt sich genügen lassen.,wenn man aber je rechten mus wil man anders seine ehr vnd gut vertheidigen so sol man sich eigener rachgyrigkeit begeben gott die rach befehlen das recht sich scheiden vnd an dem was einem jeden das recht gibt sich genügen lassen,wenn man aber ie rechten mus wil man anders seine ehr und gut uertheidigen so sol man sich eigener rachgyrigkeit begeben gott die rach befehlen das recht sich scheiden und an dem was einem ieden das recht gibt sich genugen lassen
sattler_predigt_1593,body,84,1,True,35,Wo das nicht geschicht / so ist freylich solcher Hader vnd Haß ein Werck des Fleisches / das die solches thun / das Reich GOttes nicht erben sollen / Galat. 5.,wo das nicht geschicht so ist freylich solcher hader vnd haß ein werck des fleisches das die solches thun das reich gottes nicht erben sollen galat,wo das nicht geschicht so ist freylich solcher hader und hass ein werck des fleisches das die solches thun das reich gottes nicht erben sollen galat
