doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524801,body,61,1,False,[13],O Todt/ wie bitter biſtu/ wenn an dich gedenckt ein Menſch/ der gutte Tage vnd genung hat/ vnd ohne Sorgen lebet/ vnd dem es wol gehet in allen dingen/ vnd noch wol Eſſen mag.,o todt wie bitter biſtu wenn an dich gedenckt ein menſch der gutte tage vnd genung hat vnd ohne sorgen lebet vnd dem es wol gehet in allen dingen vnd noch wol eſſen mag,o todt wie bitter bistu wenn an dich gedenckt ein mensch der gutte tage und genung hat und ohne sorgen lebet und dem es wol gehet in allen dingen und noch wol essen mag
524801,body,61,2,False,[13],"Des H. Cypriani collega wolte trawn vngerne dran/ das er ſterben ſolte/ darumb als er auff ſeinem Todbette jaͤmmerlich winſelte/ vnd noch gerne zu Leben zuverſtehen gab/ erſchiene jhm ein Engel vñ ſpꝛach zu jhm gleich mit vnmuth: Pati non vultis, exire non vultis, quid faciam vobis?",des h cypriani collega wolte trawn vngerne dran das er ſterben ſolte darumb als er auff ſeinem todbette jaͤmmerlich winſelte vnd noch gerne zu leben zuverſtehen gab erſchiene jhm ein engel vñ ſpꝛach zu jhm gleich mit vnmuth pati non vultis exire non vultis quid faciam vobis,des h cypriani collega wolte trawn ungerne dran das er sterben solte darumb als er auff seinem todbette iammerlich winselte und noch gerne zu leben zuuerstehen gab erschiene ihm ein engel und spach zu ihm gleich mit unmuth pati non uultis exire non uultis quid faciam uobis
524801,body,61,3,True,[13],Leiden wolt jhr nicht in dieſer Welt/ ſterben auch nicht/ was vnd wie ſol man es Euch denn machen?,leiden wolt jhr nicht in dieſer welt ſterben auch nicht was vnd wie ſol man es euch denn machen,leiden wolt ihr nicht in dieser welt sterben auch nicht was und wie sol man es euch denn machen
524801,body,62,0,False,[13],"Darumb ſo bleibets wol darbey/ das einem Natuͤrlichen Menſchen bloß in ſeiner Natur vnd vermoͤgen betrachtet/ ſehr ſchwer alſo mit S. Paulo zu beten vñ zu ſeufftzen fuͤrfalle/ Cupio diſſolvi, Jch begehre Abzuſcheiden.",darumb ſo bleibets wol darbey das einem natuͤrlichen menſchen bloß in ſeiner natur vnd vermoͤgen betrachtet ſehr ſchwer alſo mit s paulo zu beten vñ zu ſeufftzen fuͤrfalle cupio diſſolvi jch begehre abzuſcheiden,darumb so bleibets wol darbey das einem naturlichen menschen bloss in seiner natur und uermogen betrachtet sehr schwer also mit s paulo zu beten und zu seufftzen furfalle cupio dissolui ich begehre abzuscheiden
524801,body,62,1,False,[13],Dieweil Er aber ſaget eben in dieſer Epiſtel im 3. Capit. Eſtote imitatores mei.,dieweil er aber ſaget eben in dieſer epiſtel im capit eſtote imitatores mei,dieweil er aber saget eben in dieser epistel im capit estote imitatores mei
524801,body,62,2,False,[13],Seid meine Nachfolger/ vnd wir jhm folgen ſollen im Glauben/ folgen im Leben/ vnd folgen im Leiden: Warumb wolten wir jhm auch nicht folgen im Sterben/ vnd jnſonderheit/ das wir gleichfalls eine beſondere luſt vnd ſehnen haben moͤgen/ Abzuſcheiden vnnd bey Chriſto zu ſein.,seid meine nachfolger vnd wir jhm folgen ſollen im glauben folgen im leben vnd folgen im leiden warumb wolten wir jhm auch nicht folgen im sterben vnd jnſonderheit das wir gleichfalls eine beſondere luſt vnd ſehnen haben moͤgen abzuſcheiden vnnd bey chriſto zu ſein,seid meine nachfolger und wir ihm folgen sollen im glauben folgen im leben und folgen im leiden warumb wolten wir ihm auch nicht folgen im sterben und insonderheit das wir gleichfalls eine besondere lust und sehnen haben mogen abzuscheiden unnd bey christo zu sein
524801,body,62,3,False,[13],Muͤſſen aber rechte Geiſtliche Menſchen ſein.,muͤſſen aber rechte geiſtliche menſchen ſein,mussen aber rechte geistliche menschen sein
524801,body,62,4,False,[13],Denn wer Geiſtlich geſinnet/ an Chriſtum glaͤubet/ das Er ſey ſein leben/ ſterben ſein gewinn/ vnd das er lebe in Chriſto JEſu/ ob er gleich ſtuͤrbe/ auch glaͤube/ das ein Aufferſtehung des Fleiſches/ vnd nach dieſem Leben/ das Ewige frewden leben zu gewarten ſey/ dem iſt es gar leicht/ alſo zu beten vnd zu ſprechen/ Cupio diſſolvi.,denn wer geiſtlich geſinnet an chriſtum glaͤubet das er ſey ſein leben ſterben ſein gewinn vnd das er lebe in chriſto jeſu ob er gleich ſtuͤrbe auch glaͤube das ein aufferſtehung des fleiſches vnd nach dieſem leben das ewige frewden leben zu gewarten ſey dem iſt es gar leicht alſo zu beten vnd zu ſprechen cupio diſſolvi,denn wer geistlich gesinnet an christum glaubet das er sey sein leben sterben sein gewinn und das er lebe in christo iesu ob er gleich sturbe auch glaube das ein aufferstehung des fleisches und nach diesem leben das ewige frewden leben zu gewarten sey dem ist es gar leicht also zu beten und zu sprechen cupio dissolui
524801,body,62,5,False,[13],Jnſonderheit/ wenn er bedencket mit S. Paulo.,jnſonderheit wenn er bedencket mit s paulo,insonderheit wenn er bedencket mit s paulo
524801,body,62,6,False,[13],Daß ſterben ſey/ nicht verderben/ ſondern ein Auffloͤſen/ Abſchiffen/ Außſpannen vnd Heimziehen.,daß ſterben ſey nicht verderben ſondern ein auffloͤſen abſchiffen außſpannen vnd heimziehen,dass sterben sey nicht uerderben sondern ein aufflosen abschiffen aussspannen und heimziehen
524801,body,62,7,True,[13],O dencke jhm nach/ du Weltſchmeckendes Hertz/ das du ein recht Himmel ſehnendes Hertz vberkommeſt.,o dencke jhm nach du weltſchmeckendes hertz das du ein recht himmel ſehnendes hertz vberkommeſt,o dencke ihm nach du weltschmeckendes hertz das du ein recht himmel sehnendes hertz uberkommest
524801,body,63,0,False,[14],"I. Sterben iſt/ Laqueorum vario℞ ſolutio, Eine Auffloͤſung von mancherley Stricken.",i sterben iſt laqueorum vario ſolutio eine auffloͤſung von mancherley stricken,i sterben ist laqueorum uario solutio eine aufflosung uon mancherley stricken
524801,body,63,1,False,[14],Von Suͤnden ſtricken/ Sintemal alle Menſchen ſuͤnder ſein vñ mangeln des ruhms/ den ſie fuͤr Gott haben ſollen.,von suͤnden ſtricken sintemal alle menſchen ſuͤnder ſein vñ mangeln des ruhms den ſie fuͤr gott haben ſollen,uon sunden stricken sintemal alle menschen sunder sein und mangeln des ruhms den sie fur gott haben sollen
524801,body,63,2,False,[14],Auch alle vuſere Gerechtigkeit wie ein beflecktes Tuch/ das man ohne reverentz fuͤr Zuͤchtigen ohꝛen nicht nennen darff/ ſind alle mit einanď Kranck in einem Spittal/ tragen Waſſer an einer Stangen.,auch alle vuſere gerechtigkeit wie ein beflecktes tuch das man ohne reverentz fuͤr zuͤchtigen ohꝛen nicht nennen darff ſind alle mit einanď kranck in einem spittal tragen waſſer an einer stangen,auch alle uusere gerechtigkeit wie ein beflecktes tuch das man ohne reuerentz fur zuchtigen ohen nicht nennen darff sind alle mit einand kranck in einem spittal tragen wasser an einer stangen
524801,body,63,3,True,[14],Sind alle vnrein/ vnd muͤſſen bitten vmb vergebung der Suͤnden/ darumb D. Staupitz betete vñ ſpꝛach: HERR laß mich ſterben/ das ich auffhoͤre zu Suͤndigen.,sind alle vnrein vnd muͤſſen bitten vmb vergebung der suͤnden darumb d staupitz betete vñ ſpꝛach herr laß mich ſterben das ich auffhoͤre zu suͤndigen,sind alle unrein und mussen bitten umb uergebung der sunden darumb d staupitz betete und spach herr lass mich sterben das ich auffhore zu sundigen
524801,body,64,0,True,[14],Von Stricken des Fluchs des Geſetzes/ denn verflucht ſey jederman ſagt die Schrifft/ der nicht helt alles was im Geſetz Gottes/ in den H. Zehen gebotten geſchrieben ſtehet.,von stricken des fluchs des geſetzes denn verflucht ſey jederman ſagt die schrifft der nicht helt alles was im geſetz gottes in den h zehen gebotten geſchrieben ſtehet,uon stricken des fluchs des gesetzes denn uerflucht sey iederman sagt die schrifft der nicht helt alles was im gesetz gottes in den h zehen gebotten geschrieben stehet
524801,body,65,0,True,[14],Von Stricken der Ewigen Verdambnuͤß/ denn der Suͤnden ſoldt iſt der Ewige todt.,von stricken der ewigen verdambnuͤß denn der suͤnden ſoldt iſt der ewige todt,uon stricken der ewigen uerdambnuss denn der sunden soldt ist der ewige todt
524801,body,66,0,False,[14],Von Stricken der Verſuchung/ denn wir ja viel Verſuchungen außſtehen muͤſſen/ vom Teuffel/ vom Gewiſſen/ von der boͤſen Welt vnd vnſerm eygenen Fleiſch/ das wir wol ſagen moͤgen/ wir Wandeln allhier inn dieſer Welt vnter eytel Fangſtricken.,von stricken der verſuchung denn wir ja viel verſuchungen außſtehen muͤſſen vom teuffel vom gewiſſen von der boͤſen welt vnd vnſerm eygenen fleiſch das wir wol ſagen moͤgen wir wandeln allhier inn dieſer welt vnter eytel fangſtricken,uon stricken der uersuchung denn wir ia uiel uersuchungen aussstehen mussen uom teuffel uom gewissen uon der bosen welt und unserm eygenen fleisch das wir wol sagen mogen wir wandeln allhier inn dieser welt unter eytel fangstricken
524801,body,66,1,True,[14],Durchs ſelig ſterben/ aber lieber Menſch wirſtu davon erloͤſet/ drumb habe luſt zu ſterben.,durchs ſelig ſterben aber lieber menſch wirſtu davon erloͤſet drumb habe luſt zu ſterben,durchs selig sterben aber lieber mensch wirstu dauon erloset drumb habe lust zu sterben
524801,body,67,0,False,[14],"II. Sterben iſt/ Furorum, dolorum & periculorum hujus pelagi enavigatio, Eine Ab: vnd Außſchiffung auß dem vngeſtuͤmen Meer vieles wuͤttens vnnd tobens/ Armuts/ Neides vñ Haſſes/ Kranckheiten vnd mancherley gefahr.",ii sterben iſt furorum dolorum & periculorum hujus pelagi enavigatio eine ab vnd außſchiffung auß dem vngeſtuͤmen meer vieles wuͤttens vnnd tobens armuts neides vñ haſſes kranckheiten vnd mancherley gefahr,ii sterben ist furorum dolorum et periculorum huius pelagi enauigatio eine ab und aussschiffung auss dem ungestumen meer uieles wuttens unnd tobens armuts neides und hasses kranckheiten und mancherley gefahr
524801,body,67,1,False,[14],Wie der Wolff wider die Thier im Walde/ der Hecht wider die Fiſche im Waſſer/ der Habicht vber die kleinen Vogel/ ſo gehets auch in der Welt/ ein Menſch wider den andern.,wie der wolff wider die thier im walde der hecht wider die fiſche im waſſer der habicht vber die kleinen vogel ſo gehets auch in der welt ein menſch wider den andern,wie der wolff wider die thier im walde der hecht wider die fische im wasser der habicht uber die kleinen uogel so gehets auch in der welt ein mensch wider den andern
524801,body,67,2,False,[15],Eines goͤnnet dem andern ſein Gluͤck nicht/ man braucht Liſt vnd Practicken/ wie man einem beykom̃en koͤnne/ da es heiſſen ſolte.,eines goͤnnet dem andern ſein gluͤck nicht man braucht liſt vnd practicken wie man einem beykom̃en koͤnne da es heiſſen ſolte,eines gonnet dem andern sein gluck nicht man braucht list und practicken wie man einem beykommen konne da es heissen solte
524801,body,67,3,False,[15],"Homo homini Deus, Ein Menſch iſt des andern GOtt/ ſo heiſts gemeiniglich: Homo homini Diabolus, Ein Menſch iſt des andern Peiniger/ Hencker/ ja Teuffel ſelbſt/ viel ſind rechte Armenier/ vnd koͤnnen ſich des Armuts offt nicht erwehren.",homo homini deus ein menſch iſt des andern gott ſo heiſts gemeiniglich homo homini diabolus ein menſch iſt des andern peiniger hencker ja teuffel ſelbſt viel ſind rechte armenier vnd koͤnnen ſich des armuts offt nicht erwehren,homo homini deus ein mensch ist des andern gott so heists gemeiniglich homo homini diabolus ein mensch ist des andern peiniger hencker ia teuffel selbst uiel sind rechte armenier und konnen sich des armuts offt nicht erwehren
524801,body,67,4,False,[15],"Viel Lazari, Krancke/ Sieche/ Gebrechliche Menſchẽ/ die Ach vnd Wehe in jhꝛen ſchmertzen ſchreyen/ viel Piſandri vnd Zitterkinder/ die in ſteter furcht fuͤr dem Reuter auffm rohten/ fahlen/ vnnd ſchwartzen Pferde/ die da Rauben/ aͤngſtigen vñ wuͤrgen/ leben vnd ſchweben.",viel lazari krancke sieche gebrechliche menſchẽ die ach vnd wehe in jhꝛen ſchmertzen ſchreyen viel piſandri vnd zitterkinder die in ſteter furcht fuͤr dem reuter auffm rohten fahlen vnnd ſchwartzen pferde die da rauben aͤngſtigen vñ wuͤrgen leben vnd ſchweben,uiel lazari krancke sieche gebrechliche menschen die ach und wehe in ihen schmertzen schreyen uiel pisandri und zitterkinder die in steter furcht fur dem reuter auffm rohten fahlen unnd schwartzen pferde die da rauben angstigen und wurgen leben und schweben
524801,body,67,5,False,[15],Von welchem allem im Tode vnd ſterben du außſchwimmeſt vnd Außſchiffeſt.,von welchem allem im tode vnd ſterben du außſchwimmeſt vnd außſchiffeſt,uon welchem allem im tode und sterben du aussschwimmest und aussschiffest
524801,body,67,6,True,[15],Darumb lieber Menſch habe luſt zu ſterben.,darumb lieber menſch habe luſt zu ſterben,darumb lieber mensch habe lust zu sterben
524801,body,68,0,False,[15],"III. Sterben iſt/ Laborum liberatio, Eine Befreyung oď Außſpannung von allerley Beruffs arbeit.",iii sterben iſt laborum liberatio eine befreyung oď außſpannung von allerley beruffs arbeit,iii sterben ist laborum liberatio eine befreyung od aussspannung uon allerley beruffs arbeit
524801,body,68,1,False,[15],Denn weil wir hier leben/ muͤſſen wir nach Gottes ordnung/ arbeitten vnd im Schweiß vnſers Angeſichts vnſer Bꝛodt erwerbẽ/ Sein vnſers HERREN GOttes Karnpferde.,denn weil wir hier leben muͤſſen wir nach gottes ordnung arbeitten vnd im schweiß vnſers angeſichts vnſer bꝛodt erwerbẽ sein vnſers herren gottes karnpferde,denn weil wir hier leben mussen wir nach gottes ordnung arbeitten und im schweiss unsers angesichts unser bodt erwerben sein unsers herren gottes karnpferde
524801,body,68,2,False,[15],Wie David im 73. Pſalm ſagt: Jch muß wie ein Thier fuͤr dir ſein.,wie david im pſalm ſagt jch muß wie ein thier fuͤr dir ſein,wie dauid im psalm sagt ich muss wie ein thier fur dir sein
524801,body,68,3,False,[15],Ziehem am Karn mit vielen ſteinen/ das iſt/ mit Ambts vnd Beruffs arbeit vnnd Muͤheſeligkeit beladen/ davon wir am Abend vnſers Lebens außgeſpannet werden vnd zu ruhe kommen.,ziehem am karn mit vielen ſteinen das iſt mit ambts vnd beruffs arbeit vnnd muͤheſeligkeit beladen davon wir am abend vnſers lebens außgeſpannet werden vnd zu ruhe kommen,ziehem am karn mit uielen steinen das ist mit ambts und beruffs arbeit unnd muheseligkeit beladen dauon wir am abend unsers lebens aussgespannet werden und zu ruhe kommen
524801,body,68,4,False,[15],Daher auch der Engel die Glaͤubigẽ verſtorbenen Selig preiſet vnnd ſaget: Selig ſind die im HERREN ſterben von nun an/ denn ſie ruhen von jhrer Arbeit/ vnd jhre Werck folgen jhn nach.,daher auch der engel die glaͤubigẽ verſtorbenen selig preiſet vnnd ſaget selig ſind die im herren ſterben von nun an denn ſie ruhen von jhrer arbeit vnd jhre werck folgen jhn nach,daher auch der engel die glaubigen uerstorbenen selig preiset unnd saget selig sind die im herren sterben uon nun an denn sie ruhen uon ihrer arbeit und ihre werck folgen ihn nach
524801,body,68,5,True,[15],Vnd H. Adrianus Albinus Churfuͤrſtlicher Brandeburgiſcher Cantzler in der Marck/ als er nu ſahe/ das er ſterben wuͤrde/ troͤſtet er ſich mit der Ruhe/ die jhm ſterben braͤchte/ vnd machte jhm davon ein ſolſch Epitaphium oder Grabmahl: Das iſt:,vnd h adrianus albinus churfuͤrſtlicher brandeburgiſcher cantzler in der marck als er nu ſahe das er ſterben wuͤrde troͤſtet er ſich mit der ruhe die jhm ſterben braͤchte vnd machte jhm davon ein ſolſch epitaphium oder grabmahl das iſt,und h adrianus albinus churfurstlicher brandeburgischer cantzler in der marck als er nu sahe das er sterben wurde trostet er sich mit der ruhe die ihm sterben brachte und machte ihm dauon ein solsch epitaphium oder grabmahl das ist
524801,body,70,0,True,[16],Die ſanffte Ruh ſchafft mir den todt/,die ſanffte ruh ſchafft mir den todt,die sanffte ruh schafft mir den todt
524801,body,71,0,True,[16],Weil er ein end macht aller not.,weil er ein end macht aller not,weil er ein end macht aller not
524801,body,72,0,True,[16],Von Hertzen hab ich ſie begehꝛt/,von hertzen hab ich ſie begehꝛt,uon hertzen hab ich sie begeht
524801,body,73,0,True,[16],Die haſtu mich HErr Chꝛiſt gewerth.,die haſtu mich herr chꝛiſt gewerth,die hastu mich herr chist gewerth
524801,body,74,0,True,[16],Kein Ruh hatte ich im Lebn mein/,kein ruh hatte ich im lebn mein,kein ruh hatte ich im lebn mein
524801,body,75,0,True,[16],Jm Todt werd ich zu frieden ſein.,jm todt werd ich zu frieden ſein,im todt werd ich zu frieden sein
524801,body,76,0,True,[16],Darumb weil du lieber Menſch/ durch den Zeitlichen Todt zur Ruhe/ von aller Arbeit/ zum froͤlichen Feyerabend gefodert wirſt/ ſo habe Luſt zu ſterben.,darumb weil du lieber menſch durch den zeitlichen todt zur ruhe von aller arbeit zum froͤlichen feyerabend gefodert wirſt ſo habe luſt zu ſterben,darumb weil du lieber mensch durch den zeitlichen todt zur ruhe uon aller arbeit zum frolichen feyerabend gefodert wirst so habe lust zu sterben
524801,body,77,0,False,[16],"Endlich ſterben heiſt/ Patriæ cæleſtis acceſſio & immigratio, Eine Heimfarth ins Himliſche Vaterlandt: Denn der Geiſt muß wider zu Gott kommen/ der jhn gegeben hat/ ſagt der Prediger Salomon im 12 Cap. Vnd diß iſt das fuͤrnembſte.",endlich ſterben heiſt patriæ cæleſtis acceſſio & immigratio eine heimfarth ins himliſche vaterlandt denn der geiſt muß wider zu gott kommen der jhn gegeben hat ſagt der prediger salomon im cap vnd diß iſt das fuͤrnembſte,endlich sterben heist patriae caelestis accessio et immigratio eine heimfarth ins himlische uaterlandt denn der geist muss wider zu gott kommen der ihn gegeben hat sagt der prediger salomon im cap und diss ist das furnembste
524801,body,77,1,False,[16],"Darumb als zur Zeit H. Jacobus Milichiꝰ der Artzney Doctor, An. 1559. den 10. Novemb. kurtz fuͤr ſeinem tode geſagt: Es koͤnne kommen/ das einer diß Zeitliche leben verlaſſen moͤcht/ aber es koͤnte nimmermehr fehlen/ wenn einer dem Tode fleiſſig nachdaͤchte/ ſo muͤſte er ſich etwas dafuͤr entſetzen/ Lieſſe jhm H. Phil.",darumb als zur zeit h jacobus milichiꝰ der artzney doctor an den novemb kurtz fuͤr ſeinem tode geſagt es koͤnne kommen das einer diß zeitliche leben verlaſſen moͤcht aber es koͤnte nimmermehr fehlen wenn einer dem tode fleiſſig nachdaͤchte ſo muͤſte er ſich etwas dafuͤr entſetzen lieſſe jhm h phil,darumb als zur zeit h iacobus milichicon der artzney doctor an den nouemb kurtz fur seinem tode gesagt es konne kommen das einer diss zeitliche leben uerlassen mocht aber es konte nimmermehr fehlen wenn einer dem tode fleissig nachdachte so muste er sich etwas dafur entsetzen liesse ihm h phil
524801,body,77,2,False,[16],"M. ſolches gefallen: Aber er ſagte dazu: Es were viel zu wenig/ das man einen in Todesnoͤten damit frewdig zuſterbẽ machen wolte/ wann man ſagte/ das viel jammers auff dieſer Erden were/ ꝛc. Es muͤſte was anders ſein/ das den Menſchen zu ſterben freydig vnd muttig machte diß iſt gewiß nicht anders/ als Patria & gloria cæleſtis, das Himliſche Vaterland vñ Ehrenreich.",m ſolches gefallen aber er ſagte dazu es were viel zu wenig das man einen in todesnoͤten damit frewdig zuſterbẽ machen wolte wann man ſagte das viel jammers auff dieſer erden were ꝛc es muͤſte was anders ſein das den menſchen zu ſterben freydig vnd muttig machte diß iſt gewiß nicht anders als patria & gloria cæleſtis das himliſche vaterland vñ ehrenreich,m solches gefallen aber er sagte dazu es were uiel zu wenig das man einen in todesnoten damit frewdig zusterben machen wolte wann man sagte das uiel iammers auff dieser erden were c es muste was anders sein das den menschen zu sterben freydig und muttig machte diss ist gewiss nicht anders als patria et gloria caelestis das himlische uaterland und ehrenreich
524801,body,77,3,False,[16],Da lebet einer auch einmahl jhm ſelbſt der allhier andern Leben muͤſſen/ wie jener groſſer Herꝛ ſprach: Jch habe Euch lange genung gelebet.,da lebet einer auch einmahl jhm ſelbſt der allhier andern leben muͤſſen wie jener groſſer herꝛ ſprach jch habe euch lange genung gelebet,da lebet einer auch einmahl ihm selbst der allhier andern leben mussen wie iener grosser her sprach ich habe euch lange genung gelebet
524801,body,77,4,True,[17],Nun wolte ich hinfort auch gerne mir leben: Allein wir kommen gradatim oder Stuffenweiſe darzu.,nun wolte ich hinfort auch gerne mir leben allein wir kommen gradatim oder stuffenweiſe darzu,nun wolte ich hinfort auch gerne mir leben allein wir kommen gradatim oder stuffenweise darzu
524801,body,78,0,False,[17],Denn I. Weil wir in dieſem Leben geſundt oder Kranck ſein/ ſo muͤſſen wir vns ſehnen nach der guͤldenen Praͤchtigen Ruhe/ davon die Epiſtel an die Hebreer am 4. Cap. ſchreibet: Es iſt noch eine Ruhe verhanden dem Volck GOttes/ vnd ohne vnterlaß Seufftzen mit S. Paulo.,denn i weil wir in dieſem leben geſundt oder kranck ſein ſo muͤſſen wir vns ſehnen nach der guͤldenen praͤchtigen ruhe davon die epiſtel an die hebreer am cap ſchreibet es iſt noch eine ruhe verhanden dem volck gottes vnd ohne vnterlaß seufftzen mit s paulo,denn i weil wir in diesem leben gesundt oder kranck sein so mussen wir uns sehnen nach der guldenen prachtigen ruhe dauon die epistel an die hebreer am cap schreibet es ist noch eine ruhe uerhanden dem uolck gottes und ohne unterlass seufftzen mit s paulo
524801,body,78,1,True,[17],Jch begehre Abzuſcheiden.,jch begehre abzuſcheiden,ich begehre abzuscheiden
524801,body,79,0,True,[17],Jch begehꝛe Außzuſpannen/,jch begehꝛe außzuſpannen,ich begehe ausszuspannen
524801,body,80,0,True,[17],Vom Laſtkarn vnd nun von dannen/,vom laſtkarn vnd nun von dannen,uom lastkarn und nun uon dannen
524801,body,81,0,True,[17],Durch ein ſelign vnd ſanfften Todt/,durch ein ſelign vnd ſanfften todt,durch ein selign und sanfften todt
524801,body,82,0,True,[17],Zuwandern zu meinem liebn Gott.,zuwandern zu meinem liebn gott,zuwandern zu meinem liebn gott
524801,body,83,0,False,[17],Darnach folget im Sterben das ἀναλῦσαι oder Auffloͤſen/ welches ein fromes Him̃elſehnendes hertz mit frewdẽ empfangen vnd annehmen/ vnd den Tag vnd die ſtunde fuͤr recht Gluͤckſelig ſchetzen ſoll/ an welcher der Außzug geſchehen ſol/ vnd ſagen: Nun iſt mein Heyl vnd Erloͤſung vorhanden/ Nun gehet mir auff Chriſtus die Sonne der Gerechtigkeit/ Nun ſchwimme ich auß dem vngeſtuͤmen Meer dieſer Welt/ vnd komme zum Port/ Frewe dich meine Seele/ aber was meine?,darnach folget im sterben das ἀναλῦσαι oder auffloͤſen welches ein fromes him̃elſehnendes hertz mit frewdẽ empfangen vnd annehmen vnd den tag vnd die ſtunde fuͤr recht gluͤckſelig ſchetzen ſoll an welcher der außzug geſchehen ſol vnd ſagen nun iſt mein heyl vnd erloͤſung vorhanden nun gehet mir auff chriſtus die sonne der gerechtigkeit nun ſchwimme ich auß dem vngeſtuͤmen meer dieſer welt vnd komme zum port frewe dich meine seele aber was meine,darnach folget im sterben das oder aufflosen welches ein fromes himmelsehnendes hertz mit frewden empfangen und annehmen und den tag und die stunde fur recht gluckselig schetzen soll an welcher der ausszug geschehen sol und sagen nun ist mein heyl und erlosung uorhanden nun gehet mir auff christus die sonne der gerechtigkeit nun schwimme ich auss dem ungestumen meer dieser welt und komme zum port frewe dich meine seele aber was meine
524801,body,83,1,False,[17],ja Chriſti Seele/ denn durch ſein thewres Blut biſtu erloͤſet.,ja chriſti seele denn durch ſein thewres blut biſtu erloͤſet,ia christi seele denn durch sein thewres blut bistu erloset
524801,body,83,2,True,[17],Gehe auß mit Loth auß Sodom/ vnd ſiehe nicht zuruͤck/ Wandere durchs rote Meer/ ins rechte gelobte Land/ da Milch vñ Honig jnnen fleiſt.,gehe auß mit loth auß sodom vnd ſiehe nicht zuruͤck wandere durchs rote meer ins rechte gelobte land da milch vñ honig jnnen fleiſt,gehe auss mit loth auss sodom und siehe nicht zuruck wandere durchs rote meer ins rechte gelobte land da milch und honig innen fleist
524801,body,84,0,False,[18],Abrahœ Schoß iſt mir ſchon auffgethan.,abrahœ schoß iſt mir ſchon auffgethan,abrahoe schoss ist mir schon auffgethan
524801,body,84,1,False,[18],Die Thuͤr des Paradiſes auffgemacht.,die thuͤr des paradiſes auffgemacht,die thur des paradises auffgemacht
524801,body,84,2,False,[18],Du mein Leib aber/ der du mir viel zuſchaffen gemacht/ dich zunehren/ erquicken/ ſchuͤtzen vnd erhalten/ der du meine Seele offt alſo gedruckt/ das ſie nicht hat koͤnnen gen Himmel ſehen/ vnd mir inn deinen Kranckheiten vnnd Schmertzen viel Weheklagen außgepreſt/ begieb dich nun willig zur Ruhe/ gehe in dein Kaͤmmerlein vnd ſchleuſt die Thuͤr nach dir zu/ verbirg dich ein klein Augenblick/ biß der Zorn fuͤruͤber gehe/ deine Verweſung wird deine Reinigung ſein/ Deñ es wird geſeet verweßlich vnd wird aufferſtehẽ vnverweßlich/ Es wird geſeet in vnehren/ vnd wird Aufferſtehen in Herꝛligkeit: Es wird geſeet in Schwachheit/ vnd wird Aufferſtehen in Krafft: Es wird geſeet ein Natuͤrlicher Leib/ vñ wird Aufferſtehen ein Geiſtlicher Leib.,du mein leib aber der du mir viel zuſchaffen gemacht dich zunehren erquicken ſchuͤtzen vnd erhalten der du meine seele offt alſo gedruckt das ſie nicht hat koͤnnen gen himmel ſehen vnd mir inn deinen kranckheiten vnnd schmertzen viel weheklagen außgepreſt begieb dich nun willig zur ruhe gehe in dein kaͤmmerlein vnd ſchleuſt die thuͤr nach dir zu verbirg dich ein klein augenblick biß der zorn fuͤruͤber gehe deine verweſung wird deine reinigung ſein deñ es wird geſeet verweßlich vnd wird aufferſtehẽ vnverweßlich es wird geſeet in vnehren vnd wird aufferſtehen in herꝛligkeit es wird geſeet in schwachheit vnd wird aufferſtehen in krafft es wird geſeet ein natuͤrlicher leib vñ wird aufferſtehen ein geiſtlicher leib,du mein leib aber der du mir uiel zuschaffen gemacht dich zunehren erquicken schutzen und erhalten der du meine seele offt also gedruckt das sie nicht hat konnen gen himmel sehen und mir inn deinen kranckheiten unnd schmertzen uiel weheklagen aussgeprest begieb dich nun willig zur ruhe gehe in dein kammerlein und schleust die thur nach dir zu uerbirg dich ein klein augenblick biss der zorn furuber gehe deine uerwesung wird deine reinigung sein denn es wird geseet uerwesslich und wird aufferstehen unuerwesslich es wird geseet in unehren und wird aufferstehen in herligkeit es wird geseet in schwachheit und wird aufferstehen in krafft es wird geseet ein naturlicher leib und wird aufferstehen ein geistlicher leib
524801,body,84,3,True,[18],Haſtu getragen die Perſon des Jrꝛdiſchen/ Trage auch nun die Perſon des Himliſchen.,haſtu getragen die perſon des jrꝛdiſchen trage auch nun die perſon des himliſchen,hastu getragen die person des irdischen trage auch nun die person des himlischen
524801,body,85,0,True,[18],O Herr/ (ſing oder ſage ein ſeliger Walbꝛuder auß dieſſem,o herr ſing oder ſage ein ſeliger walbꝛuder auß dieſſem,o herr sing oder sage ein seliger walbuder auss diessem
524801,body,86,0,True,[18],Jammertahl) gib mir in Todes pein/,jammertahl gib mir in todes pein,iammertahl gib mir in todes pein
524801,body,87,0,True,[18],Ein ſaͤuberlich geberde/,ein ſaͤuberlich geberde,ein sauberlich geberde
524801,body,88,0,True,[18],Vnd hilff das mir das Hertze mein,vnd hilff das mir das hertze mein,und hilff das mir das hertze mein
524801,body,89,0,True,[18],Fein ſanfft gebꝛochen werde/,fein ſanfft gebꝛochen werde,fein sanfft gebochen werde
524801,body,90,0,True,[18],Vnd wie ein Liecht ohn vbrig weh/,vnd wie ein liecht ohn vbrig weh,und wie ein liecht ohn ubrig weh
524801,body,91,0,True,[18],Auff dein vnſchuldig Blut vergeh/,auff dein vnſchuldig blut vergeh,auff dein unschuldig blut uergeh
