doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522379,body,9,1,False,[9],"Sehe ich an jhre 6. mehren theils noch vnerzogene Adeliche Waͤiſen/ die allerſeits nahe anverwandte Bluts vnd Hertzfreunde die arrnen verlaſſenen Vnterthanen/ ſo ſagen ſie allegleich als mit einem Munde/ O quàm amara eſt hæc potio, ach welch ein herber vnd bitter Tranck iſt das/ O wie ſo gar vbel gehet er doch zu halſe/ aber Confidite, mutabit illam amaritiem Dominus, der HErr wird die Bitterkeit verwandlen in ſuͤſſe Liebligkeit/ ſeyd getroſt vnd vnverzagt/ ingens dulcedo ſequetur ewer Leid wird noch in Frewde verwandelt werden; præmiſſus non amiſſus, er iſt nur voran geſchickt/ vber ein weniges (Gott helffe nur ſeliglich) wollen wir jhm nachfolgen/ der HErr hat jhn erloͤſet von allem vbel/ vnd hat jhm außgeholffen/ zu ſeinem himliſchen Ehrenreich/ 2. Tim. 4. wir wollen in kurtzen einander wieder ſchawen zugleich/ da wirds den heiſſen/ wiederkommen macht/ daß ich ſcheiden nicht acht/ das wird gewiß geſchehen/ in die reſtitutionis omnium, am Tag der wieder erſtattung Actor. 3. Darumb ſo iſt es nun ein heilſamer Kelch/ daruͤber wir jetzo trincken: Zwar die Welt ſchenckt vns wol offt einen ſuͤſſen vnd lieblichen Trunck/ aber er darff wol bey vngewiſſenshafften Leuten mit Gifft vermiſchet ſeyn/ wie Bapſt Alexander/ der 6. etliche Cardinaͤl ſo einlud/ vnd dachte ſie doch eben in dem Mittel argliſtiger weiſe vmb jhr Leben zu bringen.",sehe ich an jhre mehren theils noch vnerzogene adeliche waͤiſen die allerſeits nahe anverwandte bluts vnd hertzfreunde die arrnen verlaſſenen vnterthanen ſo ſagen ſie allegleich als mit einem munde o quàm amara eſt hæc potio ach welch ein herber vnd bitter tranck iſt das o wie ſo gar vbel gehet er doch zu halſe aber confidite mutabit illam amaritiem dominus der herr wird die bitterkeit verwandlen in ſuͤſſe liebligkeit ſeyd getroſt vnd vnverzagt ingens dulcedo ſequetur ewer leid wird noch in frewde verwandelt werden præmiſſus non amiſſus er iſt nur voran geſchickt vber ein weniges gott helffe nur ſeliglich wollen wir jhm nachfolgen der herr hat jhn erloͤſet von allem vbel vnd hat jhm außgeholffen zu ſeinem himliſchen ehrenreich tim wir wollen in kurtzen einander wieder ſchawen zugleich da wirds den heiſſen wiederkommen macht daß ich ſcheiden nicht acht das wird gewiß geſchehen in die reſtitutionis omnium am tag der wieder erſtattung actor darumb ſo iſt es nun ein heilſamer kelch daruͤber wir jetzo trincken zwar die welt ſchenckt vns wol offt einen ſuͤſſen vnd lieblichen trunck aber er darff wol bey vngewiſſenshafften leuten mit gifft vermiſchet ſeyn wie bapſt alexander der etliche cardinaͤl ſo einlud vnd dachte ſie doch eben in dem mittel argliſtiger weiſe vmb jhr leben zu bringen,sehe ich an ihre mehren theils noch unerzogene adeliche waisen die allerseits nahe anuerwandte bluts und hertzfreunde die arrnen uerlassenen unterthanen so sagen sie allegleich als mit einem munde o quam amara est haec potio ach welch ein herber und bitter tranck ist das o wie so gar ubel gehet er doch zu halse aber confidite mutabit illam amaritiem dominus der herr wird die bitterkeit uerwandlen in susse liebligkeit seyd getrost und unuerzagt ingens dulcedo sequetur ewer leid wird noch in frewde uerwandelt werden praemissus non amissus er ist nur uoran geschickt uber ein weniges gott helffe nur seliglich wollen wir ihm nachfolgen der herr hat ihn erloset uon allem ubel und hat ihm aussgeholffen zu seinem himlischen ehrenreich tim wir wollen in kurtzen einander wieder schawen zugleich da wirds den heissen wiederkommen macht dass ich scheiden nicht acht das wird gewiss geschehen in die restitutionis omnium am tag der wieder erstattung actor darumb so ist es nun ein heilsamer kelch daruber wir ietzo trincken zwar die welt schenckt uns wol offt einen sussen und lieblichen trunck aber er darff wol bey ungewissenshafften leuten mit gifft uermischet seyn wie bapst alexander der etliche cardinal so einlud und dachte sie doch eben in dem mittel arglistiger weise umb ihr leben zu bringen
522379,body,9,2,False,[10],Graff Guͤnthern von Schwartzburg brachte ſein Medicus vnd Leibartzt auch einen ſtarcken Giffttranck zu/ daß er druͤber muſte ſein Leben laſſen/ wie deſſen Dreſſerus gedencket: Aber nein durchauß nicht/ der Creutztranck iſt vns durchaus nit ſchaͤdlich ſondern vielmehr zeitlich vnd ewig nuͤtzlich vnd zutraͤglich.,graff guͤnthern von schwartzburg brachte ſein medicus vnd leibartzt auch einen ſtarcken giffttranck zu daß er druͤber muſte ſein leben laſſen wie deſſen dreſſerus gedencket aber nein durchauß nicht der creutztranck iſt vns durchaus nit ſchaͤdlich ſondern vielmehr zeitlich vnd ewig nuͤtzlich vnd zutraͤglich,graff gunthern uon schwartzburg brachte sein medicus und leibartzt auch einen starcken giffttranck zu dass er druber muste sein leben lassen wie dessen dresserus gedencket aber nein durchauss nicht der creutztranck ist uns durchaus nit schadlich sondern uielmehr zeitlich und ewig nutzlich und zutraglich
522379,body,9,3,False,[10],"Drumb wollen wir vnbeſchwert willig vnd gern/ das vorgeſetzte Trawerbaͤcherlein zu beyden Haͤnden nemen vnd ſagen mit dem lieben David/ auß dem Pſalm. 16. Calicem ſalutaris accipiam, & nomen Domini invocabo.",drumb wollen wir vnbeſchwert willig vnd gern das vorgeſetzte trawerbaͤcherlein zu beyden haͤnden nemen vnd ſagen mit dem lieben david auß dem pſalm calicem ſalutaris accipiam & nomen domini invocabo,drumb wollen wir unbeschwert willig und gern das uorgesetzte trawerbacherlein zu beyden handen nemen und sagen mit dem lieben dauid auss dem psalm calicem salutaris accipiam et nomen domini inuocabo
522379,body,9,4,False,[10],"Jch wil den heilſamen Kelch nemen vnd des HErren Namen predigen/ vnd mit dem frommen Keyſer Mauritio auß dem Pſalm 119. Juſtus es Domine & juſta ſunt judicia tua, HErr du biſt gerecht/ vnd alle deine Gerichte ſind recht.",jch wil den heilſamen kelch nemen vnd des herren namen predigen vnd mit dem frommen keyſer mauritio auß dem pſalm juſtus es domine & juſta ſunt judicia tua herr du biſt gerecht vnd alle deine gerichte ſind recht,ich wil den heilsamen kelch nemen und des herren namen predigen und mit dem frommen keyser mauritio auss dem psalm iustus es domine et iusta sunt iudicia tua herr du bist gerecht und alle deine gerichte sind recht
522379,body,9,5,False,[10],Der tewre Gottes Mann Herr Lutherus.,der tewre gottes mann herr lutherus,der tewre gottes mann herr lutherus
522379,body,9,6,False,[10],Tom. 6. Germ. fol. 273. ſpricht: Ob vns ſchon der Teuffel/ die Welt vnd vnſer Fleiſch vnd Blut wil vberreden vnd einbilden/ es ſey ein ſchaͤdlicher Tranck/ ſo wollen wir es doch nicht gleuben/ noch vns deſſen am allerwenigſten vberreden laſſen.,tom germ fol ſpricht ob vns ſchon der teuffel die welt vnd vnſer fleiſch vnd blut wil vberreden vnd einbilden es ſey ein ſchaͤdlicher tranck ſo wollen wir es doch nicht gleuben noch vns deſſen am allerwenigſten vberreden laſſen,tom germ fol spricht ob uns schon der teuffel die welt und unser fleisch und blut wil uberreden und einbilden es sey ein schadlicher tranck so wollen wir es doch nicht gleuben noch uns dessen am allerwenigsten uberreden lassen
522379,body,9,7,False,[11],"Der vortreffliche weitheruͤmbte Held Alexander Magnus ward zur zeit fuͤr ſeinem Medico, Philippo gewarnet/ er ſolte ſich fuͤr jhm huͤten vnd vorſehen/ denn er wolte jhn heimlich mit Gifft vergeben/ aber Alexander Magnus ließ ſich das nichts anfechten/ brauchte die Artzney vnerſchrocken/ weil er den Medicum vor je vnd alle wege trew befunden hatte/ in 3. Tagen ward er darauff wieder geſund/ da doch zuvor jederman an ſeinem Leben zweiffelte.",der vortreffliche weitheruͤmbte held alexander magnus ward zur zeit fuͤr ſeinem medico philippo gewarnet er ſolte ſich fuͤr jhm huͤten vnd vorſehen denn er wolte jhn heimlich mit gifft vergeben aber alexander magnus ließ ſich das nichts anfechten brauchte die artzney vnerſchrocken weil er den medicum vor je vnd alle wege trew befunden hatte in tagen ward er darauff wieder geſund da doch zuvor jederman an ſeinem leben zweiffelte,der uortreffliche weitherumbte held alexander magnus ward zur zeit fur seinem medico philippo gewarnet er solte sich fur ihm huten und uorsehen denn er wolte ihn heimlich mit gifft uergeben aber alexander magnus liess sich das nichts anfechten brauchte die artzney unerschrocken weil er den medicum uor ie und alle wege trew befunden hatte in tagen ward er darauff wieder gesund da doch zuuor iederman an seinem leben zweiffelte
522379,body,9,8,True,[11],Ach jhr andaͤchtige Ttrawrhertzen/ viel mehr ſollen wir vnſerm trewen warhafftigem Gott trawen/ den Creutz Becher willig annemen/ daraus trincken/ wenn vnd wie viel der fromme Gott wil/ vngeacht er mit ſtarckem Wein eingeſchencket/ daß wir gleich darvon taumeln/ mat vnd ſchwach werden.,ach jhr andaͤchtige ttrawrhertzen viel mehr ſollen wir vnſerm trewen warhafftigem gott trawen den creutz becher willig annemen daraus trincken wenn vnd wie viel der fromme gott wil vngeacht er mit ſtarckem wein eingeſchencket daß wir gleich darvon taumeln mat vnd ſchwach werden,ach ihr andachtige ttrawrhertzen uiel mehr sollen wir unserm trewen warhafftigem gott trawen den creutz becher willig annemen daraus trincken wenn und wie uiel der fromme gott wil ungeacht er mit starckem wein eingeschencket dass wir gleich daruon taumeln mat und schwach werden
522379,body,10,0,False,[11],Gleich wie aber dort die Jſraeliten/ das bittere Waſſer zu Mara nicht trincken konten/ bis daß Moſes ein beſonder Holtz hinein warff/ davon ſein bitter Schmack geendert ward/ Exod. 15. Gleich wie des trewen Propheten Eliſæi ſeine Schuͤler das herbe vnd vnſchmackhaffte Colochyntenmus nicht eſſen konten/ bis Eliſa ein wenig Mehl drein warff. 2. Reg. 4. Alſo wollen wir dieſen vorgeſetzten Angſtkelch mit dem an mutigen Troſtwein Goͤttlichen Wortes/ ein wenig temperiren vnd vber zuckern/ daß er deſto lieblicher vnd ſchmackhaffter ſey.,gleich wie aber dort die jſraeliten das bittere waſſer zu mara nicht trincken konten bis daß moſes ein beſonder holtz hinein warff davon ſein bitter schmack geendert ward exod gleich wie des trewen propheten eliſæi ſeine schuͤler das herbe vnd vnſchmackhaffte colochyntenmus nicht eſſen konten bis eliſa ein wenig mehl drein warff reg alſo wollen wir dieſen vorgeſetzten angſtkelch mit dem an mutigen troſtwein goͤttlichen wortes ein wenig temperiren vnd vber zuckern daß er deſto lieblicher vnd ſchmackhaffter ſey,gleich wie aber dort die israeliten das bittere wasser zu mara nicht trincken konten bis dass moses ein besonder holtz hinein warff dauon sein bitter schmack geendert ward exod gleich wie des trewen propheten elisaei seine schuler das herbe und unschmackhaffte colochyntenmus nicht essen konten bis elisa ein wenig mehl drein warff reg also wollen wir diesen uorgesetzten angstkelch mit dem an mutigen trostwein gottlichen wortes ein wenig temperiren und uber zuckern dass er desto lieblicher und schmackhaffter sey
522379,body,10,1,False,[11],Wir bleiben aber dißmal bey vorerwehneten Worten.,wir bleiben aber dißmal bey vorerwehneten worten,wir bleiben aber dissmal bey uorerwehneten worten
522379,body,10,2,True,[11],Pſ 116. Jch wil den heilſamen Kelch nemen vnd des HErren Namen predigen.,pſ jch wil den heilſamen kelch nemen vnd des herren namen predigen,ps ich wil den heilsamen kelch nemen und des herren namen predigen
522379,body,11,0,True,[12],Darbey wollen wir in aller kuͤrtz vnd einfalt auffs moͤglichſte als jmmer ſeyn kan reden.,darbey wollen wir in aller kuͤrtz vnd einfalt auffs moͤglichſte als jmmer ſeyn kan reden,darbey wollen wir in aller kurtz und einfalt auffs moglichste als immer seyn kan reden
522379,body,12,0,False,[12],De poculo amoris ſub poculo mæroris repleto poculo honoris.,de poculo amoris ſub poculo mæroris repleto poculo honoris,de poculo amoris sub poculo maeroris repleto poculo honoris
522379,body,12,1,True,[12],Von dem beſonderen Liebesbecher/ den Gott mitten vnter dem vberreichten Creutzbecher/ endlich fuͤllet vnd einſchencket mit eitel Frewdenwein in einem beſonderen Ehrenbecher:,von dem beſonderen liebesbecher den gott mitten vnter dem vberreichten creutzbecher endlich fuͤllet vnd einſchencket mit eitel frewdenwein in einem beſonderen ehrenbecher,uon dem besonderen liebesbecher den gott mitten unter dem uberreichten creutzbecher endlich fullet und einschencket mit eitel frewdenwein in einem besonderen ehrenbecher
522379,body,13,0,True,[12],Das iſt/ wir wollen hoͤren.,das iſt wir wollen hoͤren,das ist wir wollen horen
522379,body,14,0,True,[12],Was doch gleubige Himmelſehnende Trawerhertzen/ hie in jhrer aͤngſtlichen Traͤnenfarth vnd muͤhſeligem Chriſtenſtande/ dem trewen frommen Gott vor vnterſchiedene Liebes vnd Leidbecher zuvor heilſamlich trewlich vnd redlich muͤſſen beſcheid thun/ ehe der himliſche Frewdenbecher vnd Ehrenkelch in der Reye im ewigen Leben herumb gehet.,was doch gleubige himmelſehnende trawerhertzen hie in jhrer aͤngſtlichen traͤnenfarth vnd muͤhſeligem chriſtenſtande dem trewen frommen gott vor vnterſchiedene liebes vnd leidbecher zuvor heilſamlich trewlich vnd redlich muͤſſen beſcheid thun ehe der himliſche frewdenbecher vnd ehrenkelch in der reye im ewigen leben herumb gehet,was doch gleubige himmelsehnende trawerhertzen hie in ihrer angstlichen tranenfarth und muhseligem christenstande dem trewen frommen gott uor unterschiedene liebes und leidbecher zuuor heilsamlich trewlich und redlich mussen bescheid thun ehe der himlische frewdenbecher und ehrenkelch in der reye im ewigen leben herumb gehet
522379,body,15,0,True,[12],Jeſu hilff daß wir dir tragen nach/,jeſu hilff daß wir dir tragen nach,iesu hilff dass wir dir tragen nach
522379,body,16,0,True,[12],Mit Gdult vnd Willn das ſchwer Creutz Joch/,mit gdult vnd willn das ſchwer creutz joch,mit gdult und willn das schwer creutz ioch
522379,body,17,0,True,[12],Schenck vns vor leid ein Wonn vnd Frewd/,schenck vns vor leid ein wonn vnd frewd,schenck uns uor leid ein wonn und frewd
522379,body,18,0,True,[12],Wenn wir eingehn zur Ewigkeit/ Amen.,wenn wir eingehn zur ewigkeit amen,wenn wir eingehn zur ewigkeit amen
522379,head,19,0,True,[12],Loci Tractatio.,loci tractatio,loci tractatio
522379,body,20,0,True,[12],"ES ſaget der Koͤnigliche hocherleuchte Prophet David Pſal. 23. HErr du ſchenckeſt mir voll ein/ hir erinnert der liebe Gottes Mann/ (wie Herr Lutherus ſaget/ in der Außlegung des 23. Pſalms) ein beſonder gleichniß/ von dem Kelche/ den vorzeiten die lieben Alten bey jhren ſacrificijs Euchariſticis, das iſt/ Danckopffern brauchten/ wenn ſie jhre Tranckopffer opfferten/ nachdem jhnen Gott etwa auß gefaͤhrlicher Kranckheit/ Fewer vnd Waſſersnoth/ oder anderer Gefaͤhrligkeit geholffen/ da ließ der Wirth/ Gott zu ehren/ einen Reyentrunck herumbgehen/ das waren nicht etwa groſſe vnd vngehewre Kuͤhſoͤffe/ wie etwa Naſſer Bruͤder Geſundheit truͤncke/ oder viel mehr vngeſundheit ſchluͤnge zu ſeyn pflegen/ ſondern es waren rechte Frewdentruͤncklein/ darbey die Gaͤſte nicht toll vnd voll worden ſind/ ſondern mit einem Kelch hat ſich ein gantzer Tiſch herumb erſaͤtigen laſſen: von ſolchem Kelchetrincken nimbt auch hie David ein Gleichniß/ er fuͤret Gott als einen koſtfreyen Wirth ein/ der ſeine Gaͤſte mit heilſamen Getraͤncke wol tractire vnd verſorge/ drumb ſagt er/ Calicem ſalutaris accipiam, Jch wil den heylſamen Kelch nehmen.",es ſaget der koͤnigliche hocherleuchte prophet david pſal herr du ſchenckeſt mir voll ein hir erinnert der liebe gottes mann wie herr lutherus ſaget in der außlegung des pſalms ein beſonder gleichniß von dem kelche den vorzeiten die lieben alten bey jhren ſacrificijs euchariſticis das iſt danckopffern brauchten wenn ſie jhre tranckopffer opfferten nachdem jhnen gott etwa auß gefaͤhrlicher kranckheit fewer vnd waſſersnoth oder anderer gefaͤhrligkeit geholffen da ließ der wirth gott zu ehren einen reyentrunck herumbgehen das waren nicht etwa groſſe vnd vngehewre kuͤhſoͤffe wie etwa naſſer bruͤder geſundheit truͤncke oder viel mehr vngeſundheit ſchluͤnge zu ſeyn pflegen ſondern es waren rechte frewdentruͤncklein darbey die gaͤſte nicht toll vnd voll worden ſind ſondern mit einem kelch hat ſich ein gantzer tiſch herumb erſaͤtigen laſſen von ſolchem kelchetrincken nimbt auch hie david ein gleichniß er fuͤret gott als einen koſtfreyen wirth ein der ſeine gaͤſte mit heilſamen getraͤncke wol tractire vnd verſorge drumb ſagt er calicem ſalutaris accipiam jch wil den heylſamen kelch nehmen,es saget der konigliche hocherleuchte prophet dauid psal herr du schenckest mir uoll ein hir erinnert der liebe gottes mann wie herr lutherus saget in der ausslegung des psalms ein besonder gleichniss uon dem kelche den uorzeiten die lieben alten bey ihren sacrificiis eucharisticis das ist danckopffern brauchten wenn sie ihre tranckopffer opfferten nachdem ihnen gott etwa auss gefahrlicher kranckheit fewer und wassersnoth oder anderer gefahrligkeit geholffen da liess der wirth gott zu ehren einen reyentrunck herumbgehen das waren nicht etwa grosse und ungehewre kuhsoffe wie etwa nasser bruder gesundheit truncke oder uiel mehr ungesundheit schlunge zu seyn pflegen sondern es waren rechte frewdentruncklein darbey die gaste nicht toll und uoll worden sind sondern mit einem kelch hat sich ein gantzer tisch herumb ersatigen lassen uon solchem kelchetrincken nimbt auch hie dauid ein gleichniss er furet gott als einen kostfreyen wirth ein der seine gaste mit heilsamen getrancke wol tractire und uersorge drumb sagt er calicem salutaris accipiam ich wil den heylsamen kelch nehmen
