doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
409693,body,449,0,True,[72],Patria Qvo tellus sospite sospes erat.,patria qvo tellus sospite sospes erat,patria quo tellus sospite sospes erat
409693,item,450,0,False,[72],Pos.,pos,pos
409693,body,450,1,True,[72],"Christophorus Colerus, Hiſtoriarum Profeſſor & Bibliothecarius.",christophorus colerus hiſtoriarum profeſſor & bibliothecarius,christophorus colerus historiarum professor et bibliothecarius
409693,head,451,0,True,[73],TUMULUS.,tumulus,tumulus
409693,body,452,0,True,[73],Mylius hoc tumulo Medicorum gloria Janus,mylius hoc tumulo medicorum gloria janus,mylius hoc tumulo medicorum gloria ianus
409693,body,453,0,True,[73],Depoſui gelidas corporis exuvias.,depoſui gelidas corporis exuvias,deposui gelidas corporis exuuias
409693,body,454,0,True,[73],Qua ſub Chryſoridum rutilanti turbidus auro,qua ſub chryſoridum rutilanti turbidus auro,qua sub chrysoridum rutilanti turbidus auro
409693,body,455,0,True,[73],"Monte rapit nitido flumine Cattus aquas,",monte rapit nitido flumine cattus aquas,monte rapit nitido flumine cattus aquas
409693,body,456,0,True,[73],Sidere mortales fauſto naſcebar in auras.,sidere mortales fauſto naſcebar in auras,sidere mortales fausto nascebar in auras
409693,body,457,0,True,[73],"Aſtitit ad cunas pulcher Apollo meas,",aſtitit ad cunas pulcher apollo meas,astitit ad cunas pulcher apollo meas
409693,body,458,0,True,[73],"Et medicis teneri decoravit, voce canora",et medicis teneri decoravit voce canora,et medicis teneri decorauit uoce canora
409693,body,459,0,True,[73],"Carmina docta ſonans, tempora graminibus.",carmina docta ſonans tempora graminibus,carmina docta sonans tempora graminibus
409693,body,460,0,True,[73],Incepi primis herbas ſectarier annis,incepi primis herbas ſectarier annis,incepi primis herbas sectarier annis
409693,body,461,0,True,[73],Semina ſic genii me docuere mei.,semina ſic genii me docuere mei,semina sic genii me docuere mei
409693,body,462,0,True,[73],"Ætheris ambages, operoſaq́; ſidera celi",ætheris ambages operoſaq́ ſidera celi,aetheris ambages operosaq sidera celi
409693,body,463,0,True,[73],"Edidici, medicis non fugienda viris.",edidici medicis non fugienda viris,edidici medicis non fugienda uiris
409693,body,464,0,True,[73],"Protinus artificem cecinit me buccina famæ,",protinus artificem cecinit me buccina famæ,protinus artificem cecinit me buccina famae
409693,body,465,0,True,[73],"Me minor Hippocrates, meq́; Machaon erat.",me minor hippocrates meq́ machaon erat,me minor hippocrates meq machaon erat
409693,body,466,0,True,[73],Extimuere manusq́; meas & nomina morbi,extimuere manusq́ meas & nomina morbi,extimuere manusq meas et nomina morbi
409693,body,467,0,True,[73],Langvida neglectâ terga dedere morâ.,langvida neglectâ terga dedere morâ,languida neglecta terga dedere mora
409693,body,468,0,True,[73],Conveniente tamen placidisſi ma fine ſenectus,conveniente tamen placidisſi ma fine ſenectus,conueniente tamen placidissi ma fine senectus
409693,body,469,0,True,[73],Diſsoluit vitæ vincula ſera meæ.,diſsoluit vitæ vincula ſera meæ,dissoluit uitae uincula sera meae
409693,body,470,0,True,[73],"Altera poſt ſeptem bis luſtra recesſerat æſtas,",altera poſt ſeptem bis luſtra recesſerat æſtas,altera post septem bis lustra recesserat aestas
409693,body,471,0,True,[73],Conderet in tumulo cum mea membra Gener.,conderet in tumulo cum mea membra gener,conderet in tumulo cum mea membra gener
409693,body,472,0,True,[73],Lucidus in patriâ poſt dura pericla viarum,lucidus in patriâ poſt dura pericla viarum,lucidus in patria post dura pericla uiarum
409693,body,473,0,True,[73],Splendida ſub pedibus Spiritus aſtra videt.,splendida ſub pedibus spiritus aſtra videt,splendida sub pedibus spiritus astra uidet
409693,body,474,0,True,[73],â Sebastiano Alischero P. L. C. Diacono Petro-Paulino.,â sebastiano alischero p l c diacono petropaulino,a sebastiano alischero p l c diacono petropaulino
409693,body,475,0,True,[74],Joannes Milius à Mihlnberg per anagramm: Is Gloriam in Lumine habens.,joannes milius à mihlnberg per anagramm is gloriam in lumine habens,ioannes milius a mihlnberg per anagramm is gloriam in lumine habens
409693,body,476,0,True,[74],QUi potuit morbos herba curare potenti,qui potuit morbos herba curare potenti,qui potuit morbos herba curare potenti
409693,body,477,0,True,[74],"Milius arte potens, morte ſubactus obit.",milius arte potens morte ſubactus obit,milius arte potens morte subactus obit
409693,body,478,0,True,[74],"Morte ſubactus obit tantum ſed corpore, mente is",morte ſubactus obit tantum ſed corpore mente is,morte subactus obit tantum sed corpore mente is
409693,body,479,0,True,[74],Gloriam habens Celi in Lumine totus agit.,gloriam habens celi in lumine totus agit,gloriam habens celi in lumine totus agit
409693,body,480,0,True,[74],Gloria quid mundi? vaga res. quid gloria celi?,gloria quid mundi vaga res quid gloria celi,gloria quid mundi uaga res quid gloria celi
409693,body,481,0,True,[74],"Res non inſtabilis, Resque beata piis.",res non inſtabilis resque beata piis,res non instabilis resque beata piis
409693,item,482,0,True,[74],Theophilus Feigius.,theophilus feigius,theophilus feigius
409693,body,483,0,False,[74],"Beatis Manibus Nobil: atꝙ́ Excellentisſimi Viri Dn. Johannis Mylii, Philoſophiæ atq̀; Medicinæ Doctoris, in Ducali Lignicenſium Urbe quondam celeberrimi, Illmi.",beatis manibus nobil atꝙ́ excellentisſimi viri dn johannis mylii philoſophiæ atq̀ medicinæ doctoris in ducali lignicenſium urbe quondam celeberrimi illmi,beatis manibus nobil atquod excellentissimi uiri dn iohannis mylii philosophiae atq medicinae doctoris in ducali lignicensium urbe quondam celeberrimi illmi
409693,body,483,1,True,[74],"Ligiorum Ducis Archiatri, nec non Conſiliarii meritisſimi.",ligiorum ducis archiatri nec non conſiliarii meritisſimi,ligiorum ducis archiatri nec non consiliarii meritissimi
409693,body,484,0,True,[74],NEmpe parentales debebam ſcribere versûs,nempe parentales debebam ſcribere versûs,nempe parentales debebam scribere uersus
409693,body,485,0,True,[74],"Tuis, Myli, piis, beate, Manibus:",tuis myli piis beate manibus,tuis myli piis beate manibus
409693,body,486,0,True,[75],"Nulla poëtandi mihi ſed conceſsa facultas,",nulla poëtandi mihi ſed conceſsa facultas,nulla poetandi mihi sed concessa facultas
409693,body,487,0,True,[75],Suamꝙ́ mî negat Thalia gratiam.,suamꝙ́ mî negat thalia gratiam,suamquod mi negat thalia gratiam
409693,body,488,0,True,[75],Unde ego jure alijs hæc expedienda relinquo Non-expeditus expeditioribus.,unde ego jure alijs hæc expedienda relinquo nonexpeditus expeditioribus,unde ego iure aliis haec expedienda relinquo nonexpeditus expeditioribus
409693,body,490,0,True,[75],"Nîl igitur ſcribam, ſupremum ſcripſero postquam",nîl igitur ſcribam ſupremum ſcripſero postquam,nil igitur scribam supremum scripsero postquam
409693,body,491,0,True,[75],"Vale. Vale, Mens ô Beata Mylii!",vale vale mens ô beata mylii,uale uale mens o beata mylii
409693,body,492,0,False,[75],Scribebat Matthæus Hallmannus Illmo.,scribebat matthæus hallmannus illmo,scribebat matthaeus hallmannus illmo
409693,body,492,1,True,[75],Ligiorum Principi ab Epiſtolis & Actis publicis.,ligiorum principi ab epiſtolis & actis publicis,ligiorum principi ab epistolis et actis publicis
409693,body,493,0,True,[75],"Quando valedixit Medicorum Phosphorus Orbi,",quando valedixit medicorum phosphorus orbi,quando ualedixit medicorum phosphorus orbi
409693,body,494,0,True,[75],"Mylius, inſipido pectore vulgus ait:",mylius inſipido pectore vulgus ait,mylius insipido pectore uulgus ait
409693,body,495,0,True,[75],Qui multis quondam produxit tempora vitæ;,qui multis quondam produxit tempora vitæ,qui multis quondam produxit tempora uitae
409693,body,496,0,True,[75],Munere privatus luminis ipſe cadit.,munere privatus luminis ipſe cadit,munere priuatus luminis ipse cadit
409693,body,497,0,True,[75],"Non cecidit, Cœlum contra; quin Spiritus Aulæ",non cecidit cœlum contra quin spiritus aulæ,non cecidit coelum contra quin spiritus aulae
409693,body,498,0,True,[75],"Adſcriptus Divûm, vivit ovatq́; Deo.",adſcriptus divûm vivit ovatq́ deo,adscriptus diuum uiuit ouatq deo
409693,body,499,0,True,[75],"Ad meriti precium, dum volvent ſidera, vivet,",ad meriti precium dum volvent ſidera vivet,ad meriti precium dum uoluent sidera uiuet
409693,body,500,0,True,[75],Nec memori ulla dies eximet orbe Virum.,nec memori ulla dies eximet orbe virum,nec memori ulla dies eximet orbe uirum
409693,body,501,0,True,[75],"Inunc, & ſtatuas cecidiſse Machaona: Soli",inunc & ſtatuas cecidiſse machaona soli,inunc et statuas cecidisse machaona soli
409693,body,502,0,True,[75],Spiritus & famæ gloria morte carent.,spiritus & famæ gloria morte carent,spiritus et famae gloria morte carent
409693,body,503,0,False,[75],Ita συλλυπούμενος Meritisſimi viri diſcidium ex debito proſequitur Lipſiæ Joannes Doemelius Lig.,ita συλλυπούμενος meritisſimi viri diſcidium ex debito proſequitur lipſiæ joannes doemelius lig,ita meritissimi uiri discidium ex debito prosequitur lipsiae ioannes doemelius lig
409693,item,503,1,True,[75],LL. Stud.,ll stud,ll stud
409693,body,504,0,True,[76],"Ploro, nec immeritò tua funera ploro, Medentûm",ploro nec immeritò tua funera ploro medentûm,ploro nec immerito tua funera ploro medentum
409693,body,505,0,True,[76],Fama Myli: magnus nam mihi Fautor eras.,fama myli magnus nam mihi fautor eras,fama myli magnus nam mihi fautor eras
409693,body,506,0,True,[76],"Nec triſtes unquam ceſsarem ducere fletus,",nec triſtes unquam ceſsarem ducere fletus,nec tristes unquam cessarem ducere fletus
409693,body,507,0,True,[76],Nî Juſtis ſcirem funere fœnus agi.,nî juſtis ſcirem funere fœnus agi,ni iustis scirem funere foenus agi
409693,body,508,0,True,[76],"Juſtorum mors, non est mors, ſed vita perennis,",juſtorum mors non est mors ſed vita perennis,iustorum mors non est mors sed uita perennis
409693,body,509,0,True,[76],"Is, benè qui moritur, vivit ovatꝙ́ polo.",is benè qui moritur vivit ovatꝙ́ polo,is bene qui moritur uiuit ouatquod polo
409693,body,510,0,True,[76],"Tu, dum vivebas, vitam pietate coruſcam",tu dum vivebas vitam pietate coruſcam,tu dum uiuebas uitam pietate coruscam
409693,body,511,0,True,[76],"Vivebas, & amans relligionis eras.",vivebas & amans relligionis eras,uiuebas et amans relligionis eras
409693,body,512,0,True,[76],"Quî tua non eſset mors ergò tranſitus, uſum",quî tua non eſset mors ergò tranſitus uſum,qui tua non esset mors ergo transitus usum
409693,body,513,0,True,[76],Et vitæ fœlix ad melioris iter?,et vitæ fœlix ad melioris iter,et uitae foelix ad melioris iter
409693,body,514,0,True,[76],"Sic est: non mors est tua mors, mutatio vitæ est:",sic est non mors est tua mors mutatio vitæ est,sic est non mors est tua mors mutatio uitae est
409693,body,515,0,True,[76],"Vita referta malis ista, ſed illa bonis.",vita referta malis ista ſed illa bonis,uita referta malis ista sed illa bonis
409693,body,516,0,True,[76],"Ergò licet triſtent tua funera: ſors tamen alma,",ergò licet triſtent tua funera ſors tamen alma,ergo licet tristent tua funera sors tamen alma
409693,body,517,0,True,[76],"Quâ frueris, fletus depoſuisſe jubet.",quâ frueris fletus depoſuisſe jubet,qua frueris fletus deposuisse iubet
409693,body,518,0,False,[76],"Debitam erga piè Defunctum condolentiam, & obſervantiam conteſtaturus faciebat.",debitam erga piè defunctum condolentiam & obſervantiam conteſtaturus faciebat,debitam erga pie defunctum condolentiam et obseruantiam contestaturus faciebat
409693,body,518,1,True,[76],Petrus Muccius â Muckendorff Junior Scholæ Magdalenææ Alumnus.,petrus muccius â muckendorff junior scholæ magdalenææ alumnus,petrus muccius a muckendorff iunior scholae magdalenaeae alumnus
409693,body,519,0,True,[76],Johannes Mylius ἀναγραμματικῶς Ah Is Miles in uno.,johannes mylius ἀναγραμματικῶς ah is miles in uno,iohannes mylius ah is miles in uno
409693,body,520,0,True,[77],"Ah, Mili Jeſu, Miles, qui vincis in uno,",ah mili jeſu miles qui vincis in uno,ah mili iesu miles qui uincis in uno
409693,body,521,0,True,[77],Quot te læſerunt tela cruenta crucis?,quot te læſerunt tela cruenta crucis,quot te laeserunt tela cruenta crucis
409693,body,522,0,True,[77],"Tartareus geßit contra te bella Tyrannus,",tartareus geßit contra te bella tyrannus,tartareus gessit contra te bella tyrannus
409693,body,523,0,True,[77],"Hujus & adjutor, qui ſceleroſa caro eſt.",hujus & adjutor qui ſceleroſa caro eſt,huius et adiutor qui scelerosa caro est
409693,body,524,0,True,[77],"Ast hunc cæleſti viciſti Numine fortis,",ast hunc cæleſti viciſti numine fortis,ast hunc caelesti uicisti numine fortis
409693,body,525,0,True,[77],Angelicusꝙ́ tibi mißus in arma chorus.,angelicusꝙ́ tibi mißus in arma chorus,angelicusquod tibi missus in arma chorus
409693,body,526,0,True,[77],"Tum Mortis fremitus tum fata trahentia mortem,",tum mortis fremitus tum fata trahentia mortem,tum mortis fremitus tum fata trahentia mortem
409693,body,527,0,True,[77],"Viciſti, Miles magne, potente manu.",viciſti miles magne potente manu,uicisti miles magne potente manu
409693,body,528,0,True,[77],"Viciſti invictum, Miles præclare, Jehovam,",viciſti invictum miles præclare jehovam,uicisti inuictum miles praeclare iehouam
409693,body,529,0,True,[77],Aßiduis precibus belligerante Fide.,aßiduis precibus belligerante fide,assiduis precibus belligerante fide
409693,body,530,0,True,[77],"Ergò alacri quia tu viciſti mente, ſuperſtes,",ergò alacri quia tu viciſti mente ſuperſtes,ergo alacri quia tu uicisti mente superstes
409693,body,531,0,True,[77],"Et Sathanam, & carnem, funera, fata, Deum:",et sathanam & carnem funera fata deum,et sathanam et carnem funera fata deum
409693,body,532,0,True,[77],"Ille Deus, Cæli Terræꝙ́ Monarcha, beata,",ille deus cæli terræꝙ́ monarcha beata,ille deus caeli terraequod monarcha beata
409693,body,533,0,True,[77],"Victori, victus cûm prece Regna dedit;",victori victus cûm prece regna dedit,uictori uictus cum prece regna dedit
409693,body,534,0,True,[77],"Cumꝙ́ reſiſtebant pravi Tibitædia mundi,",cumꝙ́ reſiſtebant pravi tibitædia mundi,cumquod resistebant praui tibitaedia mundi
409693,body,535,0,True,[77],"Subvenit, Dextrâ non remorante, Deus:",subvenit dextrâ non remorante deus,subuenit dextra non remorante deus
409693,body,536,0,True,[77],"Quem prius, ô Miles verè devote, domabas",quem prius ô miles verè devote domabas,quem prius o miles uere deuote domabas
409693,body,537,0,True,[77],"Per, tua conſtantis Pectoris arma, preces;",per tua conſtantis pectoris arma preces,per tua constantis pectoris arma preces
409693,body,538,0,True,[77],"Sic Mundi Victor, Mili venerande, fuiſti;",sic mundi victor mili venerande fuiſti,sic mundi uictor mili uenerande fuisti
409693,body,539,0,True,[77],Sume igitur ſummi ſumma Trophéa Dei.,sume igitur ſummi ſumma trophéa dei,sume igitur summi summa trophea dei
409693,body,540,0,True,[77],"Lætus agis Cæli in Regnis ſine fine Triumphum,",lætus agis cæli in regnis ſine fine triumphum,laetus agis caeli in regnis sine fine triumphum
409693,body,541,0,True,[77],"Atꝙ́, Fides tua quod credidit, omne vides.",atꝙ́ fides tua quod credidit omne vides,atquod fides tua quod credidit omne uides
409693,body,542,0,False,[77],Johannes Milius Durch der Buchſtaben Verſetzung.,johannes milius durch der buchſtaben verſetzung,iohannes milius durch der buchstaben uersetzung
409693,body,542,1,True,[77],Jm Haͤuslein Sion.,jm haͤuslein sion,im hauslein sion
409693,body,543,0,True,[78],WJe jmmer eine Flutt die andre vor ſich treibet/,wje jmmer eine flutt die andre vor ſich treibet,wie immer eine flutt die andre uor sich treibet
409693,body,544,0,True,[78],Vnd keine durch den Strom vnfortgeriſſen bleibet/,vnd keine durch den strom vnfortgeriſſen bleibet,und keine durch den strom unfortgerissen bleibet
409693,body,545,0,True,[78],So fahren durch den Todt einander ſchleunig nach,so fahren durch den todt einander ſchleunig nach,so fahren durch den todt einander schleunig nach
409693,body,546,0,True,[78],Die fromen Glaͤubigen biß an das blawe Dach,die fromen glaͤubigen biß an das blawe dach,die fromen glaubigen biss an das blawe dach
409693,body,547,0,True,[78],Deß Himmels/ vnd zu Gott/ weil in den wilden Wellen,deß himmels vnd zu gott weil in den wilden wellen,dess himmels und zu gott weil in den wilden wellen
409693,body,548,0,True,[78],Auff dieſem Meer der Welt vnd in den harten Faͤllen,auff dieſem meer der welt vnd in den harten faͤllen,auff diesem meer der welt und in den harten fallen
409693,body,549,0,True,[78],Er ſie nicht ſtecken leſt/ vnd jhre Seele nimbt,er ſie nicht ſtecken leſt vnd jhre seele nimbt,er sie nicht stecken lest und ihre seele nimbt
409693,body,550,0,True,[78],Jn ſeine Wohnung auff/ daß ſie der Noth entkoͤmbt.,jn ſeine wohnung auff daß ſie der noth entkoͤmbt,in seine wohnung auff dass sie der noth entkombt
409693,body,551,0,True,[78],So ſeyd jhr aller Angſt/ Herr Mylius/ entkommen,so ſeyd jhr aller angſt herr mylius entkommen,so seyd ihr aller angst herr mylius entkommen
409693,body,552,0,True,[78],Vnd zu gewuͤntſchter Ruh ins Haͤußlein Sion kommen/,vnd zu gewuͤntſchter ruh ins haͤußlein sion kommen,und zu gewuntschter ruh ins hausslein sion kommen
409693,body,553,0,True,[78],Da keine Noth hinkombt/ da Fried vnd Frewden vol,da keine noth hinkombt da fried vnd frewden vol,da keine noth hinkombt da fried und frewden uol
409693,body,554,0,True,[78],Ein jeder ſeinen Geiſt erquicken kan vnd ſol.,ein jeder ſeinen geiſt erquicken kan vnd ſol,ein ieder seinen geist erquicken kan und sol
409693,body,555,0,True,[78],Deß Leibes Edlen Gaſt die todes-loſe Seele,deß leibes edlen gaſt die todesloſe seele,dess leibes edlen gast die todeslose seele
409693,body,556,0,True,[78],Hat Gott zu ſich geholt auß deſſen finſtern Hoͤle.,hat gott zu ſich geholt auß deſſen finſtern hoͤle,hat gott zu sich geholt auss dessen finstern hole
409693,body,557,0,True,[78],Nun iſt die Seele Wirth/ befreyet jhrer Laſt/,nun iſt die seele wirth befreyet jhrer laſt,nun ist die seele wirth befreyet ihrer last
409693,body,558,0,True,[78],Der Leib wird kuͤnfftig ſein der Seelen lieber Gaſt.,der leib wird kuͤnfftig ſein der seelen lieber gaſt,der leib wird kunfftig sein der seelen lieber gast
409693,body,559,0,True,[78],"Johannes Milius ἀναιραμματιξόμενος I, Lumine Sanois; & In Via Solemnis",johannes milius ἀναιραμματιξόμενος i lumine sanois & in via solemnis,iohannes milius i lumine sanois et in uia solemnis
409693,body,560,0,True,[78],"I, ſequere & cœlum fato, quia Lumine Sano iſ",i ſequere & cœlum fato quia lumine sano iſ,i sequere et coelum fato quia lumine sano is
409693,body,561,0,True,[78],Nec non per Chriſtum Regna ſubito Poli.,nec non per chriſtum regna ſubito poli,nec non per christum regna subito poli
409693,body,562,0,True,[78],"Sydereaꝙ́ Via fulge Solemnis Iëſu,",sydereaꝙ́ via fulge solemnis iëſu,sydereaquod uia fulge solemnis iesu
409693,body,563,0,True,[78],Qua ſine Luce etiam Lux tibi nulla nitet.,qua ſine luce etiam lux tibi nulla nitet,qua sine luce etiam lux tibi nulla nitet
409693,body,564,0,True,[79],Anno recuperatæ Salutis,anno recuperatæ salutis,anno recuperatae salutis
409693,body,565,0,True,[79],"IhesV eX Morte reDIt Vlta, SaLVsqVè fLUIt.",ihesv ex morte redit vlta salvsqvè fluit,ihesu ex morte redit ulta salusque fluit
409693,body,566,0,True,[79],"Calamo quidem lubente Animo verò lugente compoſuit Andreas Scultetus, Boleslav.",calamo quidem lubente animo verò lugente compoſuit andreas scultetus boleslav,calamo quidem lubente animo uero lugente composuit andreas scultetus boleslau
409693,head,567,0,True,[79],EPIGRAPHE SEPULCHR ALIS.,epigraphe sepulchr alis,epigraphe sepulchr alis
409693,body,568,0,False,[79],"LECT: CHRISTIANE AUE, FAUE ET COGNOSCE",lect christiane aue faue et cognosce,lect christiane aue faue et cognosce
409693,body,568,2,False,[79],ILLMI. PRINCIPIS LIGNICENSIS CONSILIAR. ET ARCHIAT. Johan.,illmi principis lignicensis consiliar et archiat johan,illmi principis lignicensis consiliar et archiat iohan
409693,item,568,3,False,[79],Mylius Aurimont:,mylius aurimont,mylius aurimont
409693,item,568,4,False,[79],PHILOSOPH. ET,philosoph et,philosoph et
409693,body,568,5,False,[79],MEDIC. DOCTOR: HUJ:,medic doctor huj,medic doctor hui
409693,body,568,6,False,[79],REIPUBL. PHYSIC. ET,reipubl physic et,reipubl physic et
409693,body,568,7,False,[79],CIVIS OPTIME MERITUS POSTQ. IN CONJUGIO I. Christinæ Fischeræ Swid: XV. II. Cathar.,civis optime meritus postq in conjugio i christinæ fischeræ swid xv ii cathar,ciuis optime meritus postq in coniugio i christinae fischerae swid xu ii cathar
409693,body,568,8,False,[79],"Crusiæ Landshut, totid.",crusiæ landshut totid,crusiae landshut totid
409693,item,568,9,False,[79],ET IN,et in,et in
409693,body,568,10,False,[79],VITÆ TERRENÆ CURRIC. LXXII ANNOS XXI,vitæ terrenæ curric lxxii annos xxi,uitae terrenae curric lxxii annos xxi
409693,body,568,11,True,[79],"HEBD. PIE, ET LAUDABIL. CONFECISSET.",hebd pie et laudabil confecisset,hebd pie et laudabil confecisset
409693,body,569,0,False,[80],A. C. M. DC. XXXIX. XXIII.,a c m dc xxxix xxiii,a c m dc xxxix xxiii
409693,body,569,1,False,[80],MAII. H. VIII.,maii h viii,maii h uiii
409693,item,569,2,False,[80],VESP.,vesp,uesp
409693,body,569,3,False,[80],SPIRITUM DEO PLACIDISS. REDDENS In Sione Asylum,spiritum deo placidiss reddens in sione asylum,spiritum deo placidiss reddens in sione asylum
409693,body,569,4,False,[80],INVENIT. EJUS EXUVIAS Johan.,invenit ejus exuvias johan,inuenit eius exuuias iohan
409693,body,569,5,False,[80],Brachvogel Gener et Anna Mylia Nata Unica CONJUGES,brachvogel gener et anna mylia nata unica conjuges,brachuogel gener et anna mylia nata unica coniuges
409693,body,569,7,True,[80],CONJUNCTISS. DEB. PIETATIS ERGO CUM FIRMA BEATÆ RESTIT. SPE HEIC CONDI VOLUER.,conjunctiss deb pietatis ergo cum firma beatæ restit spe heic condi voluer,coniunctiss deb pietatis ergo cum firma beatae restit spe heic condi uoluer
409693,body,570,0,True,[80],"ET fremit, & tremit, & premit, & gemit Orbis, ASYLUM",et fremit & tremit & premit & gemit orbis asylum,et fremit et tremit et premit et gemit orbis asylum
409693,body,572,0,True,[80],"In cœli ſanctis dulce SIONE, patet.",in cœli ſanctis dulce sione patet,in coeli sanctis dulce sione patet
409693,body,573,0,True,[81],"Epicedia MEMORIÆ ANNAE Myliæ CONJUGIS BRACH VOGELIANÆ, A FAUTORIBUS ET A MICIS CONDITA. Anno ⅽⅼↄ ⅼↄⅽ xl.",epicedia memoriæ annae myliæ conjugis brach vogelianæ a fautoribus et a micis condita anno ↄ ↄ xl,epicedia memoriae annae myliae coniugis brach uogelianae a fautoribus et a micis condita anno xl
409693,head,574,0,True,[82],Ad Moestissimum Viduum Compatrem Meum.,ad moestissimum viduum compatrem meum,ad moestissimum uiduum compatrem meum
409693,body,575,0,True,[82],"NOn ſolum fortes dicendi caſtra ſequentes,",non ſolum fortes dicendi caſtra ſequentes,non solum fortes dicendi castra sequentes
409693,body,576,0,True,[82],Qui fuſo quærunt præclarum ſangvine nomen;,qui fuſo quærunt præclarum ſangvine nomen,qui fuso quaerunt praeclarum sanguine nomen
409693,body,577,0,True,[82],"Ast etiam fortes illi, qui prælia Fati",ast etiam fortes illi qui prælia fati,ast etiam fortes illi qui praelia fati
409693,body,578,0,True,[82],"Intrepido ſubeunt animo, ac mala triſtia vincunt.",intrepido ſubeunt animo ac mala triſtia vincunt,intrepido subeunt animo ac mala tristia uincunt
409693,body,579,0,True,[82],"Hæc bene perpendens, mortem dilecte virorum",hæc bene perpendens mortem dilecte virorum,haec bene perpendens mortem dilecte uirorum
409693,body,580,0,True,[82],"Conjugis ipſe feras, conſtanter pectore forti,",conjugis ipſe feras conſtanter pectore forti,coniugis ipse feras constanter pectore forti
409693,body,581,0,True,[82],"Teꝙ́ Virum præſtes. Placuit ſic aſtripotenti,",teꝙ́ virum præſtes placuit ſic aſtripotenti,tequod uirum praestes placuit sic astripotenti
409693,body,582,0,True,[82],Cujus ſit magnum benedictum in ſecula nomen.,cujus ſit magnum benedictum in ſecula nomen,cuius sit magnum benedictum in secula nomen
409693,body,583,0,True,[82],"Utꝙ Deo, propter curſum ſine labe peractum",utꝙ deo propter curſum ſine labe peractum,utquod deo propter cursum sine labe peractum
409693,body,584,0,True,[82],"Vitæ, accepta fuit, plena hac in valle malorum;",vitæ accepta fuit plena hac in valle malorum,uitae accepta fuit plena hac in ualle malorum
409693,body,585,0,True,[82],"Sic etiam mundi varijs erepta periclis,",sic etiam mundi varijs erepta periclis,sic etiam mundi uariis erepta periclis
409693,body,586,0,True,[82],Lætitiâ cœli fruitur de morte triumphans:,lætitiâ cœli fruitur de morte triumphans,laetitia coeli fruitur de morte triumphans
409693,body,587,0,True,[82],"Atꝙ dolorum expers mala nulla, nec aſpera ſentit.",atꝙ dolorum expers mala nulla nec aſpera ſentit,atquod dolorum expers mala nulla nec aspera sentit
409693,body,588,0,True,[82],"Faxit cunctipotens, metam ut properemus ad illam,",faxit cunctipotens metam ut properemus ad illam,faxit cunctipotens metam ut properemus ad illam
409693,body,589,0,True,[82],Cumꝙ́ bona tandem ſalvatos pace ſequamur.,cumꝙ́ bona tandem ſalvatos pace ſequamur,cumquod bona tandem saluatos pace sequamur
409693,body,590,0,True,[82],teſt: condol. e. p. Casparus ab Hobergk in Pantzkaw. Sereniſs. Prin. Lignicens. Conſiliarius.,teſt condol e p casparus ab hobergk in pantzkaw sereniſs prin lignicens conſiliarius,test condol e p casparus ab hobergk in pantzkaw sereniss prin lignicens consiliarius
409693,head,591,0,True,[83],Ad Defunctam ANNAM BRACHVOGELIAM.,ad defunctam annam brachvogeliam,ad defunctam annam brachuogeliam
409693,body,592,0,False,[83],"HActenus asſiduis tua Vita exercita curis,",hactenus asſiduis tua vita exercita curis,hactenus assiduis tua uita exercita curis
409693,body,592,1,False,[83],"Mensq́; fatiganti preſsa dolore fuit,",mensq́ fatiganti preſsa dolore fuit,mensq fatiganti pressa dolore fuit
409693,body,592,2,False,[83],Dum tua continuis cruciatibus oſsa perédit,dum tua continuis cruciatibus oſsa perédit,dum tua continuis cruciatibus ossa peredit
409693,body,592,3,False,[83],"Morbus, & adfixit langvida membra toro.",morbus & adfixit langvida membra toro,morbus et adfixit languida membra toro
409693,body,592,4,False,[83],"Nunc vero fragilis triſtisſima tædia vitæ,",nunc vero fragilis triſtisſima tædia vitæ,nunc uero fragilis tristissima taedia uitae
409693,body,592,5,False,[83],"Corporis & luteas exſuis induvias,",corporis & luteas exſuis induvias,corporis et luteas exsuis induuias
409693,body,592,6,False,[83],"Quasq; Machaoniâ, ſed fruſtra, quæris ab Arte",quasq machaoniâ ſed fruſtra quæris ab arte,quasq machaonia sed frustra quaeris ab arte
409693,body,592,7,False,[83],"Anna, novas vires non niſi morte capis.",anna novas vires non niſi morte capis,anna nouas uires non nisi morte capis
409693,body,592,8,False,[83],"Ceſsat nunc morbus, ceßat dolor omnis & angor,",ceſsat nunc morbus ceßat dolor omnis & angor,cessat nunc morbus cessat dolor omnis et angor
409693,body,592,9,False,[83],Lætitiæq́; oritur ſenſus & ipſa ſalus.,lætitiæq́ oritur ſenſus & ipſa ſalus,laetitiaeq oritur sensus et ipsa salus
409693,body,592,10,False,[83],"O lætum letum! quod vitæ tædia finit,",o lætum letum quod vitæ tædia finit,o laetum letum quod uitae taedia finit
409693,body,592,11,True,[83],Inchoet ut vitæ gaudia perpetuæ.,inchoet ut vitæ gaudia perpetuæ,inchoet ut uitae gaudia perpetuae
409693,body,593,0,False,[84],"DEbebam tumuloq́; tuo, tumuloque volebam",debebam tumuloq́ tuo tumuloque volebam,debebam tumuloq tuo tumuloque uolebam
