doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi02_1618,body,198,8,False,90,Wer alſo darmit handelt/ deme goͤnnet ſie G O T T gar wol/ kan ſie auch in der Todesſtunde gar leichtlich von ſich legen/ als hette er ſie nicht gehabt oder erkant/ Vnd wenn er hinſtirbet/ ſchadets jhm gar nichts/ das er auff Erden ſey ein Allchimiſta geweſen.,wer alſo darmit handelt deme goͤnnet ſie g o t t gar wol kan ſie auch in der todesſtunde gar leichtlich von ſich legen als hette er ſie nicht gehabt oder erkant vnd wenn er hinſtirbet ſchadets jhm gar nichts das er auff erden ſey ein allchimiſta geweſen,wer also darmit handelt deme gonnet sie g o t t gar wol kan sie auch in der todesstunde gar leichtlich uon sich legen als hette er sie nicht gehabt oder erkant und wenn er hinstirbet schadets ihm gar nichts das er auff erden sey ein allchimista gewesen
weigel_gnothi02_1618,body,198,9,False,90,Aber waß thut die gantze Welt mit ſolchen/ als Koͤnige/ Fuͤrſten/ Herren/ Edel/ Vnedel?,aber waß thut die gantze welt mit ſolchen als koͤnige fuͤrſten herren edel vnedel,aber wass thut die gantze welt mit solchen als konige fursten herren edel unedel
weigel_gnothi02_1618,body,198,10,False,90,Sie ſuchen mit ſolchem Ernſt/ das ſie darfuͤr Chriſti vergeſſen/ des gebotenen Sabbaths.,sie ſuchen mit ſolchem ernſt das ſie darfuͤr chriſti vergeſſen des gebotenen sabbaths,sie suchen mit solchem ernst das sie darfur christi uergessen des gebotenen sabbaths
weigel_gnothi02_1618,body,198,11,True,90,Sonderlich helffen darzu die vmbleuffer/ Landbetrieger/ wollen andere Reich machen/ bleiben ſelbſt Bettler.,sonderlich helffen darzu die vmbleuffer landbetrieger wollen andere reich machen bleiben ſelbſt bettler,sonderlich helffen darzu die umbleuffer landbetrieger wollen andere reich machen bleiben selbst bettler
weigel_gnothi02_1618,body,199,0,False,90,Warumb ſuchen alle Staͤnde in der Welt in der Allchimia/ als alleine/ das ſie gerne finden wolten Sonn vnnd Mond/ das ſie mehr hetten fuͤr andern (ſo es ſolte gemein ſein/ es were ein ſolch ding/ Daß das aller ergeſte vbel daraus entſtehen wuͤrde/ dergleichen nie in der Welt were erhoͤret worden) mehr den jhnen not wehre/ das ſie vorrath hetten (jhnen ein gut/ wolluſtig/ Reiches Leben verſchaffen) vnnd niemandts duͤrfften gehorſam ſein/ ſondern weren durfftloß wie Gott/ duͤrfften recht beten: Vnſer teglich Brot/ etc. koͤnten jhnen ſelbſt helffen (du wuͤrdeſt wunder ſẽhen vnd hoͤren/ vnd wunder erfahren/ was fuͤr ſachen daraus entſtehen wuͤrden/ wann nur 2. oder 3. Fuͤrſten es vberkemen/ vnter denen/ das es mit ſo embſiger Begierde ſuchen/ vnd nachforſchen) Jhr ſelbſt Gott ſein.,warumb ſuchen alle staͤnde in der welt in der allchimia als alleine das ſie gerne finden wolten sonn vnnd mond das ſie mehr hetten fuͤr andern ſo es ſolte gemein ſein es were ein ſolch ding daß das aller ergeſte vbel daraus entſtehen wuͤrde dergleichen nie in der welt were erhoͤret worden mehr den jhnen not wehre das ſie vorrath hetten jhnen ein gut wolluſtig reiches leben verſchaffen vnnd niemandts duͤrfften gehorſam ſein ſondern weren durfftloß wie gott duͤrfften recht beten vnſer teglich brot etc koͤnten jhnen ſelbſt helffen du wuͤrdeſt wunder ſẽhen vnd hoͤren vnd wunder erfahren was fuͤr ſachen daraus entſtehen wuͤrden wann nur oder fuͤrſten es vberkemen vnter denen das es mit ſo embſiger begierde ſuchen vnd nachforſchen jhr ſelbſt gott ſein,warumb suchen alle stande in der welt in der allchimia als alleine das sie gerne finden wolten sonn unnd mond das sie mehr hetten fur andern so es solte gemein sein es were ein solch ding dass das aller ergeste ubel daraus entstehen wurde dergleichen nie in der welt were erhoret worden mehr den ihnen not wehre das sie uorrath hetten ihnen ein gut wollustig reiches leben uerschaffen unnd niemandts durfften gehorsam sein sondern weren durfftloss wie gott durfften recht beten unser teglich brot etc konten ihnen selbst helffen du wurdest wunder senhen und horen und wunder erfahren was fur sachen daraus entstehen wurden wann nur oder fursten es uberkemen unter denen das es mit so embsiger begierde suchen und nachforschen ihr selbst gott sein
weigel_gnothi02_1618,body,199,1,False,90,Darumb ſprechen ſie: Ach daß ich doch etwas koͤnte finden vnd haben/ das ich niemands duͤrffte in die Hende ſehen/ noch dienen/ nicht Arbeiten/ noch gehorſam ſein/ Das iſt ſo viel geredt: Ach Gott/ giech mit Reich thumb (Die Armut/ das Creutz/ die widerwertigkeit/ die Demuth/ das ich andern muß vnterthan ſein/ vnd nicht meines willens Leben kan/ das iſt mir ſo ein ſchwere Bein) Vorrath/ das ich nicht duͤrffte ein Chriſte werden/ jhme das Creutz nachtragen/ in Armuth vnd Elende/ etc.,darumb ſprechen ſie ach daß ich doch etwas koͤnte finden vnd haben das ich niemands duͤrffte in die hende ſehen noch dienen nicht arbeiten noch gehorſam ſein das iſt ſo viel geredt ach gott giech mit reich thumb die armut das creutz die widerwertigkeit die demuth das ich andern muß vnterthan ſein vnd nicht meines willens leben kan das iſt mir ſo ein ſchwere bein vorrath das ich nicht duͤrffte ein chriſte werden jhme das creutz nachtragen in armuth vnd elende etc,darumb sprechen sie ach dass ich doch etwas konte finden und haben das ich niemands durffte in die hende sehen noch dienen nicht arbeiten noch gehorsam sein das ist so uiel geredt ach gott giech mit reich thumb die armut das creutz die widerwertigkeit die demuth das ich andern muss unterthan sein und nicht meines willens leben kan das ist mir so ein schwere bein uorrath das ich nicht durffte ein christe werden ihme das creutz nachtragen in armuth und elende etc
weigel_gnothi02_1618,body,199,2,False,91,Darumb iſt GOtt ſo guͤtig/ das er jhnen gar nichts giebet/ Ja er nimpt jhnen auch das durch die Allchimey/ das ſie zuvor hatten.,darumb iſt gott ſo guͤtig das er jhnen gar nichts giebet ja er nimpt jhnen auch das durch die allchimey das ſie zuvor hatten,darumb ist gott so gutig das er ihnen gar nichts giebet ia er nimpt ihnen auch das durch die allchimey das sie zuuor hatten
weigel_gnothi02_1618,body,199,3,False,91,Dann Grafen vnd Kauffleute haben ſich offte zu Betlern Laboriret.,dann grafen vnd kauffleute haben ſich offte zu betlern laboriret,dann grafen und kauffleute haben sich offte zu betlern laboriret
weigel_gnothi02_1618,body,199,4,False,91,Solches thut Gott darumb/ Ob ſie wolten ſeinen Sohn Chriſtum annehmen/ vnd in jhme Wandelen/ (Thun ſie das nicht in der Armut/ etc.,solches thut gott darumb ob ſie wolten ſeinen sohn chriſtum annehmen vnd in jhme wandelen thun ſie das nicht in der armut etc,solches thut gott darumb ob sie wolten seinen sohn christum annehmen und in ihme wandelen thun sie das nicht in der armut etc
weigel_gnothi02_1618,body,199,5,False,91,Nimmermehr theten ſie es/ ſo ſie den Lapidem hetten) Etliche betreuget der Teuffel alſo: O wenn ich nur ein Particular hette/ (ich begere nicht viel) als dann wolte ich fieiſſig Gottes Wort Studieren: Welches ein offentliche Luͤgen iſt.,nimmermehr theten ſie es ſo ſie den lapidem hetten etliche betreuget der teuffel alſo o wenn ich nur ein particular hette ich begere nicht viel als dann wolte ich fieiſſig gottes wort studieren welches ein offentliche luͤgen iſt,nimmermehr theten sie es so sie den lapidem hetten etliche betreuget der teuffel also o wenn ich nur ein particular hette ich begere nicht uiel als dann wolte ich fieissig gottes wort studieren welches ein offentliche lugen ist
weigel_gnothi02_1618,body,199,6,False,91,Dann ſo wir in Armut den Armen Chriſtum nichts achten/ was wolten wir nach jhme fragen im Reichthumb?,dann ſo wir in armut den armen chriſtum nichts achten was wolten wir nach jhme fragen im reichthumb,dann so wir in armut den armen christum nichts achten was wolten wir nach ihme fragen im reichthumb
weigel_gnothi02_1618,body,199,7,False,91,Die Allchimey iſt ein Goͤttliche Kunſt: Weme ſie Gott nicht ſelber offenbaret/ denn wil ich gewarnet haben/ er laſſe in der zeit Darvon.,die allchimey iſt ein goͤttliche kunſt weme ſie gott nicht ſelber offenbaret denn wil ich gewarnet haben er laſſe in der zeit darvon,die allchimey ist ein gottliche kunst weme sie gott nicht selber offenbaret denn wil ich gewarnet haben er lasse in der zeit daruon
weigel_gnothi02_1618,body,199,8,False,91,Dann er hat nichts dann ſchaden daraus/ vnnd die gewiſſe verdamnuß.,dann er hat nichts dann ſchaden daraus vnnd die gewiſſe verdamnuß,dann er hat nichts dann schaden daraus unnd die gewisse uerdamnuss
weigel_gnothi02_1618,body,199,9,False,91,Den entweder/ er findet etwas/ oder findet gar nichts.,den entweder er findet etwas oder findet gar nichts,den entweder er findet etwas oder findet gar nichts
weigel_gnothi02_1618,body,199,10,True,91,Findet er etwas/ dann den vnter 1000. nicht einem gereht/ ſo iſt er ein gefangener Knecht/ ſtehet in gefahr kegen andern/ die jhm nachſtehen/ fangen jhn/ muß ſich den gewaltigen zum Knecht geben.,findet er etwas dann den vnter nicht einem gereht ſo iſt er ein gefangener knecht ſtehet in gefahr kegen andern die jhm nachſtehen fangen jhn muß ſich den gewaltigen zum knecht geben,findet er etwas dann den unter nicht einem gereht so ist er ein gefangener knecht stehet in gefahr kegen andern die ihm nachstehen fangen ihn muss sich den gewaltigen zum knecht geben
weigel_gnothi02_1618,body,200,0,False,91,Helt ers heimlich/ ſo iſt er doch von ſich ſelbſt gefangen.,helt ers heimlich ſo iſt er doch von ſich ſelbſt gefangen,helt ers heimlich so ist er doch uon sich selbst gefangen
weigel_gnothi02_1618,body,200,1,True,91,Dann es iſt ſeyn Mammon/ ſein Troſt/ ſein Abgott/ welcher im Tode jhm doch nicht helffen kan: Findet er aber nichts/ wie den allen geſchicht/ So muß er ſich dennoch Tag vnd Nacht Peinigen/ biß in den Leiblichen Todt: Vnd wenn er von hinnen ſcheiden ſol/ iſt er nicht paratus zum Tode/ hat des Sabbaths nie gedacht/ ſonſt hette jhn Gott langeſt von ſolcher Buͤrden vnd Laſt des Zodiaci Erloͤſet/ muß alſo mit ſchmertzen davon/ vnd fahren in die Finſternuß/ vnd darmit geplaget werden/ biß an den Juͤngſten Tag.,dann es iſt ſeyn mammon ſein troſt ſein abgott welcher im tode jhm doch nicht helffen kan findet er aber nichts wie den allen geſchicht so muß er ſich dennoch tag vnd nacht peinigen biß in den leiblichen todt vnd wenn er von hinnen ſcheiden ſol iſt er nicht paratus zum tode hat des sabbaths nie gedacht ſonſt hette jhn gott langeſt von ſolcher buͤrden vnd laſt des zodiaci erloͤſet muß alſo mit ſchmertzen davon vnd fahren in die finſternuß vnd darmit geplaget werden biß an den juͤngſten tag,dann es ist seyn mammon sein trost sein abgott welcher im tode ihm doch nicht helffen kan findet er aber nichts wie den allen geschicht so muss er sich dennoch tag und nacht peinigen biss in den leiblichen todt und wenn er uon hinnen scheiden sol ist er nicht paratus zum tode hat des sabbaths nie gedacht sonst hette ihn gott langest uon solcher burden und last des zodiaci erloset muss also mit schmertzen dauon und fahren in die finsternuss und darmit geplaget werden biss an den iungsten tag
weigel_gnothi02_1618,body,201,0,True,92,Darumb kommet kein Allchimiſta in Himmel/ Er ſey Koͤnig/ Fuͤrſt/ Graffe/ Ritter/ Edel/ Vnedel/ Buͤrger/ Bawer/ Kauffman oder Landtbetrieger/ ſondern nur ein Chriſte/ oder Kind Gottes kompt in Himmel vnnd wird Selig.,darumb kommet kein allchimiſta in himmel er ſey koͤnig fuͤrſt graffe ritter edel vnedel buͤrger bawer kauffman oder landtbetrieger ſondern nur ein chriſte oder kind gottes kompt in himmel vnnd wird selig,darumb kommet kein allchimista in himmel er sey konig furst graffe ritter edel unedel burger bawer kauffman oder landtbetrieger sondern nur ein christe oder kind gottes kompt in himmel unnd wird selig
weigel_gnothi02_1618,head,202,0,True,92,Das Sieben vnd zwanzigſte Capitel. Das kein Schiffman/ Bottenleuffer/ Jaͤger/ in Himmel koͤnne kommen etc.,das sieben vnd zwanzigſte capitel das kein schiffman bottenleuffer jaͤger in himmel koͤnne kommen etc,das sieben und zwanzigste capitel das kein schiffman bottenleuffer iager in himmel konne kommen etc
weigel_gnothi02_1618,body,203,0,False,92,DEr Mond iſt ein Planet ſolcher Leuthen/ giebet vns das Metall/ Silber aus dem Waſſer/ vnnd mancherley Handierungen/ Stende/ vnnd Gewerbe auff Erden/ die da gehoͤren in das Neunde vnd Dritte Hauß von wegen das hin vnd her Reyſens/ hat auch andere Heuſer mehr.,der mond iſt ein planet ſolcher leuthen giebet vns das metall silber aus dem waſſer vnnd mancherley handierungen stende vnnd gewerbe auff erden die da gehoͤren in das neunde vnd dritte hauß von wegen das hin vnd her reyſens hat auch andere heuſer mehr,der mond ist ein planet solcher leuthen giebet uns das metall silber aus dem wasser unnd mancherley handierungen stende unnd gewerbe auff erden die da gehoren in das neunde und dritte hauss uon wegen das hin und her reysens hat auch andere heuser mehr
weigel_gnothi02_1618,body,203,1,True,92,Denn die Muͤller/ Fiſcher/ Waͤlcker/ Toͤpffer/ etc. gehoͤren jhm auch zu. Das aber kein Schiff man in den Himmel komme/ noch Bottenleuffer noch Jaͤger/ ſiehet ein jeder wol ſelbeſt.,denn die muͤller fiſcher waͤlcker toͤpffer etc gehoͤren jhm auch zu das aber kein schiff man in den himmel komme noch bottenleuffer noch jaͤger ſiehet ein jeder wol ſelbeſt,denn die muller fischer walcker topffer etc gehoren ihm auch zu das aber kein schiff man in den himmel komme noch bottenleuffer noch iager siehet ein ieder wol selbest
weigel_gnothi02_1618,body,204,0,True,92,Er ſtlich/ das im Himmel kein Waſſer noch Meer ſey/ dar auff man duͤrffe fahren/ auch keine Stadt noch Landt da man Botten hin ſenden: Auch kein Haſe noch Thier/ das man Jagen duͤrffe: Alſo gehets zu mit den Muͤllern/ Fiſchern/ Toͤpffern/ Tuchmachern/ Walckern/ etc.,er ſtlich das im himmel kein waſſer noch meer ſey dar auff man duͤrffe fahren auch keine stadt noch landt da man botten hin ſenden auch kein haſe noch thier das man jagen duͤrffe alſo gehets zu mit den muͤllern fiſchern toͤpffern tuchmachern walckern etc,er stlich das im himmel kein wasser noch meer sey dar auff man durffe fahren auch keine stadt noch landt da man botten hin senden auch kein hase noch thier das man iagen durffe also gehets zu mit den mullern fischern topffern tuchmachern walckern etc
weigel_gnothi02_1618,body,205,0,False,93,Zum Andern/ auch darumb nicht/ das ſie alle auß dem Geſtirne Luna kommen/ vnd Alte Creaturen ſeind.,zum andern auch darumb nicht das ſie alle auß dem geſtirne luna kommen vnd alte creaturen ſeind,zum andern auch darumb nicht das sie alle auss dem gestirne luna kommen und alte creaturen seind
weigel_gnothi02_1618,body,205,1,True,93,Wie nun der Mond im Himmel nicht iſt/ alſo auch alle ſeine Kinder vnd gewerbe nicht.,wie nun der mond im himmel nicht iſt alſo auch alle ſeine kinder vnd gewerbe nicht,wie nun der mond im himmel nicht ist also auch alle seine kinder und gewerbe nicht
weigel_gnothi02_1618,body,206,0,True,93,Zum Dritten/ bezeugets der Sabbath/ welchen alle Menſchen auff Erden notwendig halten ſollen/ in welchem der Menſche in ein ſolches vergeſſen muß gebracht werden/ das er gleich wie in Kind/ nicht mehr wiſſe noch begere von ſolchen Jrrdiſchen dingen.,zum dritten bezeugets der sabbath welchen alle menſchen auff erden notwendig halten ſollen in welchem der menſche in ein ſolches vergeſſen muß gebracht werden das er gleich wie in kind nicht mehr wiſſe noch begere von ſolchen jrrdiſchen dingen,zum dritten bezeugets der sabbath welchen alle menschen auff erden notwendig halten sollen in welchem der mensche in ein solches uergessen muss gebracht werden das er gleich wie in kind nicht mehr wisse noch begere uon solchen irrdischen dingen
weigel_gnothi02_1618,body,207,0,False,93,Darumb iſt dem Newen Menſchen befohlen/ dieweil er durch Sechs Tage ſich nehren muß/ ſeine Nahrung gewinnen/ durch den Geſtirnten Leib/ das er doch am Siebenden Tage darvon ruhe/ auffhoͤre/ vnd abſtehe/ ſich nicht gar zu Todekrencke.,darumb iſt dem newen menſchen befohlen dieweil er durch sechs tage ſich nehren muß ſeine nahrung gewinnen durch den geſtirnten leib das er doch am siebenden tage darvon ruhe auffhoͤre vnd abſtehe ſich nicht gar zu todekrencke,darumb ist dem newen menschen befohlen dieweil er durch sechs tage sich nehren muss seine nahrung gewinnen durch den gestirnten leib das er doch am siebenden tage daruon ruhe auffhore und abstehe sich nicht gar zu todekrencke
weigel_gnothi02_1618,body,207,1,False,93,Quod caret alterna require durabile non eſt.,quod caret alterna require durabile non eſt,quod caret alterna require durabile non est
weigel_gnothi02_1618,body,207,2,False,93,Der Mond leuſfet trefflich ſchnelle/ vnd treibet den Menſchen fuͤr vnd fuͤr zum Ende/ ſtehet nie ſtille.,der mond leuſfet trefflich ſchnelle vnd treibet den menſchen fuͤr vnd fuͤr zum ende ſtehet nie ſtille,der mond leusfet trefflich schnelle und treibet den menschen fur und fur zum ende stehet nie stille
weigel_gnothi02_1618,body,207,3,False,93,Alſo leuffet im Menſchen das Geſtirne Tag vnnd Nacht/ ſtehet nie nicht ſtille.,alſo leuffet im menſchen das geſtirne tag vnnd nacht ſtehet nie nicht ſtille,also leuffet im menschen das gestirne tag unnd nacht stehet nie nicht stille
weigel_gnothi02_1618,body,207,4,False,93,Ob gleich der Leib ſchlefft/ dennoch leufft der Geiſt fuͤr vnd fuͤr/ verzehret ſich ſelber durch ſein lauffen/ vnd ruhet nicht ehe/ er habe dann ſeinen verordenten lauff vollbracht/ das iſt/ im Tode.,ob gleich der leib ſchlefft dennoch leufft der geiſt fuͤr vnd fuͤr verzehret ſich ſelber durch ſein lauffen vnd ruhet nicht ehe er habe dann ſeinen verordenten lauff vollbracht das iſt im tode,ob gleich der leib schlefft dennoch leufft der geist fur und fur uerzehret sich selber durch sein lauffen und ruhet nicht ehe er habe dann seinen uerordenten lauff uollbracht das ist im tode
weigel_gnothi02_1618,body,207,5,True,93,"Wenn des Menſchen Periodus, Das iſt/ Geſtirne außgelauffen iſt/ ſo iſt er Todt/ wircket nichts mehr/ gedencket nichts mehr.",wenn des menſchen periodus das iſt geſtirne außgelauffen iſt ſo iſt er todt wircket nichts mehr gedencket nichts mehr,wenn des menschen periodus das ist gestirne aussgelauffen ist so ist er todt wircket nichts mehr gedencket nichts mehr
weigel_gnothi02_1618,body,208,0,False,93,Das wir nun nicht fuͤr der zeit vns zu Tode lauffen vmb der Narung oder Kunſt willen/ hat der Guͤtige vnnd getrewe Gott vns geboten/ den Siebenden Tag zu feyren/ Sabbath zuhalten/ das wir ſeinen willen kennen lerneten/ vnnd ſein Gebot oder Geſetze befuͤnden in vnſerer Seelen/ welches Geſetze/ krafft vnd Leben iſt/ vnd kein Todt.,das wir nun nicht fuͤr der zeit vns zu tode lauffen vmb der narung oder kunſt willen hat der guͤtige vnnd getrewe gott vns geboten den siebenden tag zu feyren sabbath zuhalten das wir ſeinen willen kennen lerneten vnnd ſein gebot oder geſetze befuͤnden in vnſerer seelen welches geſetze krafft vnd leben iſt vnd kein todt,das wir nun nicht fur der zeit uns zu tode lauffen umb der narung oder kunst willen hat der gutige unnd getrewe gott uns geboten den siebenden tag zu feyren sabbath zuhalten das wir seinen willen kennen lerneten unnd sein gebot oder gesetze befunden in unserer seelen welches gesetze krafft und leben ist und kein todt
weigel_gnothi02_1618,body,208,1,True,93,Den wer ſich recht zum Sabbath ſchicket/ der lernet alle dinge/ ohne Muͤhe vnd Arbeit/ vnd wird Newe/ bekompt ein Newes Leben/ wie Eſai. 40. geſaget wird: Die auffd en Herren warten/ bekommen Newekrafft/ vnnd fliehen auff wie die Adler.,den wer ſich recht zum sabbath ſchicket der lernet alle dinge ohne muͤhe vnd arbeit vnd wird newe bekompt ein newes leben wie eſai geſaget wird die auffd en herren warten bekommen newekrafft vnnd fliehen auff wie die adler,den wer sich recht zum sabbath schicket der lernet alle dinge ohne muhe und arbeit und wird newe bekompt ein newes leben wie esai gesaget wird die auffd en herren warten bekommen newekrafft unnd fliehen auff wie die adler
weigel_gnothi02_1618,body,209,0,False,94,Die Alten fuͤr der Suͤndflut/ vnd auch etliche hernach haben die krafft des gebots GOttes fleiſſig wahr genommen/ gebrauchet/ Sechs Tage gearbeitet/ vnnd am Siebenden Tage geruhet in Gotte/ von allen jhren Wercken/ welches die jtzige Welt nicht wiſſen wil/ verachtet GOttes Wort.,die alten fuͤr der suͤndflut vnd auch etliche hernach haben die krafft des gebots gottes fleiſſig wahr genommen gebrauchet sechs tage gearbeitet vnnd am siebenden tage geruhet in gotte von allen jhren wercken welches die jtzige welt nicht wiſſen wil verachtet gottes wort,die alten fur der sundflut und auch etliche hernach haben die krafft des gebots gottes fleissig wahr genommen gebrauchet sechs tage gearbeitet unnd am siebenden tage geruhet in gotte uon allen ihren wercken welches die itzige welt nicht wissen wil uerachtet gottes wort
weigel_gnothi02_1618,body,209,1,False,94,Sechs Tage Arbeyten ſie/ Am Siebenden Tage hoͤren ſie eine falſche Predigt/ darnach den gantzen Tag zum Freſſen/ ſauffen/ ſchieſſen/ Spielen/ Ergetzung des Leibes/ da hat Gott in jhnen nicht ſo viel Raums/ als eines Nadelkneuffels groß.,sechs tage arbeyten ſie am siebenden tage hoͤren ſie eine falſche predigt darnach den gantzen tag zum freſſen ſauffen ſchieſſen spielen ergetzung des leibes da hat gott in jhnen nicht ſo viel raums als eines nadelkneuffels groß,sechs tage arbeyten sie am siebenden tage horen sie eine falsche predigt darnach den gantzen tag zum fressen sauffen schiessen spielen ergetzung des leibes da hat gott in ihnen nicht so uiel raums als eines nadelkneuffels gross
weigel_gnothi02_1618,body,209,2,True,94,Wie ſollen ſie dann den willen Gottes wiſſen/ vnd das Geſtirne von ſich abthun/ die Alte Geburt laſſen ſtille ſtehen/ vnd die New Geburt herfuͤrkommen laſſen.,wie ſollen ſie dann den willen gottes wiſſen vnd das geſtirne von ſich abthun die alte geburt laſſen ſtille ſtehen vnd die new geburt herfuͤrkommen laſſen,wie sollen sie dann den willen gottes wissen und das gestirne uon sich abthun die alte geburt lassen stille stehen und die new geburt herfurkommen lassen
weigel_gnothi02_1618,body,210,0,False,94,Es iſt nichts auff Erden ſo notwendig dem Menſchen/ als der heilige Sabbath: Eſſen vnd Trincken iſt nicht ſo not/ als der Sabbath.,es iſt nichts auff erden ſo notwendig dem menſchen als der heilige sabbath eſſen vnd trincken iſt nicht ſo not als der sabbath,es ist nichts auff erden so notwendig dem menschen als der heilige sabbath essen und trincken ist nicht so not als der sabbath
weigel_gnothi02_1618,body,210,1,False,94,O wehe den Prædicaten/ die da gar nichts darvon bericht geben/ ſeynd ſelber wider den im Leben/ welchen ſie mit dem Maule Predigen.,o wehe den prædicaten die da gar nichts darvon bericht geben ſeynd ſelber wider den im leben welchen ſie mit dem maule predigen,o wehe den praedicaten die da gar nichts daruon bericht geben seynd selber wider den im leben welchen sie mit dem maule predigen
weigel_gnothi02_1618,body,210,2,False,94,Wann ſie vnd jhre zuhoͤrer Sterben ſollen/ fordern ſie einen Prieſter zu ſich/ der ſie Beicht hoͤre/ Abſolviere/ mit dem Sacrament troͤſte/ auch aus der Schrifft Spruͤche erzehle/ vnnd eben damit wird manch gutes Hertze/ vnd Einfeltiger Menſche gehindert an ſeiner Seligkeit/ das er nicht koͤnne in die Ruhe kommen.,wann ſie vnd jhre zuhoͤrer sterben ſollen fordern ſie einen prieſter zu ſich der ſie beicht hoͤre abſolviere mit dem sacrament troͤſte auch aus der schrifft spruͤche erzehle vnnd eben damit wird manch gutes hertze vnd einfeltiger menſche gehindert an ſeiner seligkeit das er nicht koͤnne in die ruhe kommen,wann sie und ihre zuhorer sterben sollen fordern sie einen priester zu sich der sie beicht hore absoluiere mit dem sacrament troste auch aus der schrifft spruche erzehle unnd eben damit wird manch gutes hertze und einfeltiger mensche gehindert an seiner seligkeit das er nicht konne in die ruhe kommen
weigel_gnothi02_1618,body,210,3,False,94,Die Elenden Predicanten ſagen: Beim Bettſtollen muß man den Glauben lernen/ vnd nicht im Sabbath/ das iſt/ ſollen wir zum Seligmachenden Glauben kommen/ ſo muͤſſen wir den Sterbenden leuthen zuſehen/ die da in der Angſt ſchreyen vnd verzagen wollen/ die muß man dann troſten.,die elenden predicanten ſagen beim bettſtollen muß man den glauben lernen vnd nicht im sabbath das iſt ſollen wir zum seligmachenden glauben kommen ſo muͤſſen wir den sterbenden leuthen zuſehen die da in der angſt ſchreyen vnd verzagen wollen die muß man dann troſten,die elenden predicanten sagen beim bettstollen muss man den glauben lernen und nicht im sabbath das ist sollen wir zum seligmachenden glauben kommen so mussen wir den sterbenden leuthen zusehen die da in der angst schreyen und uerzagen wollen die muss man dann trosten
weigel_gnothi02_1618,body,210,4,False,95,Wenn ſolche Buben vnter dem Creutz Chriſti geſtanden weren/ Sie hetten duͤrffen ſagen/ der Sohn GOttes were verzweiffelt an Gotte/ Aber was ſol man ſagen von ſolchen Prædieanten/ ſie ſeind ein vrſache/ das mehr dann die halbe Welt muß verdampt bleiben.,wenn ſolche buben vnter dem creutz chriſti geſtanden weren sie hetten duͤrffen ſagen der sohn gottes were verzweiffelt an gotte aber was ſol man ſagen von ſolchen prædieanten ſie ſeind ein vrſache das mehr dann die halbe welt muß verdampt bleiben,wenn solche buben unter dem creutz christi gestanden weren sie hetten durffen sagen der sohn gottes were uerzweiffelt an gotte aber was sol man sagen uon solchen praedieanten sie seind ein ursache das mehr dann die halbe welt muss uerdampt bleiben
weigel_gnothi02_1618,body,210,5,True,95,"Weren ſie nicht da/ manch gut Menſch wuͤrde ſich zu Gott kehrẽ in dẽ Sabbath/ vnd ſich lehren laſſen/ vnd wurden erkennen/ das diß Buch Aſtrologia Theologizata, das aller nuͤtzlichſte vnnd notwendigſte Buch ſey nach der heiligen Biblia.",weren ſie nicht da manch gut menſch wuͤrde ſich zu gott kehrẽ in dẽ sabbath vnd ſich lehren laſſen vnd wurden erkennen das diß buch aſtrologia theologizata das aller nuͤtzlichſte vnnd notwendigſte buch ſey nach der heiligen biblia,weren sie nicht da manch gut mensch wurde sich zu gott kehren in den sabbath und sich lehren lassen und wurden erkennen das diss buch astrologia theologizata das aller nutzlichste unnd notwendigste buch sey nach der heiligen biblia
weigel_gnothi02_1618,head,211,0,True,95,Das Acht vnd Zwanziſte Capitel. Das die Aſtrologia/ Theologizata durch die Apoſtoliſche Schrifft beſtettiget werde?,das acht vnd zwanziſte capitel das die aſtrologia theologizata durch die apoſtoliſche schrifft beſtettiget werde,das acht und zwanziste capitel das die astrologia theologizata durch die apostolische schrifft bestettiget werde
weigel_gnothi02_1618,body,212,0,True,95,"ALſo ſchreibet der Apoſtel: Leget den Alten Menſchen abe/ vnnd ziehet an den Newen Menſchen in Chriſto Jeſu/ das iſt Schuͤttelt von euch durch den Glauben an Chriſto alle Alcendenten, vnd trettet in denn Newen Himmel/ welchen vns Chriſtus durch ſein Blut vergieſſen/ durch ſeinen Todt/ durch ſeine Aufferſtehung vnnd Himmelfahrt geſchaffen vnd erworben hat.",alſo ſchreibet der apoſtel leget den alten menſchen abe vnnd ziehet an den newen menſchen in chriſto jeſu das iſt schuͤttelt von euch durch den glauben an chriſto alle alcendenten vnd trettet in denn newen himmel welchen vns chriſtus durch ſein blut vergieſſen durch ſeinen todt durch ſeine aufferſtehung vnnd himmelfahrt geſchaffen vnd erworben hat,also schreibet der apostel leget den alten menschen abe unnd ziehet an den newen menschen in christo iesu das ist schuttelt uon euch durch den glauben an christo alle alcendenten und trettet in denn newen himmel welchen uns christus durch sein blut uergiessen durch seinen todt durch seine aufferstehung unnd himmelfahrt geschaffen und erworben hat
