doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_erbsuende_1587,body,811,0,True,199,Solcher gestalt werden wir in Christo die gerechtigkeit / vnnd nicht wie das Gegentheil tichtet / durch wesentliche verwandelung der sünde in die gerechtigkeit selbst / noch viel weniger aber also / als solte Christi gerechtigkeit der gleubigen substantz natur oder wesen werden.,solcher gestalt werden wir in christo die gerechtigkeit vnnd nicht wie das gegentheil tichtet durch wesentliche verwandelung der sünde in die gerechtigkeit selbst noch viel weniger aber also als solte christi gerechtigkeit der gleubigen substantz natur oder wesen werden,solcher gestalt werden wir in christo die gerechtigkeit unnd nicht wie das gegentheil tichtet durch wesentliche uerwandelung der sunde in die gerechtigkeit selbst noch uiel weniger aber also als solte christi gerechtigkeit der gleubigen substantz natur oder wesen werden
kirchner_erbsuende_1587,body,812,0,False,200,Man kan je nicht sagen / das die gleubigen oder gerechtfertigten Christen die gerechtigkeit Christi selber sind.,man kan je nicht sagen das die gleubigen oder gerechtfertigten christen die gerechtigkeit christi selber sind,man kan ie nicht sagen das die gleubigen oder gerechtfertigten christen die gerechtigkeit christi selber sind
kirchner_erbsuende_1587,body,812,1,True,200,Derwegen es ein lauter vnnütz geschwetz vnnd verkerung der wort Pauli ist / was das Gegentheil hie fürbringt / vnd demnach billich zuuerwerffen.,derwegen es ein lauter vnnütz geschwetz vnnd verkerung der wort pauli ist was das gegentheil hie fürbringt vnd demnach billich zuuerwerffen,derwegen es ein lauter unnutz geschwetz unnd uerkerung der wort pauli ist was das gegentheil hie furbringt und demnach billich zuuerwerffen
kirchner_erbsuende_1587,body,813,0,True,200,Zum 26. allegiren sie auch die wort Christi / Matth. 7. Kan man auch trauben lesen von den dornen / vnnd feigen von den disteln / wollen daraus darthun / das die verderbte natur selbst zur sünde worden / oder wesentlich in die sünde verwandelt sey.,zum allegiren sie auch die wort christi matth kan man auch trauben lesen von den dornen vnnd feigen von den disteln wollen daraus darthun das die verderbte natur selbst zur sünde worden oder wesentlich in die sünde verwandelt sey,zum allegiren sie auch die wort christi matth kan man auch trauben lesen uon den dornen unnd feigen uon den disteln wollen daraus darthun das die uerderbte natur selbst zur sunde worden oder wesentlich in die sunde uerwandelt sey
kirchner_erbsuende_1587,body,814,0,False,200,Antwort.,antwort,antwort
kirchner_erbsuende_1587,body,814,1,True,200,Der Herr Christus handelt in angezogenen worten nicht von der wesentlichen verwandelung der menschlichen natur in die wesentliche sünde (wie das Gegentheil tichtet) sondern gleichnis weise lehret er / so wenig als man drauben von dornen lesen / vnd feigen von disteln brechen könne / so wenig könne aus des menschen hertz / weil es durch die sünde verderbt / vnd zum guten vntüchtig worden / etwas gutes vnd Gott wolgefelliges herkommen / es sey denn das es neugeboren werde.,der herr christus handelt in angezogenen worten nicht von der wesentlichen verwandelung der menschlichen natur in die wesentliche sünde wie das gegentheil tichtet sondern gleichnis weise lehret er so wenig als man drauben von dornen lesen vnd feigen von disteln brechen könne so wenig könne aus des menschen hertz weil es durch die sünde verderbt vnd zum guten vntüchtig worden etwas gutes vnd gott wolgefelliges herkommen es sey denn das es neugeboren werde,der herr christus handelt in angezogenen worten nicht uon der wesentlichen uerwandelung der menschlichen natur in die wesentliche sunde wie das gegentheil tichtet sondern gleichnis weise lehret er so wenig als man drauben uon dornen lesen und feigen uon disteln brechen konne so wenig konne aus des menschen hertz weil es durch die sunde uerderbt und zum guten untuchtig worden etwas gutes und gott wolgefelliges herkommen es sey denn das es neugeboren werde
kirchner_erbsuende_1587,body,815,0,False,200,Darumb ermelte gleichnis vmbsonst / zu bestetigung der falschen lehre eingeführet werden / als solte die menschliche natur selbst wesentlich zur sünde worden / oder in die sünde verwandelt sein.,darumb ermelte gleichnis vmbsonst zu bestetigung der falschen lehre eingeführet werden als solte die menschliche natur selbst wesentlich zur sünde worden oder in die sünde verwandelt sein,darumb ermelte gleichnis umbsonst zu bestetigung der falschen lehre eingefuhret werden als solte die menschliche natur selbst wesentlich zur sunde worden oder in die sunde uerwandelt sein
kirchner_erbsuende_1587,body,815,1,False,200,Vnnd so viel auch von den Sprüchen der h. Schrifft / so Gegentheil seinen falschen wahn von der wesentlichen Erbsünde zubestetigen pflegt anzuziehen / an diesem ort gnug.,vnnd so viel auch von den sprüchen der h schrifft so gegentheil seinen falschen wahn von der wesentlichen erbsünde zubestetigen pflegt anzuziehen an diesem ort gnug,unnd so uiel auch uon den spruchen der h schrifft so gegentheil seinen falschen wahn uon der wesentlichen erbsunde zubestetigen pflegt anzuziehen an diesem ort gnug
kirchner_erbsuende_1587,body,815,2,True,200,Denn was sie sonst für Sprüche einzuführen pflegen / darauff ist droben an seinem ort allbereit gründtlich geantwortet.,denn was sie sonst für sprüche einzuführen pflegen darauff ist droben an seinem ort allbereit gründtlich geantwortet,denn was sie sonst fur spruche einzufuhren pflegen darauff ist droben an seinem ort allbereit grundtlich geantwortet
kirchner_erbsuende_1587,head,816,0,True,201,XVII. Antwort auff die Sprüche / so Gegentheil aus D. Lutheri Schrifften allegirt / seinen irrigen wahn von der wesentlichen Erbsünde hiedurch zu bestetigen.,xvii antwort auff die sprüche so gegentheil aus d lutheri schrifften allegirt seinen irrigen wahn von der wesentlichen erbsünde hiedurch zu bestetigen,xuii antwort auff die spruche so gegentheil aus d lutheri schrifften allegirt seinen irrigen wahn uon der wesentlichen erbsunde hiedurch zu bestetigen
kirchner_erbsuende_1587,body,817,0,False,201,OB nu wol droben gründlich aus D. Lutheri Schrifften erwiesen ist / das die sünde des verderbten menschen natur selbst ohne vnterscheid nicht sey / vnnd ein einfeltiger Christ aus eingefürten gründen leichtlich schliessen kan / das D. Lutherus nicht gehalten habe / das die sünde des verderbten menschen natur selbst ohne vnterscheid sey.,ob nu wol droben gründlich aus d lutheri schrifften erwiesen ist das die sünde des verderbten menschen natur selbst ohne vnterscheid nicht sey vnnd ein einfeltiger christ aus eingefürten gründen leichtlich schliessen kan das d lutherus nicht gehalten habe das die sünde des verderbten menschen natur selbst ohne vnterscheid sey,ob nu wol droben grundlich aus d lutheri schrifften erwiesen ist das die sunde des uerderbten menschen natur selbst ohne unterscheid nicht sey unnd ein einfeltiger christ aus eingefurten grunden leichtlich schliessen kan das d lutherus nicht gehalten habe das die sunde des uerderbten menschen natur selbst ohne unterscheid sey
kirchner_erbsuende_1587,body,817,1,True,201,Jedoch weil das Gegentheil etliche Sprüchlein aus seinen Schrifften anzeucht / mit welchen es erweisen wil / das er bestendig gelehret / die sünde sey der mensch selbst ohne vnterscheid / so wollen wir dieselbige Sprüchlein besehen / vnnd D. Lutherum selbst in seinen Schrifften reden hören / wie er dieselbige seine Sprüche erkleret / vnnd in was verstande er sie geführet habe / daraus sich klar befinden wird / das Gegentheil D. Lutherum felschlich auff seine seite zu ziehen sich vnterstehe.,jedoch weil das gegentheil etliche sprüchlein aus seinen schrifften anzeucht mit welchen es erweisen wil das er bestendig gelehret die sünde sey der mensch selbst ohne vnterscheid so wollen wir dieselbige sprüchlein besehen vnnd d lutherum selbst in seinen schrifften reden hören wie er dieselbige seine sprüche erkleret vnnd in was verstande er sie geführet habe daraus sich klar befinden wird das gegentheil d lutherum felschlich auff seine seite zu ziehen sich vnterstehe,iedoch weil das gegentheil etliche spruchlein aus seinen schrifften anzeucht mit welchen es erweisen wil das er bestendig gelehret die sunde sey der mensch selbst ohne unterscheid so wollen wir dieselbige spruchlein besehen unnd d lutherum selbst in seinen schrifften reden horen wie er dieselbige seine spruche erkleret unnd in was uerstande er sie gefuhret habe daraus sich klar befinden wird das gegentheil d lutherum felschlich auff seine seite zu ziehen sich unterstehe
kirchner_erbsuende_1587,body,818,0,False,201,Weil sie auch fürnemlich auff diese drey folgende Sprüchlein dringen / nemlich vber den 51. Psalm / Sünde ist alles / das von vater vnd mutter geboren wird.,weil sie auch fürnemlich auff diese drey folgende sprüchlein dringen nemlich vber den psalm sünde ist alles das von vater vnd mutter geboren wird,weil sie auch furnemlich auff diese drey folgende spruchlein dringen nemlich uber den psalm sunde ist alles das uon uater und mutter geboren wird
kirchner_erbsuende_1587,body,818,1,True,201,Vnd in der Kirchen Postil / sünde in vns ist nicht ein werck oder that / Sondern ist die natur vnnd gantzes wesen / vnnd im gloßlein / Rom. 3. Sünde ist alles das / was nicht durch das blut Christi erlöset / im glauben gerecht wird etc. wollen wir aufenglich auff dieselbige aus Luthero selbsten gründlichen bericht thun / daraus der Christliche Leser sich des rechten verstandes derselben nohtdürfftig wird zuerholen haben.,vnd in der kirchen postil sünde in vns ist nicht ein werck oder that sondern ist die natur vnnd gantzes wesen vnnd im gloßlein rom sünde ist alles das was nicht durch das blut christi erlöset im glauben gerecht wird etc wollen wir aufenglich auff dieselbige aus luthero selbsten gründlichen bericht thun daraus der christliche leser sich des rechten verstandes derselben nohtdürfftig wird zuerholen haben,und in der kirchen postil sunde in uns ist nicht ein werck oder that sondern ist die natur unnd gantzes wesen unnd im glosslein rom sunde ist alles das was nicht durch das blut christi erloset im glauben gerecht wird etc wollen wir aufenglich auff dieselbige aus luthero selbsten grundlichen bericht thun daraus der christliche leser sich des rechten uerstandes derselben nohtdurfftig wird zuerholen haben
kirchner_erbsuende_1587,body,819,0,False,202,So viel nu das erste Sprüchlein aus dem 51. Psalm anlanget / hat sich D. Lutherus bald in folgender zeil erkleret / wie ers gemeinet / wenn er spricht / Sünde sey alles das / das von vater vnnd mutter geboren wird.,so viel nu das erste sprüchlein aus dem psalm anlanget hat sich d lutherus bald in folgender zeil erkleret wie ers gemeinet wenn er spricht sünde sey alles das das von vater vnnd mutter geboren wird,so uiel nu das erste spruchlein aus dem psalm anlanget hat sich d lutherus bald in folgender zeil erkleret wie ers gemeinet wenn er spricht sunde sey alles das das uon uater unnd mutter geboren wird
kirchner_erbsuende_1587,body,819,1,False,202,Denn so setzet er bald drauff.,denn so setzet er bald drauff,denn so setzet er bald drauff
kirchner_erbsuende_1587,body,819,2,False,202,Hinc nascitur diuisio peccati.,hinc nascitur diuisio peccati,hinc nascitur diuisio peccati
kirchner_erbsuende_1587,body,819,3,False,202,"Nam tota natura primum per peccatum corrupta & aeternae morti subiecta est, deinde alia ceu species peccati est, quod homo habens legem potest agnoscere, cum scilicet furta, adulteria, caedes etc. committuntur, Das ist / daher entspringt der vnterscheid zwischen der sünde.",nam tota natura primum per peccatum corrupta & aeternae morti subiecta est deinde alia ceu species peccati est quod homo habens legem potest agnoscere cum scilicet furta adulteria caedes etc committuntur das ist daher entspringt der vnterscheid zwischen der sünde,nam tota natura primum per peccatum corrupta et aeternae morti subiecta est deinde alia ceu species peccati est quod homo habens legem potest agnoscere cum scilicet furta adulteria caedes etc committuntur das ist daher entspringt der unterscheid zwischen der sunde
kirchner_erbsuende_1587,body,819,4,False,202,Denn erstlich ist die gantze natur durch die sünde verderbt / vnd dem ewigen Tode vnterworffen.,denn erstlich ist die gantze natur durch die sünde verderbt vnd dem ewigen tode vnterworffen,denn erstlich ist die gantze natur durch die sunde uerderbt und dem ewigen tode unterworffen
kirchner_erbsuende_1587,body,819,5,True,202,Zum andern ist noch ein andere art der sünde / welche ein mensch / der das gesetz hat / erkennen kan / nemlich wenn man stilet / Ehebricht / thodtschleget etc.,zum andern ist noch ein andere art der sünde welche ein mensch der das gesetz hat erkennen kan nemlich wenn man stilet ehebricht thodtschleget etc,zum andern ist noch ein andere art der sunde welche ein mensch der das gesetz hat erkennen kan nemlich wenn man stilet ehebricht thodtschleget etc
kirchner_erbsuende_1587,body,820,0,False,202,Welche wort Lutheri klar bezeugen / das wenn er spricht / Sünde ist alles das was von vater vnd mutter geboren ist / er nichts anders mit solcher art zu reden meine / als wenn er sonsten spricht / das die gantze natur durch die sünde verderbt sey.,welche wort lutheri klar bezeugen das wenn er spricht sünde ist alles das was von vater vnd mutter geboren ist er nichts anders mit solcher art zu reden meine als wenn er sonsten spricht das die gantze natur durch die sünde verderbt sey,welche wort lutheri klar bezeugen das wenn er spricht sunde ist alles das was uon uater und mutter geboren ist er nichts anders mit solcher art zu reden meine als wenn er sonsten spricht das die gantze natur durch die sunde uerderbt sey
kirchner_erbsuende_1587,body,820,1,True,202,Denn durch solche weise zu reden erkleret er seine vorige wort.,denn durch solche weise zu reden erkleret er seine vorige wort,denn durch solche weise zu reden erkleret er seine uorige wort
kirchner_erbsuende_1587,body,821,0,True,202,Darumb wenn du liesest in Luthero / das er schreibet / die sünde sey der mensch von vater vnnd mutter geboren etc. mustu solchs nicht auff Manicheisch verstehen / das der mensch selbst / wie er von vater vnd mutter geboren ist / ohne vnterscheid eigentlich zu reden die sünde sey (wie Gegentheil streitet) sondern wissen / das es nach D. Lutheri eigener erklerung mehr nicht heist / als durch die sünde verderbt sein / oder der sünden wegen der ewigen verdamnis schüldig sein.,darumb wenn du liesest in luthero das er schreibet die sünde sey der mensch von vater vnnd mutter geboren etc mustu solchs nicht auff manicheisch verstehen das der mensch selbst wie er von vater vnd mutter geboren ist ohne vnterscheid eigentlich zu reden die sünde sey wie gegentheil streitet sondern wissen das es nach d lutheri eigener erklerung mehr nicht heist als durch die sünde verderbt sein oder der sünden wegen der ewigen verdamnis schüldig sein,darumb wenn du liesest in luthero das er schreibet die sunde sey der mensch uon uater unnd mutter geboren etc mustu solchs nicht auff manicheisch uerstehen das der mensch selbst wie er uon uater und mutter geboren ist ohne unterscheid eigentlich zu reden die sunde sey wie gegentheil streitet sondern wissen das es nach d lutheri eigener erklerung mehr nicht heist als durch die sunde uerderbt sein oder der sunden wegen der ewigen uerdamnis schuldig sein
kirchner_erbsuende_1587,body,822,0,True,203,Nu weis menniglich / das durch die sünde verderbt sein / oder der sünden wegen der ewigen verdamnis schüldig sein / vnd ohne vnterscheid selbst die sünde eigentlich zu reden sein / nicht gleichgeltende reden sind.,nu weis menniglich das durch die sünde verderbt sein oder der sünden wegen der ewigen verdamnis schüldig sein vnd ohne vnterscheid selbst die sünde eigentlich zu reden sein nicht gleichgeltende reden sind,nu weis menniglich das durch die sunde uerderbt sein oder der sunden wegen der ewigen uerdamnis schuldig sein und ohne unterscheid selbst die sunde eigentlich zu reden sein nicht gleichgeltende reden sind
kirchner_erbsuende_1587,body,823,0,False,203,Der Christliche Leser mus auch darauff acht geben / das D. Lutherus nirgent / viel weniger vber den 51. Psalm schreibet (wie es auch dem Gegentheil aus alle seinen Schrifften zu erweisen vnmüglich) das sünde eigentlich zu reden vnnd ohne allen vnterscheid / alles das sey / was von vater vnnd mutter geboren ist.,der christliche leser mus auch darauff acht geben das d lutherus nirgent viel weniger vber den psalm schreibet wie es auch dem gegentheil aus alle seinen schrifften zu erweisen vnmüglich das sünde eigentlich zu reden vnnd ohne allen vnterscheid alles das sey was von vater vnnd mutter geboren ist,der christliche leser mus auch darauff acht geben das d lutherus nirgent uiel weniger uber den psalm schreibet wie es auch dem gegentheil aus alle seinen schrifften zu erweisen unmuglich das sunde eigentlich zu reden unnd ohne allen unterscheid alles das sey was uon uater unnd mutter geboren ist
kirchner_erbsuende_1587,body,823,1,False,203,Das Gegentheil legt es wol D. Luthero auff seinen geschlossenen mund zu / es ist aber offenbar / das D. Lutherus an keinem ort selbsten also geschrieben.,das gegentheil legt es wol d luthero auff seinen geschlossenen mund zu es ist aber offenbar das d lutherus an keinem ort selbsten also geschrieben,das gegentheil legt es wol d luthero auff seinen geschlossenen mund zu es ist aber offenbar das d lutherus an keinem ort selbsten also geschrieben
kirchner_erbsuende_1587,body,823,2,True,203,Darumb gilt es nicht den schlechten worten D. Lutheri einen solchen zusatz anhengen / dessen er selbst niemalß gebraucht: sondern viel mehr das Gegenspiel geschrieben vnnd gehalten.,darumb gilt es nicht den schlechten worten d lutheri einen solchen zusatz anhengen dessen er selbst niemalß gebraucht sondern viel mehr das gegenspiel geschrieben vnnd gehalten,darumb gilt es nicht den schlechten worten d lutheri einen solchen zusatz anhengen dessen er selbst niemalss gebraucht sondern uiel mehr das gegenspiel geschrieben unnd gehalten
kirchner_erbsuende_1587,body,824,0,True,203,"Daher auch D. Lutherus eben in der vorrede vber den 51. Psalm bald auff das vorige also schreibt: Dauid sic definit, vt significet peccatum esse corruptionem omnium virium, interiorum & exteriorum, adeo vt nullum membrum ita officium suum ita nunc faciat, sicut in paradiso ante peccatum, Das ist / Dauid definirt oder beschreibet die sünde also / das er zuuerstehen gibt / sie sey eine verderbung aller krefften / der jnnerlichen vnnd eusserlichen / also das kein glied itzo sein ampt also verrichte / wie es im Paradeiß für der sünde gethan hat.",daher auch d lutherus eben in der vorrede vber den psalm bald auff das vorige also schreibt dauid sic definit vt significet peccatum esse corruptionem omnium virium interiorum & exteriorum adeo vt nullum membrum ita officium suum ita nunc faciat sicut in paradiso ante peccatum das ist dauid definirt oder beschreibet die sünde also das er zuuerstehen gibt sie sey eine verderbung aller krefften der jnnerlichen vnnd eusserlichen also das kein glied itzo sein ampt also verrichte wie es im paradeiß für der sünde gethan hat,daher auch d lutherus eben in der uorrede uber den psalm bald auff das uorige also schreibt dauid sic definit ut significet peccatum esse corruptionem omnium uirium interiorum et exteriorum adeo ut nullum membrum ita officium suum ita nunc faciat sicut in paradiso ante peccatum das ist dauid definirt oder beschreibet die sunde also das er zuuerstehen gibt sie sey eine uerderbung aller krefften der innerlichen unnd eusserlichen also das kein glied itzo sein ampt also uerrichte wie es im paradeiss fur der sunde gethan hat
kirchner_erbsuende_1587,body,825,0,False,204,Aus welchem worten abermals klar / das D. Lutherus / wenn er sagt / Sünde sey alles das / was von vater vnd mutter geboren ist etc. keins weges das wolle verstanden haben / darauff Gegentheil dringet / nemlich das die sünde ohne vnterscheid oder eigentlich zu reden der mensch selbst sey: sondern das er durch solche rede / nur dieses anzeigen wolle / das die sünde eine tieffe verderbung sey der gantzen natur / vnd aller krefften in der menschlichen natur oder das der mensch der sünden halben für Gott schüldig sey der ewigen verdamniß.,aus welchem worten abermals klar das d lutherus wenn er sagt sünde sey alles das was von vater vnd mutter geboren ist etc keins weges das wolle verstanden haben darauff gegentheil dringet nemlich das die sünde ohne vnterscheid oder eigentlich zu reden der mensch selbst sey sondern das er durch solche rede nur dieses anzeigen wolle das die sünde eine tieffe verderbung sey der gantzen natur vnd aller krefften in der menschlichen natur oder das der mensch der sünden halben für gott schüldig sey der ewigen verdamniß,aus welchem worten abermals klar das d lutherus wenn er sagt sunde sey alles das was uon uater und mutter geboren ist etc keins weges das wolle uerstanden haben darauff gegentheil dringet nemlich das die sunde ohne unterscheid oder eigentlich zu reden der mensch selbst sey sondern das er durch solche rede nur dieses anzeigen wolle das die sunde eine tieffe uerderbung sey der gantzen natur und aller krefften in der menschlichen natur oder das der mensch der sunden halben fur gott schuldig sey der ewigen uerdamniss
kirchner_erbsuende_1587,body,825,1,True,204,Nu gebühret sichs nicht D. Luthero seine wort weiter zu deuten / als er sie selbst ausleget vnd erkleret hat.,nu gebühret sichs nicht d luthero seine wort weiter zu deuten als er sie selbst ausleget vnd erkleret hat,nu gebuhret sichs nicht d luthero seine wort weiter zu deuten als er sie selbst ausleget und erkleret hat
kirchner_erbsuende_1587,body,826,0,False,204,"Ibidem schreibet er / hoc à Theologo agitur, vt homo hanc suam naturam peccato corruptam sentiat, Das ist / ein Theologus gehet damit vmb / das er den menschen vnterweise / zu erkennen / das seine natur durch die sünde verderbt sey.",ibidem schreibet er hoc à theologo agitur vt homo hanc suam naturam peccato corruptam sentiat das ist ein theologus gehet damit vmb das er den menschen vnterweise zu erkennen das seine natur durch die sünde verderbt sey,ibidem schreibet er hoc a theologo agitur ut homo hanc suam naturam peccato corruptam sentiat das ist ein theologus gehet damit umb das er den menschen unterweise zu erkennen das seine natur durch die sunde uerderbt sey
kirchner_erbsuende_1587,body,826,1,True,204,Schreibt nicht (wie es Gegentheil gerne haben wolte) eines Theologi ampt sey / das er den menschen lehren solle / das seine verderbte natur selbst eigentlich vnd ohne allen vnterscheid die sünde sey.,schreibt nicht wie es gegentheil gerne haben wolte eines theologi ampt sey das er den menschen lehren solle das seine verderbte natur selbst eigentlich vnd ohne allen vnterscheid die sünde sey,schreibt nicht wie es gegentheil gerne haben wolte eines theologi ampt sey das er den menschen lehren solle das seine uerderbte natur selbst eigentlich und ohne allen unterscheid die sunde sey
kirchner_erbsuende_1587,body,827,0,True,204,"Vnd abermals / Theologiae proprium subiectum est homo peccati reus ac perditus & Deus iustificans ac saluator hominis peccatoris, Das ist / die Theologia hat eigentlich damit zu thun / oder jhr eigen subiectum ist / damit sie vmbgehet der mensch so schüldig vnnd verdampt ist / vnd Gott der den sündigen menschen gerecht vnnd selig machet.",vnd abermals theologiae proprium subiectum est homo peccati reus ac perditus & deus iustificans ac saluator hominis peccatoris das ist die theologia hat eigentlich damit zu thun oder jhr eigen subiectum ist damit sie vmbgehet der mensch so schüldig vnnd verdampt ist vnd gott der den sündigen menschen gerecht vnnd selig machet,und abermals theologiae proprium subiectum est homo peccati reus ac perditus et deus iustificans ac saluator hominis peccatoris das ist die theologia hat eigentlich damit zu thun oder ihr eigen subiectum ist damit sie umbgehet der mensch so schuldig unnd uerdampt ist und gott der den sundigen menschen gerecht unnd selig machet
kirchner_erbsuende_1587,body,828,0,False,204,Aus welchen worten klar zubefinden / das wenn D. Lutherus den menschen die sünde nennet / damit anders nichts verstehet denn das der mensch der sünden schüldig / vnnd derwegen für Gott verdampt sey.,aus welchen worten klar zubefinden das wenn d lutherus den menschen die sünde nennet damit anders nichts verstehet denn das der mensch der sünden schüldig vnnd derwegen für gott verdampt sey,aus welchen worten klar zubefinden das wenn d lutherus den menschen die sunde nennet damit anders nichts uerstehet denn das der mensch der sunden schuldig unnd derwegen fur gott uerdampt sey
kirchner_erbsuende_1587,body,828,1,False,204,Vnnd nicht wie Gegentheil fürgibt / das der mensch selbst ohne vnterscheid eigendlich selbst die sünde sey.,vnnd nicht wie gegentheil fürgibt das der mensch selbst ohne vnterscheid eigendlich selbst die sünde sey,unnd nicht wie gegentheil furgibt das der mensch selbst ohne unterscheid eigendlich selbst die sunde sey
kirchner_erbsuende_1587,body,828,2,False,205,Denn er braucht in solchen Sprüchen das wort sünde figurlich für etwas das der sünden halben für Gott schüldig vnd verdampt ist vnd nicht das ohne vnterscheid selbst die sünde ist.,denn er braucht in solchen sprüchen das wort sünde figurlich für etwas das der sünden halben für gott schüldig vnd verdampt ist vnd nicht das ohne vnterscheid selbst die sünde ist,denn er braucht in solchen spruchen das wort sunde figurlich fur etwas das der sunden halben fur gott schuldig und uerdampt ist und nicht das ohne unterscheid selbst die sunde ist
kirchner_erbsuende_1587,body,828,3,False,205,Derwegen er auch nicht spricht / Gott mache die sünde selig / sondern den sündigen menschen mache er gerecht vnd selig von der sünde.,derwegen er auch nicht spricht gott mache die sünde selig sondern den sündigen menschen mache er gerecht vnd selig von der sünde,derwegen er auch nicht spricht gott mache die sunde selig sondern den sundigen menschen mache er gerecht und selig uon der sunde
kirchner_erbsuende_1587,body,828,4,False,205,Welchs alles mit sonderm vleis des Gegentheils verkehrung halben zu mercken ist.,welchs alles mit sonderm vleis des gegentheils verkehrung halben zu mercken ist,welchs alles mit sonderm uleis des gegentheils uerkehrung halben zu mercken ist
kirchner_erbsuende_1587,body,828,5,False,205,"Spricht auch flugs darauff / darumb sey es in der Theologia zu thun / das der mensch erkenne / entpfinde vnnd erfare / quod sit reus peccati, reus & addictus morti, Das er schüldig sey der sünde / vnd dem Tode vnterworffen.",spricht auch flugs darauff darumb sey es in der theologia zu thun das der mensch erkenne entpfinde vnnd erfare quod sit reus peccati reus & addictus morti das er schüldig sey der sünde vnd dem tode vnterworffen,spricht auch flugs darauff darumb sey es in der theologia zu thun das der mensch erkenne entpfinde unnd erfare quod sit reus peccati reus et addictus morti das er schuldig sey der sunde und dem tode unterworffen
kirchner_erbsuende_1587,body,828,6,True,205,Vnnd nicht darumb / das der mensch erkenne / das er eigendlich zu reden selbst vnnd ohne vnterscheid die sünde sey / oder das die sünde anders nichts sey / denn des menschen verderbte natur.,vnnd nicht darumb das der mensch erkenne das er eigendlich zu reden selbst vnnd ohne vnterscheid die sünde sey oder das die sünde anders nichts sey denn des menschen verderbte natur,unnd nicht darumb das der mensch erkenne das er eigendlich zu reden selbst unnd ohne unterscheid die sunde sey oder das die sunde anders nichts sey denn des menschen uerderbte natur
kirchner_erbsuende_1587,body,829,0,False,205,"Damit auch der Christliche Leser noch deutlicher ver neme / das D. Lutherus mit solchen vnd dergleichen seinen reden nicht das habe andeuten wollen / das der mensch selbst eigendlich zu reden die sünde ohne vnterscheid sey: sondern das er des worts (sünde) in angeregten Sprüchen figurlich brauche / wollen wir seine eigene erklerung hiervon anhören / welche stehet cap. 3. ad Galat: Tom. 4. lat: pag. 94. Cum peccator venit reuera in noticiam sui, non solùm sentit se peccatorem concretiue, seu adiectiue, sed etiam abstractiue, hoc est, non solum videtur sibi calamitosus, sed ipsa calamitas, non solum peccator & maledictus, sed ipsum peccatum & maledictum, vt in lingua latina, cum excellenter volumus aliquem significare scelestum, vocamus eum scelus / Das ist / Wenn ein armer sünder recht zu sein selbst erfentnis kömet / bedüncket jhn nicht anders / deñ das er nicht alleine concretiue oder adiectiue sondern auch abstractiue ein sünder sey: das ist / es bedünckt jhnen (videtur sibi) er sey nicht alleine vnglückhafftig / sondern das Vnglück selbst / nicht alleine ein sünder vnd verflucht / sondern die sünde vnnd fluch selbst.",damit auch der christliche leser noch deutlicher ver neme das d lutherus mit solchen vnd dergleichen seinen reden nicht das habe andeuten wollen das der mensch selbst eigendlich zu reden die sünde ohne vnterscheid sey sondern das er des worts sünde in angeregten sprüchen figurlich brauche wollen wir seine eigene erklerung hiervon anhören welche stehet cap ad galat tom lat pag cum peccator venit reuera in noticiam sui non solùm sentit se peccatorem concretiue seu adiectiue sed etiam abstractiue hoc est non solum videtur sibi calamitosus sed ipsa calamitas non solum peccator & maledictus sed ipsum peccatum & maledictum vt in lingua latina cum excellenter volumus aliquem significare scelestum vocamus eum scelus das ist wenn ein armer sünder recht zu sein selbst erfentnis kömet bedüncket jhn nicht anders deñ das er nicht alleine concretiue oder adiectiue sondern auch abstractiue ein sünder sey das ist es bedünckt jhnen videtur sibi er sey nicht alleine vnglückhafftig sondern das vnglück selbst nicht alleine ein sünder vnd verflucht sondern die sünde vnnd fluch selbst,damit auch der christliche leser noch deutlicher uer neme das d lutherus mit solchen und dergleichen seinen reden nicht das habe andeuten wollen das der mensch selbst eigendlich zu reden die sunde ohne unterscheid sey sondern das er des worts sunde in angeregten spruchen figurlich brauche wollen wir seine eigene erklerung hieruon anhoren welche stehet cap ad galat tom lat pag cum peccator uenit reuera in noticiam sui non solum sentit se peccatorem concretiue seu adiectiue sed etiam abstractiue hoc est non solum uidetur sibi calamitosus sed ipsa calamitas non solum peccator et maledictus sed ipsum peccatum et maledictum ut in lingua latina cum excellenter uolumus aliquem significare scelestum uocamus eum scelus das ist wenn ein armer sunder recht zu sein selbst erfentnis komet beduncket ihn nicht anders denn das er nicht alleine concretiue oder adiectiue sondern auch abstractiue ein sunder sey das ist es bedunckt ihnen uidetur sibi er sey nicht alleine ungluckhafftig sondern das ungluck selbst nicht alleine ein sunder und uerflucht sondern die sunde unnd fluch selbst
kirchner_erbsuende_1587,body,829,1,True,206,Wie in der Lateinischen Sprache / wenn man einen auffs ergest böse oder arg nennen wil / so heist man jhn die boßheit selbst.,wie in der lateinischen sprache wenn man einen auffs ergest böse oder arg nennen wil so heist man jhn die boßheit selbst,wie in der lateinischen sprache wenn man einen auffs ergest bose oder arg nennen wil so heist man ihn die bossheit selbst
