doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_leichpredigt_1604,body,48,0,False,25,"Für diese Beylag hat er mit den Widersachern der Warheit ernstlich gestritten / nicht als ein gregarius miles, vnd anderer gemeiner Kirchendiener / sondern neben andern Fürnemen dieser zeit Theologis vornen an der Spitz gestanden: die reine Lehr mit vilen in Truck verfertigten Streitschrifften / wider die Bäpstische Scribenten / Sacramentirer / Caluinisten / Schwenckfelder / Puccium, Huberum, &c. vertheidingt / jhre Irrthumb widerlegt / vnd trewlich für jhnen / menniglich gewahrnet.",für diese beylag hat er mit den widersachern der warheit ernstlich gestritten nicht als ein gregarius miles vnd anderer gemeiner kirchendiener sondern neben andern fürnemen dieser zeit theologis vornen an der spitz gestanden die reine lehr mit vilen in truck verfertigten streitschrifften wider die bäpstische scribenten sacramentirer caluinisten schwenckfelder puccium huberum &c vertheidingt jhre irrthumb widerlegt vnd trewlich für jhnen menniglich gewahrnet,fur diese beylag hat er mit den widersachern der warheit ernstlich gestritten nicht als ein gregarius miles und anderer gemeiner kirchendiener sondern neben andern furnemen dieser zeit theologis uornen an der spitz gestanden die reine lehr mit uilen in truck uerfertigten streitschrifften wider die bapstische scribenten sacramentirer caluinisten schwenckfelder puccium huberum etc uertheidingt ihre irrthumb widerlegt und trewlich fur ihnen menniglich gewahrnet
magirus_leichpredigt_1604,body,48,1,True,25,Hat also für die Warheit / wider Irrthumb vnd Lügen dapfer gekämpfft / neben dem er auch sonsten allerley Anstöß vnd Kämpff außstehen müssen.,hat also für die warheit wider irrthumb vnd lügen dapfer gekämpfft neben dem er auch sonsten allerley anstöß vnd kämpff außstehen müssen,hat also fur die warheit wider irrthumb und lugen dapfer gekampfft neben dem er auch sonsten allerley anstoss und kampff aussstehen mussen
magirus_leichpredigt_1604,body,49,0,True,25,"Vnd nach dem er in seinem Beruff gar laboriosus, arbeitsam vnnd vnuerdrossen geweßt / hater auch neben seinen ordenlichen Predigten / angeregten Streitschrifften / vnd vilfältigen Consistorial Geschäfften (denen er in die 28. Jar beygewohnet) auch vil heilsame nutzliche Lehrschrifften in Truck kommen lassen / mit welchen er nicht allein den jetzlebenden from̃en Christen / studiosis Theologiae, vnnd auch vilen Kirchendienern selbs / dienen wöllen / vnnd wol gedienet / sondern auch der lieben Posteritet nutzlich dienen würdt.",vnd nach dem er in seinem beruff gar laboriosus arbeitsam vnnd vnuerdrossen geweßt hater auch neben seinen ordenlichen predigten angeregten streitschrifften vnd vilfältigen consistorial geschäfften denen er in die jar beygewohnet auch vil heilsame nutzliche lehrschrifften in truck kommen lassen mit welchen er nicht allein den jetzlebenden from̃en christen studiosis theologiae vnnd auch vilen kirchendienern selbs dienen wöllen vnnd wol gedienet sondern auch der lieben posteritet nutzlich dienen würdt,und nach dem er in seinem beruff gar laboriosus arbeitsam unnd unuerdrossen gewesst hater auch neben seinen ordenlichen predigten angeregten streitschrifften und uilfaltigen consistorial geschafften denen er in die iar beygewohnet auch uil heilsame nutzliche lehrschrifften in truck kommen lassen mit welchen er nicht allein den ietzlebenden frommen christen studiosis theologiae unnd auch uilen kirchendienern selbs dienen wollen unnd wol gedienet sondern auch der lieben posteritet nutzlich dienen wurdt
magirus_leichpredigt_1604,body,50,0,False,26,"Als da seind erstlich / sein Commentarius vnnd Erklärung vber die gantze Bibel / opus verè aureum, da er sonderlich die alt Lateinisch Version / welche in den Schrifften des alten Testaments / an vilen orten mit dem Hebraischen Text (darinnen sie anfänglichs beschriben) nicht vberein stimmet / nach eigentlichem Verstand gedachter Hebraischer Sprach (deren er / wie auch der Chaldeischen / wol erfahrn gewesen) corrigiert vnnd verbessert / sampt jedes orts kurtzen Andeutungen / auff die fürnembste / nutzlichste Doctrinas, so daselbsther zu vnserer Lehr / Wahrnung / Besserung vnnd Trost zumercken seind.",als da seind erstlich sein commentarius vnnd erklärung vber die gantze bibel opus verè aureum da er sonderlich die alt lateinisch version welche in den schrifften des alten testaments an vilen orten mit dem hebraischen text darinnen sie anfänglichs beschriben nicht vberein stimmet nach eigentlichem verstand gedachter hebraischer sprach deren er wie auch der chaldeischen wol erfahrn gewesen corrigiert vnnd verbessert sampt jedes orts kurtzen andeutungen auff die fürnembste nutzlichste doctrinas so daselbsther zu vnserer lehr wahrnung besserung vnnd trost zumercken seind,als da seind erstlich sein commentarius unnd erklarung uber die gantze bibel opus uere aureum da er sonderlich die alt lateinisch uersion welche in den schrifften des alten testaments an uilen orten mit dem hebraischen text darinnen sie anfanglichs beschriben nicht uberein stimmet nach eigentlichem uerstand gedachter hebraischer sprach deren er wie auch der chaldeischen wol erfahrn gewesen corrigiert unnd uerbessert sampt iedes orts kurtzen andeutungen auff die furnembste nutzlichste doctrinas so daselbsther zu unserer lehr wahrnung besserung unnd trost zumercken seind
magirus_leichpredigt_1604,body,50,1,False,26,"Sein Institutio Christianae Religionis, oder Loci Communes von allen Articuln der Christlichen Religion / so in dreyen Sprachen / Lateinisch / Frantzösisch vnd Teutsch in Truck außgangen.",sein institutio christianae religionis oder loci communes von allen articuln der christlichen religion so in dreyen sprachen lateinisch frantzösisch vnd teutsch in truck außgangen,sein institutio christianae religionis oder loci communes uon allen articuln der christlichen religion so in dreyen sprachen lateinisch frantzosisch und teutsch in truck aussgangen
magirus_leichpredigt_1604,body,50,2,False,26,"Sein Epitome Historiae Ecclesiasticae, kurtze Erzehlung allerley denckwürdiger Sachen / so sich bey der Kirchen vnsers HERRN Christi / von seiner Geburt an / durch die gantze 1600. Jar biß auff gegenwertige zeit / zugetragen.",sein epitome historiae ecclesiasticae kurtze erzehlung allerley denckwürdiger sachen so sich bey der kirchen vnsers herrn christi von seiner geburt an durch die gantze jar biß auff gegenwertige zeit zugetragen,sein epitome historiae ecclesiasticae kurtze erzehlung allerley denckwurdiger sachen so sich bey der kirchen unsers herrn christi uon seiner geburt an durch die gantze iar biss auff gegenwertige zeit zugetragen
magirus_leichpredigt_1604,body,50,3,False,26,Sein Postill / darinnen er dem gemeinen einfältigen Mann zu gut / alle Sontags Euangelia durchs gantz Jar / auffs deutlichest erkläret / vnnd daher sie intituliert hat: Bawrenpostill.,sein postill darinnen er dem gemeinen einfältigen mann zu gut alle sontags euangelia durchs gantz jar auffs deutlichest erkläret vnnd daher sie intituliert hat bawrenpostill,sein postill darinnen er dem gemeinen einfaltigen mann zu gut alle sontags euangelia durchs gantz iar auffs deutlichest erklaret unnd daher sie intituliert hat bawrenpostill
magirus_leichpredigt_1604,body,50,4,False,26,Seine außführliche Predigen vber den Catechismum / vnnd die Haußtafel.,seine außführliche predigen vber den catechismum vnnd die haußtafel,seine aussfuhrliche predigen uber den catechismum unnd die hausstafel
magirus_leichpredigt_1604,body,50,5,False,26,Neben andern sehr vilen eintzelen Leich vnd andern Predigten / also daß / wann einer alle seine meditierte / mit eigner Hand geschribne / vnd in Truck verfertigte Schrifften nur abschreiben solte / vil Jar darmit zuthun haben würde.,neben andern sehr vilen eintzelen leich vnd andern predigten also daß wann einer alle seine meditierte mit eigner hand geschribne vnd in truck verfertigte schrifften nur abschreiben solte vil jar darmit zuthun haben würde,neben andern sehr uilen eintzelen leich und andern predigten also dass wann einer alle seine meditierte mit eigner hand geschribne und in truck uerfertigte schrifften nur abschreiben solte uil iar darmit zuthun haben wurde
magirus_leichpredigt_1604,body,50,6,False,26,Darauß zusehen / daß er in seinem Lauff nicht still gestanden / oder die Händ in die Schoß gelegt.,darauß zusehen daß er in seinem lauff nicht still gestanden oder die händ in die schoß gelegt,darauss zusehen dass er in seinem lauff nicht still gestanden oder die hand in die schoss gelegt
magirus_leichpredigt_1604,body,50,7,False,26,"Sondern jmmer fort gearbeitet / also / daß er auch in diser seiner letsten Kranckheit nicht gefeyret / sondern weil er selbs nicht mehr schreiben können / er ettliches einem bestellten Amanuensi, theils seiner lieben Haußfrawen / in die Feder dictiert / daß hernach getruckt worden / zum theil noch getruckt werden solle.",sondern jmmer fort gearbeitet also daß er auch in diser seiner letsten kranckheit nicht gefeyret sondern weil er selbs nicht mehr schreiben können er ettliches einem bestellten amanuensi theils seiner lieben haußfrawen in die feder dictiert daß hernach getruckt worden zum theil noch getruckt werden solle,sondern immer fort gearbeitet also dass er auch in diser seiner letsten kranckheit nicht gefeyret sondern weil er selbs nicht mehr schreiben konnen er ettliches einem bestellten amanuensi theils seiner lieben haussfrawen in die feder dictiert dass hernach getruckt worden zum theil noch getruckt werden solle
magirus_leichpredigt_1604,body,50,8,False,27,Der heilig Apostel Paulus schreibt: Er hab mehr gearbeitet / dann jemand der andern Aposteln: also hat vnser D. Osiander seliger / mehr gearbittet / dann noch ettliche hundert Kirchendiener / die da vermeinen / sie gehen auch nit müssig.,der heilig apostel paulus schreibt er hab mehr gearbeitet dann jemand der andern aposteln also hat vnser d osiander seliger mehr gearbittet dann noch ettliche hundert kirchendiener die da vermeinen sie gehen auch nit müssig,der heilig apostel paulus schreibt er hab mehr gearbeitet dann iemand der andern aposteln also hat unser d osiander seliger mehr gearbittet dann noch ettliche hundert kirchendiener die da uermeinen sie gehen auch nit mussig
magirus_leichpredigt_1604,body,50,9,False,27,Er hat ettlichen Colloquijs de Religione beygewohnet.,er hat ettlichen colloquijs de religione beygewohnet,er hat ettlichen colloquiis de religione beygewohnet
magirus_leichpredigt_1604,body,50,10,False,27,Als Anno / etc. 64 in dem Maulbronnischen: da er als ein Notarius gebraucht worden.,als anno etc in dem maulbronnischen da er als ein notarius gebraucht worden,als anno etc in dem maulbronnischen da er als ein notarius gebraucht worden
magirus_leichpredigt_1604,body,50,11,False,27,Anno / etc. 86. dem Mümpelgartischen / da er neben Doctore Iacobo Andreae seliger Gedächtnus / mit Theodoro Beza vnnd seinen Consorten gehandlet / vnnd vnser reine Lehr ernstlich helffen vertheidigen.,anno etc dem mümpelgartischen da er neben doctore iacobo andreae seliger gedächtnus mit theodoro beza vnnd seinen consorten gehandlet vnnd vnser reine lehr ernstlich helffen vertheidigen,anno etc dem mumpelgartischen da er neben doctore iacobo andreae seliger gedachtnus mit theodoro beza unnd seinen consorten gehandlet unnd unser reine lehr ernstlich helffen uertheidigen
magirus_leichpredigt_1604,body,50,12,True,27,Anno / 94. zu Regenspurg / neben Herren Doctor Jacob Heilbrunnern vnnd andern / mit D. Samuel Hubern / tractiert / vnd vnterred gepflogen.,anno zu regenspurg neben herren doctor jacob heilbrunnern vnnd andern mit d samuel hubern tractiert vnd vnterred gepflogen,anno zu regenspurg neben herren doctor iacob heilbrunnern unnd andern mit d samuel hubern tractiert und unterred gepflogen
magirus_leichpredigt_1604,body,51,0,False,27,In dem heilsamen Werck der Concordiformul / hat er auch sein theil laboriert / vñ gleichsam den ersten Stein daran helffen legen / wie er solches selbs in seiner letsten Centuria mit guten Vmbständen erzehlt.,in dem heilsamen werck der concordiformul hat er auch sein theil laboriert vñ gleichsam den ersten stein daran helffen legen wie er solches selbs in seiner letsten centuria mit guten vmbständen erzehlt,in dem heilsamen werck der concordiformul hat er auch sein theil laboriert und gleichsam den ersten stein daran helffen legen wie er solches selbs in seiner letsten centuria mit guten umbstanden erzehlt
magirus_leichpredigt_1604,body,51,1,True,27,Ist auch auß Befelch Weilund des Durchleuchtigen / Hochgebornen Fürsten vnnd Herren / Herren Ludwigen Hertzogen zu Würtemberg / etc. eben jetzgedachten hochnutzlichen Wercks wegen / zu vilen Reichsständen gereiset / da denselben / gemeltes Buch zuvnterschreiben / ist zugeschickt worden.,ist auch auß befelch weilund des durchleuchtigen hochgebornen fürsten vnnd herren herren ludwigen hertzogen zu würtemberg etc eben jetzgedachten hochnutzlichen wercks wegen zu vilen reichsständen gereiset da denselben gemeltes buch zuvnterschreiben ist zugeschickt worden,ist auch auss befelch weilund des durchleuchtigen hochgebornen fursten unnd herren herren ludwigen hertzogen zu wurtemberg etc eben ietzgedachten hochnutzlichen wercks wegen zu uilen reichsstanden gereiset da denselben gemeltes buch zuunterschreiben ist zugeschickt worden
magirus_leichpredigt_1604,body,52,0,False,27,Sonderlich würdt sein Eifer zu fortpflantzung der reinen Lehr des heiligen Euangelij auch darauß gespürt / daß er seine geliebte Söhne alle zum studio Theologiae gezogen / darzu der getrewe Gott seinen gnädigen Segen so miltiglich verlihen / daß dieselbige vasa salutaria vnnd nutzliche Werckzeug Gottes worden / die der Kirchen Christi / mit sonderm Lob vnd Nutz dienen.,sonderlich würdt sein eifer zu fortpflantzung der reinen lehr des heiligen euangelij auch darauß gespürt daß er seine geliebte söhne alle zum studio theologiae gezogen darzu der getrewe gott seinen gnädigen segen so miltiglich verlihen daß dieselbige vasa salutaria vnnd nutzliche werckzeug gottes worden die der kirchen christi mit sonderm lob vnd nutz dienen,sonderlich wurdt sein eifer zu fortpflantzung der reinen lehr des heiligen euangelii auch darauss gespurt dass er seine geliebte sohne alle zum studio theologiae gezogen darzu der getrewe gott seinen gnadigen segen so miltiglich uerlihen dass dieselbige uasa salutaria unnd nutzliche werckzeug gottes worden die der kirchen christi mit sonderm lob und nutz dienen
magirus_leichpredigt_1604,body,52,1,False,28,Als Herr D. Polycarpus Leiser / dieser zeit / Churfürstlicher Sächsischer Kirchenrath vnnd Hofprediger / den jhme sein erste liebe Haußfraw in die Ehe zugebracht: vnnd Herr Doctor Andreas Osiander / jetziger Abbte zu Adelberg vnnd Generalis Superintendens / welche beyde durch jhre Schrifften der Kirchen Gottes wol bekannt seind.,als herr d polycarpus leiser dieser zeit churfürstlicher sächsischer kirchenrath vnnd hofprediger den jhme sein erste liebe haußfraw in die ehe zugebracht vnnd herr doctor andreas osiander jetziger abbte zu adelberg vnnd generalis superintendens welche beyde durch jhre schrifften der kirchen gottes wol bekannt seind,als herr d polycarpus leiser dieser zeit churfurstlicher sachsischer kirchenrath unnd hofprediger den ihme sein erste liebe haussfraw in die ehe zugebracht unnd herr doctor andreas osiander ietziger abbte zu adelberg unnd generalis superintendens welche beyde durch ihre schrifften der kirchen gottes wol bekannt seind
magirus_leichpredigt_1604,body,52,2,False,28,Auch M. Johannes vnnd M. Lucas / Osiandri / der ein zu Marppach / der ander zu Lewenberg / Pfarrer vnnd Superintendens.,auch m johannes vnnd m lucas osiandri der ein zu marppach der ander zu lewenberg pfarrer vnnd superintendens,auch m iohannes unnd m lucas osiandri der ein zu marppach der ander zu lewenberg pfarrer unnd superintendens
magirus_leichpredigt_1604,body,52,3,True,28,Also hat er alle seine liebe Töchtern gegen feinen gelehrten Ministris verheuratet / darunder auch Superintendenten / vnd die mit fleiß vnd Eifer jhren anbefolhenen Kirchen vorstehen.,also hat er alle seine liebe töchtern gegen feinen gelehrten ministris verheuratet darunder auch superintendenten vnd die mit fleiß vnd eifer jhren anbefolhenen kirchen vorstehen,also hat er alle seine liebe tochtern gegen feinen gelehrten ministris uerheuratet darunder auch superintendenten und die mit fleiss und eifer ihren anbefolhenen kirchen uorstehen
magirus_leichpredigt_1604,body,53,0,False,28,Er hat aber auch (wie die wort des Apostels lauten) Glauben gehalten / vnd in seiner Christlichen Confession biß ans end beständig verharret / wie er sich dessen / nicht nur mündtlich / sondern auch schrifftlich erklärt.,er hat aber auch wie die wort des apostels lauten glauben gehalten vnd in seiner christlichen confession biß ans end beständig verharret wie er sich dessen nicht nur mündtlich sondern auch schrifftlich erklärt,er hat aber auch wie die wort des apostels lauten glauben gehalten und in seiner christlichen confession biss ans end bestandig uerharret wie er sich dessen nicht nur mundtlich sondern auch schrifftlich erklart
magirus_leichpredigt_1604,body,53,1,True,28,Dann als er Anno / etc. 97. im Octobri sein Testament vnnd letsten Willen verfertigt / vnd neben anderm sich erinnert / daß mehrmal getrewen Lehrern / erst nach jhrem Tod / durch falsche Lugenmäuler allerley auffgetichtet worden / als ob sie vor jhrem end jhr Confession geändert hetten / (welche auch noch bey sein / Doctor Osianders / lebzeiten der verstürtzte Mann / Doctor Samuel Huber / zuthun / vnd jhne zu eim Caluinisten zumachen sich vnterstanden) hat er Doctor Osiander in gedachtem seinem Testament / allen dergleichen künfftigen Lästerungen zufürkommen / seines Glaubens Bekanntnus thun wöllen / vnnd selbige mit diesen worten verfasset / die ich jetz von wort zu wort / auß berhürtem Testament ablesen will / vnd lauten dieselben also:,dann als er anno etc im octobri sein testament vnnd letsten willen verfertigt vnd neben anderm sich erinnert daß mehrmal getrewen lehrern erst nach jhrem tod durch falsche lugenmäuler allerley auffgetichtet worden als ob sie vor jhrem end jhr confession geändert hetten welche auch noch bey sein doctor osianders lebzeiten der verstürtzte mann doctor samuel huber zuthun vnd jhne zu eim caluinisten zumachen sich vnterstanden hat er doctor osiander in gedachtem seinem testament allen dergleichen künfftigen lästerungen zufürkommen seines glaubens bekanntnus thun wöllen vnnd selbige mit diesen worten verfasset die ich jetz von wort zu wort auß berhürtem testament ablesen will vnd lauten dieselben also,dann als er anno etc im octobri sein testament unnd letsten willen uerfertigt und neben anderm sich erinnert dass mehrmal getrewen lehrern erst nach ihrem tod durch falsche lugenmauler allerley auffgetichtet worden als ob sie uor ihrem end ihr confession geandert hetten welche auch noch bey sein doctor osianders lebzeiten der uersturtzte mann doctor samuel huber zuthun und ihne zu eim caluinisten zumachen sich unterstanden hat er doctor osiander in gedachtem seinem testament allen dergleichen kunfftigen lasterungen zufurkommen seines glaubens bekanntnus thun wollen unnd selbige mit diesen worten uerfasset die ich ietz uon wort zu wort auss berhurtem testament ablesen will und lauten dieselben also
magirus_leichpredigt_1604,body,54,0,False,29,WAs dann mein Glauben vnd Bekañtnuß von allen vnnd jeden Artickeln vnser gantzen Christlichen Religion belanget / ist selbige in meinem Büchlin / genannt Institutio Christianae Religionis (welches Lateinisch / Frantzösisch vnnd Teutsch getruckt worden) genugsam erklärt.,was dann mein glauben vnd bekañtnuß von allen vnnd jeden artickeln vnser gantzen christlichen religion belanget ist selbige in meinem büchlin genannt institutio christianae religionis welches lateinisch frantzösisch vnnd teutsch getruckt worden genugsam erklärt,was dann mein glauben und bekanntnuss uon allen unnd ieden artickeln unser gantzen christlichen religion belanget ist selbige in meinem buchlin genannt institutio christianae religionis welches lateinisch frantzosisch unnd teutsch getruckt worden genugsam erklart
magirus_leichpredigt_1604,body,54,1,False,29,Vnnd will mich hiemit zum Vberfluß / auch auff das Christliche Concordi Buch / welches von den Christlichen (vnser Religion Zugewandten) Chur vnnd Fürsten / etc.,vnnd will mich hiemit zum vberfluß auch auff das christliche concordi buch welches von den christlichen vnser religion zugewandten chur vnnd fürsten etc,unnd will mich hiemit zum uberfluss auch auff das christliche concordi buch welches uon den christlichen unser religion zugewandten chur unnd fursten etc
magirus_leichpredigt_1604,body,54,2,False,29,Anno achtzig publiciert worden / referiert vnnd gezogen haben: welches Buch ich mit Hertz vnnd Hand vnterschrieben.,anno achtzig publiciert worden referiert vnnd gezogen haben welches buch ich mit hertz vnnd hand vnterschrieben,anno achtzig publiciert worden referiert unnd gezogen haben welches buch ich mit hertz unnd hand unterschrieben
magirus_leichpredigt_1604,body,54,3,False,29,Vnnd ich verwürff von Hertzen alle falsche Lehr vnnd Ketzereyen / welche in jetztgemeltem Christlichen Concordi Buch verworffen.,vnnd ich verwürff von hertzen alle falsche lehr vnnd ketzereyen welche in jetztgemeltem christlichen concordi buch verworffen,unnd ich uerwurff uon hertzen alle falsche lehr unnd ketzereyen welche in ietztgemeltem christlichen concordi buch uerworffen
magirus_leichpredigt_1604,body,54,4,False,29,Vnd ist mein ernstlicher Will vnd Meinung / daß alle meine Schrifften nach Anleittung der heiligen Göttlichen Schrifft / vnnd der Christlichen Augspurgischen Confession / wie selbige Anno dreissig / dem Keiser Carolo vbergeben worden / auch nach jetzgedachter Formula Concordiae sollen verstanden werden.,vnd ist mein ernstlicher will vnd meinung daß alle meine schrifften nach anleittung der heiligen göttlichen schrifft vnnd der christlichen augspurgischen confession wie selbige anno dreissig dem keiser carolo vbergeben worden auch nach jetzgedachter formula concordiae sollen verstanden werden,und ist mein ernstlicher will und meinung dass alle meine schrifften nach anleittung der heiligen gottlichen schrifft unnd der christlichen augspurgischen confession wie selbige anno dreissig dem keiser carolo ubergeben worden auch nach ietzgedachter formula concordiae sollen uerstanden werden
magirus_leichpredigt_1604,body,54,5,True,29,Vnd da in meinen Schrifften solte ettwas gefunden werden / welches das ansehen haben möchte / als ob es mit gedachten Büchern nicht vberein stimmete / (dessen ich mich doch nicht weiß zuberichten) so soll doch selbigs nicht in solchem Verstand auffgenommen / sondern nach der heiligen Schrifft / vnnd der vngeenderten Augspurgischen Confession / vnnd der Christlichen Formula Concordiae reguliert werden / etc.,vnd da in meinen schrifften solte ettwas gefunden werden welches das ansehen haben möchte als ob es mit gedachten büchern nicht vberein stimmete dessen ich mich doch nicht weiß zuberichten so soll doch selbigs nicht in solchem verstand auffgenommen sondern nach der heiligen schrifft vnnd der vngeenderten augspurgischen confession vnnd der christlichen formula concordiae reguliert werden etc,und da in meinen schrifften solte ettwas gefunden werden welches das ansehen haben mochte als ob es mit gedachten buchern nicht uberein stimmete dessen ich mich doch nicht weiss zuberichten so soll doch selbigs nicht in solchem uerstand auffgenommen sondern nach der heiligen schrifft unnd der ungeenderten augspurgischen confession unnd der christlichen formula concordiae reguliert werden etc
magirus_leichpredigt_1604,body,55,0,True,30,Bißhieher Doctoris Lucae Osiandri seligen Testamentliche Erklärung seiner Confession vnd Bekanntnus halben in Glaubens sachen.,bißhieher doctoris lucae osiandri seligen testamentliche erklärung seiner confession vnd bekanntnus halben in glaubens sachen,bisshieher doctoris lucae osiandri seligen testamentliche erklarung seiner confession und bekanntnus halben in glaubens sachen
magirus_leichpredigt_1604,body,56,0,False,30,Bey dieser Confession ist er biß in seinen letsten Seufftzen vnd seliges End geblieben.,bey dieser confession ist er biß in seinen letsten seufftzen vnd seliges end geblieben,bey dieser confession ist er biss in seinen letsten seufftzen und seliges end geblieben
magirus_leichpredigt_1604,body,56,1,False,30,Dann nach dem er in seinen letsten Jaren der Kirchen in der löblicher des heiligen Reichs Statt Eßlingen seinen Dienst / als ein Prediger geleistet: vnnd aber in verschinem Decembri / sich sehr mat befunden / daß er seine gewohnliche Predigen (augenscheinlich abgehender Leibskräfften wegen) nicht länger zuuerichten getrawet: hat er bey einem Erbarn / Wolweisen Rath daselbsten / günstige Dimission vnd Erlassung seines Kirchendiensts dienstlich gebeten / die er auch erlangt / vnnd wolgedachter Rath jhne nicht allein mit einem stattlichen honorario zur Letz verehret / sondern auch sampt allem seinem Haußrath / mit jhrer eignen Fuhr allher in sein eigen Haußwesen führen lassen / da inner wenig tagen hernach Apoplexia (der Schlag oder Gewalt Gottes) jhne getroffen / daß er auff der rechten Seitten allerdings erlamet / stättig des Beths hütten müssen / vnnd per interualla grosse Schmertzen in den erlamten Gliedern erlitten.,dann nach dem er in seinen letsten jaren der kirchen in der löblicher des heiligen reichs statt eßlingen seinen dienst als ein prediger geleistet vnnd aber in verschinem decembri sich sehr mat befunden daß er seine gewohnliche predigen augenscheinlich abgehender leibskräfften wegen nicht länger zuuerichten getrawet hat er bey einem erbarn wolweisen rath daselbsten günstige dimission vnd erlassung seines kirchendiensts dienstlich gebeten die er auch erlangt vnnd wolgedachter rath jhne nicht allein mit einem stattlichen honorario zur letz verehret sondern auch sampt allem seinem haußrath mit jhrer eignen fuhr allher in sein eigen haußwesen führen lassen da inner wenig tagen hernach apoplexia der schlag oder gewalt gottes jhne getroffen daß er auff der rechten seitten allerdings erlamet stättig des beths hütten müssen vnnd per interualla grosse schmertzen in den erlamten gliedern erlitten,dann nach dem er in seinen letsten iaren der kirchen in der loblicher des heiligen reichs statt esslingen seinen dienst als ein prediger geleistet unnd aber in uerschinem decembri sich sehr mat befunden dass er seine gewohnliche predigen augenscheinlich abgehender leibskrafften wegen nicht langer zuuerichten getrawet hat er bey einem erbarn wolweisen rath daselbsten gunstige dimission und erlassung seines kirchendiensts dienstlich gebeten die er auch erlangt unnd wolgedachter rath ihne nicht allein mit einem stattlichen honorario zur letz uerehret sondern auch sampt allem seinem haussrath mit ihrer eignen fuhr allher in sein eigen hausswesen fuhren lassen da inner wenig tagen hernach apoplexia der schlag oder gewalt gottes ihne getroffen dass er auff der rechten seitten allerdings erlamet stattig des beths hutten mussen unnd per interualla grosse schmertzen in den erlamten gliedern erlitten
magirus_leichpredigt_1604,body,56,2,False,30,Der Verstand aber vnd Spraach ist auß sonderer Gnad Gottes / richtig vnd fertig gebliben.,der verstand aber vnd spraach ist auß sonderer gnad gottes richtig vnd fertig gebliben,der uerstand aber und spraach ist auss sonderer gnad gottes richtig und fertig gebliben
magirus_leichpredigt_1604,body,56,3,True,30,"In solcher langwiriger schmertzlicher Kranckheit hat er nicht allein grosse Gedult erzeigt / vnnd seinem getrewen lieben Gott / den er one vnderlaß angeruffen / gehorsamlich still gehalten: sondern auch / so offt er communiciert (welches in wehrender diser Kranckheit / dreymal / allwegen mit vorgehender hertzlicher Erkanntnus / Bekanntnus / vnnd Rew seiner Sünden / vnnd entpfangner Absolution / vnnd jüngsten Freytag das letste mal beschehen) vorgemelte seine Confession vnnd Glaubens Bekanntnus repetirt vnd widerholt / vnd neben denen / in seinem Testament angeregten Schrifften auff sein Institutionem Christianae Religionis, auff sein Bawrenpostill / vnnd auff sein Erklärung des Catechismi sich referiert vnnd gezogen / darbey er mit Gottes Hülff vnnd Beystand biß in sein end beharren wölle.",in solcher langwiriger schmertzlicher kranckheit hat er nicht allein grosse gedult erzeigt vnnd seinem getrewen lieben gott den er one vnderlaß angeruffen gehorsamlich still gehalten sondern auch so offt er communiciert welches in wehrender diser kranckheit dreymal allwegen mit vorgehender hertzlicher erkanntnus bekanntnus vnnd rew seiner sünden vnnd entpfangner absolution vnnd jüngsten freytag das letste mal beschehen vorgemelte seine confession vnnd glaubens bekanntnus repetirt vnd widerholt vnd neben denen in seinem testament angeregten schrifften auff sein institutionem christianae religionis auff sein bawrenpostill vnnd auff sein erklärung des catechismi sich referiert vnnd gezogen darbey er mit gottes hülff vnnd beystand biß in sein end beharren wölle,in solcher langwiriger schmertzlicher kranckheit hat er nicht allein grosse gedult erzeigt unnd seinem getrewen lieben gott den er one underlass angeruffen gehorsamlich still gehalten sondern auch so offt er communiciert welches in wehrender diser kranckheit dreymal allwegen mit uorgehender hertzlicher erkanntnus bekanntnus unnd rew seiner sunden unnd entpfangner absolution unnd iungsten freytag das letste mal beschehen uorgemelte seine confession unnd glaubens bekanntnus repetirt und widerholt und neben denen in seinem testament angeregten schrifften auff sein institutionem christianae religionis auff sein bawrenpostill unnd auff sein erklarung des catechismi sich referiert unnd gezogen darbey er mit gottes hulff unnd beystand biss in sein end beharren wolle
