doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523898,body,27,6,False,[42],Mancher wehlet jhm einen Tag/ daß er wolle recht froͤlich ſeyn/ ſpitzet ſich auch darauff/ leſt ſieden/ kochen/ backen vnd braten: Was geſchieht?,mancher wehlet jhm einen tag daß er wolle recht froͤlich ſeyn ſpitzet ſich auch darauff leſt ſieden kochen backen vnd braten was geſchieht,mancher wehlet ihm einen tag dass er wolle recht frolich seyn spitzet sich auch darauff lest sieden kochen backen und braten was geschieht
523898,body,27,7,False,[42],"Vnverſehens koͤmpt ein repẽtina calamitas, ein ploͤtzliches vñ wunderbares Vngluͤck/ daß man die Frewde einſtellen/ vnd den geladenen Gaͤſten abſchreiben muß/ oder wenn man am froͤlichſten iſt/ koͤmpt die Trawrigkeit gezogen/ vnd wird alſo die langgewuͤnſchte præparirte oder angefangene Frewde turbiret vnd geſtoͤret/ wie die Erfahrung bezeuget.",vnverſehens koͤmpt ein repẽtina calamitas ein ploͤtzliches vñ wunderbares vngluͤck daß man die frewde einſtellen vnd den geladenen gaͤſten abſchreiben muß oder wenn man am froͤlichſten iſt koͤmpt die trawrigkeit gezogen vnd wird alſo die langgewuͤnſchte præparirte oder angefangene frewde turbiret vnd geſtoͤret wie die erfahrung bezeuget,unuersehens kompt ein repentina calamitas ein plotzliches und wunderbares ungluck dass man die frewde einstellen und den geladenen gasten abschreiben muss oder wenn man am frolichsten ist kompt die trawrigkeit gezogen und wird also die langgewunschte praeparirte oder angefangene frewde turbiret und gestoret wie die erfahrung bezeuget
523898,body,27,8,False,[42],O du arme/ elende Welt Frewde/ was biſtu?,o du arme elende welt frewde was biſtu,o du arme elende welt frewde was bistu
523898,body,27,9,False,[42],Wie lang wereſt du?,wie lang wereſt du,wie lang werest du
523898,body,27,10,False,[42],Was nimmeſtu fuͤr ein ende?,was nimmeſtu fuͤr ein ende,was nimmestu fur ein ende
523898,body,27,11,False,[42],Jm ewigen Leben aber wird die Frewde der Außerwehlten nicht alſo turbiret/ geſtoͤret vnd gehindert werden/ denn da wird kein Vngluͤck/ kein boͤſer Menſch/ ja kein Vngluͤckſtifftender Teuffel hinriechen doͤrffen.,jm ewigen leben aber wird die frewde der außerwehlten nicht alſo turbiret geſtoͤret vnd gehindert werden denn da wird kein vngluͤck kein boͤſer menſch ja kein vngluͤckſtifftender teuffel hinriechen doͤrffen,im ewigen leben aber wird die frewde der ausserwehlten nicht also turbiret gestoret und gehindert werden denn da wird kein ungluck kein boser mensch ia kein ungluckstifftender teuffel hinriechen dorffen
523898,body,27,12,False,[43],Denn was were dem Menſchen gedienet/ daß er an Leib vnd Seel verkleret/ vnd in den Himliſchen Frewden Saal transferiret wuͤrde/ vnd ſolte darnach vber hundert Jahr wiederumb excludiret vnd außgeſtoſſen werden/ wie Adam aus der Paradißfrewde?,denn was were dem menſchen gedienet daß er an leib vnd seel verkleret vnd in den himliſchen frewden saal transferiret wuͤrde vnd ſolte darnach vber hundert jahr wiederumb excludiret vnd außgeſtoſſen werden wie adam aus der paradißfrewde,denn was were dem menschen gedienet dass er an leib und seel uerkleret und in den himlischen frewden saal transferiret wurde und solte darnach uber hundert iahr wiederumb excludiret und aussgestossen werden wie adam aus der paradissfrewde
523898,body,27,13,False,[43],Aber ſolcher Relegation vnd Verweyſung werden wir vns in alle Ewigkeit nicht beſorgen doͤrffen.,aber ſolcher relegation vnd verweyſung werden wir vns in alle ewigkeit nicht beſorgen doͤrffen,aber solcher relegation und uerweysung werden wir uns in alle ewigkeit nicht besorgen dorffen
523898,body,27,14,False,[43],Denn Chriſtus vnſer Seligmacher vertroͤſtet vns: Ewer Frewde ſol niemand von euch nehmen/ Apocal. 28. Sie werden regieren vnd herꝛſchen ewiglich.,denn chriſtus vnſer seligmacher vertroͤſtet vns ewer frewde ſol niemand von euch nehmen apocal sie werden regieren vnd herꝛſchen ewiglich,denn christus unser seligmacher uertrostet uns ewer frewde sol niemand uon euch nehmen apocal sie werden regieren und herschen ewiglich
523898,body,27,15,False,[43],"Mancher hat allhie ein kurtz Iubilare, vnd dort ein ewigs Ululate/ Beſſer nie geborn/ deñ ewiglich verlohrn.",mancher hat allhie ein kurtz iubilare vnd dort ein ewigs ululate beſſer nie geborn deñ ewiglich verlohrn,mancher hat allhie ein kurtz iubilare und dort ein ewigs ululate besser nie geborn denn ewiglich uerlohrn
523898,body,27,16,False,[43],"Dagegen aber was den Zuſtand der vngleubigen vnd gottloſen Seelen betrifft/ wie es mit denſelben bewandt/ ſo zeigt vns denſelbigen die Parabel des reichen Manns/ Luc. 16. der ſein Hellenliedlein intoniret/ vnd ſpricht: Crucior in flamma hac, Jch leyde Peyn in dieſer Flammen/ welches denn ein Contrafactur vnd Bildnis iſt/ darauß man den Zuſtand aller Verdampten ermeſſen kan/ daß ſie nemlich aller Frewde vnd Ergetzung beraubet ſeyn/ vnd dargegen vnaußſprechliche Marter vnd Peyn leyden.",dagegen aber was den zuſtand der vngleubigen vnd gottloſen seelen betrifft wie es mit denſelben bewandt ſo zeigt vns denſelbigen die parabel des reichen manns luc der ſein hellenliedlein intoniret vnd ſpricht crucior in flamma hac jch leyde peyn in dieſer flammen welches denn ein contrafactur vnd bildnis iſt darauß man den zuſtand aller verdampten ermeſſen kan daß ſie nemlich aller frewde vnd ergetzung beraubet ſeyn vnd dargegen vnaußſprechliche marter vnd peyn leyden,dagegen aber was den zustand der ungleubigen und gottlosen seelen betrifft wie es mit denselben bewandt so zeigt uns denselbigen die parabel des reichen manns luc der sein hellenliedlein intoniret und spricht crucior in flamma hac ich leyde peyn in dieser flammen welches denn ein contrafactur und bildnis ist darauss man den zustand aller uerdampten ermessen kan dass sie nemlich aller frewde und ergetzung beraubet seyn und dargegen unausssprechliche marter und peyn leyden
523898,body,27,17,False,[43],Solche jhre Marter aber entſtehet in jhnen von dem nagenden GewiſſensWurm/ wie Sap. 4. ſtehet: Die Gottloſen werden in Engſten ſeyn/ ſie werden kommen verzagt mit dem Gewiſſen jhrer Suͤnden/ ja jhre eigene Suͤnden werden ſie vnter Augen ſchelten: So werden ſie auch darneben fuͤhlen die ſchwere vnd vntregliche Laſt des Zorns Gottes/ der auff die Suͤnde gehoͤret/ wie Rom. 2. davon ſtehet.,solche jhre marter aber entſtehet in jhnen von dem nagenden gewiſſenswurm wie sap ſtehet die gottloſen werden in engſten ſeyn ſie werden kommen verzagt mit dem gewiſſen jhrer suͤnden ja jhre eigene suͤnden werden ſie vnter augen ſchelten so werden ſie auch darneben fuͤhlen die ſchwere vnd vntregliche laſt des zorns gottes der auff die suͤnde gehoͤret wie rom davon ſtehet,solche ihre marter aber entstehet in ihnen uon dem nagenden gewissenswurm wie sap stehet die gottlosen werden in engsten seyn sie werden kommen uerzagt mit dem gewissen ihrer sunden ia ihre eigene sunden werden sie unter augen schelten so werden sie auch darneben fuhlen die schwere und untregliche last des zorns gottes der auff die sunde gehoret wie rom dauon stehet
523898,body,27,18,False,[44],Ja es wird jhre Marter vnd Hertzen Angſt nit wenig vermehren die ſtete Furcht/ vnd des erwarten des ſchrecklichen Vrtheils vnd Gerichts/ das am Juͤngſten Tage vber die Gottloſen ſol geſprochen werden.,ja es wird jhre marter vnd hertzen angſt nit wenig vermehren die ſtete furcht vnd des erwarten des ſchrecklichen vrtheils vnd gerichts das am juͤngſten tage vber die gottloſen ſol geſprochen werden,ia es wird ihre marter und hertzen angst nit wenig uermehren die stete furcht und des erwarten des schrecklichen urtheils und gerichts das am iungsten tage uber die gottlosen sol gesprochen werden
523898,body,27,19,False,[44],Nun bezeugets je die Erfahrung/ was es fuͤr ein elend vnd erbaͤrmlich Weſen iſt vmb einen Menſchen/ der ſich mit einem boͤſen Gewiſſen ſchleppet/ wenn daſſelbe ein wenig rege worden iſt/ wie wuͤtet vnd tobet es/ wie leſts dem Menſchen keine Ruhe weder Tag noch Nacht/ Alſo daß mancher/ der ſolche Qual vnd Angſt nit lenger außſtehen vnd vertragen kan/ ſich ſelbſt erhenckt/ ertrenckt/ erſticht/ oder ander weiſe vmbs Leben bringt.,nun bezeugets je die erfahrung was es fuͤr ein elend vnd erbaͤrmlich weſen iſt vmb einen menſchen der ſich mit einem boͤſen gewiſſen ſchleppet wenn daſſelbe ein wenig rege worden iſt wie wuͤtet vnd tobet es wie leſts dem menſchen keine ruhe weder tag noch nacht alſo daß mancher der ſolche qual vnd angſt nit lenger außſtehen vnd vertragen kan ſich ſelbſt erhenckt ertrenckt erſticht oder ander weiſe vmbs leben bringt,nun bezeugets ie die erfahrung was es fur ein elend und erbarmlich wesen ist umb einen menschen der sich mit einem bosen gewissen schleppet wenn dasselbe ein wenig rege worden ist wie wutet und tobet es wie lests dem menschen keine ruhe weder tag noch nacht also dass mancher der solche qual und angst nit lenger aussstehen und uertragen kan sich selbst erhenckt ertrenckt ersticht oder ander weise umbs leben bringt
523898,body,27,20,False,[44],Geſchicht nu das allbereit hie in dieſem Leben/ do noch Raum vnd ſtatt zur Buſſe vnd Bekehrung gelaſſen wird/ was muß geſchehen denen Seelen/ welchen nun alles wiederkehren glatt abgeſchnitten iſt/ vnd die vnter Gottes Zorn/ Vrtheil vnd Gericht ewig bleiben muͤſſen?,geſchicht nu das allbereit hie in dieſem leben do noch raum vnd ſtatt zur buſſe vnd bekehrung gelaſſen wird was muß geſchehen denen seelen welchen nun alles wiederkehren glatt abgeſchnitten iſt vnd die vnter gottes zorn vrtheil vnd gericht ewig bleiben muͤſſen,geschicht nu das allbereit hie in diesem leben do noch raum und statt zur busse und bekehrung gelassen wird was muss geschehen denen seelen welchen nun alles wiederkehren glatt abgeschnitten ist und die unter gottes zorn urtheil und gericht ewig bleiben mussen
523898,body,27,21,True,[45],Sol derwegen dieſer kurtze vnd einfeltige Bericht an einem theyl den Gleubigen vnd frommen zum troſt/ am andern theyl den Vngleubigen zu ernſter Warnung nuͤtzlich vnd dienſtlich ſeyn.,sol derwegen dieſer kurtze vnd einfeltige bericht an einem theyl den gleubigen vnd frommen zum troſt am andern theyl den vngleubigen zu ernſter warnung nuͤtzlich vnd dienſtlich ſeyn,sol derwegen dieser kurtze und einfeltige bericht an einem theyl den gleubigen und frommen zum trost am andern theyl den ungleubigen zu ernster warnung nutzlich und dienstlich seyn
523898,body,28,0,True,[45],Zum Troſt fuͤr die Gleubigen/ daß ſie ſich ob dem Anblick des zeitlichen Todes ſo vbermeſſig nicht fuͤrchten vnd entſetzen/ alldieweil ſie wiſſen/ daß ſie dadurch ein vberauß koͤſtlichen Wechſel thun/ vnd das weder Leib noch Seel dadurch einiger Abbruch geſchehe/ ſondern zu der ſeligen Ruhe vnd Erquickung koͤmpt/ darnach ſie mit groſſer Begierde gewuͤnſchet/ vnd mit hertzlichem verlangen gewartet haben.,zum troſt fuͤr die gleubigen daß ſie ſich ob dem anblick des zeitlichen todes ſo vbermeſſig nicht fuͤrchten vnd entſetzen alldieweil ſie wiſſen daß ſie dadurch ein vberauß koͤſtlichen wechſel thun vnd das weder leib noch seel dadurch einiger abbruch geſchehe ſondern zu der ſeligen ruhe vnd erquickung koͤmpt darnach ſie mit groſſer begierde gewuͤnſchet vnd mit hertzlichem verlangen gewartet haben,zum trost fur die gleubigen dass sie sich ob dem anblick des zeitlichen todes so ubermessig nicht furchten und entsetzen alldieweil sie wissen dass sie dadurch ein uberauss kostlichen wechsel thun und das weder leib noch seel dadurch einiger abbruch geschehe sondern zu der seligen ruhe und erquickung kompt darnach sie mit grosser begierde gewunschet und mit hertzlichem uerlangen gewartet haben
523898,body,29,0,False,[45],Zur Warnung aber fuͤr die Vngleubigen/ die in jrer Boßheit vnd Vnbußfertigkeit halßſtarrig verharren/ vnd alſo in jhren vngebuͤſſeten Suͤnden dahin ſterben/ denen wird der Weg zur Bekehrung vnd Erlangung zur Seligkeit in alle Ewigkeit verleget ſeyn.,zur warnung aber fuͤr die vngleubigen die in jrer boßheit vnd vnbußfertigkeit halßſtarrig verharren vnd alſo in jhren vngebuͤſſeten suͤnden dahin ſterben denen wird der weg zur bekehrung vnd erlangung zur seligkeit in alle ewigkeit verleget ſeyn,zur warnung aber fur die ungleubigen die in irer bossheit und unbussfertigkeit halssstarrig uerharren und also in ihren ungebusseten sunden dahin sterben denen wird der weg zur bekehrung und erlangung zur seligkeit in alle ewigkeit uerleget seyn
523898,body,29,1,False,[45],Solche Gottloſe Suͤndenknechte wollen es Gott dem HErrn gleich auff einem Briefflein fuͤrſchreiben/ wenn er ſie ſol zu Gnaden auff-vnd annehmen/ do doch die Bekehrung des Menſchen nicht in vnſer Macht ſtehet/ ſondern ſie iſt ein Werck des heiligen Geiſtes.,solche gottloſe suͤndenknechte wollen es gott dem herrn gleich auff einem briefflein fuͤrſchreiben wenn er ſie ſol zu gnaden auffvnd annehmen do doch die bekehrung des menſchen nicht in vnſer macht ſtehet ſondern ſie iſt ein werck des heiligen geiſtes,solche gottlose sundenknechte wollen es gott dem herrn gleich auff einem briefflein furschreiben wenn er sie sol zu gnaden auffund annehmen do doch die bekehrung des menschen nicht in unser macht stehet sondern sie ist ein werck des heiligen geistes
523898,body,29,2,False,[45],"Gedencken nicht viel an jhre Seele/ magis curant, ſuas tunicas quàm animos, Jhre Kleyder verſchlieſſen ſie/ jhr Silber vnd Gold verriegeln vnd verſiegeln ſie/ die Seel aber hengen ſie an Nagel/ wie ſie ſelber zu reden pflegen?",gedencken nicht viel an jhre seele magis curant ſuas tunicas quàm animos jhre kleyder verſchlieſſen ſie jhr silber vnd gold verriegeln vnd verſiegeln ſie die seel aber hengen ſie an nagel wie ſie ſelber zu reden pflegen,gedencken nicht uiel an ihre seele magis curant suas tunicas quam animos ihre kleyder uerschliessen sie ihr silber und gold uerriegeln und uersiegeln sie die seel aber hengen sie an nagel wie sie selber zu reden pflegen
523898,body,29,3,False,[46],O Blindheit vber alle Blindheit.,o blindheit vber alle blindheit,o blindheit uber alle blindheit
523898,body,29,4,False,[46],Derowegen wir denn billich fuͤr vnſern Ohren vnd Hertzen ſtets ſollen klingen laſſen die trewhertzige Ermanung des weiſen Mannes Syrachs am 5. do er ſpricht: Verzeuche nicht dich zum HErrn zu bekehren/ vnd ſchieb es nicht von einem Tage auff den andern/ Denn ſein Zorn koͤmpt ploͤtzlich/ vnd wirds rechen/ vnd dich verderben.,derowegen wir denn billich fuͤr vnſern ohren vnd hertzen ſtets ſollen klingen laſſen die trewhertzige ermanung des weiſen mannes syrachs am do er ſpricht verzeuche nicht dich zum herrn zu bekehren vnd ſchieb es nicht von einem tage auff den andern denn ſein zorn koͤmpt ploͤtzlich vnd wirds rechen vnd dich verderben,derowegen wir denn billich fur unsern ohren und hertzen stets sollen klingen lassen die trewhertzige ermanung des weisen mannes syrachs am do er spricht uerzeuche nicht dich zum herrn zu bekehren und schieb es nicht uon einem tage auff den andern denn sein zorn kompt plotzlich und wirds rechen und dich uerderben
523898,body,29,5,True,[46],Diß iſt kuͤrtzlich das ander Stuͤck.,diß iſt kuͤrtzlich das ander stuͤck,diss ist kurtzlich das ander stuck
523898,head,30,0,True,[46],COMMENDATIO Personae.,commendatio personae,commendatio personae
523898,body,31,0,False,[46],WAs nun ferner anlanget dieſe vnſere Adeliche in Chriſto verſtorbne Mitſchweſter/ derer wir nach Adelichem Brauch jetzt den letzten Ehrendienſt haben erzeiget/ vnd das Geleit zu jhrem Ruhebetlein gegeben/ welche wir noch da ſehen auff der Todenbahr ſtehen/ derer Seelen nun in Gott ruhet/ die hat gleich diß Sprachlein/ Der Gerechten Seelen ſeynd in Gottes Hand/ zu jhrem Sterbkittel angezogen/ vnd auch damit jhr Leben ſeliglich beſchloſſen/ mit den Worten des Sohns Gottes jetzt in ſeiner Marterwoche geſprochen: Jn deine Haͤnde befehle ich dir meinen Geiſt.,was nun ferner anlanget dieſe vnſere adeliche in chriſto verſtorbne mitſchweſter derer wir nach adelichem brauch jetzt den letzten ehrendienſt haben erzeiget vnd das geleit zu jhrem ruhebetlein gegeben welche wir noch da ſehen auff der todenbahr ſtehen derer seelen nun in gott ruhet die hat gleich diß sprachlein der gerechten seelen ſeynd in gottes hand zu jhrem sterbkittel angezogen vnd auch damit jhr leben ſeliglich beſchloſſen mit den worten des sohns gottes jetzt in ſeiner marterwoche geſprochen jn deine haͤnde befehle ich dir meinen geiſt,was nun ferner anlanget diese unsere adeliche in christo uerstorbne mitschwester derer wir nach adelichem brauch ietzt den letzten ehrendienst haben erzeiget und das geleit zu ihrem ruhebetlein gegeben welche wir noch da sehen auff der todenbahr stehen derer seelen nun in gott ruhet die hat gleich diss sprachlein der gerechten seelen seynd in gottes hand zu ihrem sterbkittel angezogen und auch damit ihr leben seliglich beschlossen mit den worten des sohns gottes ietzt in seiner marterwoche gesprochen in deine hande befehle ich dir meinen geist
523898,body,31,1,False,[47],Dieweil es nun gebreuchlich iſt/ daß man ehrliche vnd fuͤrnehme Leute/ die jhr Leben wol gefuͤhret/ zu commendiren vnd ruͤhmen pflegt/ ſo haben wir auch vrſach/ dieſer vnſer Adelichen verſtorbenen Mitſchweſter ſolches zu thun.,dieweil es nun gebreuchlich iſt daß man ehrliche vnd fuͤrnehme leute die jhr leben wol gefuͤhret zu commendiren vnd ruͤhmen pflegt ſo haben wir auch vrſach dieſer vnſer adelichen verſtorbenen mitſchweſter ſolches zu thun,dieweil es nun gebreuchlich ist dass man ehrliche und furnehme leute die ihr leben wol gefuhret zu commendiren und ruhmen pflegt so haben wir auch ursach dieser unser adelichen uerstorbenen mitschwester solches zu thun
523898,body,31,2,False,[47],Jhr Ankunfft belangende/ iſt ſie ein gehorne Haubitzen aus dem Hauſe Leipnitz.,jhr ankunfft belangende iſt ſie ein gehorne haubitzen aus dem hauſe leipnitz,ihr ankunfft belangende ist sie ein gehorne haubitzen aus dem hause leipnitz
523898,body,31,3,False,[47],Jhr lieber Vater iſt geweſen der Edle/ Geſtrenge vnd Ehrnveſte Hans von Haubitz/ ſeligen/ auff Leipnitz vnd Haubitz.,jhr lieber vater iſt geweſen der edle geſtrenge vnd ehrnveſte hans von haubitz ſeligen auff leipnitz vnd haubitz,ihr lieber uater ist gewesen der edle gestrenge und ehrnueste hans uon haubitz seligen auff leipnitz und haubitz
523898,body,31,4,False,[47],Jhr Mutter iſt geweſen die Edle Vielchrentugendſame Fraw Barbara von der Lochaw/ des Edlen/ Geſtrengen vnd Ehrnveſten Heinrichs von der Lochaw auff Raͤhſen bey Wittemberg/ Eheleibliche Tochter/ welche den 9. Auguſti/ Anno 1582. auch ſeliglichen von dieſer Welt abgeſchieden/ derer Seelen allen nun in der Hand des HErrn ruhen.,jhr mutter iſt geweſen die edle vielchrentugendſame fraw barbara von der lochaw des edlen geſtrengen vnd ehrnveſten heinrichs von der lochaw auff raͤhſen bey wittemberg eheleibliche tochter welche den auguſti anno auch ſeliglichen von dieſer welt abgeſchieden derer seelen allen nun in der hand des herrn ruhen,ihr mutter ist gewesen die edle uielchrentugendsame fraw barbara uon der lochaw des edlen gestrengen und ehrnuesten heinrichs uon der lochaw auff rahsen bey wittemberg eheleibliche tochter welche den augusti anno auch seliglichen uon dieser welt abgeschieden derer seelen allen nun in der hand des herrn ruhen
523898,body,31,5,False,[47],Jn der Hiſtorien Suſannæ ſtehet von Suſanna/ ſie hatte fromme Eltern/ die ſie vnterweiſet hatten/ nach dem Geſetz Moſi.,jn der hiſtorien suſannæ ſtehet von suſanna ſie hatte fromme eltern die ſie vnterweiſet hatten nach dem geſetz moſi,in der historien susannae stehet uon susanna sie hatte fromme eltern die sie unterweiset hatten nach dem gesetz mosi
523898,body,31,6,False,[47],Das kan von jhr auch geſagt werden/ ſie hat rechte fromme Ehrliebende Eltern gehabt/ derer Gottſeligkeit vnd Tugend ſonder zweiffel vielen/ ſo allhie verſamlet/ bewuſt vnd bekandt.,das kan von jhr auch geſagt werden ſie hat rechte fromme ehrliebende eltern gehabt derer gottſeligkeit vnd tugend ſonder zweiffel vielen ſo allhie verſamlet bewuſt vnd bekandt,das kan uon ihr auch gesagt werden sie hat rechte fromme ehrliebende eltern gehabt derer gottseligkeit und tugend sonder zweiffel uielen so allhie uersamlet bewust und bekandt
523898,body,31,7,False,[48],Sonderlich haben wir bericht von jhrer lieben Mutter/ daß ſie in einem Cloſter/ mit Namen Brena/ in wahrer Gottes Furcht vnd allen Chriſtlichen Tugenden (wie es zu der Zeit hat ſeyn koͤnnen) erzogen worden: Hernach in des Durchleuchtigen vnd Hochgebornen Fuͤrſtens Joachim zu Anhald/ hertzlieben Fraw Mutter Ehrentugendreiches Frawen Zimmer/ etliche Jahr auffgenommen worden/ welche jhr vnd den jhren alle Gnade bewieſen.,sonderlich haben wir bericht von jhrer lieben mutter daß ſie in einem cloſter mit namen brena in wahrer gottes furcht vnd allen chriſtlichen tugenden wie es zu der zeit hat ſeyn koͤnnen erzogen worden hernach in des durchleuchtigen vnd hochgebornen fuͤrſtens joachim zu anhald hertzlieben fraw mutter ehrentugendreiches frawen zimmer etliche jahr auffgenommen worden welche jhr vnd den jhren alle gnade bewieſen,sonderlich haben wir bericht uon ihrer lieben mutter dass sie in einem closter mit namen brena in wahrer gottes furcht und allen christlichen tugenden wie es zu der zeit hat seyn konnen erzogen worden hernach in des durchleuchtigen und hochgebornen furstens ioachim zu anhald hertzlieben fraw mutter ehrentugendreiches frawen zimmer etliche iahr auffgenommen worden welche ihr und den ihren alle gnade bewiesen
523898,body,31,8,False,[48],"Wie nun die lieben Eltern fuͤr jhre Perſon Gottfuͤrchtig vnd Tugendreich geweſen/ Alſo haben ſie auch jhre Kinder/ vnd vnter andern auch dieſe jhre Tochter Barbaram, die verſtorbene Fraw von Zehmen/ bald in der Jugend zur Gottesfurcht gehalten/ ſie dem HErren Chriſto durch die heilige Tauffe einverleiben/ im Catechiſmo vñ Haͤuptſtuͤcken der Chriſtlichen Lehr/ wie denn auch in andern Adelichen Tugenden trewlich vnterweiſen laſſen/ biß ſie das 23. Jahr jhres Alters erreichet/ iſt ſie darnach aus ſonderlichem Verſehen vnſers lieben Gottes/ vnd aus wolbedachtem Rath vnd willen der lieben Eltern/ denen ſie gefolget/ verehlichet worden auff dem Hauſe Leipnitz/ weyland dem Edlen/ Geſtrengen vnd Ehrnveſten Hanſen von Zehmen auff Oltzſchaw vnd Kemlitz ſeligen/ mit welchem ſie im Eheſtande gantz friedlich gelebet 22. Jahr/ vnd mit jhm durch Gottes Segen 9. Kinder gezeuget/ derer zwey ſeliglichen geſtorben/ Am Leben ſeynd jhr noch 7. nemlichen/ drey Soͤhne vnd vier Toͤchter.",wie nun die lieben eltern fuͤr jhre perſon gottfuͤrchtig vnd tugendreich geweſen alſo haben ſie auch jhre kinder vnd vnter andern auch dieſe jhre tochter barbaram die verſtorbene fraw von zehmen bald in der jugend zur gottesfurcht gehalten ſie dem herren chriſto durch die heilige tauffe einverleiben im catechiſmo vñ haͤuptſtuͤcken der chriſtlichen lehr wie denn auch in andern adelichen tugenden trewlich vnterweiſen laſſen biß ſie das jahr jhres alters erreichet iſt ſie darnach aus ſonderlichem verſehen vnſers lieben gottes vnd aus wolbedachtem rath vnd willen der lieben eltern denen ſie gefolget verehlichet worden auff dem hauſe leipnitz weyland dem edlen geſtrengen vnd ehrnveſten hanſen von zehmen auff oltzſchaw vnd kemlitz ſeligen mit welchem ſie im eheſtande gantz friedlich gelebet jahr vnd mit jhm durch gottes segen kinder gezeuget derer zwey ſeliglichen geſtorben am leben ſeynd jhr noch nemlichen drey soͤhne vnd vier toͤchter,wie nun die lieben eltern fur ihre person gottfurchtig und tugendreich gewesen also haben sie auch ihre kinder und unter andern auch diese ihre tochter barbaram die uerstorbene fraw uon zehmen bald in der iugend zur gottesfurcht gehalten sie dem herren christo durch die heilige tauffe einuerleiben im catechismo und hauptstucken der christlichen lehr wie denn auch in andern adelichen tugenden trewlich unterweisen lassen biss sie das iahr ihres alters erreichet ist sie darnach aus sonderlichem uersehen unsers lieben gottes und aus wolbedachtem rath und willen der lieben eltern denen sie gefolget uerehlichet worden auff dem hause leipnitz weyland dem edlen gestrengen und ehrnuesten hansen uon zehmen auff oltzschaw und kemlitz seligen mit welchem sie im ehestande gantz friedlich gelebet iahr und mit ihm durch gottes segen kinder gezeuget derer zwey seliglichen gestorben am leben seynd ihr noch nemlichen drey sohne und uier tochter
523898,body,31,9,True,[49],"Dieſe jhre liebe Kinder haben ſie auch in aller Gottſeligkeit/ Zucht vnd Tugend aufferzogen/ ſeynd jhnen auch mit guten Exempeln fuͤrgegangen/ wie man denn von jhrem lieben Junckern ruͤhmet/ daß er warhafftig geweſen/ ſich fleiſſig zur Kirchen vnd hochwirdigem Sacrament mit beſondern Andachten gehalten/ vnd gemeiniglich alle Sontage/ ehe er iſt in die Kirchen gangen/ zuvor eine Predigt aus der Kirchen Poſtill Lutheri geleſen/ wie er denn auch am Sontage Invocavit, Anno 1585. do er zu Nacht vmb 12. Vhr den 1. Martii verſchieden/ noch das Evangelium von der Verſuchung Chriſti mit der Außlegung geleſen/ vnd zu ſeinen Kindern geſprochen: Hoͤret liebe Kinder/ hat der boͤſe Feind des Sohns Gottes nicht verſchonet/ viel weniger wird er vnſer thun.",dieſe jhre liebe kinder haben ſie auch in aller gottſeligkeit zucht vnd tugend aufferzogen ſeynd jhnen auch mit guten exempeln fuͤrgegangen wie man denn von jhrem lieben junckern ruͤhmet daß er warhafftig geweſen ſich fleiſſig zur kirchen vnd hochwirdigem sacrament mit beſondern andachten gehalten vnd gemeiniglich alle sontage ehe er iſt in die kirchen gangen zuvor eine predigt aus der kirchen poſtill lutheri geleſen wie er denn auch am sontage invocavit anno do er zu nacht vmb vhr den martii verſchieden noch das evangelium von der verſuchung chriſti mit der außlegung geleſen vnd zu ſeinen kindern geſprochen hoͤret liebe kinder hat der boͤſe feind des sohns gottes nicht verſchonet viel weniger wird er vnſer thun,diese ihre liebe kinder haben sie auch in aller gottseligkeit zucht und tugend aufferzogen seynd ihnen auch mit guten exempeln furgegangen wie man denn uon ihrem lieben iunckern ruhmet dass er warhafftig gewesen sich fleissig zur kirchen und hochwirdigem sacrament mit besondern andachten gehalten und gemeiniglich alle sontage ehe er ist in die kirchen gangen zuuor eine predigt aus der kirchen postill lutheri gelesen wie er denn auch am sontage inuocauit anno do er zu nacht umb uhr den martii uerschieden noch das euangelium uon der uersuchung christi mit der ausslegung gelesen und zu seinen kindern gesprochen horet liebe kinder hat der bose feind des sohns gottes nicht uerschonet uiel weniger wird er unser thun
