doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360002,body,12,4,False,[7],Der Tugend-Spiegel der lieben Kinderlin/ und Vorleuchter der Gottſeeligkeit iſt vorblichen und untergangen/ daß ſie allerſeits lamenliren und klagen: Wir haben uns ſchier die Augen außgeweinet/ daß uns der Leib davon wehe thut/ Thren: 2. v. 11. Wer wolte nu die Klagende und Weinende uͤbel vormercken/ wann ſie fuͤr Betruͤbniß außbrechen/ und ſich hoͤren lieſſen: Wann man unſern Jammer wiege/ und unſer Leyden zuſammen in eine Wage legete/ wuͤrde es ſo ſchwer ſein/ wie Sand am Meer/ Job: 6. v. 3. Dann wann wir eſſen ſollen/ muͤſſen wir ſeufftzen/ und unſer Heulen faͤhret herauß wie Waſſer/ Iob: 3. v. 24. Die Angſt unſers Hertzens iſt groß/ Pſ. 25. v. 17. Weil uns Gott ſo ein hartes erzeiget.,der tugendspiegel der lieben kinderlin und vorleuchter der gottſeeligkeit iſt vorblichen und untergangen daß ſie allerſeits lamenliren und klagen wir haben uns ſchier die augen außgeweinet daß uns der leib davon wehe thut thren v wer wolte nu die klagende und weinende uͤbel vormercken wann ſie fuͤr betruͤbniß außbrechen und ſich hoͤren lieſſen wann man unſern jammer wiege und unſer leyden zuſammen in eine wage legete wuͤrde es ſo ſchwer ſein wie sand am meer job v dann wann wir eſſen ſollen muͤſſen wir ſeufftzen und unſer heulen faͤhret herauß wie waſſer iob v die angſt unſers hertzens iſt groß pſ v weil uns gott ſo ein hartes erzeiget,der tugendspiegel der lieben kinderlin und uorleuchter der gottseeligkeit ist uorblichen und untergangen dass sie allerseits lamenliren und klagen wir haben uns schier die augen aussgeweinet dass uns der leib dauon wehe thut thren u wer wolte nu die klagende und weinende ubel uormercken wann sie fur betrubniss aussbrechen und sich horen liessen wann man unsern iammer wiege und unser leyden zusammen in eine wage legete wurde es so schwer sein wie sand am meer iob u dann wann wir essen sollen mussen wir seufftzen und unser heulen fahret herauss wie wasser iob u die angst unsers hertzens ist gross ps u weil uns gott so ein hartes erzeiget
360002,body,12,5,True,[7],Pſalm. 60. v. 5. Und uns allerſeits voll Jammers gemacht/ Thren: 1. v. 5. Dann wir ſind nu alle ſambt Ehemannes-und Vaters-Hertzens entſetzet worden.,pſalm v und uns allerſeits voll jammers gemacht thren v dann wir ſind nu alle ſambt ehemannesund vatershertzens entſetzet worden,psalm u und uns allerseits uoll iammers gemacht thren u dann wir sind nu alle sambt ehemannesund uatershertzens entsetzet worden
360002,body,13,0,False,[7],Billich kan man von Jhrem zugeſtandenen Hertzens Leyd Syrachs Wort anfuͤhren: Es iſt kein Wehe ſo groß/ als Hertzen-Leyd/ C. 25. v. 17. Mund und Augen geben hiervon Sonnen-klares Zeugniß.,billich kan man von jhrem zugeſtandenen hertzens leyd syrachs wort anfuͤhren es iſt kein wehe ſo groß als hertzenleyd c v mund und augen geben hiervon sonnenklares zeugniß,billich kan man uon ihrem zugestandenen hertzens leyd syrachs wort anfuhren es ist kein wehe so gross als hertzenleyd c u mund und augen geben hieruon sonnenklares zeugniss
360002,body,13,1,False,[8],Das Hertz mit tieffen Seufftzern/ der Mund mit klaͤglichen Worten/ die Augen mit bitteren Zaͤhren.,das hertz mit tieffen seufftzern der mund mit klaͤglichen worten die augen mit bitteren zaͤhren,das hertz mit tieffen seufftzern der mund mit klaglichen worten die augen mit bitteren zahren
360002,body,13,2,True,[8],Mit was thraͤnflieſſenden Augen die hochbetruͤbete Fraw Wittib Jhrem Seeligen Herren nachſiehet/ mit was trawrigen Gebaͤhrden/ mit was Angſt Jhres bekuͤmmerten Hertzens Sie Jhn betrachtet/ unterſtehe Jch mich nicht zu berichten: Solte und koͤndte man Jhr ins Hertze ſehen/ moͤchte Sie wol vor Angſt Blutt weinen: Jedoch weil Jch nicht lamentirens/ ſondern Troſts halben auff dieſe Heilige Stelle mich eingeſtellet/ damit die betruͤbten Seelen dißfals nicht einen Exceſs begehen/ wie die Troſt- und glaubloſen Heyden/ Thren: 4. v. 13. So bin Jch durch die Gnade meines Gottes vorhabens/ die Schmertzende mit blutt trieffende Hertz-wunden mit dem bewaͤhrten Pflaſter Goͤttliches Worts zu verbinden/ damit Sie in Jhrem Elend/ Pſalm. 119. v. 50. weil Jhnen nach Troſte bangeiſt/ nicht vergehen/ Eſaiæ 38. v. 17. Damit es nu mit Nutz geſchehen moͤge/ ſo ſeufftzet mit mir in tieffſter Hertzens-Andacht:,mit was thraͤnflieſſenden augen die hochbetruͤbete fraw wittib jhrem seeligen herren nachſiehet mit was trawrigen gebaͤhrden mit was angſt jhres bekuͤmmerten hertzens sie jhn betrachtet unterſtehe jch mich nicht zu berichten solte und koͤndte man jhr ins hertze ſehen moͤchte sie wol vor angſt blutt weinen jedoch weil jch nicht lamentirens ſondern troſts halben auff dieſe heilige stelle mich eingeſtellet damit die betruͤbten seelen dißfals nicht einen exceſs begehen wie die troſt und glaubloſen heyden thren v so bin jch durch die gnade meines gottes vorhabens die schmertzende mit blutt trieffende hertzwunden mit dem bewaͤhrten pflaſter goͤttliches worts zu verbinden damit sie in jhrem elend pſalm v weil jhnen nach troſte bangeiſt nicht vergehen eſaiæ v damit es nu mit nutz geſchehen moͤge ſo ſeufftzet mit mir in tieffſter hertzensandacht,mit was thranfliessenden augen die hochbetrubete fraw wittib ihrem seeligen herren nachsiehet mit was trawrigen gebahrden mit was angst ihres bekummerten hertzens sie ihn betrachtet unterstehe ich mich nicht zu berichten solte und kondte man ihr ins hertze sehen mochte sie wol uor angst blutt weinen iedoch weil ich nicht lamentirens sondern trosts halben auff diese heilige stelle mich eingestellet damit die betrubten seelen dissfals nicht einen excess begehen wie die trost und glaublosen heyden thren u so bin ich durch die gnade meines gottes uorhabens die schmertzende mit blutt trieffende hertzwunden mit dem bewahrten pflaster gottliches worts zu uerbinden damit sie in ihrem elend psalm u weil ihnen nach troste bangeist nicht uergehen esaiae u damit es nu mit nutz geschehen moge so seufftzet mit mir in tieffster hertzensandacht
360002,body,14,0,True,[8],Vater Unſer/ etc:,vater unſer etc,uater unser etc
360002,body,15,0,True,[9],Hoͤret an das Hertz- und Troſt-erſteigende Kern Spruͤchlin/ damit dieſer Seelige Herr von Dewalle/ ſein Leben geſchloſſen und beſchloſſen/ und zum Leichen-Text erkohren hat/ und zuleſen iſt/ Pſalm: 73. v. 25. 26.,hoͤret an das hertz und troſterſteigende kern spruͤchlin damit dieſer seelige herr von dewalle ſein leben geſchloſſen und beſchloſſen und zum leichentext erkohren hat und zuleſen iſt pſalm v,horet an das hertz und trostersteigende kern spruchlin damit dieser seelige herr uon dewalle sein leben geschlossen und beschlossen und zum leichentext erkohren hat und zulesen ist psalm u
360002,head,16,0,True,[9],Leichen-Text/,leichentext,leichentext
360002,head,17,0,True,[9],Erklaͤrung.,erklaͤrung,erklarung
360002,body,18,0,False,[9],DJeſer außbuͤndige Kern- und Troſt-Spruch iſt entlehnet und genommen auß dem 73. Pſalm/ welchen Koͤnig David/ der Knecht Gottes/ welchen Er ſelber geſalbet hat mit ſeinem Heiligen Oele/ Pſal. 89. v. 21. durch welches Mund der Geiſt des HErren geredet hat/ 2. Sam. 23. v. 2. oder Aſſaph/ ſo vom Koͤnige David/ nebens ſeinem Bruder Heman/ im Hauſe des HErren zu ſingen/ da die Lade ruhete/ beſtellet war/ 1. Chron: 7. v. 31. componiret und auffgeſetzet hat.,djeſer außbuͤndige kern und troſtspruch iſt entlehnet und genommen auß dem pſalm welchen koͤnig david der knecht gottes welchen er ſelber geſalbet hat mit ſeinem heiligen oele pſal v durch welches mund der geiſt des herren geredet hat sam v oder aſſaph ſo vom koͤnige david nebens ſeinem bruder heman im hauſe des herren zu ſingen da die lade ruhete beſtellet war chron v componiret und auffgeſetzet hat,dieser aussbundige kern und trostspruch ist entlehnet und genommen auss dem psalm welchen konig dauid der knecht gottes welchen er selber gesalbet hat mit seinem heiligen oele psal u durch welches mund der geist des herren geredet hat sam u oder assaph so uom konige dauid nebens seinem bruder heman im hause des herren zu singen da die lade ruhete bestellet war chron u componiret und auffgesetzet hat
360002,body,18,1,True,[9],Es kan aber dieſer Macht-Spruch gar billich genennet werden/ fuͤr eines,es kan aber dieſer machtspruch gar billich genennet werden fuͤr eines,es kan aber dieser machtspruch gar billich genennet werden fur eines
360002,body,19,0,True,[9],"Ein Lenitiv: contra crucis acerbitatem, ein gar ſanfftes unnd gelindes Wiſch-Tuͤchlein/ damit frome Chriſt-Hertzen jhr Trawren und Angſt abtrocknen/ und die Anfechtung erdulden koͤnnen/ Iacob. 1. v. 12. Fuͤrs ander ein bewaͤhrtes",ein lenitiv contra crucis acerbitatem ein gar ſanfftes unnd gelindes wiſchtuͤchlein damit frome chriſthertzen jhr trawren und angſt abtrocknen und die anfechtung erdulden koͤnnen iacob v fuͤrs ander ein bewaͤhrtes,ein lenitiu contra crucis acerbitatem ein gar sanfftes unnd gelindes wischtuchlein damit frome christhertzen ihr trawren und angst abtrocknen und die anfechtung erdulden konnen iacob u furs ander ein bewahrtes
360002,body,20,0,False,[10],"Confortativ: contra Crucis diuturnitatem, Weñ Creutz/ Leyd und Leyden lange anhalten thun.",confortativ contra crucis diuturnitatem weñ creutz leyd und leyden lange anhalten thun,confortatiu contra crucis diuturnitatem wenn creutz leyd und leyden lange anhalten thun
360002,body,20,1,False,[10],Dann Creutz tragen/ gehet hin/ aber Creutze lange tragen/ macht entlichen dem Hertzen bange/ und hier gehoͤret ein Mann darzu.,dann creutz tragen gehet hin aber creutze lange tragen macht entlichen dem hertzen bange und hier gehoͤret ein mann darzu,dann creutz tragen gehet hin aber creutze lange tragen macht entlichen dem hertzen bange und hier gehoret ein mann darzu
360002,body,20,2,False,[10],Drumb ſollen wir die Creutzes Hitze nicht uns laſſen befremden/ als widerfuͤhr uns etwas ſeltzames/ 1. Petr: 4. v. 12: Jedoch in erwegung dieſes Troſt-Spruches bricht ein Kind Gottes auß/ und leſt ſich glaubig anhoͤren: Ob mich gleich der HErr wolte toͤdten/ dennoch wil ich auff Jhn hoffen/ wie in der Lateiniſchen verſion am 13. Capitel Iob beim 15. v. zu leſen.,drumb ſollen wir die creutzes hitze nicht uns laſſen befremden als widerfuͤhr uns etwas ſeltzames petr v jedoch in erwegung dieſes troſtspruches bricht ein kind gottes auß und leſt ſich glaubig anhoͤren ob mich gleich der herr wolte toͤdten dennoch wil ich auff jhn hoffen wie in der lateiniſchen verſion am capitel iob beim v zu leſen,drumb sollen wir die creutzes hitze nicht uns lassen befremden als widerfuhr uns etwas seltzames petr u iedoch in erwegung dieses trostspruches bricht ein kind gottes auss und lest sich glaubig anhoren ob mich gleich der herr wolte todten dennoch wil ich auff ihn hoffen wie in der lateinischen uersion am capitel iob beim u zu lesen
360002,body,20,3,True,[10],Wann wir nu die tenta dieſes Pſalmen recht anſehen/ ſo ſetzet der Autor:,wann wir nu die tenta dieſes pſalmen recht anſehen ſo ſetzet der autor,wann wir nu die tenta dieses psalmen recht ansehen so setzet der autor
360002,body,21,0,False,[10],"I. Acerbiſſimam piorum, in hoc mundo immundo conditionem, Daß die hertzlieben Kinderlin Gottes gemeiniglichen hier Aſchepriedel ſein/ durch das Jammerthal gehen/ Pſalm. 84. v. 7. Auß dem Creutz-Becher einen ſtarcken Trunck thun/ Pſalm. 75. v. 9. Sich mit Angſtwaſſer und Thraͤnenbrod/ Pſalm 84. v. 6. ja mit Wermuth unnd Gallen ſpeiſen unnd abweiſen laſſen muͤſſen/ Thren: 3. v. 15. Da hergegen die gottloſen Belials-Kinder/ die da lauren auff den Gerechten/ Sap: 2. v. 72. in proſquellis, und paſcalerey leben/ in den Saltz- und Schmaltz-huͤtten ſitzen/ auff Roſen ſtehen/ und auffm Rehe-Fuͤßlin gehen/ gruͤnen wie die Lorberbaͤume/ Pſalm. 37. v. 35. Singen jhr gaudeamus nachm 148. Pſalm. v. 15. Wol dem Volck/ dem es alſo gehet.",i acerbiſſimam piorum in hoc mundo immundo conditionem daß die hertzlieben kinderlin gottes gemeiniglichen hier aſchepriedel ſein durch das jammerthal gehen pſalm v auß dem creutzbecher einen ſtarcken trunck thun pſalm v sich mit angſtwaſſer und thraͤnenbrod pſalm v ja mit wermuth unnd gallen ſpeiſen unnd abweiſen laſſen muͤſſen thren v da hergegen die gottloſen belialskinder die da lauren auff den gerechten sap v in proſquellis und paſcalerey leben in den saltz und schmaltzhuͤtten ſitzen auff roſen ſtehen und auffm rehefuͤßlin gehen gruͤnen wie die lorberbaͤume pſalm v singen jhr gaudeamus nachm pſalm v wol dem volck dem es alſo gehet,i acerbissimam piorum in hoc mundo immundo conditionem dass die hertzlieben kinderlin gottes gemeiniglichen hier aschepriedel sein durch das iammerthal gehen psalm u auss dem creutzbecher einen starcken trunck thun psalm u sich mit angstwasser und thranenbrod psalm u ia mit wermuth unnd gallen speisen unnd abweisen lassen mussen thren u da hergegen die gottlosen belialskinder die da lauren auff den gerechten sap u in prosquellis und pascalerey leben in den saltz und schmaltzhutten sitzen auff rosen stehen und auffm rehefusslin gehen grunen wie die lorberbaume psalm u singen ihr gaudeamus nachm psalm u wol dem uolck dem es also gehet
360002,body,21,1,True,[11],Daß auch offt die fromen GottesKinder druͤber ſtutzig werden/ und in bivio ſtehen/ und ſich nicht recht erjnnern koͤnnen/ ob ſie zum Welt- Hauffen ſich rottiren/ oder zum CreutzFaͤhnlin Chriſti ſich ſchlagen ſollen.,daß auch offt die fromen gotteskinder druͤber ſtutzig werden und in bivio ſtehen und ſich nicht recht erjnnern koͤnnen ob ſie zum welt hauffen ſich rottiren oder zum creutzfaͤhnlin chriſti ſich ſchlagen ſollen,dass auch offt die fromen gotteskinder druber stutzig werden und in biuio stehen und sich nicht recht erinnern konnen ob sie zum welt hauffen sich rottiren oder zum creutzfahnlin christi sich schlagen sollen
360002,body,22,0,True,[11],"Zum 2. Apponirt Er/ und macht einen Gegenſatz/ und ſetzet dulciſsimam, & quidem conduplicatam gementium conſolationem, und ſolches fuͤhret Er auß mit zwey ſtarcken Gruͤnden/ damit die Kinder Gottes jhr Creutz verſchmirtzen/ und nicht auff eine Torheit gerathen moͤgen.",zum apponirt er und macht einen gegenſatz und ſetzet dulciſsimam & quidem conduplicatam gementium conſolationem und ſolches fuͤhret er auß mit zwey ſtarcken gruͤnden damit die kinder gottes jhr creutz verſchmirtzen und nicht auff eine torheit gerathen moͤgen,zum apponirt er und macht einen gegensatz und setzet dulcissimam et quidem conduplicatam gementium consolationem und solches fuhret er auss mit zwey starcken grunden damit die kinder gottes ihr creutz uerschmirtzen und nicht auff eine torheit gerathen mogen
360002,body,23,0,True,[11],"Der erſte Grund iſt genommen von der Welt Kinder jhrer Frewden ſchleuniger Vergaͤngligkeit/ daß es mit jhnen/ ob ſie gleich das Suͤnden-Raͤdlein ohne Rew und Schew herumb ſchwencken/ in die laͤnge nicht wuͤrde Beſtand haben/ wann man ſich nach jhnen wird umbſehen/ da werden ſie nirgend zu finden ſein/ Pſal. 37. v. 36. Jhre Herrligkeit wird jhnen nicht nachfahren/ Pſ. 49. v. 18. Jhnen wird begegnen/ was im bekandten Verßlin ſtehet: Væ tibi videnti, nam mox poſt gaudia flebis.",der erſte grund iſt genommen von der welt kinder jhrer frewden ſchleuniger vergaͤngligkeit daß es mit jhnen ob ſie gleich das suͤndenraͤdlein ohne rew und schew herumb ſchwencken in die laͤnge nicht wuͤrde beſtand haben wann man ſich nach jhnen wird umbſehen da werden ſie nirgend zu finden ſein pſal v jhre herrligkeit wird jhnen nicht nachfahren pſ v jhnen wird begegnen was im bekandten verßlin ſtehet væ tibi videnti nam mox poſt gaudia flebis,der erste grund ist genommen uon der welt kinder ihrer frewden schleuniger uergangligkeit dass es mit ihnen ob sie gleich das sundenradlein ohne rew und schew herumb schwencken in die lange nicht wurde bestand haben wann man sich nach ihnen wird umbsehen da werden sie nirgend zu finden sein psal u ihre herrligkeit wird ihnen nicht nachfahren ps u ihnen wird begegnen was im bekandten uersslin stehet uae tibi uidenti nam mox post gaudia flebis
360002,body,24,0,False,[11],Welches auch Gottes.,welches auch gottes,welches auch gottes
360002,body,24,1,False,[11],Wort Jhnen ins Geſichteſaget/ Luc. 6. v. 25. Wehe euch/ die jhr hie lachet/ denn jhr werdet weinen und heulen.,wort jhnen ins geſichteſaget luc v wehe euch die jhr hie lachet denn jhr werdet weinen und heulen,wort ihnen ins gesichtesaget luc u wehe euch die ihr hie lachet denn ihr werdet weinen und heulen
360002,body,24,2,False,[11],"Extrema gaudii luctus occupat, Aber ſie bleiben bey jhrem modo.",extrema gaudii luctus occupat aber ſie bleiben bey jhrem modo,extrema gaudii luctus occupat aber sie bleiben bey ihrem modo
