doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509967,body,54,2,False,[35],Darumb ſolten wir dieſen Spruch laſſen vnſern Haͤuptpfuͤl vñ Pflaumfedern Bette ſeyn fuͤr vnſere Seelen/ vnd mit froͤlichem Hertzen dahin fahren/ wenn das ſtuͤndtlein dar iſt/ daß wir von Suͤnd vñ allem Vngluͤck/ dazu der Welt vñ Teuffels gewalt/ loß vnd entnommen/ zur ewigen Ruhe vnnd Freude gebracht ſollen werdẽ.,darumb ſolten wir dieſen spruch laſſen vnſern haͤuptpfuͤl vñ pflaumfedern bette ſeyn fuͤr vnſere seelen vnd mit froͤlichem hertzen dahin fahren wenn das ſtuͤndtlein dar iſt daß wir von suͤnd vñ allem vngluͤck dazu der welt vñ teuffels gewalt loß vnd entnommen zur ewigen ruhe vnnd freude gebracht ſollen werdẽ,darumb solten wir diesen spruch lassen unsern hauptpful und pflaumfedern bette seyn fur unsere seelen und mit frolichem hertzen dahin fahren wenn das stundtlein dar ist dass wir uon sund und allem ungluck dazu der welt und teuffels gewalt loss und entnommen zur ewigen ruhe unnd freude gebracht sollen werden
509967,item,54,3,True,[35],Hæc Lutherus.,hæc lutherus,haec lutherus
509967,body,55,0,False,[35],"Das III. troſt- vnd denckwuͤrdige ſtuͤck/ das vns nach den himliſchen Wohnungen ein verlangen erwecken vnd alle Trawrigkeit benehmen ſol/ iſt: Vitæ cœleſtis beata felicitas, die vnausſprechliche vnnd vnergruͤndliche Herrligkeit vnd Gluͤckſeligkeit/ ſo im himliſchen Leben erfolgen wird.",das iii troſt vnd denckwuͤrdige ſtuͤck das vns nach den himliſchen wohnungen ein verlangen erwecken vnd alle trawrigkeit benehmen ſol iſt vitæ cœleſtis beata felicitas die vnausſprechliche vnnd vnergruͤndliche herrligkeit vnd gluͤckſeligkeit ſo im himliſchen leben erfolgen wird,das iii trost und denckwurdige stuck das uns nach den himlischen wohnungen ein uerlangen erwecken und alle trawrigkeit benehmen sol ist uitae coelestis beata felicitas die unaussprechliche unnd unergrundliche herrligkeit und gluckseligkeit so im himlischen leben erfolgen wird
509967,body,55,1,True,[35],Davon ſaget der HErr:,davon ſaget der herr,dauon saget der herr
509967,body,56,0,False,[35],"Hier in dieſem Leben/ haben die gleubigen Chriſten nicht viel zu ruͤhmen von groſſer Herrligkeit vnnd guten Tagen/ ſie ſind gleichſam in terrâ oblivionis, inn einem Lande/ da man jhrer nicht groß achtet/ ſie nicht auff haͤnden traͤget/ muͤſſen manch truͤbes Vngewitter vber ſich ergehen laſſen/ ſie werden geſpeiſet mit Threnenbrodt/ vñ getraͤncket mit groſſem Maß voll Threnen/ Pſal. 80. Aber dort werdẽ ſie einen ſeligen wechſel treffen: Ibi erit feſtivitas ſine labe, ſerenitas ſine nube, æternitas ſine fine, wie Auguſtinus redet: Es wird da kein Vngewitter mehr auffziehẽ/ es wird nichts mehr verdorren/ welck werden vnd vmbfallen/ ſondern wird ſeyn ewige Frewde ohn Leid/ Gluͤckſeligkeit ohne Truͤbſall/ Ewigkeit ohne Ende.",hier in dieſem leben haben die gleubigen chriſten nicht viel zu ruͤhmen von groſſer herrligkeit vnnd guten tagen ſie ſind gleichſam in terrâ oblivionis inn einem lande da man jhrer nicht groß achtet ſie nicht auff haͤnden traͤget muͤſſen manch truͤbes vngewitter vber ſich ergehen laſſen ſie werden geſpeiſet mit threnenbrodt vñ getraͤncket mit groſſem maß voll threnen pſal aber dort werdẽ ſie einen ſeligen wechſel treffen ibi erit feſtivitas ſine labe ſerenitas ſine nube æternitas ſine fine wie auguſtinus redet es wird da kein vngewitter mehr auffziehẽ es wird nichts mehr verdorren welck werden vnd vmbfallen ſondern wird ſeyn ewige frewde ohn leid gluͤckſeligkeit ohne truͤbſall ewigkeit ohne ende,hier in diesem leben haben die gleubigen christen nicht uiel zu ruhmen uon grosser herrligkeit unnd guten tagen sie sind gleichsam in terra obliuionis inn einem lande da man ihrer nicht gross achtet sie nicht auff handen traget mussen manch trubes ungewitter uber sich ergehen lassen sie werden gespeiset mit threnenbrodt und getrancket mit grossem mass uoll threnen psal aber dort werden sie einen seligen wechsel treffen ibi erit festiuitas sine labe serenitas sine nube aeternitas sine fine wie augustinus redet es wird da kein ungewitter mehr auffziehen es wird nichts mehr uerdorren welck werden und umbfallen sondern wird seyn ewige frewde ohn leid gluckseligkeit ohne trubsall ewigkeit ohne ende
509967,body,56,1,False,[36],Die hie mit Thraͤnen ſeen/ werden dort mit Frewden erndten.,die hie mit thraͤnen ſeen werden dort mit frewden erndten,die hie mit thranen seen werden dort mit frewden erndten
509967,body,56,2,True,[36],Sie gehen hin vñ weinen/ vnd tragen edlen Samen/ vnnd kommen mit Frewden/ vnnd bringen jhre Garben/ wie der Prophetiſche Koͤnig/ vnd Koͤnigliche Prophet David redet Pſal. 126.,sie gehen hin vñ weinen vnd tragen edlen samen vnnd kommen mit frewden vnnd bringen jhre garben wie der prophetiſche koͤnig vnd koͤnigliche prophet david redet pſal,sie gehen hin und weinen und tragen edlen samen unnd kommen mit frewden unnd bringen ihre garben wie der prophetische konig und konigliche prophet dauid redet psal
509967,body,57,0,False,[36],"Sonderlich aber wird die Frewd vñ Herrligkeit der Außerwelten hier beſchrieben/ Einmal/ Ab æterna cum Chriſto conſociatione, Von der ewigen Geſellſchafft vnnd Gemeinſchafft/ daß ſie ewig bey Chriſto ſeyn vnd bleiben ſollen.",sonderlich aber wird die frewd vñ herrligkeit der außerwelten hier beſchrieben einmal ab æterna cum chriſto conſociatione von der ewigen geſellſchafft vnnd gemeinſchafft daß ſie ewig bey chriſto ſeyn vnd bleiben ſollen,sonderlich aber wird die frewd und herrligkeit der ausserwelten hier beschrieben einmal ab aeterna cum christo consociatione uon der ewigen gesellschafft unnd gemeinschafft dass sie ewig bey christo seyn und bleiben sollen
509967,body,57,1,False,[36],Denn ſo lauten deß HErrn Chriſti Wort; Vater/ Jch wil/ daß wo ich bin/ auch die bey mir ſeyn/ die du mir gegeben haſt.,denn ſo lauten deß herrn chriſti wort vater jch wil daß wo ich bin auch die bey mir ſeyn die du mir gegeben haſt,denn so lauten dess herrn christi wort uater ich wil dass wo ich bin auch die bey mir seyn die du mir gegeben hast
509967,body,57,2,False,[37],Weil vns der HErr Chriſtus die ewige Frewde vnd Herrligkeit nicht allein mit ſeinem vnſchuͤldigen Leiden vnnd Sterben erworben vnnd zu wegen gebracht hat/ ſondern auch der Erſtling worden/ der von den Todten aufferſtanden/ vnnd zu ſolcher Glori vnd Herrligkeit eingangen iſt; So nimpt Er vns nach ablegung der jrrdiſchen Huͤtten zu ſich/ daß wir bey jhm ewig hauſiren vnd bleiben.,weil vns der herr chriſtus die ewige frewde vnd herrligkeit nicht allein mit ſeinem vnſchuͤldigen leiden vnnd sterben erworben vnnd zu wegen gebracht hat ſondern auch der erſtling worden der von den todten aufferſtanden vnnd zu ſolcher glori vnd herrligkeit eingangen iſt so nimpt er vns nach ablegung der jrrdiſchen huͤtten zu ſich daß wir bey jhm ewig hauſiren vnd bleiben,weil uns der herr christus die ewige frewde und herrligkeit nicht allein mit seinem unschuldigen leiden unnd sterben erworben unnd zu wegen gebracht hat sondern auch der erstling worden der uon den todten aufferstanden unnd zu solcher glori und herrligkeit eingangen ist so nimpt er uns nach ablegung der irrdischen hutten zu sich dass wir bey ihm ewig hausiren und bleiben
509967,body,57,3,False,[37],Wie er ſich nicht allein hier/ ſondern auch im vorher gehendẽ 14. cap. Johannis erklaͤret/ daß er hingehe/ die ſtedte zubereiten/ vñ wieder kom̃en/ vñ ſie zu ſich nemẽ wolle/ daß ſie bey jm ſeyn ſollen.,wie er ſich nicht allein hier ſondern auch im vorher gehendẽ cap johannis erklaͤret daß er hingehe die ſtedte zubereiten vñ wieder kom̃en vñ ſie zu ſich nemẽ wolle daß ſie bey jm ſeyn ſollen,wie er sich nicht allein hier sondern auch im uorher gehenden cap iohannis erklaret dass er hingehe die stedte zubereiten und wieder kommen und sie zu sich nemen wolle dass sie bey im seyn sollen
509967,body,57,4,True,[37],Vnd Paulus redet hiervõ gar troͤſtlich 1. Theſs. 4. vnd ſpricht: Wir werden dem HErrn entgegen gezuͤckt werden in der Lufft/ vnd werden alſo bey dem HErrn ſeyn allezeit.,vnd paulus redet hiervõ gar troͤſtlich theſs vnd ſpricht wir werden dem herrn entgegen gezuͤckt werden in der lufft vnd werden alſo bey dem herrn ſeyn allezeit,und paulus redet hieruon gar trostlich thess und spricht wir werden dem herrn entgegen gezuckt werden in der lufft und werden also bey dem herrn seyn allezeit
509967,body,58,0,False,[37],Wer kans außſprechen/ was das fuͤr Frewde vnd Herrligkeit ſeyn werde/ bey dem HErrn zu ſeyn?,wer kans außſprechen was das fuͤr frewde vnd herrligkeit ſeyn werde bey dem herrn zu ſeyn,wer kans ausssprechen was das fur frewde und herrligkeit seyn werde bey dem herrn zu seyn
509967,body,58,1,False,[37],"Cujus unica ſangvinis guttula est precioſior cœlo & terrâ, wie Bernhardus redet: Deſſen ein einiges Blutstroͤpfflein hoͤher vñ mehr zu achten iſt/ denn Himmel vnnd Erde.",cujus unica ſangvinis guttula est precioſior cœlo & terrâ wie bernhardus redet deſſen ein einiges blutstroͤpfflein hoͤher vñ mehr zu achten iſt denn himmel vnnd erde,cuius unica sanguinis guttula est preciosior coelo et terra wie bernhardus redet dessen ein einiges blutstropfflein hoher und mehr zu achten ist denn himmel unnd erde
509967,body,58,2,False,[38],"Daß wir demnach mit Hieronymo wol ſagen moͤgen: Omnia quæ in præſenti vitâ habemus, licet magna videantur & plurima, tamen comparætione futurorũ, parva & pauca ſunt.",daß wir demnach mit hieronymo wol ſagen moͤgen omnia quæ in præſenti vitâ habemus licet magna videantur & plurima tamen comparætione futurorũ parva & pauca ſunt,dass wir demnach mit hieronymo wol sagen mogen omnia quae in praesenti uita habemus licet magna uideantur et plurima tamen comparaetione futurorum parua et pauca sunt
509967,body,58,3,True,[38],Das iſt: Alles was wir in dieſem zeitlichen Leben haben/ ob es vns wol duͤncket groß vnnd viel ſeyn/ dennoch iſts gegen den zukuͤnfftigen Guͤtern deß ewigen Lebens/ vnnd der troͤſtlichen Beywohnung Gottes nichts zu achten.,das iſt alles was wir in dieſem zeitlichen leben haben ob es vns wol duͤncket groß vnnd viel ſeyn dennoch iſts gegen den zukuͤnfftigen guͤtern deß ewigen lebens vnnd der troͤſtlichen beywohnung gottes nichts zu achten,das ist alles was wir in diesem zeitlichen leben haben ob es uns wol duncket gross unnd uiel seyn dennoch ists gegen den zukunfftigen gutern dess ewigen lebens unnd der trostlichen beywohnung gottes nichts zu achten
509967,body,59,0,False,[38],"Am andern Theil wird auch die zukuͤnfftige Seligkeit beſchrieben/ A Claritatis Chriſti contemplatione, von dẽ Anſchawen der Herrligkeit Chriſti/ Drumb ſpricht Er: Daß ſie meine Herrligkeit ſehen/ die du mir gegeben haſt.",am andern theil wird auch die zukuͤnfftige seligkeit beſchrieben a claritatis chriſti contemplatione von dẽ anſchawen der herrligkeit chriſti drumb ſpricht er daß ſie meine herrligkeit ſehen die du mir gegeben haſt,am andern theil wird auch die zukunfftige seligkeit beschrieben a claritatis christi contemplatione uon den anschawen der herrligkeit christi drumb spricht er dass sie meine herrligkeit sehen die du mir gegeben hast
509967,body,59,1,True,[38],Wir werden mit vnſern verklerten Augen den gebenedeyeten/ Allmaͤchtigen vnd vnſterblichen Gott in ſeinem hellleuchtenden Koͤniglichẽ Thron ſehen wie er iſt/ 1. Joh. 3. Jetzt ſehen wir durch einen Spiegel in einem tunckeln Wort/ denn aber von Augeſicht zu Angeſicht/ 1. Cor. 13.,wir werden mit vnſern verklerten augen den gebenedeyeten allmaͤchtigen vnd vnſterblichen gott in ſeinem hellleuchtenden koͤniglichẽ thron ſehen wie er iſt joh jetzt ſehen wir durch einen spiegel in einem tunckeln wort denn aber von augeſicht zu angeſicht cor,wir werden mit unsern uerklerten augen den gebenedeyeten allmachtigen und unsterblichen gott in seinem hellleuchtenden koniglichen thron sehen wie er ist ioh ietzt sehen wir durch einen spiegel in einem tunckeln wort denn aber uon augesicht zu angesicht cor
509967,body,60,0,False,[38],Solches froͤlichen Anblicks troͤſtet ſich der liebe David vñ ſpricht Pſal. 17. Jch wil ſchawen dein Antlitz in Gerechtigkeit/ Jch wil ſatt werden/ wenn ich erwache nach deinem Bilde.,solches froͤlichen anblicks troͤſtet ſich der liebe david vñ ſpricht pſal jch wil ſchawen dein antlitz in gerechtigkeit jch wil ſatt werden wenn ich erwache nach deinem bilde,solches frolichen anblicks trostet sich der liebe dauid und spricht psal ich wil schawen dein antlitz in gerechtigkeit ich wil satt werden wenn ich erwache nach deinem bilde
509967,body,60,1,False,[39],Deßgleichen der fromme Creutztraͤger Hiob cap. 19. Jch weiß/ daß mein Erloͤſer lebet/ vnd er wird mich hernach auß der Erden aufferwecken.,deßgleichen der fromme creutztraͤger hiob cap jch weiß daß mein erloͤſer lebet vnd er wird mich hernach auß der erden aufferwecken,dessgleichen der fromme creutztrager hiob cap ich weiss dass mein erloser lebet und er wird mich hernach auss der erden aufferwecken
509967,body,60,2,False,[39],Vnnd werde darnach mit dieſer meiner Haut vmbgeben werden/ vñ werde in meinem Fleiſch Gott ſehen.,vnnd werde darnach mit dieſer meiner haut vmbgeben werden vñ werde in meinem fleiſch gott ſehen,unnd werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen
509967,body,60,3,False,[39],Denſelben werd ich mir ſehen/ vnnd meine Augen werden jhn ſchawen/ vñ kein frembder.,denſelben werd ich mir ſehen vnnd meine augen werden jhn ſchawen vñ kein frembder,denselben werd ich mir sehen unnd meine augen werden ihn schawen und kein frembder
509967,body,60,4,False,[39],"Vnd hieher wird auch von etlichen gezogen das Spruͤchlein deß Geiſtreichen Propheten Eſaiæ cap. 33. Videbunt regem in decore ſuo, Deine Augen werden den Koͤnig ſehen in ſeiner ſchoͤne/ daß ſich dein Hertz ſehr verwundern wird.",vnd hieher wird auch von etlichen gezogen das spruͤchlein deß geiſtreichen propheten eſaiæ cap videbunt regem in decore ſuo deine augen werden den koͤnig ſehen in ſeiner ſchoͤne daß ſich dein hertz ſehr verwundern wird,und hieher wird auch uon etlichen gezogen das spruchlein dess geistreichen propheten esaiae cap uidebunt regem in decore suo deine augen werden den konig sehen in seiner schone dass sich dein hertz sehr uerwundern wird
509967,body,60,5,False,[39],"Von ſolchem Anſchawen ſagt Auguſtinus in libro de Spiritu & Anima: Quàm magna est beatitudo illa, & quàm abſcondita ab oculis noſtris.",von ſolchem anſchawen ſagt auguſtinus in libro de spiritu & anima quàm magna est beatitudo illa & quàm abſcondita ab oculis noſtris,uon solchem anschawen sagt augustinus in libro de spiritu et anima quam magna est beatitudo illa et quam abscondita ab oculis nostris
509967,body,60,6,False,[39],"Oculus nõ vidit, auris non audivit, & in cor hominis non adſcendit, quanta charitas, quanta ſvavitas, quanta jucunditas maneat nos in illâ cognitione.",oculus nõ vidit auris non audivit & in cor hominis non adſcendit quanta charitas quanta ſvavitas quanta jucunditas maneat nos in illâ cognitione,oculus non uidit auris non audiuit et in cor hominis non adscendit quanta charitas quanta suauitas quanta iucunditas maneat nos in illa cognitione
509967,body,60,7,False,[39],Das iſt: Ach wie groß iſt doch dieſe Seligkeit/ vnd wie verborgen iſt ſie fuͤr vnſern Augen.,das iſt ach wie groß iſt doch dieſe seligkeit vnd wie verborgen iſt ſie fuͤr vnſern augen,das ist ach wie gross ist doch diese seligkeit und wie uerborgen ist sie fur unsern augen
509967,body,60,8,True,[39],Es hats kein Auge geſehen/ kein Ohr gehoͤret/ vñ iſt in keines Menſchen Hertz nie kom̃en/ welch groſſe Liebe/ welch groſſe Suͤſſigkeit/ welch eine Liebligkeit wir auß dem Erkentnuͤß vnd anſchawen Gottes haben werden.,es hats kein auge geſehen kein ohr gehoͤret vñ iſt in keines menſchen hertz nie kom̃en welch groſſe liebe welch groſſe suͤſſigkeit welch eine liebligkeit wir auß dem erkentnuͤß vnd anſchawen gottes haben werden,es hats kein auge gesehen kein ohr gehoret und ist in keines menschen hertz nie kommen welch grosse liebe welch grosse sussigkeit welch eine liebligkeit wir auss dem erkentnuss und anschawen gottes haben werden
509967,body,61,0,True,[40],"Denn ſolche Anſchawung deß lebendigen Gottes wird nicht ein bloſſes nichts wirckendes ſehen ſeyn/ ſondern ſolcher Anblick wird groſſe vnaußſprechliche Frewde in den Außerwehlten erwecken/ daß es wird heiſſen/ wie abermal Auguſtinus ſaget: Ibi amabimus ſine modo, videbimus ſine faſtidio, gaudebimus ſine termino: Dort werden wir lieben ohne alle maß/ wir werden die Majeſtaͤt GOTtes anſchawen ohn allen vberdruß/ vnd werden vns frewen ohne ende vnd auffhoͤren.",denn ſolche anſchawung deß lebendigen gottes wird nicht ein bloſſes nichts wirckendes ſehen ſeyn ſondern ſolcher anblick wird groſſe vnaußſprechliche frewde in den außerwehlten erwecken daß es wird heiſſen wie abermal auguſtinus ſaget ibi amabimus ſine modo videbimus ſine faſtidio gaudebimus ſine termino dort werden wir lieben ohne alle maß wir werden die majeſtaͤt gottes anſchawen ohn allen vberdruß vnd werden vns frewen ohne ende vnd auffhoͤren,denn solche anschawung dess lebendigen gottes wird nicht ein blosses nichts wirckendes sehen seyn sondern solcher anblick wird grosse unausssprechliche frewde in den ausserwehlten erwecken dass es wird heissen wie abermal augustinus saget ibi amabimus sine modo uidebimus sine fastidio gaudebimus sine termino dort werden wir lieben ohne alle mass wir werden die maiestat gottes anschawen ohn allen uberdruss und werden uns frewen ohne ende und auffhoren
509967,body,62,0,False,[40],Vom Gottſeligen ErtzVater Jacob leſen wir Geneſ. 28. daß er im trawm/ als er in Meſopotamiam reiſete/ eine Leiter geſehen/ die mit einer Spitze oben am Himmel/ mit der andern vnten auff Erden anſtoͤſt/ an welcher die Engel Gottes auff- vnd abſteigen/ daruͤber wird er ſo hertzlich froh/ daß er außſchreyet vnd ſaget: Gewißlich iſt der HErr an dieſem Ort/ vnd ich wuſts nicht.,vom gottſeligen ertzvater jacob leſen wir geneſ daß er im trawm als er in meſopotamiam reiſete eine leiter geſehen die mit einer spitze oben am himmel mit der andern vnten auff erden anſtoͤſt an welcher die engel gottes auff vnd abſteigen daruͤber wird er ſo hertzlich froh daß er außſchreyet vnd ſaget gewißlich iſt der herr an dieſem ort vnd ich wuſts nicht,uom gottseligen ertzuater iacob lesen wir genes dass er im trawm als er in mesopotamiam reisete eine leiter gesehen die mit einer spitze oben am himmel mit der andern unten auff erden anstost an welcher die engel gottes auff und absteigen daruber wird er so hertzlich froh dass er aussschreyet und saget gewisslich ist der herr an diesem ort und ich wusts nicht
509967,body,62,1,False,[40],Wie heilig iſt dieſe ſtaͤdte/ hie iſt nichts anders denn Gottes Hauß/ vnd hie iſt die Pforte deß Him̃els.,wie heilig iſt dieſe ſtaͤdte hie iſt nichts anders denn gottes hauß vnd hie iſt die pforte deß him̃els,wie heilig ist diese stadte hie ist nichts anders denn gottes hauss und hie ist die pforte dess himmels
509967,body,62,2,True,[40],"Vnd als er wieder auff dem heimwege iſt/ vnd mit dem Sohne Gottes ringet/ vnd nach erhaltenem Sieg den Segen bekoͤmmet/ daß er nicht mehr ſolle Jacob/ ſondern Jſrael heiſſen/ Vnnd etlicher maſſen ſich der Kaͤmpffer zu erkennen giebt/ wird er ſo froͤlich druͤber/ daß er außſchreyet/ vnd ſaget in vorgedachtem I. Buch Moſis cap. 32. Vidi Dominum de facie ad faciem, & ſalva facta est anima mea: Jch habe GOtt von Angeſicht geſehen/ vñ meine Seele iſt geneſen.",vnd als er wieder auff dem heimwege iſt vnd mit dem sohne gottes ringet vnd nach erhaltenem sieg den segen bekoͤmmet daß er nicht mehr ſolle jacob ſondern jſrael heiſſen vnnd etlicher maſſen ſich der kaͤmpffer zu erkennen giebt wird er ſo froͤlich druͤber daß er außſchreyet vnd ſaget in vorgedachtem i buch moſis cap vidi dominum de facie ad faciem & ſalva facta est anima mea jch habe gott von angeſicht geſehen vñ meine seele iſt geneſen,und als er wieder auff dem heimwege ist und mit dem sohne gottes ringet und nach erhaltenem sieg den segen bekommet dass er nicht mehr solle iacob sondern israel heissen unnd etlicher massen sich der kampffer zu erkennen giebt wird er so frolich druber dass er aussschreyet und saget in uorgedachtem i buch mosis cap uidi dominum de facie ad faciem et salua facta est anima mea ich habe gott uon angesicht gesehen und meine seele ist genesen
509967,body,63,0,True,[41],Macht nu dieſer Anblick ſolche Frewde in dem lieben Patriarchen/ da er GOTT den HErrn nur gleich im Traum erblicket/ wie viel herrlicher wird die Frewde ſeyn/ weñ wir die hohe Goͤttliche Majeſtaͤt vnd vnſern lieben Bruder vnnd Immanuel CHriſtum JEſum werden anſchawen von Angeſicht zu Angeſicht.,macht nu dieſer anblick ſolche frewde in dem lieben patriarchen da er gott den herrn nur gleich im traum erblicket wie viel herrlicher wird die frewde ſeyn weñ wir die hohe goͤttliche majeſtaͤt vnd vnſern lieben bruder vnnd immanuel chriſtum jeſum werden anſchawen von angeſicht zu angeſicht,macht nu dieser anblick solche frewde in dem lieben patriarchen da er gott den herrn nur gleich im traum erblicket wie uiel herrlicher wird die frewde seyn wenn wir die hohe gottliche maiestat und unsern lieben bruder unnd immanuel christum iesum werden anschawen uon angesicht zu angesicht
509967,body,64,0,False,[41],Da hergegen den Gottloſen diß die groͤſte Marter vnd Pein ſeyn wird/ ſo die Hellenbraͤnde in der Hellenglutt fuͤhlen werden/ daß ſie von dem froͤlichen vnd hochtroͤſtlichen Anblick der Goͤttlichen Majeſtaͤt in alle Ewigkeit werden muͤſſen abgeſondert vnnd geſchieden ſeyn.,da hergegen den gottloſen diß die groͤſte marter vnd pein ſeyn wird ſo die hellenbraͤnde in der hellenglutt fuͤhlen werden daß ſie von dem froͤlichen vnd hochtroͤſtlichen anblick der goͤttlichen majeſtaͤt in alle ewigkeit werden muͤſſen abgeſondert vnnd geſchieden ſeyn,da hergegen den gottlosen diss die groste marter und pein seyn wird so die hellenbrande in der hellenglutt fuhlen werden dass sie uon dem frolichen und hochtrostlichen anblick der gottlichen maiestat in alle ewigkeit werden mussen abgesondert unnd geschieden seyn
509967,body,64,1,False,[41],"Wie Bernhardus de domo interiori cap. 2. redet: Omnia gehennæ ſupplicia ſuperabit, DE UM non videre: GOtt den HErrn nicht ſehen/ wird alle Hellen Pein weit vbertreffen.",wie bernhardus de domo interiori cap redet omnia gehennæ ſupplicia ſuperabit de um non videre gott den herrn nicht ſehen wird alle hellen pein weit vbertreffen,wie bernhardus de domo interiori cap redet omnia gehennae supplicia superabit de um non uidere gott den herrn nicht sehen wird alle hellen pein weit ubertreffen
509967,body,64,2,False,[41],"Vnd der Alte Lehrer Chryſoſtomus ſaget: Carentia viſionis divinæ, major erit pœna, quàm flamma gehennæ: Der Mangel deß Goͤttlichen Anſchawens/ wird eine groͤſſere Straffe ſeyn/ als die Hellenglutt ſelber.",vnd der alte lehrer chryſoſtomus ſaget carentia viſionis divinæ major erit pœna quàm flamma gehennæ der mangel deß goͤttlichen anſchawens wird eine groͤſſere straffe ſeyn als die hellenglutt ſelber,und der alte lehrer chrysostomus saget carentia uisionis diuinae maior erit poena quam flamma gehennae der mangel dess gottlichen anschawens wird eine grossere straffe seyn als die hellenglutt selber
509967,body,64,3,False,[42],"Dahin ſtimmet vnd ſie het auch Auguſtinus in libro quinquaginta Homiliarum Homil. 9. vnd ſpricht: O infelix anima, etiamſi te DEUS non mittat in pœnam, & tantummodò faciem ſuam te videre non permittat, nunquid non melius fuerat, te non fuiſſe natum?",dahin ſtimmet vnd ſie het auch auguſtinus in libro quinquaginta homiliarum homil vnd ſpricht o infelix anima etiamſi te deus non mittat in pœnam & tantummodò faciem ſuam te videre non permittat nunquid non melius fuerat te non fuiſſe natum,dahin stimmet und sie het auch augustinus in libro quinquaginta homiliarum homil und spricht o infelix anima etiamsi te deus non mittat in poenam et tantummodo faciem suam te uidere non permittat nunquid non melius fuerat te non fuisse natum
509967,body,64,4,True,[42],Das iſt: O du vnſelige Seele/ wenn dich gleich GOTT der HErr nicht in die Hellen Pein ſtoͤſſe/ vnnd lieſſe dich nur ſein Antlitz nicht ſehen/ were es nicht beſſer/ daß du nie geboren wereſt.,das iſt o du vnſelige seele wenn dich gleich gott der herr nicht in die hellen pein ſtoͤſſe vnnd lieſſe dich nur ſein antlitz nicht ſehen were es nicht beſſer daß du nie geboren wereſt,das ist o du unselige seele wenn dich gleich gott der herr nicht in die hellen pein stosse unnd liesse dich nur sein antlitz nicht sehen were es nicht besser dass du nie geboren werest
509967,body,65,0,False,[42],"Jn betrachtung ſolcher vnaußſprechlichen Herrligkeit/ ſolten wir billich dieß vnſern ſteten Wunſch ſeyn laſſen/ mit dem Apoſtel Paulo aus ſeinem Sendebrieff an die Philipper geſchrieben cap. 1. vnd ſeufftzen: Cupio diſſolvi, & eſſecum Chriſto, Jch hab luſt abzuſcheiden/ vnd bey Chriſto zu ſeyn.",jn betrachtung ſolcher vnaußſprechlichen herrligkeit ſolten wir billich dieß vnſern ſteten wunſch ſeyn laſſen mit dem apoſtel paulo aus ſeinem sendebrieff an die philipper geſchrieben cap vnd ſeufftzen cupio diſſolvi & eſſecum chriſto jch hab luſt abzuſcheiden vnd bey chriſto zu ſeyn,in betrachtung solcher unausssprechlichen herrligkeit solten wir billich diess unsern steten wunsch seyn lassen mit dem apostel paulo aus seinem sendebrieff an die philipper geschrieben cap und seufftzen cupio dissolui et essecum christo ich hab lust abzuscheiden und bey christo zu seyn
509967,body,65,1,False,[42],Vnnd aus dem 42. Pſal.,vnnd aus dem pſal,unnd aus dem psal
509967,body,65,2,False,[42],Wie der Hirſch ſchreyet nach friſchem Waſſer/ ſo ſchreyet meine Seele GOtt zu dir.,wie der hirſch ſchreyet nach friſchem waſſer ſo ſchreyet meine seele gott zu dir,wie der hirsch schreyet nach frischem wasser so schreyet meine seele gott zu dir
509967,body,65,3,False,[42],Meine Seele duͤrſtet nach Gott/ nach dẽ lebendigẽ Gott/ Weñ werde ich dahin kom̃en/ dz ich Gottes Angeſicht ſchawe.,meine seele duͤrſtet nach gott nach dẽ lebendigẽ gott weñ werde ich dahin kom̃en dz ich gottes angeſicht ſchawe,meine seele durstet nach gott nach den lebendigen gott wenn werde ich dahin kommen dz ich gottes angesicht schawe
509967,body,65,4,True,[42],Vnd mit Flam inio:,vnd mit flam inio,und mit flam inio
509967,body,66,0,True,[43],Me ſolve tandem vinculis,me ſolve tandem vinculis,me solue tandem uinculis
509967,body,67,0,True,[43],"Iſtis, ut evolem tuam",iſtis ut evolem tuam,istis ut euolem tuam
509967,body,68,0,True,[43],Beatus ad præſentiam.,beatus ad præſentiam,beatus ad praesentiam
509967,body,69,0,True,[43],Ach GOtt du allerhoͤchſter Herr/,ach gott du allerhoͤchſter herr,ach gott du allerhochster herr
509967,body,70,0,True,[43],Loͤß mich auß meinen Banden ſchwer/,loͤß mich auß meinen banden ſchwer,loss mich auss meinen banden schwer
509967,body,71,0,True,[43],Daß ich kehr auß dem Jammerthal/,daß ich kehr auß dem jammerthal,dass ich kehr auss dem iammerthal
509967,body,72,0,True,[43],Zu dir in deinen Frewden Saal.,zu dir in deinen frewden saal,zu dir in deinen frewden saal
509967,body,73,0,False,[43],Vnd welcher rechter Chriſt wolte nicht ſolche Hertzen Frewde vnd Begierde empfinden/ wenn er die zukuͤnfftige Herrligkeit bedencket/ die auff dieſes Jammerthal erfolgen wird.,vnd welcher rechter chriſt wolte nicht ſolche hertzen frewde vnd begierde empfinden wenn er die zukuͤnfftige herrligkeit bedencket die auff dieſes jammerthal erfolgen wird,und welcher rechter christ wolte nicht solche hertzen frewde und begierde empfinden wenn er die zukunfftige herrligkeit bedencket die auff dieses iammerthal erfolgen wird
