doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508113,body,42,3,False,[14],"Vnd daher lieſet man auch von dem weitberühmten Philoſopho Ariſtotele, da er auff ſeinem Todtbette ligt/ da tretten ſeine Scholarn vmb jhn her/ tröſten jhn/ vnd thun jhn diß votum: Qui ſuſcipit animas Philoſophorum ſaſcipiat quoq; animam tuam, der Herr oder der GOtt/ der aller gelerten Seelen aufnimbt/ der neme deinen Geiſt auch zu ſich O wie iſt das ſo ein elender troſt im Todesſtündlein: O wie viel tauſentmal beſſer thut jhm dort der H. Mertirer Stephanus, da jhn die Juden ſteinigen/ da hebt er ſeine Augen auff/ vnd ſihet den Him̃el offen/ vnd JEſum zur rechten Gottes ſtehen/ dem befihlet er ſeine Seele vnd ſpricht: Herr Jeſu nimb meinen Geiſt auff.",vnd daher lieſet man auch von dem weitberühmten philoſopho ariſtotele da er auff ſeinem todtbette ligt da tretten ſeine scholarn vmb jhn her tröſten jhn vnd thun jhn diß votum qui ſuſcipit animas philoſophorum ſaſcipiat quoq animam tuam der herr oder der gott der aller gelerten seelen aufnimbt der neme deinen geiſt auch zu ſich o wie iſt das ſo ein elender troſt im todesſtündlein o wie viel tauſentmal beſſer thut jhm dort der h mertirer stephanus da jhn die juden ſteinigen da hebt er ſeine augen auff vnd ſihet den him̃el offen vnd jeſum zur rechten gottes ſtehen dem befihlet er ſeine seele vnd ſpricht herr jeſu nimb meinen geiſt auff,und daher lieset man auch uon dem weitberuhmten philosopho aristotele da er auff seinem todtbette ligt da tretten seine scholarn umb ihn her trosten ihn und thun ihn diss uotum qui suscipit animas philosophorum sascipiat quoq animam tuam der herr oder der gott der aller gelerten seelen aufnimbt der neme deinen geist auch zu sich o wie ist das so ein elender trost im todesstundlein o wie uiel tausentmal besser thut ihm dort der h mertirer stephanus da ihn die iuden steinigen da hebt er seine augen auff und sihet den himmel offen und iesum zur rechten gottes stehen dem befihlet er seine seele und spricht herr iesu nimb meinen geist auff
508113,body,42,4,False,[15],Wo hat der H. Märtirer Stephanus das ſtudiret vnd gelernet/ etwa in Schola Philoſophorum?,wo hat der h märtirer stephanus das ſtudiret vnd gelernet etwa in schola philoſophorum,wo hat der h martirer stephanus das studiret und gelernet etwa in schola philosophorum
508113,body,42,5,False,[15],O nein/ ſondern in der Schul deß Herrn Chriſti/ vnd zwar von dem Exempel ſeines lieben Herrn vnd Meiſters ſelbſten/ der befihlet auch ſeine Seele GOtt ſeinem Himliſchen Vatter: Vatter in deine Hände befehle ich dir meinen Geiſt/ du haſt mich erlöſet Herr/ du getrewer Gott.,o nein ſondern in der schul deß herrn chriſti vnd zwar von dem exempel ſeines lieben herrn vnd meiſters ſelbſten der befihlet auch ſeine seele gott ſeinem himliſchen vatter vatter in deine hände befehle ich dir meinen geiſt du haſt mich erlöſet herr du getrewer gott,o nein sondern in der schul dess herrn christi und zwar uon dem exempel seines lieben herrn und meisters selbsten der befihlet auch seine seele gott seinem himlischen uatter uatter in deine hande befehle ich dir meinen geist du hast mich erloset herr du getrewer gott
508113,body,42,6,False,[15],"Vnd daher bittet die Chriſtliche Kirche noch heutiges Tages mit dem H. Dionyſio: Domine Ieſu Verbum tuum ultimum in cruce, ſit ultimum ſolatium meum in hac luce.",vnd daher bittet die chriſtliche kirche noch heutiges tages mit dem h dionyſio domine ieſu verbum tuum ultimum in cruce ſit ultimum ſolatium meum in hac luce,und daher bittet die christliche kirche noch heutiges tages mit dem h dionysio domine iesu uerbum tuum ultimum in cruce sit ultimum solatium meum in hac luce
508113,body,42,7,True,[15],Lieber Herr Jeſu/ verleyhe das dein letztes Wort ſo du am H. Creutz geſprochen/ vnd damit du dein Leben beſchloſſen haſt/ auch möge mein letztes Wort ſein/ darauff ich ſelig ſterben möge.,lieber herr jeſu verleyhe das dein letztes wort ſo du am h creutz geſprochen vnd damit du dein leben beſchloſſen haſt auch möge mein letztes wort ſein darauff ich ſelig ſterben möge,lieber herr iesu uerleyhe das dein letztes wort so du am h creutz gesprochen und damit du dein leben beschlossen hast auch moge mein letztes wort sein darauff ich selig sterben moge
508113,body,43,0,False,[15],Von diſem köſtlichen præſervatif wiſſen die Leute im Jüdenthumb vnd Türckey nichts.,von diſem köſtlichen præſervatif wiſſen die leute im jüdenthumb vnd türckey nichts,uon disem kostlichen praeseruatif wissen die leute im iudenthumb und turckey nichts
508113,body,43,1,False,[15],Denn die ſchänden leſtern vnd verfolgen den Herrn Chriſtum vnd ſein Wort/ wollen an jhn nicht glauben/ derowegen ſo können ſie auch auß ſeinem Wort keinen troſt vnd Labſal ſchöpffen/ ſondern muß an jhnen bekleiben der Fluch/ den ſie auff ſich vnd alle jhre nachkommen geladen/ in dem ſie dort in der Paſſion geſchrien/ ſein Blut komb vber vns vnd vber vnſere Kinder.,denn die ſchänden leſtern vnd verfolgen den herrn chriſtum vnd ſein wort wollen an jhn nicht glauben derowegen ſo können ſie auch auß ſeinem wort keinen troſt vnd labſal ſchöpffen ſondern muß an jhnen bekleiben der fluch den ſie auff ſich vnd alle jhre nachkommen geladen in dem ſie dort in der paſſion geſchrien ſein blut komb vber vns vnd vber vnſere kinder,denn die schanden lestern und uerfolgen den herrn christum und sein wort wollen an ihn nicht glauben derowegen so konnen sie auch auss seinem wort keinen trost und labsal schopffen sondern muss an ihnen bekleiben der fluch den sie auff sich und alle ihre nachkommen geladen in dem sie dort in der passion geschrien sein blut komb uber uns und uber unsere kinder
508113,body,43,2,True,[15],Freylich kompt ſein Blut vber ſie/ nicht zum Leben/ ſondern zur rache vnd ewigen ſtraff.,freylich kompt ſein blut vber ſie nicht zum leben ſondern zur rache vnd ewigen ſtraff,freylich kompt sein blut uber sie nicht zum leben sondern zur rache und ewigen straff
508113,body,44,0,False,[15],Von dieſem köſtlichen vnd edlen præſervatif wiſſen auch die Leute im Bapſtumb nichts.,von dieſem köſtlichen vnd edlen præſervatif wiſſen auch die leute im bapſtumb nichts,uon diesem kostlichen und edlen praeseruatif wissen auch die leute im bapstumb nichts
508113,body,44,1,True,[15],Denn die verfälſchen vnd verkehren jhm ſein Wort vnd Sacrament/ wie können ſie denn deſſen Saft vnd Kraft genieſen?,denn die verfälſchen vnd verkehren jhm ſein wort vnd sacrament wie können ſie denn deſſen saft vnd kraft genieſen,denn die uerfalschen und uerkehren ihm sein wort und sacrament wie konnen sie denn dessen saft und kraft geniesen
508113,body,45,0,False,[16],Von diſem edlen Labſal empfinden auch die Epicuriſche Maulchriſten nichts.,von diſem edlen labſal empfinden auch die epicuriſche maulchriſten nichts,uon disem edlen labsal empfinden auch die epicurische maulchristen nichts
508113,body,45,1,False,[16],Die ſich zwar deß Worts Gottes mit dem Munde rühmen/ daſſelbe hören/ aber zu einem Ohr ein/ zum andern widerumb laſſen außgehen/ vnd führen darbey ein ſolch Gottloß Leben/ als ob ſie nie kein Wort Gottes gehöret hetten.,die ſich zwar deß worts gottes mit dem munde rühmen daſſelbe hören aber zu einem ohr ein zum andern widerumb laſſen außgehen vnd führen darbey ein ſolch gottloß leben als ob ſie nie kein wort gottes gehöret hetten,die sich zwar dess worts gottes mit dem munde ruhmen dasselbe horen aber zu einem ohr ein zum andern widerumb lassen aussgehen und fuhren darbey ein solch gottloss leben als ob sie nie kein wort gottes gehoret hetten
508113,body,45,2,False,[16],"Da heiſts freilich recht: Ceciderunt in profundum ut lapides, & nemo ſcit an illis ſitrequies.",da heiſts freilich recht ceciderunt in profundum ut lapides & nemo ſcit an illis ſitrequies,da heists freilich recht ceciderunt in profundum ut lapides et nemo scit an illis sitrequies
508113,body,45,3,True,[16],Oder wie David Pſalm. 49. ſpricht: Sie fahren jhren Vättern nach vnd ſehen das ewige Liecht nimmermehr.,oder wie david pſalm ſpricht sie fahren jhren vättern nach vnd ſehen das ewige liecht nimmermehr,oder wie dauid psalm spricht sie fahren ihren uattern nach und sehen das ewige liecht nimmermehr
508113,body,46,0,True,[16],Derowegen/ liebe CHriſten/ ſo laſt vns nicht ſchertzen/ mit CHriſti Wort/ ſondern daſſelbe in Ehren halten/ vnd weil es ein ſolcher ſchatz iſt/ daran vns vnſerer Seelen heyl vnd Seligkeit gelegen/ ſo laſt vns wol zuſchauen/ das wir daſſelbe rein vnd vnverſelſcht behalten/ auch vnſer Leben Chriſtlich darnach anſtellen/ damit nicht an vns erfüllet werde was der Sohn GOttes ſpricht: Das Wort/ das ſie gehört vnd nicht darnach gethan/ das wird am Jüngſten Tag jhr eigener Richter ſein.,derowegen liebe chriſten ſo laſt vns nicht ſchertzen mit chriſti wort ſondern daſſelbe in ehren halten vnd weil es ein ſolcher ſchatz iſt daran vns vnſerer seelen heyl vnd seligkeit gelegen ſo laſt vns wol zuſchauen das wir daſſelbe rein vnd vnverſelſcht behalten auch vnſer leben chriſtlich darnach anſtellen damit nicht an vns erfüllet werde was der sohn gottes ſpricht das wort das ſie gehört vnd nicht darnach gethan das wird am jüngſten tag jhr eigener richter ſein,derowegen liebe christen so last uns nicht schertzen mit christi wort sondern dasselbe in ehren halten und weil es ein solcher schatz ist daran uns unserer seelen heyl und seligkeit gelegen so last uns wol zuschauen das wir dasselbe rein und unuerselscht behalten auch unser leben christlich darnach anstellen damit nicht an uns erfullet werde was der sohn gottes spricht das wort das sie gehort und nicht darnach gethan das wird am iungsten tag ihr eigener richter sein
508113,body,47,0,False,[16],Laſt vns auch dieſen bericht gebrauchen zur ermahnung/ das wir vns bey geſundem Leibe fleiſſig zu Gottes Wort halten/ vnd die beſten Troſtſprüche einſamlen/ damit wir derſelben zur zeit der noth nützlich gebrauchen mögen.,laſt vns auch dieſen bericht gebrauchen zur ermahnung das wir vns bey geſundem leibe fleiſſig zu gottes wort halten vnd die beſten troſtſprüche einſamlen damit wir derſelben zur zeit der noth nützlich gebrauchen mögen,last uns auch diesen bericht gebrauchen zur ermahnung das wir uns bey gesundem leibe fleissig zu gottes wort halten und die besten trostspruche einsamlen damit wir derselben zur zeit der noth nutzlich gebrauchen mogen
508113,body,47,1,False,[16],Seind wir doch ſonſt ſo geſchickt/ wenn einer einen Leiblichen ſchaden hat/ der nicht zu heylen iſt/ vnd er höret von einem bewehrten Artzt der jhm helffen könte/ traun da ſparet er keine mühe vnd vnkoſten/ da es doch recht heiſt wie Syrach 10. Cap. ſpricht: Wenn der Artzt gleich lang an jhm flicket/ ſo heiſts doch entlich heute König morgen Todt/ vnd wenn der Menſch Todt iſt/ ſo freſſen jhn die Schlangen vnd Würme.,seind wir doch ſonſt ſo geſchickt wenn einer einen leiblichen ſchaden hat der nicht zu heylen iſt vnd er höret von einem bewehrten artzt der jhm helffen könte traun da ſparet er keine mühe vnd vnkoſten da es doch recht heiſt wie syrach cap ſpricht wenn der artzt gleich lang an jhm flicket ſo heiſts doch entlich heute könig morgen todt vnd wenn der menſch todt iſt ſo freſſen jhn die schlangen vnd würme,seind wir doch sonst so geschickt wenn einer einen leiblichen schaden hat der nicht zu heylen ist und er horet uon einem bewehrten artzt der ihm helffen konte traun da sparet er keine muhe und unkosten da es doch recht heist wie syrach cap spricht wenn der artzt gleich lang an ihm flicket so heists doch entlich heute konig morgen todt und wenn der mensch todt ist so fressen ihn die schlangen und wurme
508113,body,47,2,False,[16],Ja wie viel tauſentmal mehr ſollen wir vns halten zu diſem Himliſchen vnd bewehrten Artzt/ vnd zu ſeinem köſtlichen præſervatif welches bewehret iſt/ vnd das nicht allein alle ſchäden heylen/ ſondern auch den ewigen Todt abtreiben kan?,ja wie viel tauſentmal mehr ſollen wir vns halten zu diſem himliſchen vnd bewehrten artzt vnd zu ſeinem köſtlichen præſervatif welches bewehret iſt vnd das nicht allein alle ſchäden heylen ſondern auch den ewigen todt abtreiben kan,ia wie uiel tausentmal mehr sollen wir uns halten zu disem himlischen und bewehrten artzt und zu seinem kostlichen praeseruatif welches bewehret ist und das nicht allein alle schaden heylen sondern auch den ewigen todt abtreiben kan
508113,body,47,3,False,[16],Billich das wir vnſere Hertzen ermundern vnd ſagen mit David Pſalm. 73. Herr wenn ich nur dich habe ſo frage ich nichts nach Himel vnd Erden/ wenn mir gleich Leib vnd Seele verſchmachtet/ ſo biſt du doch meines Hertzens troſt vnd mein heyl.,billich das wir vnſere hertzen ermundern vnd ſagen mit david pſalm herr wenn ich nur dich habe ſo frage ich nichts nach himel vnd erden wenn mir gleich leib vnd seele verſchmachtet ſo biſt du doch meines hertzens troſt vnd mein heyl,billich das wir unsere hertzen ermundern und sagen mit dauid psalm herr wenn ich nur dich habe so frage ich nichts nach himel und erden wenn mir gleich leib und seele uerschmachtet so bist du doch meines hertzens trost und mein heyl
508113,body,47,4,True,[17],Vnd das iſt alſo auch kürtzlich das andere/ ſo wir bey dem vorgenom̃enen Sprüchlein zubehalten haben/ welches nemblich die köſtliche Artzney ſey ſo vns wider den ewigen Todt ſichern kan.,vnd das iſt alſo auch kürtzlich das andere ſo wir bey dem vorgenom̃enen sprüchlein zubehalten haben welches nemblich die köſtliche artzney ſey ſo vns wider den ewigen todt ſichern kan,und das ist also auch kurtzlich das andere so wir bey dem uorgenommenen spruchlein zubehalten haben welches nemblich die kostliche artzney sey so uns wider den ewigen todt sichern kan
508113,body,48,0,False,[17],Zum dritten: Wie ſollen wir nun aber ſolch bewehrtes præſervatif recht appliciren vnd brauchen/ damit es ſeine kräftige operation vnd wirckung bey vns haben möge.,zum dritten wie ſollen wir nun aber ſolch bewehrtes præſervatif recht appliciren vnd brauchen damit es ſeine kräftige operation vnd wirckung bey vns haben möge,zum dritten wie sollen wir nun aber solch bewehrtes praeseruatif recht appliciren und brauchen damit es seine kraftige operation und wirckung bey uns haben moge
508113,body,48,1,False,[17],Das weiſet vns auch der Herr alhie mit einem kleinen Wörtlein τηρεῖν halten.,das weiſet vns auch der herr alhie mit einem kleinen wörtlein τηρεῖν halten,das weiset uns auch der herr alhie mit einem kleinen wortlein halten
508113,body,48,2,False,[17],Welches zwar ein kleines Wörtlein iſt/ aber mechtig weit vmb ſich ſihet.,welches zwar ein kleines wörtlein iſt aber mechtig weit vmb ſich ſihet,welches zwar ein kleines wortlein ist aber mechtig weit umb sich sihet
508113,body,48,3,True,[17],Denn diß Wörtlein/ halten/ erfodert.,denn diß wörtlein halten erfodert,denn diss wortlein halten erfodert
508113,body,49,0,False,[17],"Erſtlich: Eine wahre erkentnuß vnd wiſſenſchafft deß Worts Gottes/ das man die rechte reine lehre Chriſti von aller jrrigen Ketzerey vnd Teuffels Lehre recht vnterſcheiden könne/ damit einem nicht quid pro quo, böſes für gutes werde beygebracht.",erſtlich eine wahre erkentnuß vnd wiſſenſchafft deß worts gottes das man die rechte reine lehre chriſti von aller jrrigen ketzerey vnd teuffels lehre recht vnterſcheiden könne damit einem nicht quid pro quo böſes für gutes werde beygebracht,erstlich eine wahre erkentnuss und wissenschafft dess worts gottes das man die rechte reine lehre christi uon aller irrigen ketzerey und teuffels lehre recht unterscheiden konne damit einem nicht quid pro quo boses fur gutes werde beygebracht
508113,body,49,1,False,[17],"Solche wiſſenſchafft vnd erkandtnuß aber kompt nicht her ex doctrina Philoſophorum, denn die wiſſen davon im geringſten nichts/ ſondern man muß dieſelbe Studiren auß dem Geiſtlichen Brünlein Heyliger Göttlicher Schrifft/ darin müſſen wir nach der vermahnung Chriſti fleiſſig nachforſchen/ denn darinn finden wir alles was vns zu vnſer Seelen ſeligkeit nützlich iſt.",solche wiſſenſchafft vnd erkandtnuß aber kompt nicht her ex doctrina philoſophorum denn die wiſſen davon im geringſten nichts ſondern man muß dieſelbe studiren auß dem geiſtlichen brünlein heyliger göttlicher schrifft darin müſſen wir nach der vermahnung chriſti fleiſſig nachforſchen denn darinn finden wir alles was vns zu vnſer seelen ſeligkeit nützlich iſt,solche wissenschafft und erkandtnuss aber kompt nicht her ex doctrina philosophorum denn die wissen dauon im geringsten nichts sondern man muss dieselbe studiren auss dem geistlichen brunlein heyliger gottlicher schrifft darin mussen wir nach der uermahnung christi fleissig nachforschen denn darinn finden wir alles was uns zu unser seelen seligkeit nutzlich ist
