doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
furttenbach_buechsenmeister_1643,body,280,0,True,20,.10. Lott Schwefel .4. Lott Salpeter .3. Lott geſtoſſen Pulffer/ widerumben wie vilfaͤltig erinnert worden/ ob dem Feur gearbeit/ das gibt ein hart brennenden Zeug/ den man zu einem Vberzug/ oder zu einem Tauff/ die Sturm: vnd Stainkuglen darmit zu bekleiden/ gebrauchen kan.,lott schwefel lott salpeter lott geſtoſſen pulffer widerumben wie vilfaͤltig erinnert worden ob dem feur gearbeit das gibt ein hart brennenden zeug den man zu einem vberzug oder zu einem tauff die sturm vnd stainkuglen darmit zu bekleiden gebrauchen kan,lott schwefel lott salpeter lott gestossen pulffer widerumben wie uilfaltig erinnert worden ob dem feur gearbeit das gibt ein hart brennenden zeug den man zu einem uberzug oder zu einem tauff die sturm und stainkuglen darmit zu bekleiden gebrauchen kan
furttenbach_buechsenmeister_1643,body,281,0,True,20,Der Sibende Geſchmeltzte/ mit Flachs einverleibte hartbrennende Zeug.,der sibende geſchmeltzte mit flachs einverleibte hartbrennende zeug,der sibende geschmeltzte mit flachs einuerleibte hartbrennende zeug
furttenbach_buechsenmeister_1643,body,282,0,False,20,.2. thail Schwefel .1. thail Salpeter .,thail schwefel thail salpeter,thail schwefel thail salpeter
furttenbach_buechsenmeister_1643,body,282,1,False,20,½. thail geſtoſſen Pulffer .,thail geſtoſſen pulffer,thail gestossen pulffer
furttenbach_buechsenmeister_1643,body,282,2,False,20,½. thail gar zart gereden Seegmehl.,thail gar zart gereden seegmehl,thail gar zart gereden seegmehl
furttenbach_buechsenmeister_1643,body,282,3,False,20,Diſe Materien in einem meſſinen Keſſelin vergehn laſſen/ hernach Flachs oder Werck darein geknetten/ ſo vil als man darunder verarbeiten kan/ alsdann Kuglen in die Stuck Geſchuͤtz/ oder in den Poͤler fuͤgend/ darauß gemacht/ mit geſtoſſenem Pulffer beſprengt/ Es muß aber alles in groſſer Geſchwindigkeit verricht werden/ Sintemahlen diſer Zeug gar bald erhaͤrtet/ vnd hart wie ein Stain wird.,diſe materien in einem meſſinen keſſelin vergehn laſſen hernach flachs oder werck darein geknetten ſo vil als man darunder verarbeiten kan alsdann kuglen in die stuck geſchuͤtz oder in den poͤler fuͤgend darauß gemacht mit geſtoſſenem pulffer beſprengt es muß aber alles in groſſer geſchwindigkeit verricht werden sintemahlen diſer zeug gar bald erhaͤrtet vnd hart wie ein stain wird,dise materien in einem messinen kesselin uergehn lassen hernach flachs oder werck darein geknetten so uil als man darunder uerarbeiten kan alsdann kuglen in die stuck geschutz oder in den poler fugend darauss gemacht mit gestossenem pulffer besprengt es muss aber alles in grosser geschwindigkeit uerricht werden sintemahlen diser zeug gar bald erhartet und hart wie ein stain wird
furttenbach_buechsenmeister_1643,body,282,4,False,20,"Nicht geringe/ ſonder ſehr groſſe Gefahr iſt hierbey/ daß ſich der Zeug ob dem Feur entzuͤnde/ derowegen man wol zuſehen ſolle/ ſich nit zu verbrennen/ diſes iſt nun ein ſehr erſchroͤcklicher Brand/ vnd wider die Erbfeind die Tuͤrcken allein zu gebrauchen/ Etwan auff dem Meer/ in jhr Caramuzali oder Schiff (.darvon in meiner im .1629. Jahr in den Truck gegebenen Architectura Navali, an folio .107. 108 geſchriben/ daſelbſten aber auch bey dem Kupferblatt № .17. ein dergleichen wehrhafftes Schiff/ iſt vorgebildet worden) zu werffen/ dann eben mit dergleichen Feurballen/ mein/ in Gott ſeel: ruhender anderer Lehrmeiſter/ il Maeſtro Ambroſio Cuſano, Capo delli Bombardieri della Sereniſſima Republica di Genoua, (deſſen begegnuß/ die in Anno 1641. in den Truck gegebene Architectura Privata, in zweyen außfuͤhrlichen denckwuͤrdigen tragicis, vnd daſelbſten an folio .28: 29: 30: 31: 32: 33: gedencken thut.",nicht geringe ſonder ſehr groſſe gefahr iſt hierbey daß ſich der zeug ob dem feur entzuͤnde derowegen man wol zuſehen ſolle ſich nit zu verbrennen diſes iſt nun ein ſehr erſchroͤcklicher brand vnd wider die erbfeind die tuͤrcken allein zu gebrauchen etwan auff dem meer in jhr caramuzali oder schiff darvon in meiner im jahr in den truck gegebenen architectura navali an folio geſchriben daſelbſten aber auch bey dem kupferblatt ein dergleichen wehrhafftes schiff iſt vorgebildet worden zu werffen dann eben mit dergleichen feurballen mein in gott ſeel ruhender anderer lehrmeiſter il maeſtro ambroſio cuſano capo delli bombardieri della sereniſſima republica di genoua deſſen begegnuß die in anno in den truck gegebene architectura privata in zweyen außfuͤhrlichen denckwuͤrdigen tragicis vnd daſelbſten an folio gedencken thut,nicht geringe sonder sehr grosse gefahr ist hierbey dass sich der zeug ob dem feur entzunde derowegen man wol zusehen solle sich nit zu uerbrennen dises ist nun ein sehr erschrocklicher brand und wider die erbfeind die turcken allein zu gebrauchen etwan auff dem meer in ihr caramuzali oder schiff daruon in meiner im iahr in den truck gegebenen architectura nauali an folio geschriben daselbsten aber auch bey dem kupferblatt ein dergleichen wehrhafftes schiff ist uorgebildet worden zu werffen dann eben mit dergleichen feurballen mein in gott seel ruhender anderer lehrmeister il maestro ambrosio cusano capo delli bombardieri della serenissima republica di genoua dessen begegnuss die in anno in den truck gegebene architectura priuata in zweyen aussfuhrlichen denckwurdigen tragicis und daselbsten an folio gedencken thut
furttenbach_buechsenmeister_1643,body,282,5,True,21,) als mir wol wiſſend iſt/ anſehnliche factiones gemacht/ dann wann ein eiſerne oder auch ſtainerne Kugel mit diſem/ in geſchmeltztem Zeug eingedauchten Flachs vberzogen/ vnd alſo ein dicke Rinden darmit gemacht/ ſo wirds ſtainhart/ vnd kan hernach auß einem Stuck Geſchuͤtz geſchoſſen/ oder aber auß einem Poͤler geworffen werden.,als mir wol wiſſend iſt anſehnliche factiones gemacht dann wann ein eiſerne oder auch ſtainerne kugel mit diſem in geſchmeltztem zeug eingedauchten flachs vberzogen vnd alſo ein dicke rinden darmit gemacht ſo wirds ſtainhart vnd kan hernach auß einem stuck geſchuͤtz geſchoſſen oder aber auß einem poͤler geworffen werden,als mir wol wissend ist ansehnliche factiones gemacht dann wann ein eiserne oder auch stainerne kugel mit disem in geschmeltztem zeug eingedauchten flachs uberzogen und also ein dicke rinden darmit gemacht so wirds stainhart und kan hernach auss einem stuck geschutz geschossen oder aber auss einem poler geworffen werden
furttenbach_buechsenmeister_1643,head,283,0,True,21,Der Achte Klebfeur Satz.,der achte klebfeur satz,der achte klebfeur satz
furttenbach_buechsenmeister_1643,body,284,0,True,21,.2. pf. Schwefel/ ob dem Kolfeur vergehn laſſen/ darein .2. pfund Vnſchlit gethon/ wann es verſchmoltzen iſt/ ſo wird .1. pf. geſtoſſen Pulffer darein geruͤrt/ vnd wol in einander vereinbart/ alsdann alt leinen Tuch/ Barchet/ Flachs/ Hobelſpoͤn/ vnd dergleichen Sachen darein geknetten/ Sturmkolben/ oder anders damit bekleidet/ das iſt ein harter Brand.,pf schwefel ob dem kolfeur vergehn laſſen darein pfund vnſchlit gethon wann es verſchmoltzen iſt ſo wird pf geſtoſſen pulffer darein geruͤrt vnd wol in einander vereinbart alsdann alt leinen tuch barchet flachs hobelſpoͤn vnd dergleichen sachen darein geknetten sturmkolben oder anders damit bekleidet das iſt ein harter brand,pf schwefel ob dem kolfeur uergehn lassen darein pfund unschlit gethon wann es uerschmoltzen ist so wird pf gestossen pulffer darein gerurt und wol in einander uereinbart alsdann alt leinen tuch barchet flachs hobelspon und dergleichen sachen darein geknetten sturmkolben oder anders damit bekleidet das ist ein harter brand
furttenbach_buechsenmeister_1643,head,285,0,True,21,Der Neundte Klebfeur Satz.,der neundte klebfeur satz,der neundte klebfeur satz
furttenbach_buechsenmeister_1643,body,286,0,True,21,.4. pf. Schwefel .1. pf. Salpeter .1. pf. geſtoſſen Pulffer/ ob dem Kolfeur vergehn laſſen/ alsdann .2. pf. Vnſchlit/ vnd .2. pf. Hartz darein gethon/ wol vmbgeruͤrt/ Endtlich in diſen Brey alte Leinwat/ Barchet/ Flachs gedaucht/ wann ein Pfoſten darmit vmbwunden wird/ ſo hafftet das Feur ſtreng daran/ abermahlen Sachen/ welche in einem groſſen Ernſt zu gebrauchen ſeynd.,pf schwefel pf salpeter pf geſtoſſen pulffer ob dem kolfeur vergehn laſſen alsdann pf vnſchlit vnd pf hartz darein gethon wol vmbgeruͤrt endtlich in diſen brey alte leinwat barchet flachs gedaucht wann ein pfoſten darmit vmbwunden wird ſo hafftet das feur ſtreng daran abermahlen sachen welche in einem groſſen ernſt zu gebrauchen ſeynd,pf schwefel pf salpeter pf gestossen pulffer ob dem kolfeur uergehn lassen alsdann pf unschlit und pf hartz darein gethon wol umbgerurt endtlich in disen brey alte leinwat barchet flachs gedaucht wann ein pfosten darmit umbwunden wird so hafftet das feur streng daran abermahlen sachen welche in einem grossen ernst zu gebrauchen seynd
furttenbach_buechsenmeister_1643,head,287,0,True,21,Der Zehende gemeine Tauff.,der zehende gemeine tauff,der zehende gemeine tauff
furttenbach_buechsenmeister_1643,body,288,0,False,21,Nach Art vnd Eigenſchafft pflegt man bey den Feurwerckern von dem Tauff einer Kugel zu reden.,nach art vnd eigenſchafft pflegt man bey den feurwerckern von dem tauff einer kugel zu reden,nach art und eigenschafft pflegt man bey den feurwerckern uon dem tauff einer kugel zu reden
furttenbach_buechsenmeister_1643,body,288,1,False,21,Zu dem gemeinen Tauff/ wird aller dings nichts/ dann allein ſchwartz Bech/ oder aber in mangel deſſelben/ gemein gelb Bech genommen/ ſolches in einem kupfern wol tieffen Keſſelin/ ob dem Feur ſanfft vergehn laſſen/ alsdan̄ ein wenig Leinoͤl darein gegoſſen/ (darmit das Bech nit gar zu ſpriſſig werd) von dem Feur abgenommen/ vnd die Brandkuglen/ ſo wol auch die Waſſerkuglen darein gedaucht/ oder getaufft/ bald wider herauß genommen/ vnd in ein kaltes Waſſer dieſelbige Kugel gehalten/ entzwiſchen aber mit den Haͤnden das Bech wol an die Kugel hinan getruckt/ ſo iſt die Kugel getaufft/ der junge Feurwercker wolle gute Sorg haben/ daß er dem Bech/ dieweil es ob dem Feur ſtehet/ nit zu warm laſſe geſchehen/ oder einigen Flammen darein ſchlagen/ dann als ich auff eine Zeit ein dergleichen Tauff zuberaitete/ meinen Welſchen Knecht dar zu ſtellete/ damit ers nicht uͤberlauffen/ noch den Flammen deß Feurs/ darein ſchlagen laſſen ſolte/ Er aber zum Fenſter hinauß ſahe/ lieſſe das Bech entzuͤnden/ als er nun diſen Ernſt ſpuͤrete/ goſſe er Waſſer darein/ das Bech aber fienge an zu ſpritzen/ vnd zerthailte ſich in fuͤnff Thail/ alſo daß die Kuchen aller Orten mit Feur erfuͤllet wurde/ da ich nun oben im Hauß/ diſen ſo erſchroͤcklichen dicken Rauch ſahe/ lieffe ich/ weiß kaum wie/ eilfertig die Stiegen hinunder/ kroche auf dem Boden in die Kuchen (.dann ein ſolcher Rauch da geweſen/ daß der Knecht/ wofern ich jhme nicht zugeruffen/ ſich auf den Boden nider zu legen/ bald gar erſtickt were.,zu dem gemeinen tauff wird aller dings nichts dann allein ſchwartz bech oder aber in mangel deſſelben gemein gelb bech genommen ſolches in einem kupfern wol tieffen keſſelin ob dem feur ſanfft vergehn laſſen alsdan̄ ein wenig leinoͤl darein gegoſſen darmit das bech nit gar zu ſpriſſig werd von dem feur abgenommen vnd die brandkuglen ſo wol auch die waſſerkuglen darein gedaucht oder getaufft bald wider herauß genommen vnd in ein kaltes waſſer dieſelbige kugel gehalten entzwiſchen aber mit den haͤnden das bech wol an die kugel hinan getruckt ſo iſt die kugel getaufft der junge feurwercker wolle gute sorg haben daß er dem bech dieweil es ob dem feur ſtehet nit zu warm laſſe geſchehen oder einigen flammen darein ſchlagen dann als ich auff eine zeit ein dergleichen tauff zuberaitete meinen welſchen knecht dar zu ſtellete damit ers nicht uͤberlauffen noch den flammen deß feurs darein ſchlagen laſſen ſolte er aber zum fenſter hinauß ſahe lieſſe das bech entzuͤnden als er nun diſen ernſt ſpuͤrete goſſe er waſſer darein das bech aber fienge an zu ſpritzen vnd zerthailte ſich in fuͤnff thail alſo daß die kuchen aller orten mit feur erfuͤllet wurde da ich nun oben im hauß diſen ſo erſchroͤcklichen dicken rauch ſahe lieffe ich weiß kaum wie eilfertig die stiegen hinunder kroche auf dem boden in die kuchen dann ein ſolcher rauch da geweſen daß der knecht wofern ich jhme nicht zugeruffen ſich auf den boden nider zu legen bald gar erſtickt were,zu dem gemeinen tauff wird aller dings nichts dann allein schwartz bech oder aber in mangel desselben gemein gelb bech genommen solches in einem kupfern wol tieffen kesselin ob dem feur sanfft uergehn lassen alsdann ein wenig leinol darein gegossen darmit das bech nit gar zu sprissig werd uon dem feur abgenommen und die brandkuglen so wol auch die wasserkuglen darein gedaucht oder getaufft bald wider herauss genommen und in ein kaltes wasser dieselbige kugel gehalten entzwischen aber mit den handen das bech wol an die kugel hinan getruckt so ist die kugel getaufft der iunge feurwercker wolle gute sorg haben dass er dem bech dieweil es ob dem feur stehet nit zu warm lasse geschehen oder einigen flammen darein schlagen dann als ich auff eine zeit ein dergleichen tauff zuberaitete meinen welschen knecht dar zu stellete damit ers nicht uberlauffen noch den flammen dess feurs darein schlagen lassen solte er aber zum fenster hinauss sahe liesse das bech entzunden als er nun disen ernst spurete gosse er wasser darein das bech aber fienge an zu spritzen und zerthailte sich in funff thail also dass die kuchen aller orten mit feur erfullet wurde da ich nun oben im hauss disen so erschrocklichen dicken rauch sahe lieffe ich weiss kaum wie eilfertig die stiegen hinunder kroche auf dem boden in die kuchen dann ein solcher rauch da gewesen dass der knecht wofern ich ihme nicht zugeruffen sich auf den boden nider zu legen bald gar erstickt were
furttenbach_buechsenmeister_1643,body,288,2,False,22,) hinein/ vnd deckete alle .5. Feur mit kupfferin Geſchirꝛen/ ſo ich zu allem Gluͤck da fande/ eilends zu/ verſteckte das Feur ſolcher geſtalt/ daß es dem Hauß einigen Schaden thete/ Jch hatte aber auch Zeit zu entweichen/ vnd widerumben ohne Eroͤffnung deß Mundes/ auff dem Boden herauß zu kriechen/ vmb nit zu erſticken/ gut war es/ daß die Kuchen nach Jtalianiſcher Art/ oben ein gibſen Buͤhne oder Decken hatte/ ſonſten wie leichtlich zu erachten/ das Feur das Hauß in den Brand geſteckt hette.,hinein vnd deckete alle feur mit kupfferin geſchirꝛen ſo ich zu allem gluͤck da fande eilends zu verſteckte das feur ſolcher geſtalt daß es dem hauß einigen schaden thete jch hatte aber auch zeit zu entweichen vnd widerumben ohne eroͤffnung deß mundes auff dem boden herauß zu kriechen vmb nit zu erſticken gut war es daß die kuchen nach jtalianiſcher art oben ein gibſen buͤhne oder decken hatte ſonſten wie leichtlich zu erachten das feur das hauß in den brand geſteckt hette,hinein und deckete alle feur mit kupfferin geschiren so ich zu allem gluck da fande eilends zu uersteckte das feur solcher gestalt dass es dem hauss einigen schaden thete ich hatte aber auch zeit zu entweichen und widerumben ohne eroffnung dess mundes auff dem boden herauss zu kriechen umb nit zu ersticken gut war es dass die kuchen nach italianischer art oben ein gibsen buhne oder decken hatte sonsten wie leichtlich zu erachten das feur das hauss in den brand gesteckt hette
furttenbach_buechsenmeister_1643,body,288,3,True,22,Das ſeye nun wolmeynend/ abermahlen dem jungen Feurwercker zur Warnung geſchriben/ damit/ vnd ſo offt als er Bech uͤber das Feur ſetzt/ gute Vorſorg habe/ kein groß flammendes Feur zu machen/ damit das Bech in zu gehem ſieden/ nit uͤberlauffe/ ſonder fein fleiſſig ſelber darbey ſtehe/ wofer es ſich aber herauf begibt/ alsbald das Feur zu ſich gezogen/ den Keſſel wol zugedeckt/ ſo erſtickt es/ vnd laſts zu keinem Brand nit kommen/ welches dann obgehoͤrter maſſen/ vnd alſo bey allen Tauff Mixturen/ wol in obachtung zu nemmen iſt.,das ſeye nun wolmeynend abermahlen dem jungen feurwercker zur warnung geſchriben damit vnd ſo offt als er bech uͤber das feur ſetzt gute vorſorg habe kein groß flammendes feur zu machen damit das bech in zu gehem ſieden nit uͤberlauffe ſonder fein fleiſſig ſelber darbey ſtehe wofer es ſich aber herauf begibt alsbald das feur zu ſich gezogen den keſſel wol zugedeckt ſo erſtickt es vnd laſts zu keinem brand nit kommen welches dann obgehoͤrter maſſen vnd alſo bey allen tauff mixturen wol in obachtung zu nemmen iſt,das seye nun wolmeynend abermahlen dem iungen feurwercker zur warnung geschriben damit und so offt als er bech uber das feur setzt gute uorsorg habe kein gross flammendes feur zu machen damit das bech in zu gehem sieden nit uberlauffe sonder fein fleissig selber darbey stehe wofer es sich aber herauf begibt alsbald das feur zu sich gezogen den kessel wol zugedeckt so erstickt es und lasts zu keinem brand nit kommen welches dann obgehorter massen und also bey allen tauff mixturen wol in obachtung zu nemmen ist
